レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406222411,ミッドナイトボートレースｉｎ大村　３ｒｄ,第4日,2024/06/22,大村,11R,準優勝戦,1800,雨,南西,6,5,まくり,4,420,4,610,1,120,4-1,3140,7,1-4,680,3,1-4,150,2,2-4,290,6,1-2,120,1,4-1-2,11350,24,1-2-4,370,2,1,4,4174,赤 坂 俊 輔,53,22,7.09,4,0.01,111.3,2,1,4601,森 野 正 弘,20,13,7.09,1,0.04,113.1,3,2,4072,森 永 淳,36,47,7.06,2,0.04,114.2,4,3,4516,野 口 勝 弘,37,35,7.04,3,0.06,114.9,5,6,4403,木 下 大 將,25,18,7.04,6,0.04,,6,5,4771,下 寺 秀 和,41,57,7.07,5,0.06,
202406222412,ミッドナイトボートレースｉｎ大村　３ｒｄ,第4日,2024/06/22,大村,12R,一般,1800,雨,南西,6,5,差し,3,370,3,170,1,120,3-1,720,3,1-3,210,1,1-3,160,1,3-4,440,8,1-4,260,3,3-1-4,3200,11,1-3-4,480,3,1,3,3828,明 石 正 之,56,23,7.17,3,0.21,112.7,2,1,4463,三 苫 晃 幸,12,44,7.12,1,0.24,115.0,3,4,4665,加 藤 啓 太,28,24,7.07,4,0.21,116.5,4,5,4872,山 下 流 心,18,50,7.13,5,0.19,116.8,5,6,4043,桐 本 康 臣,52,30,7.19,6,0.16,,6,2,4731,間 野 兼 礼,35,29,7.18,2,0.36,
202406222201,漫画アクション杯,第2日,2024/06/22,福岡,01R,カタメン１予,1800,雨,南,2,2,逃げ,1,140,1,100,4,320,1-4,1500,6,1-4,1300,4,1-4,790,14,1-3,420,5,3-4,480,6,1-4-3,4530,17,1-3-4,1160,7,1,1,3161,古 場 輝 義,42,141,6.98,1,0.09,111.6,2,4,5262,鈴 木 章 司,27,167,7.05,4,0.14,113.3,3,3,3949,今 出 晋 二,15,147,7.02,3,0.18,115.1,4,6,3957,大 谷 直 弘,30,127,7.07,6,0.19,115.1,5,2,5175,島 崎 丈一朗,36,159,7.04,2,0.38,,6,5,3987,後 藤 正 宗,34,160,7.04,5,0.13,
202406222202,漫画アクション杯,第2日,2024/06/22,福岡,02R,予選,1800,雨,南,1,2,逃げ,1,130,1,110,2,210,1-2,300,1,1-2,160,1,1-2,130,1,1-3,130,2,2-3,640,11,1-2-3,980,2,1-2-3,740,4,1,1,4131,原 豊 土,32,120,6.91,1,0.11,111.3,2,2,4562,阪 本 勇 介,73,135,6.88,2,0.11,113.3,3,3,4918,川 島 拓 郎,71,116,7.01,3,0.13,114.1,4,5,4020,川 上 清 人,17,102,7.05,6,0.09,114.7,5,6,3557,太 田 和 美,14,125,6.99,5,0.11,,6,4,5047,國 分 将太郎,59,115,7.02,4,0.14,
202406222203,漫画アクション杯,第2日,2024/06/22,福岡,03R,カタメン３予,1800,曇り,南,2,2,差し,6,1550,6,630,1,150,6-1,4550,13,1-6,1260,6,1-6,330,4,2-6,450,7,1-2,320,3,6-1-2,27260,45,1-2-6,2710,10,1,6,5257,西 丸 侑太朗,12,131,7.0,5,0.17,110.7,2,1,4625,渡 邊 裕 貴,25,155,6.92,1,0.18,112.3,3,2,3482,金 子 猛 志,65,110,7.01,2,0.19,114.2,4,5,5338,香 月 大 輝,75,121,7.02,6,0.19,115.0,5,3,4364,池 永 太,19,117,6.99,3,0.21,,6,4,4864,小 川 日紀太,18,108,6.95,4,0.14,
202406222204,漫画アクション杯,第2日,2024/06/22,福岡,04R,予選,1800,曇り,南,2,2,まくり,2,440,2,170,4,280,2-4,840,4,2-4,710,4,2-4,250,6,1-2,180,3,1-4,170,1,2-4-1,3670,11,1-2-4,410,1,1,2,3574,大 神 康 司,22,171,7.02,2,0.2,111.4,2,4,3158,島 川 光 男,52,166,6.98,4,0.21,112.6,3,1,4565,西 村 豪 洋,44,132,6.92,1,0.2,114.6,4,6,4567,上 村 慎太郎,66,154,6.91,6,0.26,116.1,5,3,4068,幸 田 智 裕,26,106,6.97,3,0.21,,6,5,4580,長谷川 雅 和,60,137,7.01,5,0.23,
202406222205,漫画アクション杯,第2日,2024/06/22,福岡,05R,予選,1800,曇り,南,4,4,まくり,3,100,3,110,4,410,3-4,740,3,3-4,410,2,3-4,100,1,1-3,130,2,1-4,220,3,3-4-1,1350,3,1-3-4,210,1,1,3,4166,吉 田 拡 郎,28,136,6.95,3,0.12,112.1,2,4,4215,吉 島 祥 之,24,161,6.94,4,0.23,113.0,3,1,4588,田 中 京 介,49,122,6.97,1,0.16,114.1,4,5,4887,富 澤 祐 作,41,168,7.03,5,0.21,115.4,5,2,5262,鈴 木 章 司,27,167,6.95,2,0.2,,6,6,4635,峰 重 力 也,58,153,7.01,6,0.18,
202406222206,漫画アクション杯,第2日,2024/06/22,福岡,06R,予選,1800,曇り,南,2,2,まくり,3,310,3,120,6,280,3-6,740,3,3-6,620,3,3-6,230,5,2-3,200,4,2-6,150,1,3-6-2,1840,7,2-3-6,740,4,1,3,4434,田 中 辰 彦,74,130,7.0,3,0.12,111.3,2,6,3554,仲 口 博 崇,57,164,6.96,4,0.21,112.6,3,2,4572,渡 部 悟,29,119,7.09,2,0.11,114.8,4,1,3784,中 島 友 和,16,172,7.01,1,0.06,116.0,5,5,5351,齊 藤 廉,70,109,6.99,6,0.3,,6,4,3370,坪 内 実,46,151,7.0,5,0.29,
202406222207,漫画アクション杯,第2日,2024/06/22,福岡,07R,予選,1800,曇り,南西,4,4,まくり,3,660,3,190,2,130,3-2,1540,6,2-3,450,3,2-3,110,1,3-4,290,5,2-4,210,4,3-2-4,3580,12,2-3-4,430,2,1,3,4053,芦 澤 望,50,146,7.02,3,0.13,111.4,2,2,4503,上 野 真之介,64,143,7.04,2,0.06,112.9,3,4,3161,古 場 輝 義,42,141,7.06,4,0.16,113.8,4,1,4020,川 上 清 人,17,102,7.04,1,0.11,115.4,5,5,4864,小 川 日紀太,18,108,7.03,5,0.12,,6,6,3565,坂 本 徳 克,31,123,7.09,6,0.22,
202406222208,漫画アクション杯,第2日,2024/06/22,福岡,08R,予選,1800,曇り,南,2,2,逃げ,1,160,1,110,2,780,1-2,290,2,1-2,190,1,1-2,170,2,1-5,450,4,2-5,980,10,1-2-5,2380,9,1-2-5,1160,5,1,1,3576,白 水 勝 也,48,163,7.08,1,0.14,110.5,2,2,4564,山 本 景士郎,43,157,7.05,2,0.18,113.3,3,5,5127,沼 田 大 都,56,174,7.09,5,0.28,114.1,4,4,3557,太 田 和 美,14,125,7.09,4,0.31,114.9,5,3,3957,大 谷 直 弘,30,127,7.12,3,0.21,,6,6,5338,香 月 大 輝,75,121,7.08,6,0.27,
202406222209,漫画アクション杯,第2日,2024/06/22,福岡,09R,予選特賞,1800,曇り,南,3,3,差し,4,780,4,450,2,100,4-2,1520,7,2-4,690,4,2-4,180,2,4-6,290,8,2-6,180,3,4-2-6,4410,17,2-4-6,550,3,1,4,3550,都 築 正 治,51,149,7.06,5,0.12,111.3,2,2,4364,池 永 太,19,117,7.03,2,0.12,112.3,3,6,3574,大 神 康 司,22,171,7.19,4,0.25,114.8,4,5,5308,藤 森 拓 海,69,118,7.14,6,0.18,116.0,5,3,4635,峰 重 力 也,58,153,7.05,3,0.17,,6,1,4871,菊 池 宏 志,40,139,7.04,1,0.21,
202406222210,漫画アクション杯,第2日,2024/06/22,福岡,10R,予選特賞,1800,曇り,南西,3,3,逃げ,1,230,1,100,2,100,1-2,380,2,1-2,290,2,1-2,140,1,1-4,290,4,2-4,660,10,1-2-4,2090,7,1-2-4,1060,5,1,1,3158,島 川 光 男,52,166,7.08,1,0.21,111.5,2,2,5047,國 分 将太郎,59,115,7.03,2,0.24,112.5,3,4,3482,金 子 猛 志,65,110,7.09,4,0.19,113.5,4,5,5175,島 崎 丈一朗,36,159,7.09,5,0.19,114.7,5,6,4788,小 池 哲 也,61,113,7.03,6,0.19,,6,3,3554,仲 口 博 崇,57,164,7.06,3,0.21,
202406222211,漫画アクション杯,第2日,2024/06/22,福岡,11R,予選特選,1800,曇り,南西,2,2,逃げ,1,170,1,100,4,100,1-4,270,1,1-4,320,3,1-4,210,3,1-6,510,8,4-6,1030,12,1-4-6,2600,11,1-4-6,1960,8,1,1,4166,吉 田 拡 郎,28,136,7.01,1,0.14,112.0,2,4,4434,田 中 辰 彦,74,130,7.05,4,0.17,112.9,3,6,4053,芦 澤 望,50,146,7.01,6,0.2,115.1,4,5,5257,西 丸 侑太朗,12,131,7.05,5,0.21,116.5,5,3,4131,原 豊 土,32,120,7.01,3,0.15,,6,2,3987,後 藤 正 宗,34,160,7.06,2,0.17,
202406222212,漫画アクション杯,第2日,2024/06/22,福岡,12R,福岡選抜,1800,曇り,南西,3,3,逃げ,1,120,1,120,4,500,1-4,530,4,1-4,380,2,1-4,210,3,1-5,140,1,4-5,500,9,1-4-5,1590,8,1-4-5,740,5,1,1,4503,上 野 真之介,64,143,7.02,1,0.09,110.9,2,4,4572,渡 部 悟,29,119,7.07,4,0.11,113.2,3,5,3576,白 水 勝 也,48,163,7.02,5,0.1,113.8,4,3,4562,阪 本 勇 介,73,135,6.98,3,0.13,115.1,5,6,4215,吉 島 祥 之,24,161,7.08,6,0.12,,6,2,4580,長谷川 雅 和,60,137,6.99,2,0.14,
202406222101,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,01R,サンライズＶ,1800,雨,東,3,3,差し,3,500,3,200,4,400,3-4,2040,6,3-4,1130,6,3-4,540,7,3-5,480,4,4-5,870,10,3-4-5,4790,17,3-4-5,1510,7,1,3,4866,橋 本 英 一,12,69,6.89,3,0.24,110.7,2,4,5223,森 清 友 翔,50,45,6.85,4,0.24,112.6,3,5,4097,貫地谷 直 人,42,67,6.95,5,0.25,113.8,4,2,4047,吉 永 浩 則,47,20,6.91,2,0.26,115.5,5,6,5358,増 本 杏 珠,26,48,6.94,6,0.32,,6,1,4843,深 尾 巴 恵,17,26,6.85,1,0.39,
202406222102,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,02R,サンライズＷ,1800,雨,東,2,2,逃げ,1,240,1,110,5,640,1-5,4710,16,1-5,10280,12,1-5,1010,13,1-3,180,2,3-5,710,11,1-5-3,23590,55,1-3-5,3430,10,1,1,4778,堤 啓 輔,18,57,6.94,1,0.15,110.8,2,5,5079,大 石 真 央,45,65,6.91,5,0.2,111.5,3,3,5210,藤 井 公 人,56,23,6.84,3,0.19,112.7,4,2,3600,玄 馬 徹,59,29,6.86,2,0.19,113.2,5,4,4287,今 井 貴 士,21,25,6.89,4,0.15,,6,6,4835,橋 本 明,36,61,6.9,6,0.27,
202406222103,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,03R,サンライズＸ,1800,雨,東,2,2,差し,5,500,5,320,3,230,5-3,2820,10,3-5,630,4,3-5,280,5,4-5,1260,12,3-4,680,10,5-3-4,14200,41,3-4-5,2860,11,1,5,4430,永 田 秀 二,19,70,6.87,6,0.14,110.3,2,3,4688,永 井 彪 也,24,15,6.94,3,0.06,111.5,3,4,3544,豊 田 訓 靖,49,32,6.89,5,0.06,113.2,4,2,4195,前 川 守 嗣,52,62,6.89,2,0.12,113.5,5,6,3284,渡 邊 伸太郎,38,47,7.03,4,0.11,,6,1,3350,藤 本 佳 史,22,19,6.91,1,0.11,
202406222104,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,04R,サンライズＹ  進入固定,1800,雨,東,2,2,,4,6240,4,1620,3,890,4-3,19040,18,3-4,3710,7,3-4,670,8,2-4,600,7,2-3,390,5,4-3-2,67150,64,2-3-4,3210,7,1,4,4010,越 智 照 浩,2,46,6.9,4,0.12,113.8,2,3,4150,山 田 雄 太,44,31,6.86,3,0.09,116.9,3,2,3809,吉 田 光,51,11,6.91,2,0.07,118.1,4,5,3863,海老澤 泰 行,40,60,6.91,5,0.12,120.2,5,6,5337,出 畑 孝 成,55,34,6.92,6,0.09,,,,,,,,,,,
202406222105,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,05R,サンライズＺ,1800,雨,東,3,3,差し,3,570,3,100,1,110,3-1,430,2,1-3,170,1,1-3,120,1,3-6,170,2,1-6,180,3,3-1-6,1180,2,1-3-6,350,1,1,3,3541,三 嶌 誠 司,31,24,6.9,3,0.19,109.9,2,1,4519,清 水 沙 樹,29,41,6.92,1,0.21,111.8,3,6,4424,松 尾 昂 明,57,18,6.8,6,0.21,113.3,4,2,5214,田 中 宏 典,39,49,6.9,2,0.24,114.1,5,5,5223,森 清 友 翔,50,45,6.87,5,0.24,,6,4,3224,栗 山 繁 洋,53,50,6.95,4,0.29,
202406222106,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,06R,予選,1800,雨,東,2,2,逃げ,2,150,2,130,5,250,2-5,570,1,2-5,340,1,2-5,200,2,2-6,510,8,5-6,490,7,2-5-6,3190,9,2-5-6,1250,6,1,2,3473,石 川 真 二,33,53,6.9,1,0.02,117.6,2,5,3872,岡 田 憲 行,48,64,6.89,2,0.06,121.3,3,6,4874,池 田 奈津美,9,22,6.92,3,0.1,124.9,4,4,4047,吉 永 浩 則,47,20,6.9,6,0.22,130.7,5,3,4861,田 中 宏 樹,35,35,6.83,5,0.2,,,,,,,,,,,
202406222107,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,07R,予選  進入固定,1800,雨,南,2,2,逃げ,1,120,1,100,2,180,1-2,290,1,1-2,210,1,1-2,130,1,1-5,270,4,2-5,440,7,1-2-5,760,2,1-2-5,420,2,1,1,4195,前 川 守 嗣,52,62,6.85,1,0.13,110.8,2,2,3775,泉 啓 文,4,66,6.89,2,0.18,112.5,3,5,3982,福 田 理,28,14,6.91,5,0.41,113.6,4,4,5079,大 石 真 央,45,65,6.93,4,0.34,115.4,5,6,5358,増 本 杏 珠,26,48,6.97,6,0.48,,6,3,3537,田 山 和 広,7,30,6.93,3,0.22,
202406222108,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,08R,予選,1800,雨,南,1,1,差し,5,1070,5,870,3,1050,5-3,12900,27,3-5,5520,13,3-5,1780,15,4-5,530,9,3-4,660,10,5-3-4,56940,103,3-4-5,4290,16,1,5,4866,橋 本 英 一,12,69,6.92,5,0.14,109.4,2,3,3544,豊 田 訓 靖,49,32,6.89,3,0.2,111.9,3,4,3809,吉 田 光,51,11,6.91,4,0.18,112.5,4,6,3385,渡 邉 睦 広,5,42,6.96,6,0.1,113.7,5,2,4208,三 浦 永 理,3,68,6.86,2,0.24,,6,1,4200,早 川 尚 人,20,28,6.92,1,0.27,
202406222109,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,09R,予選特賞,1800,雨,南西,2,2,逃げ,1,330,1,120,2,350,1-2,890,4,1-2,490,2,1-2,290,5,1-3,130,1,2-3,360,6,1-2-3,1560,5,1-2-3,420,2,1,1,3442,宮 武 英 司,10,59,6.91,1,0.12,111.1,2,2,5218,山 田 理 央,34,21,6.86,2,0.13,111.3,3,3,4430,永 田 秀 二,19,70,6.88,3,0.16,112.4,4,6,4688,永 井 彪 也,24,15,7.01,6,0.1,113.0,5,4,3600,玄 馬 徹,59,29,6.93,4,0.14,,6,5,5214,田 中 宏 典,39,49,6.88,5,0.09,
202406222110,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,10R,予選特賞,1800,雨,南西,2,2,まくり,4,380,4,180,6,240,4-6,2130,7,4-6,1200,6,4-6,360,6,1-4,180,3,1-6,130,1,4-6-1,4670,15,1-4-6,400,1,1,4,4424,松 尾 昂 明,57,18,6.86,5,0.09,110.7,2,6,3473,石 川 真 二,33,53,6.97,3,0.21,111.7,3,1,4150,山 田 雄 太,44,31,6.91,1,0.14,113.1,4,5,4104,木 下 陽 介,41,43,6.97,6,0.11,115.1,5,3,4874,池 田 奈津美,9,22,6.95,2,0.15,,6,2,4097,貫地谷 直 人,42,67,7.03,4,0.25,
202406222111,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,11R,予選特選,1800,雨,南,1,1,逃げ,1,100,1,100,3,160,1-3,500,3,1-3,650,4,1-3,280,4,1-6,270,3,3-6,900,9,1-3-6,2210,9,1-3-6,870,5,1,1,3541,三 嶌 誠 司,31,24,6.89,1,0.12,110.0,2,3,4843,深 尾 巴 恵,17,26,6.88,3,0.13,111.3,3,6,4624,高 田 明,58,12,6.87,6,0.19,112.9,4,2,4679,植 田 太 一,37,33,6.9,2,0.21,114.0,5,5,4010,越 智 照 浩,2,46,6.89,5,0.16,,6,4,4519,清 水 沙 樹,29,41,6.96,4,0.32,
202406222112,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第2日,2024/06/22,芦屋,12R,予選特選,1800,雨,南,2,2,逃げ,1,100,1,110,2,190,1-2,210,1,1-2,300,2,1-2,100,1,1-4,180,4,2-4,200,5,1-2-4,810,5,1-2-4,280,2,1,1,4287,今 井 貴 士,21,25,6.92,1,0.18,109.9,2,2,3385,渡 邉 睦 広,5,42,6.95,2,0.22,110.7,3,4,4861,田 中 宏 樹,35,35,6.89,3,0.19,111.1,4,6,3872,岡 田 憲 行,48,64,6.95,4,0.19,113.4,,,,,,,,,,,,,,,,,,,,
