レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106271204,２０２１マクールカップ,2021-06-27,12,04R,1.0,4,1.0,2,25.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,55.4,0.0,6.93,-0.5,-0.06,3,3,55.5,0.0,6.95,0.0,-0.09,4,4,52.1,0.0,6.85,-0.5,-0.03,5,5,50.0,2.0,6.78,-0.5,0.09,6,6,51.5,0.5,6.94,-0.5,0.14
202106271205,２０２１マクールカップ,2021-06-27,12,05R,0.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,3,52.0,0.0,6.84,-0.5,0.06,3,4,52.6,0.0,6.93,-0.5,-0.1,4,5,56.6,0.0,6.84,-0.5,0.22,5,6,49.5,2.5,6.94,-0.5,0.06,6,2,52.0,0.0,6.89,-0.5,0.06
202106271206,２０２１マクールカップ,2021-06-27,12,06R,0.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.25,2,2,52.3,0.0,6.82,-0.5,0.17,3,3,52.6,0.0,6.9,-0.5,0.19,4,4,51.5,0.5,6.93,-0.5,0.1,5,6,52.3,0.0,6.95,-0.5,0.14,6,5,53.2,0.0,6.9,-0.5,0.08
202106271207,２０２１マクールカップ,2021-06-27,12,07R,1.0,4,1.0,2,25.0,26.0,1,1,52.8,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,53.5,0.0,6.94,-0.5,0.2,4,4,52.4,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,53.6,0.0,6.94,-0.5,0.14
202106271208,２０２１マクールカップ,2021-06-27,12,08R,0.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,54.1,0.0,6.86,-0.5,0.0,3,3,52.4,0.0,6.82,-0.5,0.12,4,5,54.9,0.0,6.91,-0.5,0.13,5,6,52.9,0.0,6.87,-0.5,0.06,6,4,55.5,0.0,6.92,0.0,0.06
202106271209,２０２１マクールカップ,2021-06-27,12,09R,1.0,4,1.0,2,24.0,26.0,1,1,52.9,0.0,6.87,-0.5,0.16,2,2,52.3,0.0,6.87,-0.5,0.27,3,3,52.1,0.0,6.94,-0.5,0.08,4,4,51.5,0.5,6.94,-0.5,0.21,5,5,52.6,0.0,6.92,-0.5,0.14,6,6,56.6,0.0,6.96,-0.5,0.01
202106271210,２０２１マクールカップ,2021-06-27,12,10R,0.0,1,1.0,2,24.0,26.0,1,1,50.0,2.0,6.77,-0.5,0.05,2,2,52.6,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.8,0.0,6.85,-0.5,-0.01,6,6,52.3,0.0,6.98,-0.5,0.11
202106271211,２０２１マクールカップ,2021-06-27,12,11R,0.0,1,1.0,2,24.0,26.0,1,1,53.6,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,51.0,1.0,6.91,-0.5,0.19,5,5,55.4,0.0,6.88,-0.5,0.13,6,6,53.9,0.0,6.8,1.0,0.18
202106271212,２０２１マクールカップ,2021-06-27,12,12R,0.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.27,3,3,54.7,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.81,0.5,0.05,6,6,52.4,0.0,6.88,-0.5,0.16
202106271301,サッポロビールカップ,2021-06-27,13,01R,5.0,,3.0,2,25.0,24.6,1,1,52.0,0.0,6.93,-0.5,0.13,2,2,55.4,0.0,7.0,-0.5,0.06,3,3,52.2,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,51.0,1.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,0.13
202106271302,サッポロビールカップ,2021-06-27,13,02R,0.0,1,0.0,2,23.1,24.5,1,1,51.5,0.5,6.94,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,52.1,0.0,6.93,-0.5,0.17,4,4,53.4,0.0,6.94,-0.5,0.3,5,5,52.0,0.0,6.89,-0.5,0.22,6,6,52.6,0.0,6.93,-0.5,0.07
202106271303,サッポロビールカップ,2021-06-27,13,03R,2.0,2,0.0,2,23.0,24.5,1,1,52.0,0.0,6.93,-0.5,0.0,2,2,55.7,0.0,6.94,-0.5,0.12,3,3,53.7,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,7.03,-0.5,0.11,5,5,51.5,0.5,6.92,-0.5,0.0,6,6,52.0,0.0,6.93,-0.5,0.06
202106271304,サッポロビールカップ,2021-06-27,13,04R,0.0,1,0.0,2,23.3,24.4,1,1,52.5,0.0,6.96,0.0,0.02,2,2,52.4,0.0,6.96,-0.5,-0.08,3,3,52.3,0.0,6.89,-0.5,-0.06,4,4,51.0,1.0,6.93,-0.5,0.06,5,5,51.5,0.5,6.93,0.0,0.04,6,6,52.0,0.0,6.98,-0.5,0.01
202106271305,サッポロビールカップ,2021-06-27,13,05R,0.0,1,0.0,2,23.4,24.4,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,0.15,4,4,54.1,0.0,6.88,-0.5,0.13,5,5,50.5,1.5,6.97,-0.5,0.08,6,6,50.5,1.5,6.86,-0.5,0.03
202106271306,サッポロビールカップ,2021-06-27,13,06R,0.0,1,0.0,2,23.7,24.4,1,1,51.5,0.5,6.88,-0.5,0.08,2,2,52.1,0.0,6.93,-0.5,0.24,3,3,53.3,0.0,6.91,-0.5,0.13,4,4,50.0,2.0,6.91,-0.5,0.18,5,5,55.4,0.0,6.89,-0.5,0.13,6,6,53.6,0.0,6.85,0.0,0.28
202106271307,サッポロビールカップ,2021-06-27,13,07R,0.0,1,0.0,2,24.0,24.5,1,1,54.7,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,51.5,0.5,6.94,-0.5,0.0,6,6,52.2,0.0,6.91,-0.5,0.01
202106271308,サッポロビールカップ,2021-06-27,13,08R,1.0,2,0.0,2,23.8,24.4,1,1,51.5,0.5,6.86,-0.5,0.02,2,2,51.5,0.5,6.96,-0.5,0.04,3,3,52.2,0.0,7.04,-0.5,0.11,4,4,55.5,0.0,6.99,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,52.4,0.0,6.93,0.0,0.02
202106271309,サッポロビールカップ,2021-06-27,13,09R,1.0,,0.0,2,24.3,24.5,1,1,52.0,0.0,6.97,-0.5,0.18,2,2,51.0,1.0,6.88,-0.5,-0.03,3,3,52.3,0.0,6.98,-0.5,-0.03,4,4,51.5,0.5,6.96,-0.5,0.13,5,5,52.9,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.96,-0.5,0.03
202106271310,サッポロビールカップ,2021-06-27,13,10R,2.0,,0.0,2,24.9,24.5,1,1,53.7,0.0,6.99,-0.5,0.13,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,7.03,-0.5,0.04,4,4,51.5,0.5,6.93,0.0,-0.01,5,5,54.1,0.0,6.94,-0.5,-0.02,6,6,52.2,0.0,6.88,-0.5,0.0
202106271311,サッポロビールカップ,2021-06-27,13,11R,3.0,2,0.0,1,25.1,24.5,1,1,53.3,0.0,6.95,-0.5,-0.07,2,2,53.0,0.0,6.95,0.0,-0.07,3,3,51.0,1.0,6.96,0.0,0.11,4,4,50.5,1.5,6.91,-0.5,-0.05,5,5,54.7,0.0,6.97,-0.5,-0.02,6,6,52.3,0.0,6.94,-0.5,-0.05
202106271312,サッポロビールカップ,2021-06-27,13,12R,4.0,3,0.0,2,24.6,24.6,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,7.0,-0.5,-0.05,3,3,51.5,0.5,6.98,-0.5,-0.07,4,4,52.0,0.0,6.89,0.0,0.12,5,5,55.7,0.0,7.03,-0.5,0.16,6,6,52.0,0.0,6.94,-0.5,0.16
202106271601,第３１回グランドチャンピオン,2021-06-27,16,01R,4.0,1,3.0,1,24.0,22.0,1,1,52.3,0.0,6.73,0.0,0.1,2,3,52.0,0.0,6.7,-0.5,0.26,3,4,52.1,0.0,6.79,-0.5,0.02,4,5,52.0,0.0,6.75,-0.5,0.07,5,6,52.0,0.0,6.79,-0.5,-0.03,6,2,51.0,1.0,6.86,-0.5,0.18
202106271602,第３１回グランドチャンピオン,2021-06-27,16,02R,2.0,,3.0,2,22.0,22.0,1,1,52.2,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.71,0.0,0.24,3,3,50.5,1.5,6.71,0.0,0.05,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.68,-0.5,-0.11,6,6,53.0,0.0,6.78,-0.5,-0.02
202106271603,第３１回グランドチャンピオン,2021-06-27,16,03R,2.0,,3.0,2,22.0,22.0,1,1,52.1,0.0,6.64,0.0,0.08,2,2,52.0,0.0,6.74,-0.5,0.24,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,51.0,1.0,6.77,0.0,0.02
202106271604,第３１回グランドチャンピオン,2021-06-27,16,04R,2.0,1,3.0,2,23.0,22.0,1,1,52.0,0.0,6.63,0.0,0.07,2,2,46.5,0.5,6.67,-0.5,-0.02,3,3,53.5,0.0,6.73,-0.5,0.07,4,4,51.0,1.0,6.73,-0.5,0.05,5,5,52.2,0.0,6.67,0.0,0.1,6,6,52.0,0.0,6.71,-0.5,0.06
202106271605,第３１回グランドチャンピオン,2021-06-27,16,05R,3.0,1,3.0,2,23.0,22.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.3,0.0,6.67,-0.5,0.12,3,3,52.8,0.0,6.68,0.0,0.03,4,4,51.5,0.5,6.63,-0.5,0.13,5,5,52.0,0.0,6.63,-0.5,-0.05,6,6,51.5,0.5,6.73,-0.5,-0.03
202106271606,第３１回グランドチャンピオン,2021-06-27,16,06R,3.0,1,3.0,2,23.0,22.0,1,1,52.0,0.0,6.68,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.6,0.0,6.77,-0.5,0.01
202106271607,第３１回グランドチャンピオン,2021-06-27,16,07R,3.0,1,3.0,2,23.0,22.0,1,1,51.5,0.5,6.75,-0.5,0.17,2,2,52.0,0.0,6.66,-0.5,0.25,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,53.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,51.0,1.0,6.62,-0.5,0.08
202106271608,第３１回グランドチャンピオン,2021-06-27,16,08R,4.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.64,-0.5,0.12,2,2,52.2,0.0,6.67,-0.5,0.3,3,3,52.0,0.0,6.63,-0.5,0.16,4,4,53.5,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,52.6,0.0,6.7,-0.5,0.02
202106271609,第３１回グランドチャンピオン,2021-06-27,16,09R,4.0,1,3.0,1,24.0,22.0,1,1,52.2,0.0,6.78,0.0,0.16,2,2,51.0,1.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.65,-0.5,-0.03,4,4,52.0,0.0,6.58,-0.5,0.43,5,5,52.0,0.0,6.61,-0.5,0.16,6,6,51.5,0.5,6.68,0.0,0.13
202106271610,第３１回グランドチャンピオン,2021-06-27,16,10R,4.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,52.0,0.0,6.65,0.0,-0.02,4,4,52.0,0.0,6.61,-0.5,0.04,5,5,51.5,0.5,6.67,0.0,0.08,6,6,51.5,0.5,6.78,-0.5,0.01
202106271611,第３１回グランドチャンピオン,2021-06-27,16,11R,5.0,1,5.0,1,24.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.57,0.0,0.18,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.1,0.0,6.68,0.0,0.11,6,6,52.0,0.0,6.71,-0.5,0.08
202106271612,第３１回グランドチャンピオン,2021-06-27,16,12R,3.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.0,2,2,52.6,0.0,6.6,-0.5,-0.01,3,3,52.0,0.0,6.67,0.0,0.01,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.66,-0.5,-0.02,6,6,51.5,0.5,6.66,-0.5,0.03
202106271801,レノファ山口カップ,2021-06-27,18,01R,3.0,1,3.0,2,26.0,24.0,1,1,52.0,0.0,6.98,-0.5,-0.07,2,2,55.9,0.0,7.12,-0.5,0.01,3,3,52.0,0.0,7.07,-0.5,0.08,4,4,60.4,0.0,7.07,-0.5,0.14,5,5,51.5,0.5,7.09,0.0,-0.01,6,6,48.2,0.0,7.06,0.0,-0.04
202106271802,レノファ山口カップ,2021-06-27,18,02R,2.0,2,2.0,2,24.0,24.0,1,1,53.8,0.0,7.03,-0.5,-0.09,2,2,55.4,0.0,7.01,-0.5,0.19,3,3,51.5,0.5,7.07,-0.5,-0.08,4,6,52.0,0.0,7.01,0.0,0.08,5,4,47.5,0.0,7.03,-0.5,-0.2,6,5,54.6,0.0,7.07,-0.5,-0.09
202106271803,レノファ山口カップ,2021-06-27,18,03R,2.0,4,2.0,2,24.0,24.0,1,1,53.3,0.0,7.06,-0.5,0.1,2,2,52.9,0.0,7.02,-0.5,0.14,3,3,53.0,0.0,7.06,0.0,0.21,4,4,52.0,0.0,7.08,-0.5,0.14,5,5,55.8,0.0,7.07,0.0,0.21,6,6,48.4,0.0,7.04,-0.5,0.08
202106271804,レノファ山口カップ,2021-06-27,18,04R,2.0,2,2.0,2,24.0,24.0,1,1,52.3,0.0,7.0,-0.5,-0.07,2,2,53.2,0.0,7.03,-0.5,0.04,3,3,52.0,0.0,7.07,-0.5,-0.07,4,4,54.3,0.0,7.05,-0.5,0.08,5,5,52.8,0.0,6.99,-0.5,0.05,6,6,48.0,0.0,7.04,0.0,0.16
202106271805,レノファ山口カップ,2021-06-27,18,05R,4.0,4,4.0,1,24.0,24.0,1,1,51.0,1.0,7.02,-0.5,-0.12,2,2,52.2,0.0,7.01,-0.5,-0.08,3,3,51.5,0.5,7.05,-0.5,-0.11,4,4,52.0,0.0,7.03,-0.5,0.08,5,5,52.3,0.0,7.07,0.0,0.19,6,6,47.0,0.0,7.02,-0.5,0.08
202106271806,レノファ山口カップ,2021-06-27,18,06R,3.0,,3.0,2,24.0,24.0,1,1,52.0,0.0,7.01,-0.5,0.12,2,2,52.0,0.0,7.03,-0.5,0.18,3,3,54.6,0.0,7.01,0.0,0.14,4,4,50.5,1.5,7.02,-0.5,0.24,5,5,51.5,0.5,7.03,-0.5,0.37,6,6,47.0,0.0,7.0,-0.5,0.13
202106271807,レノファ山口カップ,2021-06-27,18,07R,3.0,,3.0,2,24.0,24.0,1,1,55.9,0.0,7.1,-0.5,-0.01,2,2,53.2,0.0,7.07,0.0,0.13,3,3,51.5,0.5,7.08,-0.5,0.0,4,4,52.9,0.0,7.09,-0.5,0.1,5,5,53.1,0.0,7.11,-0.5,0.25,6,6,52.0,0.0,7.06,0.0,0.12
202106271808,レノファ山口カップ,2021-06-27,18,08R,5.0,,5.0,2,24.0,24.0,1,1,47.5,0.0,6.95,-0.5,0.21,2,2,51.5,0.5,7.01,0.0,0.03,3,3,51.0,1.0,7.07,-0.5,0.03,4,4,53.2,0.0,7.0,-0.5,0.04,5,5,52.0,0.0,7.02,-0.5,0.02,6,6,52.0,0.0,7.06,-0.5,0.03
202106271809,レノファ山口カップ,2021-06-27,18,09R,3.0,,3.0,2,24.0,24.0,1,1,55.8,0.0,7.02,0.0,0.13,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,55.4,0.0,7.02,-0.5,0.08,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,52.5,0.0,7.04,0.0,0.07,6,6,52.0,0.0,6.99,-0.5,-0.01
202106271810,レノファ山口カップ,2021-06-27,18,10R,3.0,,3.0,2,24.0,24.0,1,1,52.8,0.0,6.92,-0.5,0.16,2,2,50.5,1.5,6.93,-0.5,0.07,3,3,48.2,0.0,7.01,-0.5,0.31,4,4,51.0,1.0,6.95,-0.5,0.26,5,6,48.2,0.0,7.0,0.0,-0.02,6,5,58.0,0.0,7.03,-0.5,0.03
202106271811,レノファ山口カップ,2021-06-27,18,11R,3.0,1,3.0,2,24.0,24.0,1,1,54.3,0.0,6.96,-0.5,0.21,2,2,51.5,0.5,6.99,-0.5,0.14,3,3,60.4,0.0,7.0,-0.5,0.08,4,6,48.4,0.0,6.95,-0.5,0.05,5,4,51.5,0.5,6.99,-0.5,0.03,6,5,53.1,0.0,6.95,-0.5,0.12
202106271812,レノファ山口カップ,2021-06-27,18,12R,3.0,,3.0,1,25.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.17,2,2,53.8,0.0,6.98,-0.5,0.12,3,3,53.3,0.0,7.04,-0.5,0.13,4,4,52.3,0.0,7.06,-0.5,0.03,5,5,55.6,0.0,7.04,-0.5,0.05,6,6,51.0,1.0,7.03,0.0,0.03
202106272201,県内選手選抜・九州プロレス杯,2021-06-27,22,01R,4.0,1,4.0,1,28.0,24.0,1,1,53.4,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,53.1,0.0,6.95,-0.5,0.12,5,5,56.0,0.0,6.97,0.0,0.04,6,6,53.0,0.0,6.92,-0.5,-0.03
202106272202,県内選手選抜・九州プロレス杯,2021-06-27,22,02R,3.0,1,3.0,1,29.0,24.0,1,1,52.0,0.0,6.97,-0.5,0.11,2,2,52.0,0.0,6.91,0.0,0.06,3,3,56.1,0.0,6.98,-0.5,0.14,4,4,52.4,0.0,6.94,-0.5,0.19,5,5,51.5,0.5,6.92,-0.5,0.12,6,6,52.0,0.0,6.94,-0.5,0.01
202106272203,県内選手選抜・九州プロレス杯,2021-06-27,22,03R,2.0,1,2.0,1,29.0,24.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,53.3,0.0,6.94,-0.5,0.08,6,6,50.0,2.0,6.86,-0.5,0.04
202106272204,県内選手選抜・九州プロレス杯,2021-06-27,22,04R,2.0,1,2.0,1,29.0,24.0,1,1,54.4,0.0,6.93,-0.5,0.12,2,2,52.0,0.0,6.93,-0.5,0.05,3,3,53.1,0.0,6.91,-0.5,0.19,4,4,52.3,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,51.5,0.5,6.97,-0.5,0.18
202106272205,県内選手選抜・九州プロレス杯,2021-06-27,22,05R,2.0,1,2.0,1,29.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.1,0.0,6.92,-0.5,0.04,3,3,51.0,1.0,6.85,-0.5,-0.01,4,4,56.7,0.0,6.89,-0.5,0.25,5,5,52.2,0.0,6.87,-0.5,0.06,6,6,53.6,0.0,6.92,-0.5,0.03
202106272206,県内選手選抜・九州プロレス杯,2021-06-27,22,06R,4.0,1,4.0,1,29.0,24.0,1,1,52.1,0.0,6.87,-0.5,0.11,2,2,51.0,1.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.47,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.93,-0.5,0.2
202106272207,県内選手選抜・九州プロレス杯,2021-06-27,22,07R,4.0,1,4.0,1,29.0,24.0,1,1,50.5,1.5,6.87,-0.5,0.07,2,2,51.5,0.5,6.87,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.9,-0.5,0.07
202106272208,県内選手選抜・九州プロレス杯,2021-06-27,22,08R,5.0,1,5.0,1,29.0,24.0,1,1,52.3,0.0,6.92,-0.5,0.12,2,2,56.0,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,52.8,0.0,6.88,0.5,0.14,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,52.6,0.0,6.93,-0.5,0.09
202106272209,県内選手選抜・九州プロレス杯,2021-06-27,22,09R,5.0,1,5.0,1,29.0,24.0,1,1,56.1,0.0,6.94,-0.5,0.21,2,2,50.0,2.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,-0.03,4,6,53.0,0.0,6.91,-0.5,0.04,5,4,53.1,0.0,6.87,-0.5,0.12,6,5,51.0,1.0,6.84,-0.5,0.04
202106272210,県内選手選抜・九州プロレス杯,2021-06-27,22,10R,4.0,1,4.0,1,28.0,24.0,1,1,52.2,0.0,6.88,-0.5,0.1,2,2,52.3,0.0,6.88,-0.5,0.19,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.91,0.0,0.12,5,5,52.1,0.0,6.94,-0.5,0.13,6,6,52.0,0.0,6.89,0.0,0.12
202106272211,県内選手選抜・九州プロレス杯,2021-06-27,22,11R,4.0,1,4.0,1,29.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,56.7,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,54.4,0.0,6.93,-0.5,-0.03,6,6,53.4,0.0,6.92,-0.5,-0.02
202106272212,県内選手選抜・九州プロレス杯,2021-06-27,22,12R,5.0,1,5.0,1,28.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,-0.03,3,3,53.1,0.0,6.94,-0.5,0.02,4,5,52.0,0.0,6.93,-0.5,-0.04,5,6,52.3,0.0,6.97,-0.5,-0.06,6,4,50.5,1.5,6.94,-0.5,0.07
202106272301,スポーツニッポン杯,2021-06-27,23,01R,4.0,3,4.0,1,27.0,26.0,1,1,52.2,0.0,6.59,-0.5,0.19,2,2,50.5,1.5,6.67,-0.5,0.17,3,4,52.0,0.0,6.67,-0.5,0.24,4,3,52.0,0.0,6.61,-0.5,0.11,5,5,52.0,0.0,6.67,-0.5,-0.01,6,6,52.9,0.0,6.67,-0.5,0.02
202106272302,スポーツニッポン杯,2021-06-27,23,02R,2.0,1,2.0,1,24.0,26.0,1,1,54.1,0.0,6.64,-0.5,0.17,2,2,52.5,0.0,6.69,-0.5,0.09,3,3,54.6,0.0,6.74,-0.5,0.14,4,4,54.2,0.0,6.74,-0.5,0.11,5,6,51.5,0.5,6.65,-0.5,0.21,6,5,52.0,0.0,6.68,-0.5,0.05
202106272304,スポーツニッポン杯,2021-06-27,23,04R,1.0,1,1.0,1,26.0,26.0,1,1,51.0,1.0,6.64,-0.5,-0.05,2,2,51.0,1.0,6.67,-0.5,-0.12,3,3,49.5,2.5,6.69,-0.5,0.17,4,5,52.4,0.0,6.67,-0.5,-0.02,5,6,51.5,0.5,6.68,-0.5,-0.01,6,4,52.0,0.0,6.71,-0.5,0.13
202106272305,スポーツニッポン杯,2021-06-27,23,05R,2.0,3,2.0,1,27.0,26.0,1,1,51.5,0.5,6.72,-0.5,0.07,2,2,52.6,0.0,6.71,-0.5,0.09,3,3,53.3,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,52.0,0.0,6.63,-0.5,0.01,6,6,54.1,0.0,6.73,-0.5,0.05
202106272306,スポーツニッポン杯,2021-06-27,23,06R,4.0,3,4.0,1,27.0,26.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,52.9,0.0,6.88,-0.5,-0.01,3,3,55.6,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,54.4,0.0,6.71,-0.5,0.01,6,6,54.2,0.0,6.8,-0.5,0.01
202106272307,スポーツニッポン杯,2021-06-27,23,07R,5.0,3,5.0,1,27.0,26.0,1,1,53.0,0.0,6.75,-0.5,0.06,2,2,52.1,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.74,0.0,0.07,4,4,50.5,1.5,6.74,0.0,0.27,5,5,50.5,1.5,6.8,-0.5,0.17,6,6,51.5,0.5,6.75,-0.5,0.12
202106272308,スポーツニッポン杯,2021-06-27,23,08R,5.0,,5.0,1,27.0,26.0,1,1,55.6,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.77,0.0,0.05,4,4,54.3,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,52.8,0.0,6.66,-0.5,0.11
202106272309,スポーツニッポン杯,2021-06-27,23,09R,4.0,,4.0,1,27.0,26.0,1,1,54.6,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,53.0,0.0,6.76,-0.5,0.12,4,5,52.2,0.0,6.75,-0.5,-0.01,5,,51.0,1.0,,,,6,4,52.0,0.0,6.76,-0.5,-0.04
202106272310,スポーツニッポン杯,2021-06-27,23,10R,4.0,3,4.0,1,28.0,26.0,1,1,50.5,1.5,6.67,0.0,0.02,2,2,52.0,0.0,6.64,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,51.5,0.5,6.7,-0.5,0.19,5,5,55.6,0.0,6.68,-0.5,0.04,6,6,53.3,0.0,6.73,-0.5,-0.03
202106272311,スポーツニッポン杯,2021-06-27,23,11R,3.0,3,3.0,1,28.0,26.0,1,1,49.5,2.5,6.71,-0.5,0.06,2,2,52.2,0.0,6.73,-0.5,0.11,3,3,54.4,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.5,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.69,0.0,0.09
202106272312,スポーツニッポン杯,2021-06-27,23,12R,4.0,3,4.0,1,28.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.22,2,2,52.4,0.0,6.74,-0.5,0.17,3,3,54.1,0.0,6.71,-0.5,0.24,4,4,52.0,0.0,6.7,0.0,0.07,5,5,50.5,1.5,6.67,-0.5,0.16,6,6,52.0,0.0,6.71,0.0,0.06
