レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106261907,山口ヤクルト杯,2021-06-26,19,07R,3.0,,3.0,1,25.0,25.0,1,1,54.8,0.0,6.72,-0.5,0.01,2,2,57.0,0.0,6.84,-0.5,0.16,3,3,48.5,3.5,6.81,-0.5,0.25,4,4,51.0,1.0,6.83,-0.5,0.11,5,5,51.5,0.5,6.82,-0.5,0.22,6,6,53.5,0.0,6.74,0.0,0.22
202106261908,山口ヤクルト杯,2021-06-26,19,08R,2.0,,2.0,1,25.0,25.0,1,1,51.0,1.0,6.75,-0.5,0.22,2,2,51.0,1.0,6.8,0.0,0.02,3,3,52.2,0.0,6.82,-0.5,0.03,4,4,54.6,0.0,6.84,-0.5,0.01,5,5,51.5,0.5,6.8,-0.5,0.15,6,6,51.0,1.0,6.82,-0.5,-0.01
202106261909,山口ヤクルト杯,2021-06-26,19,09R,3.0,,3.0,1,25.0,25.0,1,1,58.1,0.0,6.79,-0.5,-0.12,2,2,52.1,0.0,6.81,-0.5,0.0,3,3,56.5,0.0,6.75,-0.5,-0.04,4,4,53.2,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.77,-0.5,-0.08,6,6,55.5,0.0,6.83,-0.5,-0.05
202106261910,山口ヤクルト杯,2021-06-26,19,10R,3.0,,3.0,1,24.0,25.0,1,1,52.7,0.0,6.76,-0.5,-0.03,2,2,52.1,0.0,6.8,-0.5,-0.03,3,3,56.5,0.0,6.83,-0.5,0.04,4,4,54.2,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,53.4,0.0,6.82,-0.5,0.14
202106261911,山口ヤクルト杯,2021-06-26,19,11R,3.0,,3.0,1,24.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,53.2,0.0,6.83,-0.5,-0.03,4,4,52.1,0.0,6.85,0.0,0.17,5,5,54.8,0.0,6.77,-0.5,0.22,6,6,52.0,0.0,6.65,3.0,-0.06
202106261912,山口ヤクルト杯,2021-06-26,19,12R,3.0,,3.0,1,24.0,25.0,1,1,51.0,1.0,6.85,0.0,0.05,2,2,54.1,0.0,6.82,0.0,0.12,3,3,59.4,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.82,0.0,0.12,5,5,51.0,1.0,6.78,0.0,0.12,6,6,52.0,0.0,6.76,-0.5,0.19
202106262001,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,01R,5.0,,5.0,2,24.0,25.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,51.5,0.5,6.96,-0.5,0.12,3,3,55.0,0.0,6.96,-0.5,-0.13,4,4,50.0,2.0,6.96,-0.5,0.12,5,5,52.3,0.0,6.85,-0.5,0.13,6,6,52.3,0.0,6.88,0.0,0.05
202106262002,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,02R,6.0,,6.0,2,27.0,25.0,1,1,52.2,0.0,7.0,-0.5,-0.05,2,2,52.0,0.0,6.98,0.0,-0.11,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.2,0.0,6.97,-0.5,-0.03,5,5,51.5,0.5,6.87,-0.5,-0.03,6,6,55.7,0.0,7.03,0.0,-0.07
202106262003,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,03R,5.0,,5.0,2,27.0,25.0,1,1,52.1,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.94,-0.5,0.1,3,3,52.0,0.0,7.0,-0.5,0.18,4,4,52.1,0.0,6.92,-0.5,-0.02,5,5,52.1,0.0,6.97,-0.5,-0.02,6,6,52.8,0.0,7.02,-0.5,-0.02
202106262004,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,04R,5.0,,5.0,2,27.0,25.0,1,1,52.1,0.0,6.91,0.0,-0.02,2,2,52.1,0.0,6.93,-0.5,-0.02,3,3,55.3,0.0,6.99,-0.5,0.01,4,4,51.5,0.5,7.0,-0.5,0.14,5,5,52.0,0.0,6.98,-0.5,-0.15,6,6,52.6,0.0,6.91,-0.5,0.1
202106262005,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,05R,5.0,,5.0,2,27.0,25.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,52.0,0.0,6.93,-0.5,0.14,3,3,52.3,0.0,6.91,-0.5,0.1,4,4,52.8,0.0,6.97,0.0,-0.04,5,5,53.9,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.95,-0.5,-0.06
202106262006,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,06R,5.0,,5.0,2,26.0,25.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,55.7,0.0,7.0,0.0,-0.03,3,3,51.5,0.5,7.03,-0.5,-0.01,4,4,52.4,0.0,7.0,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,-0.06,6,6,50.5,1.5,6.92,0.0,-0.08
202106262007,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,07R,5.0,,5.0,2,26.0,25.0,1,1,55.2,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,51.5,0.5,6.9,-0.5,0.08,4,4,54.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,51.5,0.5,6.9,-0.5,0.05
202106262008,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,08R,5.0,,5.0,2,25.0,25.0,1,1,52.2,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,53.1,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.2,0.0,6.93,-0.5,0.29,6,6,51.5,0.5,6.9,-0.5,0.41
202106262009,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,09R,5.0,,5.0,2,25.0,25.0,1,1,52.0,0.0,7.02,-0.5,0.12,2,2,52.1,0.0,6.82,-0.5,-0.09,3,3,52.0,0.0,6.95,0.0,-0.02,4,4,52.8,0.0,7.02,-0.5,-0.01,5,5,50.0,2.0,7.04,-0.5,0.05,6,6,52.0,0.0,7.04,-0.5,0.01
202106262010,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,10R,5.0,,5.0,2,25.0,25.0,1,1,52.4,0.0,6.98,-0.5,-0.03,2,2,52.3,0.0,6.88,0.0,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.1,0.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,-0.04
202106262011,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,11R,4.0,,4.0,2,25.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,55.2,0.0,6.94,-0.5,0.06,3,3,52.8,0.0,6.93,0.0,0.11,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,52.1,0.0,6.98,0.0,0.02,6,6,55.0,0.0,6.97,-0.5,0.02
202106262012,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-26,20,12R,3.0,,3.0,2,25.0,25.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.6,0.0,6.89,-0.5,0.01,3,3,50.5,1.5,6.91,0.0,-0.06,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,52.0,0.0,6.92,-0.5,0.28,6,6,52.0,0.0,6.99,0.0,-0.03
202106261201,２０２１マクールカップ,2021-06-26,12,01R,0.0,1,1.0,2,23.0,27.0,1,1,53.2,0.0,6.81,-0.5,0.05,2,2,55.3,0.0,6.83,-0.5,0.12,3,3,52.7,0.0,6.83,-0.5,0.12,4,4,52.4,0.0,6.86,-0.5,0.06,5,5,51.5,0.5,6.9,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.05
202106261202,２０２１マクールカップ,2021-06-26,12,02R,0.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,51.5,0.5,6.84,-0.5,0.12,3,3,52.1,0.0,6.86,-0.5,0.05,4,4,50.5,1.5,6.91,-0.5,-0.03,5,5,54.3,0.0,6.92,-0.5,-0.05,6,6,49.5,2.5,6.86,-0.5,-0.03
202106261203,２０２１マクールカップ,2021-06-26,12,03R,1.0,4,1.0,2,25.0,27.0,1,1,50.0,2.0,6.81,-0.5,0.06,2,2,53.1,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.1,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,53.5,0.0,6.95,-0.5,0.03
202106261204,２０２１マクールカップ,2021-06-26,12,04R,0.0,1,1.0,2,25.0,27.0,1,1,56.1,0.0,6.84,-0.5,0.1,2,2,52.1,0.0,6.85,-0.5,0.03,3,3,54.9,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.05,5,6,52.2,0.0,6.83,-0.5,0.12,6,5,52.0,0.0,6.7,-0.5,0.01
202106261205,２０２１マクールカップ,2021-06-26,12,05R,0.0,1,1.0,3,25.0,27.0,1,1,53.6,0.0,6.8,-0.5,0.02,2,2,53.2,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.92,-0.5,0.06,4,6,53.6,0.0,6.81,1.0,0.08,5,4,52.1,0.0,6.83,-0.5,0.19,6,5,55.1,0.0,6.9,0.0,0.07
202106261206,２０２１マクールカップ,2021-06-26,12,06R,1.0,1,1.0,3,24.0,27.0,1,1,52.3,0.0,6.85,-0.5,0.28,2,2,53.6,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.01,4,5,52.0,0.0,6.8,-0.5,0.07,5,4,52.2,0.0,6.83,-0.5,0.07,6,6,54.8,0.0,6.81,-0.5,0.05
202106261207,２０２１マクールカップ,2021-06-26,12,07R,1.0,1,1.0,3,24.0,27.0,1,1,52.8,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.29,3,3,52.0,0.0,6.79,-0.5,0.23,4,4,51.0,1.0,6.86,-0.5,-0.01,5,5,55.4,0.0,6.9,-0.5,-0.06,6,6,55.2,0.0,6.93,-0.5,-0.09
202106261208,２０２１マクールカップ,2021-06-26,12,08R,0.0,1,1.0,2,24.0,27.0,1,1,51.5,0.5,6.81,-0.5,0.04,2,2,52.8,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.1,4,4,52.5,0.0,6.9,-0.5,0.08,5,5,52.7,0.0,6.83,-0.5,0.02,6,6,51.5,0.5,6.88,-0.5,0.09
202106261209,２０２１マクールカップ,2021-06-26,12,09R,0.0,1,1.0,2,24.0,27.0,1,1,54.9,0.0,6.7,-0.5,0.16,2,2,50.5,1.5,6.91,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.1,0.0,6.86,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,53.1,0.0,6.92,-0.5,0.27
202106261210,２０２１マクールカップ,2021-06-26,12,10R,0.0,1,1.0,2,24.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,50.0,2.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,-0.08,6,6,53.6,0.0,6.82,0.5,0.07
202106261211,２０２１マクールカップ,2021-06-26,12,11R,0.0,1,1.0,2,23.0,27.0,1,1,52.2,0.0,6.83,-0.5,-0.05,2,2,55.2,0.0,6.95,-0.5,-0.06,3,3,53.6,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,-0.11,5,5,52.8,0.0,6.96,-0.5,-0.12,6,6,52.1,0.0,6.85,-0.5,0.17
202106261212,２０２１マクールカップ,2021-06-26,12,12R,0.0,1,1.0,2,23.0,27.0,1,1,52.5,0.0,6.81,-0.5,0.26,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,55.1,0.0,6.77,-0.5,0.11,4,4,54.3,0.0,6.88,-0.5,0.06,5,5,53.6,0.0,6.85,-0.5,0.07,6,6,55.3,0.0,6.82,-0.5,0.01
202106261301,サッポロビールカップ,2021-06-26,13,01R,5.0,1,3.0,2,23.8,25.3,1,1,55.4,0.0,6.94,-0.5,0.06,2,2,52.2,0.0,6.87,-0.5,0.09,3,3,55.9,0.0,6.95,-0.5,-0.01,4,4,53.0,0.0,6.9,0.0,-0.02,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.7,0.0,6.91,0.0,0.02
202106261302,サッポロビールカップ,2021-06-26,13,02R,4.0,1,0.0,2,25.2,25.2,1,1,51.0,1.0,6.84,-0.5,0.11,2,2,52.9,0.0,6.87,-0.5,-0.04,3,3,52.4,0.0,6.84,-0.5,0.18,4,4,53.1,0.0,6.87,-0.5,-0.07,5,5,52.2,0.0,6.9,-0.5,-0.03,6,6,53.5,0.0,6.9,-0.5,-0.02
202106261303,サッポロビールカップ,2021-06-26,13,03R,3.0,1,0.0,2,25.3,25.2,1,1,51.0,1.0,6.86,-0.5,0.12,2,2,51.5,0.5,6.9,-0.5,0.05,3,3,55.4,0.0,6.9,-0.5,0.05,4,4,51.0,1.0,6.84,-0.5,0.22,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,51.5,0.5,6.9,-0.5,0.03
202106261304,サッポロビールカップ,2021-06-26,13,04R,2.0,1,0.0,2,25.3,25.3,1,1,56.1,0.0,6.84,-0.5,0.05,2,3,53.8,0.0,6.79,0.0,0.21,3,2,52.0,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.87,-0.5,0.15
202106261305,サッポロビールカップ,2021-06-26,13,05R,3.0,1,0.0,2,25.3,25.3,1,1,52.0,0.0,6.8,0.0,0.35,2,2,52.4,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,-0.07,4,4,53.9,0.0,6.86,-0.5,-0.08,5,5,52.0,0.0,6.9,-0.5,-0.09,6,6,52.8,0.0,6.85,-0.5,-0.07
202106261306,サッポロビールカップ,2021-06-26,13,06R,4.0,1,0.0,2,25.1,25.3,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,52.7,0.0,6.88,0.0,-0.01,3,3,54.8,0.0,6.88,-0.5,-0.04,4,4,52.9,0.0,6.91,-0.5,0.13,5,5,51.5,0.5,6.84,0.0,0.23,6,6,50.0,2.0,6.85,-0.5,0.18
202106261307,サッポロビールカップ,2021-06-26,13,07R,3.0,1,0.0,2,24.6,25.3,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.27,3,5,52.2,0.0,6.79,-0.5,-0.02,4,3,52.2,0.0,6.78,-0.5,0.05,5,6,53.5,0.0,6.83,-0.5,0.11,6,4,52.0,0.0,6.81,-0.5,0.07
202106261308,サッポロビールカップ,2021-06-26,13,08R,5.0,1,3.0,2,24.8,25.3,1,1,52.4,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.0,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,55.9,0.0,6.94,-0.5,-0.06
202106261309,サッポロビールカップ,2021-06-26,13,09R,3.0,1,0.0,2,25.3,25.4,1,1,51.0,1.0,6.83,-0.5,0.2,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.4,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,55.4,0.0,6.88,-0.5,0.03,6,6,53.1,0.0,6.87,-0.5,-0.04
202106261310,サッポロビールカップ,2021-06-26,13,10R,4.0,1,0.0,2,25.0,25.4,1,1,53.0,0.0,6.8,0.0,0.01,2,2,50.5,1.5,6.77,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,51.0,1.0,6.89,-0.5,-0.1,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,51.5,0.5,6.84,-0.5,0.11
202106261311,サッポロビールカップ,2021-06-26,13,11R,6.0,1,4.0,2,25.0,25.4,1,1,54.1,0.0,6.81,-0.5,0.05,2,2,55.4,0.0,6.79,-0.5,0.02,3,3,52.2,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,51.5,0.5,6.84,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,-0.07
202106261312,サッポロビールカップ,2021-06-26,13,12R,6.0,1,4.0,2,24.4,25.4,1,1,52.0,0.0,6.89,-0.5,0.11,2,4,50.0,2.0,6.85,-0.5,0.17,3,5,51.0,1.0,6.85,-0.5,0.31,4,2,53.8,0.0,6.81,0.0,0.24,5,6,52.8,0.0,6.86,-0.5,0.13,6,3,52.0,0.0,6.87,-0.5,0.25
202106261601,第３１回グランドチャンピオン,2021-06-26,16,01R,1.0,,1.0,2,23.0,22.0,1,1,51.5,0.5,6.72,-0.5,0.1,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,47.0,0.0,6.66,0.0,-0.09,5,5,51.5,0.5,6.61,-0.5,-0.08,6,6,52.0,0.0,6.74,-0.5,-0.07
202106261602,第３１回グランドチャンピオン,2021-06-26,16,02R,3.0,1,3.0,3,24.0,22.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,50.5,1.5,6.69,0.0,-0.04,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,51.5,0.5,6.66,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.72,0.0,0.03
202106261603,第３１回グランドチャンピオン,2021-06-26,16,03R,2.0,1,3.0,2,24.0,22.0,1,1,52.0,0.0,6.66,0.0,0.18,2,3,52.2,0.0,6.72,0.0,0.01,3,4,52.0,0.0,6.65,-0.5,-0.05,4,5,51.0,1.0,6.67,-0.5,-0.04,5,2,51.0,1.0,6.67,-0.5,0.01,6,6,52.5,0.0,6.71,0.0,0.06
202106261604,第３１回グランドチャンピオン,2021-06-26,16,04R,2.0,1,3.0,2,24.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.2,5,6,52.0,0.0,6.74,-0.5,0.04,6,5,52.0,0.0,6.82,0.0,0.03
202106261605,第３１回グランドチャンピオン,2021-06-26,16,05R,1.0,1,1.0,2,24.0,22.0,1,1,52.9,0.0,6.71,-0.5,-0.02,2,2,52.1,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,51.5,0.5,6.78,0.0,0.05,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,52.9,0.0,6.82,-0.5,0.16
202106261606,第３１回グランドチャンピオン,2021-06-26,16,06R,1.0,1,1.0,2,24.0,22.0,1,1,52.5,0.0,6.72,-0.5,0.07,2,2,51.5,0.5,6.66,-0.5,0.25,3,3,52.0,0.0,6.71,-0.5,0.23,4,4,52.0,0.0,6.64,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.12,6,6,51.5,0.5,6.74,-0.5,0.27
202106261607,第３１回グランドチャンピオン,2021-06-26,16,07R,2.0,1,3.0,2,24.0,22.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,51.5,0.5,6.7,-0.5,-0.01,4,4,52.2,0.0,6.7,0.0,0.05,5,5,52.0,0.0,6.7,-0.5,0.14,6,6,50.5,1.5,6.58,0.0,0.06
202106261608,第３１回グランドチャンピオン,2021-06-26,16,08R,2.0,1,3.0,2,24.0,22.0,1,1,53.4,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.58,-0.5,0.03,3,3,52.0,0.0,6.61,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,0.3,5,5,52.0,0.0,6.68,-0.5,0.2,6,6,52.0,0.0,6.65,-0.5,0.23
202106261609,第３１回グランドチャンピオン,2021-06-26,16,09R,3.0,1,3.0,2,24.0,22.0,1,1,51.0,1.0,6.65,-0.5,0.06,2,2,47.0,0.0,6.64,-0.5,0.01,3,3,52.0,0.0,6.66,-0.5,0.01,4,4,52.5,0.0,6.75,-0.5,-0.07,5,5,52.1,0.0,6.75,-0.5,-0.11,6,6,50.5,1.5,6.74,0.0,-0.15
202106261610,第３１回グランドチャンピオン,2021-06-26,16,10R,2.0,1,3.0,2,24.0,22.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.58,-0.5,0.01,3,3,51.5,0.5,6.66,0.0,-0.03,4,4,52.4,0.0,6.55,-0.5,-0.02,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.65,0.5,0.06
202106261611,第３１回グランドチャンピオン,2021-06-26,16,11R,2.0,1,3.0,2,24.0,22.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,52.0,0.0,6.53,-0.5,0.03,3,3,52.0,0.0,6.58,0.0,0.19,4,4,52.0,0.0,6.62,-0.5,0.06,5,5,51.5,0.5,6.74,-0.5,-0.02,6,6,52.0,0.0,6.59,0.5,-0.12
202106261612,第３１回グランドチャンピオン,2021-06-26,16,12R,1.0,1,1.0,2,23.0,22.0,1,1,52.2,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.59,-0.5,0.16,3,3,52.0,0.0,6.66,-0.5,0.14,4,6,52.1,0.0,6.75,-0.5,-0.07,5,4,52.0,0.0,6.69,-0.5,0.12,6,5,52.1,0.0,6.68,0.0,0.02
202106262201,県内選手選抜・九州プロレス杯,2021-06-26,22,01R,2.0,,2.0,1,28.0,24.0,1,1,52.9,0.0,6.85,-0.5,-0.01,2,2,53.0,0.0,6.88,-0.5,0.11,3,3,53.9,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.01
202106262202,県内選手選抜・九州プロレス杯,2021-06-26,22,02R,3.0,2,3.0,1,28.0,24.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,56.2,0.0,6.94,0.0,0.11,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,0.28,5,5,52.2,0.0,7.02,-0.5,-0.03,6,6,57.1,0.0,6.92,-0.5,0.11
202106262203,県内選手選抜・九州プロレス杯,2021-06-26,22,03R,3.0,1,3.0,1,28.0,24.0,1,1,53.4,0.0,6.88,-0.5,-0.06,2,2,52.5,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.95,-0.5,-0.09,4,4,52.0,0.0,6.9,-0.5,0.22,5,5,53.4,0.0,6.93,-0.5,-0.11,6,6,52.7,0.0,6.94,-0.5,-0.16
202106262204,県内選手選抜・九州プロレス杯,2021-06-26,22,04R,2.0,2,2.0,1,28.0,24.0,1,1,53.0,0.0,6.86,-0.5,0.24,2,2,54.6,0.0,6.82,-0.5,-0.01,3,3,52.5,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.86,0.0,0.25,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,53.2,0.0,6.88,-0.5,0.15
202106262205,県内選手選抜・九州プロレス杯,2021-06-26,22,05R,3.0,2,3.0,1,28.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.5,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,-0.12,6,6,52.0,0.0,6.95,-0.5,-0.1
202106262206,県内選手選抜・九州プロレス杯,2021-06-26,22,06R,2.0,2,2.0,1,29.0,24.0,1,1,51.5,0.5,6.94,-0.5,-0.15,2,2,52.0,0.0,6.98,0.0,-0.01,3,3,51.0,1.0,6.95,-0.5,0.06,4,4,53.7,0.0,6.97,-0.5,0.21,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,50.0,2.0,6.89,-0.5,-0.01
202106262207,県内選手選抜・九州プロレス杯,2021-06-26,22,07R,2.0,2,2.0,1,29.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.27,2,2,52.2,0.0,6.93,0.0,0.16,3,3,50.0,2.0,6.91,-0.5,0.13,4,4,52.0,0.0,6.86,0.0,-0.05,5,5,52.0,0.0,6.96,-0.5,-0.12,6,6,53.4,0.0,6.95,-0.5,-0.11
202106262208,県内選手選抜・九州プロレス杯,2021-06-26,22,08R,2.0,2,2.0,1,29.0,24.0,1,1,52.0,0.0,6.89,0.0,0.04,2,2,52.5,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.0,4,4,50.5,1.5,6.86,-0.5,0.21,5,5,53.9,0.0,6.97,-0.5,0.1,6,6,52.0,0.0,6.93,-0.5,0.02
202106262209,県内選手選抜・九州プロレス杯,2021-06-26,22,09R,1.0,1,2.0,1,28.0,24.0,1,1,51.5,0.5,6.92,-0.5,0.06,2,2,51.0,1.0,6.9,0.0,0.05,3,3,51.5,0.5,6.92,-0.5,0.18,4,4,52.0,0.0,6.93,-0.5,0.21,5,5,53.6,0.0,7.0,-0.5,0.16,6,6,51.0,1.0,6.97,-0.5,0.09
202106262210,県内選手選抜・九州プロレス杯,2021-06-26,22,10R,1.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.27,2,2,57.1,0.0,6.87,-0.5,0.19,3,3,53.2,0.0,6.93,-0.5,0.21,4,4,52.5,0.0,6.88,-0.5,0.14,5,6,55.9,0.0,6.99,-0.5,0.11,6,5,52.5,0.0,6.96,-0.5,0.07
202106262211,県内選手選抜・九州プロレス杯,2021-06-26,22,11R,2.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,53.7,0.0,6.95,-0.5,0.04,4,5,52.2,0.0,7.03,0.0,0.19,5,6,53.0,0.0,6.88,-0.5,0.16,6,4,52.0,0.0,6.94,-0.5,0.12
202106262212,県内選手選抜・九州プロレス杯,2021-06-26,22,12R,2.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.2,0.0,6.96,-0.5,0.01,4,4,52.0,0.0,6.92,0.0,0.05,5,5,52.9,0.0,6.93,-0.5,0.02,6,6,54.6,0.0,6.89,-0.5,0.06
