レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106291904,山口ヤクルト杯,2021-06-29,19,04R,3.0,4,3.0,1,28.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,52.2,0.0,6.78,0.0,-0.01,4,4,57.9,0.0,6.85,-0.5,0.12,5,5,52.5,0.0,6.66,3.0,0.09,6,6,49.0,3.0,6.82,-0.5,0.03
202106291905,山口ヤクルト杯,2021-06-29,19,05R,2.0,2,2.0,1,28.0,25.0,1,1,51.5,0.5,6.87,0.0,0.01,2,2,52.0,0.0,6.79,-0.5,-0.07,3,3,52.8,0.0,6.89,0.0,-0.08,4,4,56.5,0.0,6.87,-0.5,0.02,5,5,54.2,0.0,6.87,-0.5,-0.02,6,6,53.1,0.0,6.86,-0.5,0.04
202106291906,山口ヤクルト杯,2021-06-29,19,06R,3.0,2,3.0,1,28.0,25.0,1,1,51.5,0.5,6.81,-0.5,0.25,2,2,53.8,0.0,6.84,-0.5,-0.08,3,3,54.8,0.0,6.81,-0.5,-0.14,4,5,52.0,0.0,6.85,-0.5,0.12,5,6,52.2,0.0,6.9,-0.5,0.08,6,4,51.0,1.0,6.93,0.0,-0.08
202106291907,山口ヤクルト杯,2021-06-29,19,07R,4.0,2,4.0,1,27.0,25.0,1,1,59.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.22,3,3,52.0,0.0,6.91,-0.5,0.26,4,6,55.2,0.0,6.89,-0.5,-0.04,5,4,50.5,1.5,6.8,-0.5,-0.02,6,5,51.0,1.0,6.87,0.0,-0.08
202106291908,山口ヤクルト杯,2021-06-29,19,08R,3.0,2,3.0,1,26.0,25.0,1,1,51.0,1.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,53.2,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,53.6,0.0,6.83,-0.5,-0.03
202106291909,山口ヤクルト杯,2021-06-29,19,09R,4.0,4,4.0,1,26.0,25.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,5,52.0,0.0,6.74,0.0,0.17,3,2,53.1,0.0,6.85,0.0,-0.19,4,3,52.2,0.0,6.81,0.0,0.01,5,4,52.1,0.0,6.84,-0.5,0.06,6,6,52.8,0.0,6.88,0.0,0.25
202106291910,山口ヤクルト杯,2021-06-29,19,10R,4.0,2,4.0,1,25.0,25.0,1,1,52.5,0.0,6.78,-0.5,-0.16,2,2,55.1,0.0,6.88,-0.5,0.18,3,3,51.5,0.5,6.89,0.0,0.19,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,53.8,0.0,6.82,-0.5,-0.05
202106291911,山口ヤクルト杯,2021-06-29,19,11R,3.0,2,3.0,1,25.0,25.0,1,1,51.0,1.0,6.78,0.0,0.03,2,2,51.0,1.0,6.86,0.0,0.14,3,3,59.0,0.0,6.79,-0.5,0.03,4,4,54.8,0.0,6.79,-0.5,0.21,5,5,52.0,0.0,6.79,-0.5,-0.09,6,6,53.6,0.0,6.84,-0.5,-0.07
202106291912,山口ヤクルト杯,2021-06-29,19,12R,4.0,2,4.0,1,24.0,25.0,1,1,57.9,0.0,6.83,-0.5,-0.18,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.2,0.0,6.84,-0.5,0.02,4,4,51.0,1.0,6.8,-0.5,0.16,5,5,56.5,0.0,6.79,-0.5,0.23,6,6,52.0,0.0,6.83,-0.5,0.39
202106291301,サッポロビールカップ,2021-06-29,13,01R,3.0,1,0.0,2,26.1,25.2,1,1,52.6,0.0,6.91,-0.5,0.02,2,2,52.1,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.96,-0.5,-0.04,4,4,54.1,0.0,6.96,-0.5,0.04,5,5,55.1,0.0,6.97,-0.5,0.03,6,6,51.5,0.5,6.95,-0.5,0.08
202106291302,サッポロビールカップ,2021-06-29,13,02R,4.0,1,0.0,2,24.5,24.6,1,1,52.0,0.0,6.85,-0.5,0.32,2,2,51.5,0.5,6.87,-0.5,0.09,3,3,53.3,0.0,6.91,-0.5,0.04,4,4,52.3,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.97,-0.5,0.14,6,6,55.2,0.0,7.03,-0.5,-0.05
202106291303,サッポロビールカップ,2021-06-29,13,03R,2.0,1,0.0,2,24.8,24.4,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,55.7,0.0,6.97,-0.5,0.22,4,4,53.8,0.0,6.85,0.0,0.02,5,5,52.1,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.87,0.0,-0.03
202106291304,サッポロビールカップ,2021-06-29,13,04R,4.0,1,0.0,1,26.0,24.6,1,1,51.5,0.5,6.9,-0.5,0.15,2,2,51.0,1.0,6.91,-0.5,0.06,3,3,55.3,0.0,6.9,-0.5,0.02,4,4,52.2,0.0,6.81,-0.5,0.06,5,5,55.3,0.0,6.92,-0.5,0.08,6,6,53.4,0.0,6.98,-0.5,0.2
202106291305,サッポロビールカップ,2021-06-29,13,05R,5.0,1,3.0,2,25.7,24.4,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,53.1,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,0.36,4,4,52.5,0.0,6.97,-0.5,0.21,5,5,52.0,0.0,6.95,0.0,0.14,6,6,51.0,1.0,6.83,-0.5,0.14
202106291306,サッポロビールカップ,2021-06-29,13,06R,2.0,1,0.0,2,25.1,24.6,1,1,52.4,0.0,6.86,-0.5,0.05,2,2,51.0,1.0,6.89,-0.5,0.13,3,3,55.2,0.0,6.95,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,52.1,0.0,6.91,0.0,0.08,6,6,51.0,1.0,6.91,-0.5,0.15
202106291307,サッポロビールカップ,2021-06-29,13,07R,2.0,1,0.0,1,26.0,24.7,1,1,52.2,0.0,6.82,-0.5,0.04,2,2,52.1,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.79,0.0,0.0,6,6,53.5,0.0,6.9,0.0,0.03
202106291308,サッポロビールカップ,2021-06-29,13,08R,4.0,1,0.0,1,25.6,24.9,1,1,53.2,0.0,6.85,-0.5,0.04,2,2,51.5,0.5,6.87,-0.5,0.1,3,3,52.1,0.0,6.83,-0.5,0.01,4,4,55.7,0.0,6.94,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.3,0.0,6.91,-0.5,0.17
202106291309,サッポロビールカップ,2021-06-29,13,09R,5.0,1,3.0,1,26.3,25.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.7,0.0,6.91,-0.5,0.16,5,5,51.0,1.0,6.89,-0.5,0.04,6,6,51.0,1.0,6.9,-0.5,0.13
202106291310,サッポロビールカップ,2021-06-29,13,10R,3.0,1,0.0,1,27.0,25.0,1,1,52.5,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,51.5,0.5,6.87,-0.5,0.09,4,4,52.6,0.0,6.89,-0.5,0.05,5,6,52.0,0.0,6.87,-0.5,0.04,6,5,53.3,0.0,6.97,-0.5,0.16
202106291311,サッポロビールカップ,2021-06-29,13,11R,4.0,1,0.0,1,27.3,25.1,1,1,52.0,0.0,6.88,-0.5,0.0,2,2,52.2,0.0,6.83,-0.5,-0.02,3,3,53.8,0.0,6.89,0.0,-0.02,4,4,51.5,0.5,6.87,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,51.0,1.0,6.9,-0.5,-0.03
202106291312,サッポロビールカップ,2021-06-29,13,12R,0.0,1,0.0,1,27.9,25.2,1,1,54.1,0.0,6.87,-0.5,0.05,2,2,53.2,0.0,6.91,-0.5,0.21,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.2,0.0,6.87,-0.5,0.11,5,5,52.4,0.0,6.87,-0.5,-0.04,6,6,53.1,0.0,6.91,-0.5,0.02
202106291501,四国新聞社杯,2021-06-29,15,01R,2.0,1,2.0,1,24.0,22.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,52.1,0.0,6.85,-0.5,0.02,3,3,53.6,0.0,6.86,-0.5,0.28,4,4,52.0,0.0,6.8,-0.5,-0.09,5,5,52.3,0.0,6.83,-0.5,-0.12,6,6,53.7,0.0,6.69,-0.5,-0.04
202106291502,四国新聞社杯,2021-06-29,15,02R,2.0,1,2.0,1,26.0,22.0,1,1,53.7,0.0,6.84,-0.5,0.06,2,2,52.2,0.0,6.78,-0.5,0.28,3,3,52.8,0.0,6.78,-0.5,0.32,4,4,50.5,1.5,6.72,0.0,0.04,5,5,58.3,0.0,6.93,-0.5,0.07,6,6,46.5,0.5,6.84,-0.5,0.09
202106291503,四国新聞社杯,2021-06-29,15,03R,2.0,1,2.0,1,27.0,22.0,1,1,52.0,0.0,6.74,0.0,0.33,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,55.7,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.77,-0.5,0.32,5,5,53.5,0.0,6.76,-0.5,0.3,6,6,52.0,0.0,6.82,-0.5,0.12
202106291504,四国新聞社杯,2021-06-29,15,04R,1.0,1,1.0,1,26.0,22.0,1,1,56.2,0.0,6.86,-0.5,0.27,2,2,54.1,0.0,6.71,-0.5,0.01,3,5,52.0,0.0,6.84,-0.5,0.06,4,6,48.9,0.0,6.83,-0.5,0.14,5,3,54.5,0.0,6.75,-0.5,0.22,6,4,52.1,0.0,6.94,-0.5,0.12
202106291505,四国新聞社杯,2021-06-29,15,05R,2.0,1,2.0,1,26.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,44.0,3.0,6.76,-0.5,0.15,3,3,53.0,0.0,6.78,-0.5,0.13,4,4,52.2,0.0,6.78,0.0,0.22,5,5,54.7,0.0,6.78,-0.5,0.22,6,6,56.2,0.0,6.81,-0.5,0.23
202106291506,四国新聞社杯,2021-06-29,15,06R,2.0,1,2.0,1,26.0,22.0,1,1,52.2,0.0,6.79,-0.5,0.07,2,2,58.3,0.0,6.84,-0.5,0.24,3,3,52.0,0.0,6.71,0.0,0.09,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,0.19,6,6,46.0,1.0,6.68,0.0,0.2
202106291507,四国新聞社杯,2021-06-29,15,07R,2.0,1,2.0,1,26.0,22.0,1,1,52.7,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,52.6,0.0,6.75,-0.5,0.33,4,4,52.0,0.0,6.8,-0.5,0.21,5,5,50.5,1.5,6.8,0.0,0.13,6,6,55.0,0.0,6.67,-0.5,0.13
202106291508,四国新聞社杯,2021-06-29,15,08R,2.0,1,2.0,1,26.0,22.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,54.5,0.0,6.77,-0.5,0.08,3,3,55.7,0.0,6.86,-0.5,0.06,4,4,53.7,0.0,6.73,-0.5,0.19,5,5,55.7,0.0,6.87,-0.5,0.08,6,6,52.2,0.0,6.74,0.0,0.08
202106291509,四国新聞社杯,2021-06-29,15,09R,2.0,1,2.0,1,26.0,22.0,1,1,45.5,1.5,6.82,-0.5,0.08,2,2,53.6,0.0,6.78,-0.5,0.04,3,3,46.5,0.5,6.87,-0.5,0.11,4,4,46.0,1.0,6.79,-0.5,0.08,5,5,44.0,3.0,6.85,-0.5,0.13,6,6,48.9,0.0,6.78,0.0,0.09
202106291510,四国新聞社杯,2021-06-29,15,10R,2.0,1,2.0,1,26.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.6,0.0,6.8,-0.5,0.02,3,3,52.2,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.89,0.0,0.05,5,5,53.0,0.0,6.8,-0.5,-0.02,6,6,52.8,0.0,6.76,-0.5,0.12
202106291511,四国新聞社杯,2021-06-29,15,11R,3.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,53.5,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,0.14,4,6,52.7,0.0,6.72,0.5,0.13,5,4,52.1,0.0,6.78,0.0,0.29,6,5,52.0,0.0,6.88,-0.5,0.06
202106291512,四国新聞社杯,2021-06-29,15,12R,4.0,1,4.0,1,24.0,22.0,1,1,46.0,1.0,6.79,-0.5,0.0,2,2,55.0,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,52.1,0.0,6.87,-0.5,0.03,5,5,52.2,0.0,6.8,0.0,0.24,6,6,52.0,0.0,6.78,0.0,0.19
202106291701,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,01R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.81,-0.5,-0.08,2,2,53.6,0.0,6.8,-0.5,0.13,3,3,51.5,0.5,6.87,-0.5,0.22,4,4,52.9,0.0,6.81,-0.5,0.14,5,5,54.9,0.0,6.83,-0.5,0.1,6,6,55.0,0.0,6.85,-0.5,-0.06
202106291702,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,02R,2.0,,2.0,1,26.0,23.0,1,1,52.5,0.0,6.82,-0.5,-0.06,2,2,51.5,0.5,6.79,-0.5,0.22,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.1,0.0,6.76,-0.5,0.03,5,6,51.0,1.0,6.79,1.5,0.05,6,5,54.0,0.0,6.76,-0.5,-0.01
202106291703,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,03R,3.0,,2.0,1,26.0,23.0,1,1,54.1,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,54.4,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.01
202106291704,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,04R,3.0,,2.0,1,26.0,23.0,1,1,52.8,0.0,6.83,-0.5,0.2,2,2,52.4,0.0,6.85,-0.5,0.2,3,3,52.0,0.0,6.75,-0.5,0.2,4,4,52.1,0.0,6.82,-0.5,-0.06,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,50.5,1.5,6.8,-0.5,0.21
202106291705,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,05R,1.0,,2.0,1,26.0,24.0,1,1,52.3,0.0,6.69,-0.5,0.32,2,2,56.4,0.0,6.82,-0.5,0.3,3,3,52.9,0.0,6.76,-0.5,0.22,4,4,51.5,0.5,6.72,0.0,0.18,5,5,52.1,0.0,6.73,-0.5,-0.02,6,6,55.0,0.0,6.82,-0.5,0.03
202106291706,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,06R,2.0,,1.0,1,27.0,24.0,1,1,55.6,0.0,6.72,-0.5,0.53,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,51.5,0.5,6.67,0.0,0.18,5,5,52.0,0.0,6.72,-0.5,0.26,6,6,51.0,1.0,6.66,1.0,0.31
202106291707,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,07R,3.0,1,2.0,1,28.0,24.0,1,1,52.1,0.0,6.73,-0.5,0.26,2,2,54.4,0.0,6.8,-0.5,0.17,3,3,53.0,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,52.0,0.0,6.72,-0.5,0.04
202106291708,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,08R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.12,3,4,53.6,0.0,6.75,-0.5,0.14,4,5,51.5,0.5,6.73,-0.5,0.13,5,3,51.5,0.5,6.77,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.1
202106291709,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,09R,3.0,1,2.0,1,28.0,24.0,1,1,55.1,0.0,6.76,-0.5,0.09,2,2,52.5,0.0,6.71,-0.5,0.19,3,3,56.4,0.0,6.7,-0.5,0.32,4,4,52.0,0.0,6.74,-0.5,0.18,5,5,52.4,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.71,-0.5,0.18
202106291710,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,10R,4.0,1,3.0,1,28.0,24.0,1,1,52.1,0.0,6.77,-0.5,0.23,2,2,52.0,0.0,6.72,-0.5,0.39,3,3,54.5,0.0,6.74,-0.5,0.63,4,4,52.0,0.0,6.75,-0.5,0.23,5,6,55.0,0.0,6.77,-0.5,0.08,6,5,52.0,0.0,6.69,-0.5,0.32
202106291711,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,11R,3.0,1,3.0,1,28.0,24.0,1,1,51.5,0.5,6.63,-0.5,0.24,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.67,-0.5,0.2,4,4,52.3,0.0,6.7,-0.5,0.03,5,5,54.1,0.0,6.72,-0.5,0.17,6,6,52.1,0.0,6.63,-0.5,0.0
202106291712,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-06-29,17,12R,4.0,1,3.0,1,28.0,25.0,1,2,52.0,0.0,6.7,-0.5,0.03,2,1,51.5,0.5,6.76,-0.5,0.25,3,3,52.3,0.0,6.68,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,0.19,5,5,53.0,0.0,6.72,-0.5,0.18,6,6,52.0,0.0,6.69,-0.5,0.15
202106292101,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,01R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.71,-0.5,0.26,2,2,47.8,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,56.6,0.0,6.89,0.0,0.0,5,5,51.5,0.5,6.84,-0.5,0.29,6,6,56.5,0.0,6.85,-0.5,0.18
202106292102,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,02R,2.0,,2.0,1,26.0,27.0,1,1,53.1,0.0,6.84,-0.5,0.1,2,2,52.2,0.0,6.77,0.0,-0.01,3,3,54.1,0.0,6.82,-0.5,0.17,4,4,53.4,0.0,6.85,-0.5,0.06,5,5,52.2,0.0,6.78,-0.5,0.12,6,6,50.6,0.0,6.83,-0.5,0.12
202106292103,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,03R,2.0,,2.0,1,27.0,27.0,1,1,52.1,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,53.9,0.0,6.89,-0.5,-0.01,4,4,52.1,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,55.2,0.0,6.85,-0.5,-0.06
202106292104,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,04R,1.0,,1.0,1,27.0,27.0,1,1,52.1,0.0,6.85,-0.5,-0.21,2,2,52.1,0.0,6.85,-0.5,0.01,3,3,60.6,0.0,6.91,0.0,-0.14,4,4,52.0,0.0,6.73,0.0,0.08,5,5,52.0,0.0,6.9,-0.5,-0.13,6,6,48.2,0.0,6.85,-0.5,-0.05
202106292105,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,05R,2.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,53.2,0.0,6.87,-0.5,0.06,4,6,51.5,0.5,6.88,-0.5,0.26,5,4,53.4,0.0,6.82,0.0,0.01,6,5,47.6,0.0,6.73,-0.5,0.07
202106292106,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,06R,3.0,,3.0,1,27.0,27.0,1,1,45.0,2.0,6.82,-0.5,-0.02,2,2,52.5,0.0,6.82,-0.5,-0.06,3,3,52.2,0.0,6.77,-0.5,-0.01,4,5,52.2,0.0,6.81,-0.5,0.05,5,4,53.9,0.0,6.91,-0.5,0.02,6,6,56.2,0.0,6.83,0.0,0.13
202106292107,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,07R,2.0,,2.0,1,27.0,27.0,1,1,52.3,0.0,6.8,-0.5,-0.03,2,2,56.5,0.0,6.85,-0.5,0.06,3,3,52.7,0.0,6.8,-0.5,0.08,4,4,52.2,0.0,6.76,0.0,0.12,5,5,52.0,0.0,6.83,-0.5,0.34,6,6,44.0,3.0,6.88,-0.5,0.14
202106292108,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,08R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,56.6,0.0,6.89,0.0,-0.03,3,3,55.0,0.0,6.91,-0.5,-0.03,4,4,47.0,0.0,6.88,-0.5,0.09,5,5,52.3,0.0,6.83,-0.5,-0.01,6,6,52.1,0.0,6.88,-0.5,-0.04
202106292109,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,09R,4.0,,4.0,1,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,46.5,0.5,6.79,-0.5,0.21,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,50.6,0.0,6.86,-0.5,0.17,6,6,52.3,0.0,6.85,-0.5,0.16
202106292110,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,10R,3.0,,3.0,1,27.0,27.0,1,1,50.5,1.5,6.8,-0.5,0.13,2,2,47.6,0.0,6.74,-0.5,0.13,3,3,56.2,0.0,6.79,-0.5,0.09,4,4,52.1,0.0,6.81,-0.5,-0.02,5,5,54.1,0.0,6.81,-0.5,-0.09,6,6,54.7,0.0,6.9,-0.5,-0.09
202106292111,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,11R,3.0,,3.0,1,27.0,27.0,1,1,53.4,0.0,6.83,0.0,0.09,2,2,53.4,0.0,6.75,0.0,0.19,3,3,52.5,0.0,6.82,-0.5,0.39,4,4,52.3,0.0,6.82,-0.5,0.25,5,5,53.1,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.1
202106292112,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-06-29,21,12R,4.0,,4.0,1,27.0,27.0,1,1,53.4,0.0,6.85,-0.5,0.09,2,2,52.1,0.0,6.83,-0.5,-0.06,3,3,53.9,0.0,6.85,0.0,-0.07,4,6,53.9,0.0,6.86,-0.5,-0.04,5,4,52.0,0.0,6.72,-0.5,-0.13,6,5,52.0,0.0,6.76,-0.5,0.07
202106292301,スポーツニッポン杯,2021-06-29,23,01R,5.0,3,5.0,1,26.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,51.5,0.5,6.82,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,55.6,0.0,6.75,-0.5,0.25,6,6,52.0,0.0,6.68,-0.5,0.05
202106292302,スポーツニッポン杯,2021-06-29,23,02R,4.0,3,4.0,1,25.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.6,0.0,6.75,-0.5,0.06,4,6,51.5,0.5,6.7,-0.5,0.13,5,4,52.1,0.0,6.73,-0.5,0.07,6,5,51.5,0.5,6.66,-0.5,0.04
202106292304,スポーツニッポン杯,2021-06-29,23,04R,4.0,3,4.0,1,26.0,27.0,1,1,52.4,0.0,6.77,-0.5,0.15,2,2,54.6,0.0,6.78,0.0,0.09,3,3,54.5,0.0,6.82,-0.5,0.11,4,4,55.3,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.01
202106292305,スポーツニッポン杯,2021-06-29,23,05R,5.0,3,5.0,1,26.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,55.6,0.0,6.8,-0.5,0.13,4,4,51.0,1.0,6.79,-0.5,0.14,5,6,50.5,1.5,6.74,0.0,0.15,6,5,52.0,0.0,6.88,-0.5,0.37
202106292306,スポーツニッポン杯,2021-06-29,23,06R,5.0,3,5.0,1,27.0,27.0,1,1,52.6,0.0,6.78,-0.5,0.01,2,2,54.3,0.0,6.8,-0.5,0.05,3,3,49.5,2.5,6.81,-0.5,0.09,4,4,52.5,0.0,6.79,-0.5,0.06,5,5,51.5,0.5,6.68,-0.5,0.11,6,6,51.5,0.5,6.82,-0.5,0.19
202106292307,スポーツニッポン杯,2021-06-29,23,07R,6.0,3,6.0,1,27.0,27.0,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,0.08,3,3,52.2,0.0,6.83,-0.5,0.03,4,4,51.5,0.5,6.76,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.17,6,6,51.5,0.5,6.77,-0.5,0.18
202106292308,スポーツニッポン杯,2021-06-29,23,08R,6.0,3,6.0,1,27.0,27.0,1,1,52.1,0.0,6.86,-0.5,-0.04,2,2,54.5,0.0,6.81,0.0,-0.03,3,3,51.0,1.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.08,6,6,52.0,0.0,6.76,-0.5,-0.04
202106292309,スポーツニッポン杯,2021-06-29,23,09R,6.0,3,6.0,1,26.0,27.0,1,1,55.3,0.0,6.74,-0.5,0.12,2,3,50.5,1.5,6.76,0.0,0.01,3,2,52.6,0.0,6.79,-0.5,0.09,4,4,52.7,0.0,6.73,-0.5,0.14,5,5,54.1,0.0,6.86,-0.5,0.07,6,6,54.7,0.0,6.76,-0.5,0.07
