レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106101006,日本財団会長賞　第４５回九頭龍賞,2021-06-10,10,06R,2.0,2,2.0,1,28.0,23.0,1,1,52.0,0.0,6.73,0.0,-0.17,2,5,52.7,0.0,6.67,-0.5,0.19,3,2,52.2,0.0,6.67,-0.5,-0.14,4,3,53.4,0.0,6.77,-0.5,-0.03,5,4,52.0,0.0,6.74,-0.5,0.37,6,6,53.8,0.0,6.77,-0.5,0.07
202106101007,日本財団会長賞　第４５回九頭龍賞,2021-06-10,10,07R,4.0,3,3.0,1,25.0,24.0,1,1,56.4,0.0,6.75,-0.5,-0.07,2,2,53.2,0.0,6.78,-0.5,0.11,3,4,52.3,0.0,6.85,-0.5,0.08,4,5,55.1,0.0,6.85,-0.5,0.04,5,3,53.1,0.0,6.85,-0.5,-0.01,6,6,50.5,1.5,6.82,-0.5,0.32
202106101008,日本財団会長賞　第４５回九頭龍賞,2021-06-10,10,08R,5.0,3,4.0,1,25.0,24.0,1,1,52.2,0.0,6.76,-0.5,0.02,2,2,55.0,0.0,6.8,0.0,-0.01,3,3,52.2,0.0,6.81,-0.5,0.04,4,4,52.6,0.0,6.87,-0.5,0.08,5,5,55.5,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,-0.02
202106101009,日本財団会長賞　第４５回九頭龍賞,2021-06-10,10,09R,5.0,3,4.0,1,25.0,24.0,1,1,52.1,0.0,6.83,-0.5,-0.11,2,2,52.4,0.0,6.76,-0.5,0.07,3,3,52.6,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.4,0.0,6.81,-0.5,0.08
202106101010,日本財団会長賞　第４５回九頭龍賞,2021-06-10,10,10R,4.0,3,3.0,1,25.0,24.0,1,1,53.8,0.0,6.66,-0.5,0.14,2,2,55.9,0.0,6.85,-0.5,0.03,3,3,52.7,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.5,0.0,6.75,-0.5,0.02,6,6,56.5,0.0,6.82,0.0,-0.01
202106101011,日本財団会長賞　第４５回九頭龍賞,2021-06-10,10,11R,3.0,3,2.0,1,27.0,25.0,1,1,52.9,0.0,6.75,-0.5,0.14,2,2,52.6,0.0,6.76,-0.5,0.09,3,3,55.0,0.0,6.79,-0.5,0.08,4,4,51.0,1.0,6.77,-0.5,0.13,5,5,52.2,0.0,6.78,-0.5,0.08,6,6,52.7,0.0,6.73,-0.5,0.04
202106101012,日本財団会長賞　第４５回九頭龍賞,2021-06-10,10,12R,4.0,3,3.0,1,28.0,25.0,1,1,53.7,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.39,3,3,52.0,0.0,6.72,-0.5,0.28,4,4,53.3,0.0,6.77,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,52.8,0.0,6.76,-0.5,-0.01
202106101101,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,01R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.83,0.0,0.05,4,4,54.5,0.0,6.91,0.0,0.22,5,5,51.5,0.5,6.84,-0.5,0.17,6,6,52.5,0.0,6.97,-0.5,0.13
202106101102,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,02R,1.0,,1.0,1,28.0,25.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,60.8,0.0,6.77,-0.5,0.03,3,3,53.1,0.0,6.83,-0.5,0.06,4,4,52.8,0.0,6.76,0.0,0.08,5,5,51.5,0.5,6.82,0.0,0.09,6,6,52.6,0.0,6.82,0.0,0.02
202106101103,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,03R,2.0,,2.0,1,27.0,26.0,1,1,54.4,0.0,6.89,0.0,0.02,2,2,56.3,0.0,6.78,-0.5,0.07,3,3,52.5,0.0,6.81,-0.5,0.16,4,4,53.0,0.0,6.79,0.0,0.12,5,5,52.2,0.0,6.85,-0.5,0.21,6,6,52.4,0.0,6.74,-0.5,0.09
202106101104,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,04R,3.0,,3.0,1,27.0,26.0,1,1,52.8,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.96,0.0,-0.02,3,3,52.1,0.0,6.87,-0.5,0.05,4,4,51.5,0.5,6.8,0.0,0.31,5,6,54.4,0.0,6.85,-0.5,0.15,6,5,51.5,0.5,6.84,0.0,-0.06
202106101105,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,05R,4.0,4,4.0,1,28.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,54.0,0.0,6.87,-0.5,0.01,3,3,51.5,0.5,6.87,-0.5,0.03,4,4,52.6,0.0,6.81,0.0,0.09,5,5,52.0,0.0,6.83,-0.5,0.27,6,6,52.0,0.0,6.78,-0.5,0.17
202106101106,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,06R,3.0,,3.0,1,28.0,26.0,1,1,52.6,0.0,6.81,-0.5,0.03,2,2,51.0,1.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.04,4,4,52.1,0.0,6.84,-0.5,0.17,5,6,52.5,0.0,6.66,-0.5,0.11,6,5,53.1,0.0,6.74,-0.5,0.25
202106101107,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,07R,4.0,,3.0,1,29.0,26.0,1,1,55.8,0.0,6.81,-0.5,0.08,2,2,54.3,0.0,6.86,0.0,0.02,3,4,52.0,0.0,6.86,0.0,0.17,4,5,52.0,0.0,6.79,-0.5,0.13,5,6,56.3,0.0,6.86,-0.5,0.39,6,3,51.5,0.5,6.78,-0.5,0.06
202106101108,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,08R,4.0,,3.0,1,30.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.8,0.0,6.91,-0.5,0.06,3,3,52.2,0.0,6.81,-0.5,0.02,4,4,52.6,0.0,6.81,0.0,0.04,5,5,52.2,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.72,0.0,-0.01
202106101109,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,09R,3.0,,3.0,1,30.0,26.0,1,1,53.0,0.0,6.84,-0.5,0.21,2,2,52.8,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.2,5,5,52.0,0.0,6.72,0.0,0.08,6,6,52.0,0.0,6.77,0.0,0.24
202106101110,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,10R,3.0,,3.0,1,30.0,26.0,1,1,52.5,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.76,0.0,0.22,3,3,56.3,0.0,6.79,-0.5,0.11,4,4,51.0,1.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,51.5,0.5,6.81,0.0,0.27
202106101111,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,11R,3.0,1,2.0,1,30.0,25.0,1,1,52.6,0.0,6.82,-0.5,0.06,2,2,51.0,1.0,6.73,-0.5,0.12,3,3,52.4,0.0,6.72,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.78,0.0,0.14,6,6,60.8,0.0,6.69,-0.5,0.07
202106101112,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-10,11,12R,4.0,,3.0,1,29.0,25.0,1,1,52.2,0.0,6.75,0.0,0.11,2,2,51.5,0.5,6.74,-0.5,0.18,3,3,51.5,0.5,6.8,0.0,0.08,4,4,52.8,0.0,6.74,-0.5,0.09,5,5,52.1,0.0,6.79,-0.5,0.43,6,6,54.0,0.0,6.85,-0.5,0.15
202106101501,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,01R,1.0,1,1.0,1,25.0,19.0,1,1,59.3,0.0,6.71,-0.5,0.08,2,2,50.0,2.0,6.84,-0.5,0.07,3,3,52.2,0.0,6.77,-0.5,0.09,4,4,53.2,0.0,6.76,-0.5,0.29,5,5,52.0,0.0,6.8,0.0,0.23,6,6,52.0,0.0,6.82,-0.5,0.2
202106101502,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,02R,3.0,1,3.0,1,29.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.78,-0.5,-0.05,3,3,53.8,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.69,-0.5,0.07,5,6,53.1,0.0,6.77,1.0,0.09,6,5,54.7,0.0,6.83,-0.5,0.06
202106101503,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,03R,3.0,1,3.0,1,27.0,19.0,1,1,58.7,0.0,6.74,-0.5,0.16,2,2,54.3,0.0,6.86,-0.5,0.21,3,3,53.8,0.0,6.8,-0.5,0.24,4,4,52.4,0.0,6.77,-0.5,0.01,5,5,54.3,0.0,6.82,-0.5,0.02,6,6,53.9,0.0,6.78,-0.5,-0.01
202106101504,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,04R,3.0,1,3.0,1,26.0,19.0,1,1,52.1,0.0,6.75,0.0,0.03,2,2,55.1,0.0,6.77,-0.5,0.28,3,3,53.5,0.0,6.89,-0.5,0.08,4,6,52.0,0.0,6.86,-0.5,0.07,5,4,53.9,0.0,6.72,-0.5,0.16,6,5,52.2,0.0,6.89,-0.5,0.21
202106101505,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,05R,3.0,1,3.0,1,26.0,19.0,1,1,54.3,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,51.5,0.5,6.84,-0.5,0.27,4,4,50.5,1.5,6.77,-0.5,0.02,5,5,52.0,0.0,6.74,0.0,-0.03,6,6,52.9,0.0,6.83,0.0,-0.01
202106101506,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,06R,3.0,1,3.0,1,26.0,19.0,1,1,54.4,0.0,6.84,-0.5,0.05,2,2,53.8,0.0,6.85,-0.5,0.04,3,3,54.1,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,-0.09,6,6,52.5,0.0,6.85,-0.5,0.09
202106101507,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,07R,2.0,1,2.0,1,25.0,19.0,1,1,51.0,1.0,6.79,-0.5,0.04,2,2,54.3,0.0,6.76,-0.5,0.07,3,5,53.2,0.0,6.84,-0.5,0.04,4,6,53.1,0.0,6.85,-0.5,0.05,5,3,50.5,1.5,6.81,-0.5,0.12,6,4,52.0,0.0,6.8,-0.5,0.25
202106101508,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,08R,2.0,1,2.0,1,25.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,51.5,0.5,6.83,-0.5,0.06,4,4,51.5,0.5,6.76,-0.5,0.01,5,5,53.5,0.0,6.86,-0.5,0.08,6,6,53.1,0.0,6.79,1.0,0.19
202106101509,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,09R,1.0,1,1.0,1,25.0,19.0,1,1,54.3,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.33,4,,54.7,0.0,,,,5,4,52.0,0.0,6.84,0.0,0.3,6,5,53.9,0.0,6.76,-0.5,0.16
202106101510,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,10R,1.0,1,1.0,1,25.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.22,2,2,52.2,0.0,6.9,-0.5,0.01,3,3,59.3,0.0,6.85,-0.5,0.19,4,5,54.1,0.0,6.8,-0.5,0.13,5,6,54.3,0.0,6.97,-0.5,0.08,6,4,52.1,0.0,6.85,-0.5,0.02
202106101511,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,11R,2.0,1,2.0,1,25.0,19.0,1,1,53.8,0.0,6.85,-0.5,0.29,2,2,51.5,0.5,6.85,-0.5,0.11,3,3,54.4,0.0,6.93,0.0,0.13,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,50.5,1.5,6.92,-0.5,0.01,6,6,55.1,0.0,6.79,-0.5,0.11
202106101512,丸亀巧者集合！報知グリーンカップ,2021-06-10,15,12R,1.0,1,1.0,1,25.0,19.0,1,1,50.5,1.5,6.78,0.0,-0.01,2,2,53.9,0.0,6.9,-0.5,-0.02,3,,52.0,0.0,,,,4,3,52.0,0.0,6.81,-0.5,0.04,5,4,52.0,0.0,6.85,-0.5,0.01,6,5,52.0,0.0,6.84,-0.5,0.02
202106101601,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,01R,0.0,1,1.0,1,28.0,21.0,1,1,54.1,0.0,6.7,-0.5,-0.03,2,2,54.9,0.0,6.71,-0.5,0.24,3,3,51.5,0.5,6.72,-0.5,0.01,4,4,53.9,0.0,6.72,-0.5,0.17,5,5,56.5,0.0,6.72,-0.5,0.05,6,6,49.5,2.5,6.84,-0.5,0.04
202106101602,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,02R,2.0,1,3.0,1,25.0,21.0,1,1,53.7,0.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,52.7,0.0,6.73,0.0,0.13,4,4,60.9,0.0,6.81,-0.5,0.08,5,5,56.0,0.0,6.73,-0.5,0.04,6,6,55.6,0.0,6.79,0.0,0.09
202106101603,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,03R,3.0,1,3.0,1,25.0,21.0,1,1,57.9,0.0,6.77,-0.5,0.23,2,2,52.5,0.0,6.72,-0.5,-0.06,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.59,-0.5,-0.13,5,5,55.2,0.0,6.72,-0.5,0.01,6,6,52.1,0.0,6.87,-0.5,-0.19
202106101604,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,04R,3.0,1,3.0,1,25.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.4,0.0,6.72,-0.5,0.13,3,3,53.2,0.0,6.77,-0.5,0.37,4,4,51.5,0.5,6.65,-0.5,0.28,5,5,54.0,0.0,6.76,-0.5,0.13,6,6,52.3,0.0,6.71,-0.5,0.1
202106101605,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,05R,3.0,1,3.0,1,26.0,21.0,1,1,51.0,1.0,6.64,-0.5,0.05,2,2,52.1,0.0,6.71,-0.5,0.13,3,3,53.0,0.0,6.7,-0.5,-0.02,4,4,52.2,0.0,6.61,-0.5,0.28,5,5,51.5,0.5,6.75,0.0,0.07,6,6,54.2,0.0,6.73,-0.5,0.06
202106101606,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,06R,2.0,1,3.0,1,26.0,21.0,1,1,52.4,0.0,6.69,-0.5,0.1,2,2,52.5,0.0,6.66,-0.5,0.01,3,3,52.6,0.0,6.63,0.0,0.16,4,4,50.5,1.5,6.67,-0.5,0.2,5,5,53.7,0.0,6.64,-0.5,0.08,6,6,53.5,0.0,6.74,-0.5,0.11
202106101607,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,07R,3.0,1,3.0,1,26.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,54.3,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,50.0,2.0,6.71,-0.5,0.34,5,5,53.3,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.65,0.0,0.02
202106101608,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,08R,3.0,1,3.0,1,27.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,54.0,0.0,6.72,-0.5,0.16,3,3,54.0,0.0,6.72,-0.5,0.14,4,4,54.4,0.0,6.8,-0.5,0.32,5,5,53.9,0.0,6.67,-0.5,-0.03,6,6,52.0,0.0,6.73,-0.5,-0.08
202106101609,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,09R,2.0,1,3.0,1,27.0,21.0,1,1,55.2,0.0,6.75,-0.5,0.05,2,2,52.7,0.0,6.78,-0.5,0.06,3,3,60.0,0.0,6.83,-0.5,0.13,4,4,51.0,1.0,6.7,-0.5,0.31,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,54.9,0.0,6.81,-0.5,0.12
202106101610,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,10R,1.0,1,3.0,1,27.0,21.0,1,1,51.5,0.5,6.79,-0.5,0.04,2,2,52.1,0.0,6.71,-0.5,0.16,3,3,52.4,0.0,6.78,-0.5,0.21,4,4,52.1,0.0,6.76,-0.5,0.25,5,5,51.5,0.5,6.68,-0.5,0.22,6,6,53.0,0.0,6.79,-0.5,0.01
202106101611,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,11R,2.0,1,3.0,1,28.0,21.0,1,1,52.4,0.0,6.84,-0.5,0.2,2,2,50.0,2.0,6.81,-0.5,0.19,3,3,54.1,0.0,6.71,-0.5,0.24,4,4,51.0,1.0,6.72,-0.5,0.18,5,5,52.5,0.0,6.69,0.0,0.13,6,6,52.5,0.0,6.72,-0.5,0.1
202106101612,グラチャン開催直前　サンケイスポーツ杯,2021-06-10,16,12R,1.0,1,1.0,1,28.0,21.0,1,1,51.5,0.5,6.72,0.0,0.07,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,52.0,0.0,6.66,0.0,0.39,4,4,52.6,0.0,6.67,0.0,0.06,5,5,51.0,1.0,6.62,-0.5,0.13,6,6,53.2,0.0,6.69,0.0,-0.03
202106102201,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,01R,3.0,,3.0,2,29.0,24.0,1,1,52.4,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.2,0.0,6.89,0.0,-0.03,4,4,52.3,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.86,-0.5,0.11
202106102202,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,02R,2.0,1,2.0,1,28.0,24.0,1,1,51.0,1.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.22,3,3,53.3,0.0,6.95,-0.5,0.15,4,4,52.8,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.84,0.0,0.13
202106102203,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,03R,2.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,53.0,0.0,6.87,-0.5,0.08,3,3,52.4,0.0,6.87,-0.5,0.06,4,4,52.4,0.0,6.97,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,51.0,1.0,6.9,-0.5,0.12
202106102204,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,04R,2.0,1,2.0,1,28.0,24.0,1,1,52.4,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.89,0.0,0.12,3,3,52.5,0.0,6.92,-0.5,-0.08,4,4,52.2,0.0,6.88,0.0,-0.01,5,5,51.0,1.0,6.94,-0.5,-0.03,6,6,52.4,0.0,6.85,0.0,0.14
202106102205,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,05R,2.0,1,2.0,1,29.0,24.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.0,0.0,6.87,0.0,0.22,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,51.5,0.5,6.9,-0.5,0.07
202106102206,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,06R,3.0,1,3.0,1,29.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,50.5,1.5,6.87,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,53.3,0.0,7.01,-0.5,0.24,6,6,52.2,0.0,6.91,0.0,0.25
202106102207,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,07R,2.0,1,2.0,1,29.0,24.0,1,1,52.2,0.0,6.89,0.0,0.02,2,2,52.3,0.0,6.89,-0.5,0.02,3,3,51.0,1.0,6.87,-0.5,-0.03,4,4,52.4,0.0,6.87,-0.5,0.01,5,5,53.0,0.0,6.87,-0.5,0.19,6,6,52.0,0.0,6.85,0.0,0.06
202106102208,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,08R,3.0,,3.0,1,29.0,24.0,1,1,52.8,0.0,6.96,-0.5,0.03,2,2,52.4,0.0,6.94,-0.5,0.12,3,3,52.0,0.0,6.96,-0.5,0.22,4,4,52.0,0.0,6.95,0.0,0.16,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.5,0.0,6.98,-0.5,-0.05
202106102209,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,09R,3.0,,3.0,1,29.0,24.0,1,1,52.0,0.0,6.95,0.0,0.08,2,2,52.4,0.0,7.0,-0.5,0.08,3,3,52.4,0.0,6.95,-0.5,-0.01,4,4,52.4,0.0,6.97,-0.5,0.11,5,5,51.0,1.0,7.05,-0.5,0.01,6,6,52.0,0.0,6.93,0.0,0.02
202106102210,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,10R,3.0,,3.0,1,29.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.3,0.0,6.95,-0.5,0.11,3,3,53.3,0.0,6.95,-0.5,-0.06,4,4,52.0,0.0,6.98,-0.5,-0.08,5,5,52.0,0.0,6.94,-0.5,0.23,6,6,52.0,0.0,6.88,0.0,0.04
202106102211,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,11R,3.0,,3.0,1,29.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,4,52.0,0.0,6.86,-0.5,-0.01,3,5,51.0,1.0,6.91,0.0,0.08,4,3,52.0,0.0,6.85,-0.5,0.01,5,2,52.5,0.0,6.97,0.0,0.12,6,6,53.0,0.0,6.91,-0.5,0.13
202106102212,福岡チャンピオンカップ開設６８周年記念競走,2021-06-10,22,12R,3.0,,3.0,2,29.0,24.0,1,1,52.0,0.0,6.84,0.0,-0.07,2,2,52.0,0.0,6.91,-0.5,0.24,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,52.6,0.0,6.94,-0.5,0.07,6,6,52.5,0.0,6.94,0.0,-0.14
202106102401,富士通フロンテック杯,2021-06-10,24,01R,2.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,6.95,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,52.5,0.0,6.98,-0.5,-0.01,4,4,52.2,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,52.7,0.0,6.97,-0.5,0.05
202106102402,富士通フロンテック杯,2021-06-10,24,02R,2.0,2,1.0,2,31.0,26.0,1,1,52.7,0.0,6.94,0.0,0.31,2,2,52.1,0.0,6.92,-0.5,0.07,3,3,50.5,1.5,6.93,0.0,0.07,4,4,54.3,0.0,6.92,0.0,0.15,5,5,52.3,0.0,6.94,0.0,0.15,6,6,57.9,0.0,6.96,-0.5,0.25
202106102403,富士通フロンテック杯,2021-06-10,24,03R,2.0,2,1.0,2,31.0,26.0,1,1,53.2,0.0,6.91,-0.5,0.18,2,2,52.0,0.0,7.0,0.0,-0.02,3,3,52.7,0.0,7.01,-0.5,0.03,4,6,51.5,0.5,6.97,-0.5,0.17,5,4,52.0,0.0,6.93,-0.5,0.2,6,5,63.4,0.0,6.95,0.0,0.25
202106102404,富士通フロンテック杯,2021-06-10,24,04R,1.0,2,1.0,2,30.0,26.0,1,1,49.5,2.5,6.93,-0.5,0.27,2,2,52.0,0.0,6.98,-0.5,0.11,3,3,52.0,0.0,6.96,-0.5,0.35,4,4,52.0,0.0,6.92,0.0,0.06,5,6,52.0,0.0,6.96,-0.5,0.01,6,5,52.4,0.0,6.94,0.0,0.0
202106102405,富士通フロンテック杯,2021-06-10,24,05R,1.0,4,1.0,2,30.0,26.0,1,1,53.1,0.0,6.91,-0.5,0.01,2,2,52.2,0.0,6.98,-0.5,0.01,3,4,56.2,0.0,6.96,-0.5,0.14,4,5,54.9,0.0,6.91,-0.5,0.23,5,6,52.1,0.0,7.02,0.0,0.09,6,3,52.0,0.0,6.9,-0.5,0.02
202106102406,富士通フロンテック杯,2021-06-10,24,06R,1.0,,1.0,2,29.0,26.0,1,1,52.5,0.0,6.9,-0.5,0.04,2,2,50.5,1.5,6.95,-0.5,0.28,3,3,52.1,0.0,6.89,0.0,0.09,4,4,52.5,0.0,7.0,-0.5,-0.04,5,5,53.8,0.0,6.95,-0.5,0.17,6,6,52.0,0.0,6.91,-0.5,0.15
202106102407,富士通フロンテック杯,2021-06-10,24,07R,1.0,,1.0,2,29.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.2,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.97,0.0,-0.07,4,4,51.5,0.5,6.94,-0.5,0.21,5,5,53.5,0.0,6.95,0.0,-0.07,6,6,52.0,0.0,6.97,-0.5,0.08
202106102408,富士通フロンテック杯,2021-06-10,24,08R,1.0,,1.0,2,28.0,25.0,1,1,50.5,1.5,6.9,0.0,0.05,2,2,52.0,0.0,6.92,0.0,-0.09,3,3,52.4,0.0,6.89,0.0,-0.16,4,4,56.2,0.0,6.96,-0.5,-0.09,5,5,52.0,0.0,6.92,-0.5,-0.05,6,6,52.0,0.0,6.96,-0.5,-0.07
202106102409,富士通フロンテック杯,2021-06-10,24,09R,1.0,4,1.0,2,28.0,25.0,1,1,52.0,0.0,6.87,0.0,-0.12,2,3,53.2,0.0,6.9,-0.5,0.18,3,4,54.9,0.0,6.9,-0.5,0.14,4,5,52.7,0.0,6.96,0.0,0.23,5,2,52.0,0.0,6.94,-0.5,-0.01,6,6,53.1,0.0,6.97,-0.5,-0.13
202106102410,富士通フロンテック杯,2021-06-10,24,10R,1.0,4,1.0,2,27.0,25.0,1,1,52.0,0.0,6.93,-0.5,0.14,2,2,53.5,0.0,6.92,0.0,0.07,3,3,52.1,0.0,6.97,0.0,0.15,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,54.1,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.96,-0.5,0.16
