レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106281304,サッポロビールカップ,2021-06-28,13,04R,5.0,1,3.0,2,27.7,24.8,1,1,53.5,0.0,6.81,0.0,0.21,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,53.0,0.0,6.86,-0.5,0.07,4,4,52.5,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,53.8,0.0,6.89,0.0,0.19
202106281305,サッポロビールカップ,2021-06-28,13,05R,3.0,1,0.0,2,26.7,24.5,1,1,52.9,0.0,6.86,-0.5,0.09,2,2,52.1,0.0,6.88,-0.5,0.17,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,51.0,1.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.92,-0.5,0.28,6,6,55.4,0.0,6.85,-0.5,0.24
202106281306,サッポロビールカップ,2021-06-28,13,06R,3.0,1,0.0,2,26.6,24.8,1,1,50.5,1.5,6.86,-0.5,0.09,2,2,52.3,0.0,6.87,-0.5,-0.06,3,3,52.0,0.0,6.8,-0.5,-0.08,4,4,55.4,0.0,6.93,-0.5,-0.01,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,53.6,0.0,6.91,-0.5,0.06
202106281307,サッポロビールカップ,2021-06-28,13,07R,1.0,1,0.0,2,27.2,24.9,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.89,-0.5,-0.02,3,3,51.0,1.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,52.2,0.0,6.89,-0.5,0.03
202106281308,サッポロビールカップ,2021-06-28,13,08R,4.0,1,0.0,2,26.9,25.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,52.1,0.0,6.86,-0.5,-0.04,3,3,54.4,0.0,6.86,-0.5,0.04,4,4,54.8,0.0,6.91,-0.5,0.36,5,5,52.5,0.0,6.89,0.0,0.14,6,6,52.0,0.0,6.94,-0.5,0.22
202106281309,サッポロビールカップ,2021-06-28,13,09R,3.0,1,0.0,2,26.5,25.0,1,1,55.4,0.0,6.86,-0.5,0.25,2,2,52.8,0.0,6.89,-0.5,0.07,3,5,52.0,0.0,6.94,-0.5,0.11,4,3,51.5,0.5,6.95,-0.5,0.11,5,4,53.5,0.0,6.85,0.0,0.09,6,6,52.0,0.0,6.81,0.0,0.21
202106281310,サッポロビールカップ,2021-06-28,13,10R,3.0,1,0.0,2,27.0,25.0,1,1,51.0,1.0,6.84,-0.5,0.02,2,2,51.5,0.5,6.84,-0.5,0.1,3,3,55.6,0.0,6.9,-0.5,0.05,4,4,52.1,0.0,6.98,-0.5,0.05,5,5,53.0,0.0,6.87,0.0,-0.07,6,6,51.0,1.0,6.91,-0.5,-0.04
202106281311,サッポロビールカップ,2021-06-28,13,11R,2.0,1,0.0,2,26.1,25.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.9,0.0,6.88,-0.5,-0.08,5,5,52.3,0.0,6.86,-0.5,-0.03,6,6,52.5,0.0,6.86,-0.5,-0.16
202106281312,サッポロビールカップ,2021-06-28,13,12R,4.0,1,0.0,2,25.9,25.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,55.4,0.0,6.93,-0.5,0.18,3,3,53.2,0.0,6.82,-0.5,0.16,4,4,52.1,0.0,6.88,-0.5,0.14,5,5,53.5,0.0,6.91,-0.5,0.03,6,6,50.5,1.5,6.92,-0.5,0.01
202106281801,レノファ山口カップ,2021-06-28,18,01R,1.0,,1.0,2,27.0,24.0,1,1,52.3,0.0,6.96,-0.5,0.02,2,2,53.8,0.0,7.01,0.0,0.03,3,3,47.0,0.0,6.99,-0.5,0.02,4,4,52.9,0.0,7.03,-0.5,0.19,5,5,51.5,0.5,7.04,-0.5,-0.02,6,6,47.0,0.0,6.98,0.0,0.06
202106281802,レノファ山口カップ,2021-06-28,18,02R,1.0,4,1.0,2,24.0,24.0,1,1,53.2,0.0,6.98,-0.5,0.05,2,2,52.0,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,7.04,0.0,0.06,4,4,52.1,0.0,6.97,-0.5,-0.05,5,5,55.2,0.0,7.03,0.0,0.13,6,6,49.0,0.0,6.98,-0.5,-0.1
202106281803,レノファ山口カップ,2021-06-28,18,03R,1.0,,1.0,2,24.0,24.0,1,1,51.0,1.0,7.04,-0.5,0.03,2,2,53.4,0.0,6.95,-0.5,0.0,3,3,53.3,0.0,7.05,-0.5,0.08,4,6,48.1,0.0,7.03,0.0,0.17,5,4,52.0,0.0,7.07,-0.5,0.07,6,5,55.4,0.0,7.06,0.0,0.04
202106281804,レノファ山口カップ,2021-06-28,18,04R,2.0,,2.0,2,24.0,24.0,1,1,52.1,0.0,7.0,0.0,0.29,2,2,50.5,1.5,6.93,-0.5,0.13,3,3,53.2,0.0,7.0,0.0,0.07,4,4,51.5,0.5,7.0,-0.5,0.02,5,5,52.0,0.0,6.99,-0.5,0.03,6,6,52.0,0.0,7.03,0.0,0.31
202106281805,レノファ山口カップ,2021-06-28,18,05R,1.0,,1.0,2,24.0,23.0,1,1,51.5,0.5,7.0,-0.5,0.03,2,2,48.4,0.0,6.96,-0.5,0.09,3,3,52.3,0.0,7.04,-0.5,-0.02,4,4,55.0,0.0,7.01,-0.5,0.04,5,5,52.5,0.0,7.03,-0.5,0.11,6,6,48.4,0.0,6.99,0.0,0.01
202106281806,レノファ山口カップ,2021-06-28,18,06R,1.0,,1.0,1,25.0,24.0,1,1,53.6,0.0,7.03,0.0,-0.04,2,2,47.3,0.0,6.98,-0.5,0.08,3,4,53.2,0.0,7.02,-0.5,-0.01,4,5,56.5,0.0,7.08,-0.5,0.02,5,6,47.0,0.0,6.99,0.0,0.05,6,3,52.0,0.0,7.01,-0.5,-0.08
202106281807,レノファ山口カップ,2021-06-28,18,07R,3.0,1,3.0,2,25.0,24.0,1,1,57.8,0.0,7.03,-0.5,0.09,2,2,61.0,0.0,7.02,-0.5,0.02,3,3,52.0,0.0,7.03,-0.5,0.03,4,4,55.4,0.0,7.04,0.0,0.14,5,6,49.0,0.0,7.0,-0.5,0.01,6,5,52.0,0.0,7.06,-0.5,-0.02
202106281808,レノファ山口カップ,2021-06-28,18,08R,2.0,,2.0,2,25.0,24.0,1,1,55.0,0.0,7.02,-0.5,0.07,2,2,53.6,0.0,7.14,-0.5,0.28,3,3,54.3,0.0,7.04,-0.5,0.03,4,4,51.5,0.5,7.07,-0.5,0.13,5,5,51.5,0.5,7.01,-0.5,0.02,6,6,48.1,0.0,7.05,0.0,0.25
202106281809,レノファ山口カップ,2021-06-28,18,09R,1.0,,1.0,1,25.0,24.0,1,1,52.9,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,7.06,0.0,0.28,3,3,53.8,0.0,7.07,0.0,0.09,4,4,48.4,0.0,7.0,-0.5,0.04,5,5,52.0,0.0,7.04,-0.5,0.1,6,6,53.2,0.0,7.05,0.0,0.13
202106281810,レノファ山口カップ,2021-06-28,18,10R,2.0,,2.0,1,27.0,24.0,1,1,52.5,0.0,7.04,-0.5,0.0,2,2,52.1,0.0,7.04,0.0,0.04,3,3,53.6,0.0,7.06,0.0,-0.01,4,4,53.4,0.0,7.02,-0.5,0.08,5,5,52.3,0.0,6.99,-0.5,0.04,6,6,50.5,1.5,6.97,-0.5,0.11
202106281811,レノファ山口カップ,2021-06-28,18,11R,4.0,,4.0,1,27.0,24.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,52.1,0.0,6.99,-0.5,0.07,3,3,55.0,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,7.04,0.0,0.14,5,5,51.0,1.0,7.04,-0.5,0.2,6,6,57.8,0.0,7.04,-0.5,0.47
202106281812,レノファ山口カップ,2021-06-28,18,12R,2.0,,2.0,2,27.0,24.0,1,1,50.5,1.5,6.98,-0.5,0.1,2,2,54.1,0.0,6.99,-0.5,0.18,3,3,51.0,1.0,6.98,-0.5,0.07,4,4,53.3,0.0,7.0,-0.5,-0.05,5,5,55.3,0.0,7.02,-0.5,0.0,6,6,50.5,1.5,7.02,-0.5,-0.02
202106282201,県内選手選抜・九州プロレス杯,2021-06-28,22,01R,5.0,1,5.0,1,27.0,24.0,1,1,52.0,0.0,6.99,0.0,0.11,2,2,52.9,0.0,6.91,0.0,0.07,3,3,56.3,0.0,6.99,0.0,0.06,4,4,52.1,0.0,6.99,-0.5,0.46,5,5,53.9,0.0,6.94,-0.5,0.06,6,6,52.2,0.0,6.99,-0.5,0.21
202106282202,県内選手選抜・九州プロレス杯,2021-06-28,22,02R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,51.5,0.5,6.95,-0.5,0.08,3,3,50.5,1.5,6.94,-0.5,0.21,4,4,52.0,0.0,6.91,-0.5,0.12,5,5,52.2,0.0,6.95,-0.5,0.11,6,6,52.6,0.0,7.01,-0.5,0.07
202106282203,県内選手選抜・九州プロレス杯,2021-06-28,22,03R,4.0,1,4.0,1,28.0,24.0,1,1,52.1,0.0,6.89,-0.5,0.19,2,2,52.0,0.0,6.93,-0.5,0.27,3,3,53.7,0.0,6.93,-0.5,0.37,4,4,52.0,0.0,7.0,-0.5,0.22,5,5,52.3,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,6.92,-0.5,0.02
202106282204,県内選手選抜・九州プロレス杯,2021-06-28,22,04R,5.0,1,5.0,1,28.0,24.0,1,1,57.6,0.0,6.9,-0.5,0.11,2,2,53.1,0.0,6.96,-0.5,0.08,3,3,51.0,1.0,6.92,-0.5,0.22,4,4,53.5,0.0,6.9,-0.5,0.05,5,5,51.0,1.0,6.9,-0.5,0.1,6,6,53.5,0.0,6.85,0.0,0.29
202106282205,県内選手選抜・九州プロレス杯,2021-06-28,22,05R,5.0,1,5.0,1,29.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.1,0.0,6.93,-0.5,0.13,3,3,52.8,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.9,0.0,0.07,5,5,52.0,0.0,6.88,-0.5,0.21,6,6,52.0,0.0,6.89,-0.5,0.37
202106282206,県内選手選抜・九州プロレス杯,2021-06-28,22,06R,4.0,1,4.0,1,30.0,24.0,1,1,52.0,0.0,6.89,0.0,0.16,2,2,52.2,0.0,6.88,-0.5,0.09,3,3,54.4,0.0,6.91,-0.5,0.16,4,4,53.6,0.0,6.94,-0.5,0.32,5,5,52.6,0.0,7.01,-0.5,0.24,6,6,55.9,0.0,6.91,-0.5,0.22
202106282207,県内選手選抜・九州プロレス杯,2021-06-28,22,07R,5.0,1,5.0,1,29.0,24.0,1,1,53.9,0.0,6.92,-0.5,0.0,2,2,52.0,0.0,6.91,0.0,0.14,3,3,52.9,0.0,6.9,0.0,0.22,4,4,53.7,0.0,6.99,-0.5,0.33,5,5,52.0,0.0,6.96,-0.5,0.29,6,6,52.3,0.0,6.97,-0.5,0.21
202106282208,県内選手選抜・九州プロレス杯,2021-06-28,22,08R,5.0,1,5.0,1,28.0,24.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,51.0,1.0,6.89,0.0,0.01,3,3,49.5,2.5,6.88,-0.5,0.05,4,4,52.0,0.0,6.96,0.0,0.15,5,5,51.5,0.5,6.94,-0.5,0.19,6,6,52.2,0.0,7.0,-0.5,-0.09
202106282209,県内選手選抜・九州プロレス杯,2021-06-28,22,09R,4.0,1,4.0,1,28.0,24.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.0,4,4,56.3,0.0,6.96,0.0,0.25,5,5,51.0,1.0,6.96,-0.5,0.16,6,,52.0,0.0,,,
202106282210,県内選手選抜・九州プロレス杯,2021-06-28,22,10R,4.0,1,4.0,1,27.0,24.0,1,1,54.4,0.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.96,-0.5,0.2,3,3,53.5,0.0,6.96,-0.5,0.17,4,,52.1,0.0,,,,5,4,52.0,0.0,6.96,-0.5,0.21,6,5,52.0,0.0,6.93,0.0,0.32
202106282211,県内選手選抜・九州プロレス杯,2021-06-28,22,11R,5.0,1,5.0,1,27.0,24.0,1,1,50.5,1.5,6.92,-0.5,0.11,2,2,52.8,0.0,6.92,-0.5,0.18,3,3,53.6,0.0,6.97,-0.5,0.25,4,4,52.0,0.0,6.89,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.17,6,6,57.6,0.0,6.89,-0.5,0.24
202106282212,県内選手選抜・九州プロレス杯,2021-06-28,22,12R,5.0,1,5.0,1,27.0,24.0,1,1,52.0,0.0,6.96,-0.5,0.01,2,2,52.3,0.0,6.96,-0.5,0.16,3,3,52.1,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.94,0.0,-0.03,6,6,52.0,0.0,6.97,-0.5,0.12
202106282301,スポーツニッポン杯,2021-06-28,23,01R,7.0,3,7.0,1,25.0,26.0,1,1,52.4,0.0,6.74,-0.5,0.18,2,2,54.6,0.0,6.73,0.0,0.02,3,3,53.0,0.0,6.78,-0.5,0.07,4,6,54.4,0.0,6.77,-0.5,-0.01,5,4,51.0,1.0,6.73,-0.5,0.14,6,5,50.5,1.5,6.75,-0.5,0.16
202106282302,スポーツニッポン杯,2021-06-28,23,02R,3.0,,3.0,2,24.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.32,2,2,50.5,1.5,6.72,-0.5,0.01,3,3,51.5,0.5,6.72,-0.5,0.01,4,4,52.3,0.0,6.73,0.0,-0.05,5,5,54.2,0.0,6.72,-0.5,0.04,6,6,51.5,0.5,6.7,-0.5,0.23
202106282304,スポーツニッポン杯,2021-06-28,23,04R,3.0,3,3.0,2,25.0,26.0,1,1,52.3,0.0,6.74,-0.5,0.15,2,2,55.7,0.0,6.73,-0.5,0.17,3,3,52.7,0.0,6.76,-0.5,0.13,4,4,52.7,0.0,6.72,-0.5,0.07,5,5,53.6,0.0,6.82,-0.5,0.27,6,6,54.0,0.0,6.72,-0.5,0.01
202106282305,スポーツニッポン杯,2021-06-28,23,05R,4.0,3,4.0,1,26.0,26.0,1,1,51.0,1.0,6.69,-0.5,0.2,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.21,4,5,52.0,0.0,6.74,-0.5,-0.03,5,4,52.0,0.0,6.76,-0.5,0.01,6,6,51.5,0.5,6.78,-0.5,-0.14
202106282306,スポーツニッポン杯,2021-06-28,23,06R,5.0,3,5.0,1,26.0,26.0,1,1,52.3,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.75,0.0,0.29,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,55.0,0.0,6.73,-0.5,-0.01,5,5,54.4,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.07
202106282307,スポーツニッポン杯,2021-06-28,23,07R,5.0,,5.0,1,26.0,26.0,1,1,52.8,0.0,6.7,-0.5,0.08,2,2,52.1,0.0,6.78,-0.5,0.04,3,3,54.2,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,54.6,0.0,6.84,-0.5,0.13
202106282308,スポーツニッポン杯,2021-06-28,23,08R,6.0,3,6.0,1,26.0,26.0,1,1,52.7,0.0,6.81,-0.5,0.12,2,2,53.6,0.0,6.84,-0.5,0.09,3,3,52.3,0.0,6.82,-0.5,-0.02,4,4,50.0,2.0,6.79,-0.5,-0.02,5,5,50.5,1.5,6.78,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.02
202106282309,スポーツニッポン杯,2021-06-28,23,09R,6.0,3,6.0,1,26.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.76,-0.5,0.04,4,6,52.0,0.0,6.82,-0.5,0.12,5,4,52.7,0.0,6.71,-0.5,0.02,6,5,51.5,0.5,6.78,-0.5,0.16
202106282310,スポーツニッポン杯,2021-06-28,23,10R,7.0,3,7.0,1,26.0,26.0,1,2,52.2,0.0,6.75,-0.5,0.06,2,3,55.0,0.0,6.72,-0.5,-0.01,3,4,52.0,0.0,6.81,-0.5,0.01,4,5,50.0,2.0,6.68,0.0,0.01,5,1,52.0,0.0,6.81,-0.5,0.21,6,6,53.0,0.0,6.76,-0.5,0.24
202106282311,スポーツニッポン杯,2021-06-28,23,11R,6.0,3,6.0,1,26.0,26.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.8,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.17,4,4,52.4,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,55.7,0.0,6.81,-0.5,0.06
202106282312,スポーツニッポン杯,2021-06-28,23,12R,5.0,3,5.0,1,25.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,55.0,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,54.0,0.0,6.8,-0.5,0.14,5,5,52.1,0.0,6.84,-0.5,0.23,6,6,50.0,2.0,6.82,-0.5,0.11
