レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106231604,第３１回グランドチャンピオン,2021-06-23,16,04R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.64,-0.5,-0.03,2,2,51.0,1.0,6.71,-0.5,0.36,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,51.0,1.0,6.66,-0.5,0.2,5,5,51.5,0.5,6.64,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,-0.08
202106231605,第３１回グランドチャンピオン,2021-06-23,16,05R,2.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,0.19,3,3,52.0,0.0,6.63,-0.5,0.05,4,4,51.5,0.5,6.73,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.65,-0.5,-0.08
202106231606,第３１回グランドチャンピオン,2021-06-23,16,06R,2.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.57,-0.5,-0.07,2,2,52.0,0.0,6.56,-0.5,0.06,3,3,52.2,0.0,6.6,-0.5,0.08,4,4,52.0,0.0,6.61,0.0,0.02,5,5,52.1,0.0,6.59,-0.5,0.04,6,6,51.5,0.5,6.73,-0.5,0.02
202106231607,第３１回グランドチャンピオン,2021-06-23,16,07R,3.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.69,-0.5,0.0,3,3,52.1,0.0,6.63,0.0,0.05,4,4,52.0,0.0,6.66,-0.5,0.21,5,5,52.0,0.0,6.61,0.0,0.07,6,6,51.0,1.0,6.72,-0.5,0.04
202106231608,第３１回グランドチャンピオン,2021-06-23,16,08R,3.0,1,3.0,1,25.0,23.0,1,1,51.5,0.5,6.7,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,51.0,1.0,6.64,0.0,-0.1,5,5,52.0,0.0,6.64,-0.5,-0.07,6,6,53.7,0.0,6.67,-0.5,0.03
202106231609,第３１回グランドチャンピオン,2021-06-23,16,09R,1.0,1,1.0,1,26.0,23.0,1,1,52.0,0.0,6.63,-0.5,0.16,2,2,53.4,0.0,6.6,-0.5,0.13,3,3,52.0,0.0,6.56,-0.5,0.2,4,4,51.5,0.5,6.61,-0.5,0.01,5,5,52.0,0.0,6.73,0.0,0.02,6,6,52.3,0.0,6.76,-0.5,0.08
202106231610,第３１回グランドチャンピオン,2021-06-23,16,10R,1.0,,1.0,1,26.0,23.0,1,1,51.0,1.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,50.5,1.5,6.77,-0.5,-0.02,4,4,51.5,0.5,6.79,0.0,0.14,5,5,52.3,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,0.04
202106231611,第３１回グランドチャンピオン,2021-06-23,16,11R,1.0,,1.0,1,26.0,23.0,1,1,52.1,0.0,6.59,-0.5,0.06,2,2,52.0,0.0,6.58,-0.5,0.09,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,53.1,0.0,6.69,0.0,0.06,5,5,52.1,0.0,6.71,0.0,0.01,6,6,52.0,0.0,6.71,0.0,-0.08
202106231612,第３１回グランドチャンピオン,2021-06-23,16,12R,2.0,1,3.0,1,26.0,23.0,1,1,52.3,0.0,6.65,-0.5,0.13,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,51.0,1.0,6.58,-0.5,0.09,4,4,51.0,1.0,6.66,-0.5,0.22,5,5,51.0,1.0,6.7,-0.5,0.17,6,6,52.0,0.0,6.6,-0.5,0.1
202106231701,第１１回富士通フロンテックカップ,2021-06-23,17,01R,2.0,,2.0,1,24.0,24.0,1,1,54.1,0.0,6.73,-0.5,0.02,2,2,53.3,0.0,6.79,-0.5,0.05,3,3,52.7,0.0,6.81,-0.5,0.01,4,4,52.2,0.0,6.72,-0.5,0.09,5,5,55.9,0.0,6.75,-0.5,0.28,6,6,52.7,0.0,6.77,0.0,0.07
202106231702,第１１回富士通フロンテックカップ,2021-06-23,17,02R,2.0,,2.0,1,26.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,54.8,0.0,6.77,-0.5,0.29,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,54.2,0.0,6.78,-0.5,0.1,6,6,58.6,0.0,6.76,-0.5,0.04
202106231703,第１１回富士通フロンテックカップ,2021-06-23,17,03R,2.0,,2.0,1,26.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,53.7,0.0,6.75,-0.5,0.19,3,3,53.7,0.0,6.79,-0.5,0.21,4,4,54.3,0.0,6.75,-0.5,0.22,5,5,55.2,0.0,6.85,-0.5,0.17,6,6,51.5,0.5,6.72,-0.5,0.11
202106231704,第１１回富士通フロンテックカップ,2021-06-23,17,04R,2.0,,2.0,1,26.0,24.0,1,1,52.5,0.0,6.73,-0.5,0.17,2,2,55.8,0.0,6.69,0.0,0.15,3,3,53.5,0.0,6.74,-0.5,-0.12,4,4,53.5,0.0,6.74,-0.5,-0.08,5,5,54.1,0.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.71,-0.5,0.05
202106231705,第１１回富士通フロンテックカップ,2021-06-23,17,05R,1.0,1,2.0,1,26.0,24.0,1,1,54.3,0.0,6.69,-0.5,0.23,2,2,53.9,0.0,6.71,-0.5,0.25,3,,55.9,0.0,,,,4,3,52.2,0.0,6.68,-0.5,0.25,5,4,51.5,0.5,6.66,-0.5,0.17,6,5,52.0,0.0,6.7,-0.5,0.17
202106231706,第１１回富士通フロンテックカップ,2021-06-23,17,06R,2.0,1,2.0,2,27.0,24.0,1,1,60.0,0.0,6.77,-0.5,-0.1,2,2,52.3,0.0,6.7,-0.5,-0.02,3,3,53.6,0.0,6.72,-0.5,-0.07,4,5,54.8,0.0,6.72,-0.5,0.15,5,4,53.8,0.0,6.74,-0.5,0.01,6,6,52.5,0.0,6.78,-0.5,0.18
202106231707,第１１回富士通フロンテックカップ,2021-06-23,17,07R,0.0,1,1.0,3,26.0,24.0,1,1,54.3,0.0,6.7,-0.5,0.05,2,2,55.0,0.0,6.72,-0.5,0.14,3,3,52.2,0.0,6.69,-0.5,0.11,4,4,52.5,0.0,6.76,-0.5,0.04,5,5,53.3,0.0,6.69,0.0,-0.01,6,6,52.1,0.0,6.75,-0.5,0.01
202106231708,第１１回富士通フロンテックカップ,2021-06-23,17,08R,5.0,1,5.0,2,26.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,55.2,0.0,6.7,-0.5,0.66,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,55.8,0.0,6.63,0.0,0.28,5,5,52.7,0.0,6.71,-0.5,0.26,6,6,56.2,0.0,6.6,-0.5,0.04
202106231709,第１１回富士通フロンテックカップ,2021-06-23,17,09R,4.0,1,4.0,2,26.0,24.0,1,1,53.7,0.0,6.66,-0.5,0.06,2,2,54.1,0.0,6.66,-0.5,0.14,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,54.1,0.0,6.63,-0.5,0.26,5,5,52.2,0.0,6.64,-0.5,0.02,6,6,52.4,0.0,6.64,-0.5,-0.04
202106231710,第１１回富士通フロンテックカップ,2021-06-23,17,10R,3.0,1,3.0,1,26.0,24.0,1,1,53.8,0.0,6.7,-0.5,-0.07,2,2,53.5,0.0,6.69,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.07,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,-0.03
202106231711,第１１回富士通フロンテックカップ,2021-06-23,17,11R,3.0,1,3.0,1,25.0,24.0,1,1,52.5,0.0,6.66,-0.5,0.05,2,2,51.5,0.5,6.68,-0.5,0.16,3,3,51.5,0.5,6.75,-0.5,0.08,4,4,52.6,0.0,6.69,-0.5,0.06,5,5,52.5,0.0,6.66,-0.5,0.0,6,6,52.3,0.0,6.71,-0.5,-0.08
202106231712,第１１回富士通フロンテックカップ,2021-06-23,17,12R,3.0,1,3.0,1,24.0,24.0,1,1,53.6,0.0,6.67,-0.5,0.16,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,54.3,0.0,6.69,-0.5,0.01,4,5,56.2,0.0,6.65,-0.5,-0.03,5,4,52.2,0.0,6.77,-0.5,0.19,6,6,53.7,0.0,6.81,-0.5,-0.07
202106232101,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,01R,4.0,,4.0,1,26.0,27.0,1,1,52.3,0.0,6.75,-0.5,0.15,2,3,52.0,0.0,6.77,-0.5,0.01,3,4,51.5,0.5,6.78,-0.5,0.22,4,2,52.1,0.0,6.88,-0.5,0.17,5,5,53.5,0.0,6.79,-0.5,0.03,6,6,53.8,0.0,6.78,-0.5,0.03
202106232102,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,02R,0.0,1,1.0,1,25.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,53.8,0.0,6.8,-0.5,0.07,3,3,53.4,0.0,6.84,-0.5,0.31,4,4,54.0,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,-0.05
202106232103,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,03R,0.0,1,1.0,1,26.0,27.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,54.0,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.87,0.0,0.05
202106232104,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,04R,2.0,,2.0,1,25.0,27.0,1,1,52.2,0.0,6.84,0.0,-0.05,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,54.1,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.86,0.0,-0.02,5,5,58.0,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.05
202106232105,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,05R,3.0,,3.0,1,24.0,27.0,1,1,52.9,0.0,6.81,-0.5,0.05,2,2,52.1,0.0,6.95,-0.5,-0.05,3,3,52.1,0.0,6.84,0.0,-0.02,4,4,52.2,0.0,6.84,0.0,0.07,5,5,50.0,2.0,6.84,0.0,0.09,6,6,52.0,0.0,6.92,-0.5,0.06
202106232106,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,06R,3.0,,3.0,1,25.0,27.0,1,2,55.8,0.0,6.89,-0.5,-0.05,2,1,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,53.4,0.0,6.9,-0.5,-0.01,5,5,52.7,0.0,6.86,-0.5,0.02,6,6,52.2,0.0,6.87,-0.5,0.26
202106232107,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,07R,2.0,,2.0,1,25.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.2,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,53.5,0.0,6.83,-0.5,0.2
202106232108,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,08R,3.0,,3.0,1,25.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,51.5,0.5,6.85,-0.5,0.21,3,4,52.0,0.0,6.88,-0.5,0.17,4,5,52.0,0.0,6.9,-0.5,0.07,5,3,52.2,0.0,6.89,0.0,0.25,6,6,51.5,0.5,6.82,0.0,0.14
202106232109,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,09R,3.0,,3.0,1,26.0,27.0,1,1,54.9,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.6,0.0,6.81,-0.5,0.04,4,4,58.0,0.0,6.84,-0.5,0.39,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,50.0,2.0,6.76,0.0,0.09
202106232110,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,10R,2.0,,2.0,1,26.0,27.0,1,1,52.2,0.0,6.73,0.0,0.11,2,2,52.6,0.0,6.8,-0.5,0.22,3,3,52.3,0.0,6.74,-0.5,-0.03,4,4,52.7,0.0,6.84,-0.5,0.11,5,5,52.1,0.0,6.81,-0.5,0.28,6,6,52.0,0.0,6.8,-0.5,0.17
202106232111,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,11R,3.0,,3.0,1,27.0,27.0,1,2,51.5,0.5,6.73,-0.5,0.13,2,3,52.0,0.0,6.85,0.0,0.05,3,4,52.0,0.0,6.79,-0.5,0.06,4,1,52.0,0.0,6.83,-0.5,0.09,5,5,52.9,0.0,6.81,-0.5,0.07,6,6,54.0,0.0,6.79,0.0,0.02
202106232112,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-23,21,12R,4.0,,4.0,1,27.0,27.0,1,1,54.0,0.0,6.81,0.0,0.08,2,2,52.2,0.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.1,0.0,6.77,0.0,0.04,5,5,52.0,0.0,6.74,0.0,0.19,6,6,52.6,0.0,6.85,-0.5,0.18
202106232201,県内選手選抜・九州プロレス杯,2021-06-23,22,01R,2.0,1,2.0,1,25.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,49.5,2.5,6.83,-0.5,0.17,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,54.0,0.0,6.92,-0.5,-0.01
202106232202,県内選手選抜・九州プロレス杯,2021-06-23,22,02R,2.0,1,2.0,1,27.0,26.0,1,1,51.5,0.5,6.87,-0.5,-0.02,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,58.1,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,0.3,5,5,53.4,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,6.87,-0.5,-0.06
202106232203,県内選手選抜・九州プロレス杯,2021-06-23,22,03R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,53.0,0.0,6.89,0.0,-0.03,3,4,52.2,0.0,6.98,-0.5,-0.04,4,3,50.5,1.5,6.91,-0.5,-0.04,5,5,53.0,0.0,6.94,-0.5,-0.1,6,6,55.6,0.0,6.92,-0.5,-0.07
202106232204,県内選手選抜・九州プロレス杯,2021-06-23,22,04R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.9,0.0,0.17,2,2,51.5,0.5,6.91,-0.5,0.29,3,3,51.0,1.0,6.93,0.0,0.25,4,4,52.0,0.0,6.91,0.0,0.03,5,5,53.1,0.0,6.88,-0.5,0.16,6,6,56.7,0.0,6.96,-0.5,0.11
202106232205,県内選手選抜・九州プロレス杯,2021-06-23,22,05R,3.0,1,3.0,1,27.0,26.0,1,1,50.5,1.5,6.84,-0.5,0.12,2,2,52.2,0.0,6.92,-0.5,0.03,3,3,54.5,0.0,6.86,-0.5,0.12,4,4,53.5,0.0,6.9,-0.5,-0.06,5,5,49.5,2.5,6.82,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,0.01
202106232206,県内選手選抜・九州プロレス杯,2021-06-23,22,06R,3.0,1,3.0,1,27.0,26.0,1,1,52.2,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,0.2,4,4,52.0,0.0,6.91,-0.5,0.13,5,5,51.5,0.5,6.92,-0.5,0.13,6,6,54.8,0.0,6.95,-0.5,0.15
202106232207,県内選手選抜・九州プロレス杯,2021-06-23,22,07R,3.0,1,3.0,1,26.0,26.0,1,1,52.2,0.0,6.94,-0.5,-0.06,2,2,53.4,0.0,6.88,-0.5,-0.04,3,3,53.5,0.0,6.89,-0.5,-0.17,4,4,52.4,0.0,6.87,-0.5,-0.13,5,5,52.0,0.0,6.93,-0.5,-0.1,6,6,52.0,0.0,6.89,-0.5,0.02
202106232208,県内選手選抜・九州プロレス杯,2021-06-23,22,08R,2.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,51.5,0.5,6.88,-0.5,-0.03,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,54.1,0.0,6.91,-0.5,0.18,5,5,51.5,0.5,6.87,-0.5,0.01,6,6,52.4,0.0,6.94,-0.5,0.09
202106232209,県内選手選抜・九州プロレス杯,2021-06-23,22,09R,3.0,1,3.0,1,26.0,26.0,1,1,53.1,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,50.5,1.5,6.89,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,55.0,0.0,6.89,-0.5,0.11,6,6,52.2,0.0,6.94,-0.5,0.24
202106232210,県内選手選抜・九州プロレス杯,2021-06-23,22,10R,2.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.5,0.0,6.93,0.0,0.19,3,3,56.7,0.0,6.98,-0.5,0.22,4,4,54.5,0.0,6.89,-0.5,-0.02,5,5,52.9,0.0,6.96,-0.5,-0.07,6,6,53.0,0.0,6.91,0.0,-0.07
202106232211,県内選手選抜・九州プロレス杯,2021-06-23,22,11R,2.0,1,2.0,1,26.0,26.0,1,1,53.5,0.0,6.93,-0.5,0.22,2,2,55.6,0.0,6.94,-0.5,0.31,3,3,52.0,0.0,6.97,-0.5,0.21,4,4,53.5,0.0,6.96,-0.5,0.1,5,5,53.2,0.0,6.95,-0.5,0.17,6,6,51.5,0.5,6.95,-0.5,0.13
202106232212,県内選手選抜・九州プロレス杯,2021-06-23,22,12R,2.0,1,2.0,1,25.0,26.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,7.0,-0.5,0.07,6,6,52.0,0.0,6.98,-0.5,0.05
202106230101,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,01R,0.0,1,0.0,3,18.0,27.0,1,1,45.5,1.5,6.67,-0.5,0.08,2,3,47.0,0.0,6.67,-0.5,-0.06,3,4,50.3,0.0,6.77,-0.5,-0.06,4,2,47.0,0.0,6.71,-0.5,-0.07,5,5,47.0,0.0,6.74,-0.5,0.19,6,6,49.8,0.0,6.74,-0.5,0.12
202106230102,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,02R,2.0,,1.0,1,22.0,27.0,1,1,47.6,0.0,6.76,-0.5,0.09,2,2,49.3,0.0,6.71,-0.5,0.05,3,3,46.0,1.0,6.78,-0.5,-0.01,4,4,47.0,0.0,6.68,-0.5,-0.02,5,5,51.7,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,-0.09
202106230103,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,03R,3.0,,2.0,1,22.0,27.0,1,1,45.5,1.5,6.58,-0.5,0.11,2,2,45.5,1.5,6.67,-0.5,0.17,3,3,46.5,0.5,6.7,-0.5,0.08,4,4,48.9,0.0,6.68,-0.5,0.15,5,5,44.0,3.0,6.65,-0.5,0.11,6,6,44.5,2.5,6.69,-0.5,0.08
202106230104,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,04R,1.0,,1.0,1,22.0,27.0,1,1,45.5,1.5,6.67,-0.5,0.06,2,2,47.3,0.0,6.62,-0.5,0.32,3,3,46.5,0.5,6.72,-0.5,-0.01,4,4,48.8,0.0,6.91,-0.5,0.02,5,5,47.6,0.0,6.66,-0.5,0.01,6,6,44.0,3.0,6.73,-0.5,-0.02
202106230105,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,05R,2.0,,1.0,1,22.0,27.0,1,1,46.5,0.5,6.68,-0.5,0.14,2,5,50.1,0.0,6.7,-0.5,0.24,3,2,47.0,0.0,6.75,-0.5,0.23,4,3,47.0,0.0,6.81,-0.5,0.14,5,4,50.3,0.0,6.78,-0.5,0.16,6,6,46.0,1.0,6.76,-0.5,0.23
202106230106,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,06R,2.0,,1.0,1,22.0,27.0,1,1,46.0,1.0,6.63,-0.5,0.21,2,2,50.5,0.0,6.73,-0.5,0.17,3,4,49.3,0.0,6.73,-0.5,0.16,4,5,47.0,0.0,6.76,-0.5,0.04,5,3,47.6,0.0,6.72,-0.5,0.09,6,6,47.0,0.0,6.78,-0.5,0.16
202106230107,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,07R,1.0,,1.0,1,22.0,27.0,1,1,45.5,1.5,6.6,-0.5,-0.06,2,2,51.7,0.0,6.69,-0.5,-0.12,3,3,49.0,0.0,6.68,-0.5,-0.07,4,4,45.5,1.5,6.72,-0.5,0.14,5,6,45.5,1.5,6.67,-0.5,-0.04,6,5,46.0,1.0,6.64,-0.5,0.01
202106230108,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,08R,2.0,,1.0,1,22.0,27.0,1,1,46.5,0.5,6.67,-0.5,0.03,2,2,48.9,0.0,6.72,-0.5,0.06,3,3,48.8,0.0,6.71,-0.5,0.05,4,6,51.0,0.0,6.73,-0.5,0.32,5,4,47.3,0.0,6.7,-0.5,0.14,6,5,47.0,0.0,6.67,-0.5,0.15
202106230109,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,09R,4.0,1,3.0,1,21.0,27.0,1,1,44.5,2.5,6.65,-0.5,0.21,2,2,46.0,1.0,6.69,-0.5,0.12,3,3,44.5,2.5,6.7,-0.5,0.31,4,4,46.5,0.5,6.68,-0.5,0.24,5,5,47.0,0.0,6.73,-0.5,0.13,6,6,50.1,0.0,6.66,-0.5,0.25
202106230110,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,10R,3.0,1,2.0,3,19.0,27.0,1,1,47.0,0.0,6.69,-0.5,-0.01,2,2,46.5,0.5,6.71,-0.5,0.49,3,3,47.0,0.0,6.81,-0.5,-0.02,4,4,46.5,0.5,6.74,-0.5,0.01,5,5,45.5,1.5,6.71,-0.5,-0.09,6,6,45.5,1.5,6.76,-0.5,0.04
202106230111,第５４回日刊スポーツ杯　オールレディース,2021-06-23,1,11R,1.0,,1.0,3,18.0,27.0,1,1,44.0,3.0,6.72,-0.5,0.02,2,2,49.0,0.0,6.69,-0.5,-0.01,3,3,46.5,0.5,6.71,-0.5,0.01,4,4,47.0,0.0,6.69,-0.5,-0.01,5,6,46.0,1.0,6.69,-0.5,0.03,6,5,45.5,1.5,6.6,-0.5,0.11
202106231501,デイリースポーツカップ,2021-06-23,15,01R,2.0,1,2.0,1,23.0,21.0,1,1,61.5,0.0,6.84,-0.5,0.16,2,2,52.2,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,45.5,1.5,6.84,-0.5,0.18
202106231502,デイリースポーツカップ,2021-06-23,15,02R,3.0,1,3.0,1,25.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,58.2,0.0,6.73,0.0,0.11,3,3,55.8,0.0,6.83,-0.5,0.09,4,4,51.5,0.5,6.76,-0.5,0.06,5,6,48.7,0.0,6.75,-0.5,0.15,6,5,51.5,0.5,6.79,-0.5,0.19
202106231503,デイリースポーツカップ,2021-06-23,15,03R,3.0,1,3.0,1,25.0,21.0,1,1,52.4,0.0,6.74,-0.5,0.19,2,2,53.4,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,54.9,0.0,6.92,0.0,0.09,6,6,45.5,1.5,6.81,-0.5,0.36
202106231504,デイリースポーツカップ,2021-06-23,15,04R,2.0,1,2.0,1,25.0,21.0,1,1,56.4,0.0,6.79,0.0,0.06,2,2,48.5,0.0,6.78,-0.5,0.06,3,3,52.1,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,55.0,0.0,6.82,-0.5,0.05,6,6,54.4,0.0,6.9,-0.5,0.08
202106231505,デイリースポーツカップ,2021-06-23,15,05R,1.0,1,1.0,1,25.0,21.0,1,1,52.3,0.0,6.75,-0.5,0.06,2,2,54.4,0.0,6.91,-0.5,-0.07,3,3,51.0,1.0,6.85,-0.5,0.16,4,4,52.3,0.0,6.87,0.0,0.04,5,5,53.9,0.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.99,-0.5,-0.1
202106231506,デイリースポーツカップ,2021-06-23,15,06R,4.0,1,4.0,1,25.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.64,-0.5,-0.01,3,3,52.0,0.0,6.8,0.0,0.07,4,4,44.5,2.5,6.84,-0.5,0.26,5,5,56.3,0.0,6.78,0.0,0.2,6,6,53.8,0.0,6.78,-0.5,0.25
202106231507,デイリースポーツカップ,2021-06-23,15,07R,4.0,1,4.0,1,25.0,21.0,1,1,54.4,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.07,3,3,51.5,0.5,6.83,-0.5,0.05,4,4,46.5,0.5,6.86,-0.5,0.24,5,5,47.0,0.0,6.79,-0.5,0.03,6,6,53.4,0.0,6.83,-0.5,0.04
202106231508,デイリースポーツカップ,2021-06-23,15,08R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,55.0,0.0,6.84,-0.5,-0.07,3,3,47.0,0.0,6.77,-0.5,0.08,4,4,51.5,0.5,6.84,0.0,0.03,5,5,45.5,1.5,6.8,-0.5,0.18,6,6,48.7,0.0,6.83,-0.5,0.09
202106231509,デイリースポーツカップ,2021-06-23,15,09R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,51.5,0.5,6.88,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.3,0.0,6.77,-0.5,0.14,6,6,52.2,0.0,6.78,-0.5,0.1
