レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705212111,第１８回スカパー！・ＪＬＣカップ,第5日,2017/05/21,芦屋,11R,準優勝戦,1800,晴,東,4,4,,1,100,1,100,3,250,1-3,370,2,1-3,420,2,1-3,200,2,1-5,460,6,3-5,1300,13,1-3-5,2130,8,1-3-5,1710,7,1,1,3995,重 野 哲 之,38,46,6.74,1,0.28,108.8,2,3,3578,塩 田 雄 一,23,58,6.75,3,0.28,110.1,3,5,4540,相 原 利 章,52,57,6.73,5,0.24,111.7,4,6,4233,亀 山 雅 幸,48,36,6.72,6,0.25,112.5,5,4,4562,阪 本 勇 介,5,50,6.73,4,0.28,,6,2,3297,藤 丸 光 一,49,22,6.66,2,0.34,
201705212112,第１８回スカパー！・ＪＬＣカップ,第5日,2017/05/21,芦屋,12R,準優勝戦,1800,晴,東,4,4,まくり,3,600,3,320,5,350,3-5,7640,13,3-5,3310,8,3-5,450,8,1-3,150,2,1-5,200,3,3-5-1,13910,32,1-3-5,650,3,1,3,3522,長 溝 一 生,60,23,6.77,3,0.25,109.4,2,5,3502,渡 邉 英 児,13,56,6.76,5,0.19,110.8,3,1,3795,金 子 龍 介,24,19,6.78,1,0.35,112.0,4,4,4425,大 井 清 貴,33,49,6.84,4,0.21,113.5,5,6,3807,岡 部 哲,57,21,6.8,6,0.21,,6,2,4140,梶 野 学 志,21,59,6.78,2,0.29,
201705211901,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,01R,予選,1800,晴,南東,2,2,逃げ,1,120,1,130,2,140,1-2,300,1,1-2,250,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,640,1,1-2-3,190,1,1,1,3949,今 出 晋 二,39,26,6.71,1,0.18,110.4,2,2,3385,渡 邉 睦 広,41,69,6.86,2,0.12,111.2,3,3,4214,林 祐 介,69,17,6.76,3,0.19,113.4,4,4,3276,鈴 木 貴 司,14,68,6.76,4,0.19,114.4,5,6,4041,小 林 基 樹,48,50,6.85,6,0.16,,6,5,3709,田 中 浩 之,23,73,6.77,5,0.13,
201705211902,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,02R,予選,1800,晴,東,3,3,差し,2,180,2,100,1,100,2-1,320,1,1-2,130,1,1-2,120,1,2-4,580,8,1-4,380,6,2-1-4,1970,9,1-2-4,850,4,1,2,3845,中 谷 朋 子,11,47,6.73,2,0.17,110.1,2,1,4385,鈴 木 祐美子,29,28,6.71,1,0.12,112.0,3,4,4765,野田部 宏 子,30,16,6.77,4,0.07,114.3,4,3,4585,渡 邉 千 晴,68,48,6.76,3,0.31,114.4,5,6,4317,木 村 沙友希,25,61,6.8,5,0.12,,6,5,4923,末 武 里奈子,54,35,6.74,6,0.11,
201705211903,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,03R,予選,1800,晴,東,3,3,差し,2,100,2,110,3,130,2-3,570,2,2-3,350,1,2-3,130,1,2-5,170,2,3-5,190,3,2-3-5,970,1,2-3-5,360,1,1,2,3534,野 澤 大 二,74,52,6.79,2,0.27,110.4,2,3,4656,大 崎 翔,21,42,6.73,3,0.11,112.1,3,5,4451,松 崎 祐太郎,63,34,6.82,5,0.14,113.4,4,6,3681,山 谷 央,47,74,6.82,6,0.15,114.2,5,1,3824,中 村 智 也,53,70,6.81,1,0.17,,6,4,3224,栗 山 繁 洋,57,21,6.82,4,0.18,
201705211904,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,04R,予選,1800,晴,東,2,2,,3,280,3,370,5,310,3-5,830,4,3-5,470,3,3-5,140,3,2-3,100,1,2-5,140,2,3-5-2,1370,6,2-3-5,150,1,1,3,4758,富 樫 麗 加,40,14,6.82,3,0.02,109.4,2,5,3604,武 藤 綾 子,35,25,6.73,4,0.08,112.0,3,2,3674,岸 恵 子,71,40,6.79,2,0.07,113.4,4,6,3117,長 田 光 子,38,38,6.73,5,0.11,114.3,5,4,4963,實 森 美 祐,22,60,6.82,6,0.15,,,,,,,,,,,
201705211905,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,05R,予選,1800,晴,東,2,2,逃げ,1,110,1,140,3,120,1-3,280,1,1-3,210,1,1-3,130,1,1-2,280,6,2-3,360,9,1-3-2,1670,5,1-2-3,630,3,1,1,4515,藤 田 浩 人,56,62,6.73,1,0.14,109.2,2,3,4064,原 田 篤 志,17,36,6.71,3,0.09,109.4,3,2,3636,坂 野 泰 章,61,22,6.75,2,0.09,112.0,4,4,4151,下 河 誉 史,44,37,6.75,4,0.11,113.3,5,6,3414,加 瀬 智 宏,15,29,6.78,5,0.18,,6,5,4203,小 倉 康 典,33,75,6.8,6,0.15,
201705211906,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,06R,予選,1800,曇り,東,2,2,逃げ,1,180,1,240,2,400,1-2,920,4,1-2,390,2,1-2,260,5,1-4,120,1,2-4,270,6,1-2-4,2440,9,1-2-4,740,4,1,1,4443,津 田 裕 絵,55,45,6.76,1,0.16,110.1,2,2,4764,小 池 礼 乃,51,64,6.71,2,0.13,111.3,3,4,4885,大 山 千 広,12,33,6.72,4,0.15,113.0,4,3,3232,山 川 美由紀,67,12,6.79,3,0.17,113.7,5,6,3528,笠 野 友紀恵,75,59,6.75,5,0.22,,6,5,4965,福 岡 泉 水,65,63,6.73,6,0.22,
201705211907,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,07R,予選,1800,曇り,東,2,2,逃げ,1,130,1,100,5,330,1-5,800,4,1-5,640,3,1-5,280,4,1-2,440,5,2-5,860,12,1-5-2,4710,18,1-2-5,2120,7,1,1,4264,長 尾 章 平,42,66,6.7,1,0.12,109.8,2,5,3873,別 府 昌 樹,19,39,6.8,5,0.23,110.8,3,2,3521,今 村 賢二郎,64,53,6.73,2,0.16,111.9,4,4,4451,松 崎 祐太郎,63,34,6.78,4,0.2,112.7,5,3,3276,鈴 木 貴 司,14,68,6.71,3,0.18,,6,6,4896,花 本 剛,52,51,6.74,6,0.19,
201705211908,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,08R,予選,1800,晴,東,3,3,,2,110,2,110,5,300,2-5,1390,4,2-5,1150,3,2-5,270,4,2-6,160,2,5-6,880,8,2-5-6,5280,17,2-5-6,1490,4,1,2,4050,田 口 節 子,49,43,6.71,2,0.01,110.1,2,5,4937,山 本 宝 姫,45,13,6.7,6,0.22,112.2,3,6,4282,中 西 裕 子,28,41,6.74,5,0.08,112.8,4,4,4014,片 岡 恵 里,20,32,6.73,4,0.12,114.3,5,3,4767,米 井 里 実,66,44,6.73,3,0.09,,,,,,,,,,,
201705211909,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,09R,予選,1800,晴,東,3,3,差し,5,960,5,240,1,130,5-1,2050,7,1-5,390,2,1-5,180,2,4-5,330,6,1-4,180,3,5-1-4,6460,26,1-4-5,590,3,1,5,3612,馬 袋 義 則,31,65,6.86,5,0.15,110.2,2,1,3385,渡 邉 睦 広,41,69,6.86,1,0.31,111.1,3,4,3949,今 出 晋 二,39,26,6.78,4,0.14,113.0,4,3,4080,山 崎 哲 司,32,15,6.81,3,0.17,113.7,5,2,4203,小 倉 康 典,33,75,6.82,2,0.26,,6,6,3224,栗 山 繁 洋,57,21,6.84,6,0.15,
201705211910,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,10R,特賞,1800,晴,東,3,3,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,200,1,1-3,120,1,1-2,180,3,2-3,210,4,1-3-2,730,3,1-2-3,370,2,1,1,3232,山 川 美由紀,67,12,6.79,1,0.26,109.7,2,3,4443,津 田 裕 絵,55,45,6.85,3,0.27,111.9,3,2,3117,長 田 光 子,38,38,6.75,2,0.31,113.2,4,4,3604,武 藤 綾 子,35,25,6.76,4,0.28,114.3,5,6,4585,渡 邉 千 晴,68,48,6.85,6,0.26,,6,5,4765,野田部 宏 子,30,16,6.84,5,0.27,
201705211911,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,11R,一般特選,1800,晴,東,3,3,逃げ,1,120,1,120,2,180,1-2,340,2,1-2,250,1,1-2,130,2,1-4,110,1,2-4,230,4,1-2-4,650,2,1-2-4,260,1,1,1,3534,野 澤 大 二,74,52,6.73,1,0.19,110.3,2,2,4515,藤 田 浩 人,56,62,6.78,2,0.16,111.3,3,4,4264,長 尾 章 平,42,66,6.76,4,0.14,112.3,4,6,3873,別 府 昌 樹,19,39,6.81,6,0.19,113.0,5,3,4151,下 河 誉 史,44,37,6.78,3,0.18,,6,5,4041,小 林 基 樹,48,50,6.79,5,0.15,
201705211912,トランスワードトロフィー２０１７男女Ｗ優勝戦,第4日,2017/05/21,下関,12R,一般シーボー,1800,晴,北東,3,3,逃げ,1,130,1,100,3,130,1-3,250,1,1-3,160,1,1-3,130,1,1-5,160,2,3-5,240,5,1-3-5,670,1,1-3-5,250,1,1,1,3674,岸 恵 子,71,40,6.82,1,0.13,109.1,2,3,3845,中 谷 朋 子,11,47,6.75,3,0.12,111.4,3,5,4758,富 樫 麗 加,40,14,6.81,4,0.11,112.6,4,6,4764,小 池 礼 乃,51,64,6.76,5,0.11,113.5,5,2,4525,真 子 奈津実,72,27,6.79,2,0.16,,6,4,4937,山 本 宝 姫,45,13,6.77,6,0.27,
201705211501,日刊スポーツカップ,第5日,2017/05/21,丸亀,01R,一般,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,330,1-4,530,2,1-4,430,2,1-4,250,2,1-2,470,6,2-4,1000,14,1-4-2,5060,19,1-2-4,1420,6,1,1,3986,沖 島 広 和,4,49,6.57,1,0.13,109.2,2,4,3762,豊 田 光 紀,36,45,6.79,4,0.14,111.9,3,2,4701,福 本 悠,56,11,6.63,2,0.15,112.7,4,3,4250,藤 川 利 文,15,9,6.62,3,0.18,114.9,5,5,3005,板 谷 茂 樹,13,28,6.77,5,0.23,117.2,6,6,4309,坂 口 明 義,5,3,6.72,6,0.22,119.9
201705211502,日刊スポーツカップ,第5日,2017/05/21,丸亀,02R,一般,1800,曇り,西,2,2,逃げ,1,180,1,160,4,200,1-4,460,2,1-4,510,3,1-4,290,3,1-5,780,12,4-5,470,8,1-4-5,6140,22,1-4-5,3560,11,1,1,3660,長谷川 親 王,16,22,6.69,1,0.13,111.1,2,4,3336,遠 藤 晃 司,27,36,6.73,4,0.18,112.6,3,5,4977,馬 野 耀,61,61,6.73,6,0.06,113.2,4,2,4672,守 屋 大 地,12,32,6.64,2,0.11,113.9,5,3,3860,松 本 浩 貴,44,64,6.7,3,0.28,115.2,6,6,3335,小 菅 文 隆,25,47,6.87,5,0.22,117.6
201705211503,日刊スポーツカップ,第5日,2017/05/21,丸亀,03R,一般,1800,晴,西,2,2,差し,6,220,6,220,5,330,6-5,610,1,5-6,350,1,5-6,170,1,1-6,280,4,1-5,310,6,6-5-1,3460,8,1-5-6,660,3,1,6,3826,村 田 修 次,18,44,6.62,5,0.33,109.7,2,5,3290,倉 谷 和 信,6,60,6.79,2,0.16,111.4,3,1,3620,信 濃 由 行,46,40,6.71,1,0.17,112.7,4,3,3273,石 田 豪,34,65,6.78,4,0.23,113.1,5,2,4856,豊 田 健士郎,7,4,6.69,6,0.32,114.3,6,4,3552,片 山 竜 輔,24,52,6.72,3,0.19,114.9
201705211504,日刊スポーツカップ,第5日,2017/05/21,丸亀,04R,一般,1800,晴,西,2,2,逃げ,1,110,1,120,2,120,1-2,610,3,1-2,490,3,1-2,240,3,1-3,120,1,2-3,970,10,1-2-3,1680,7,1-2-3,910,4,1,1,3931,黒 崎 竜 也,53,29,6.62,1,0.16,117.7,2,2,3393,行 谷 吉 範,19,27,6.66,2,0.18,120.7,3,3,3305,小 野 信 樹,62,43,6.68,3,0.19,124.4,4,4,3291,河 原 順 一,66,41,6.7,4,0.19,127.3,5,6,4113,木 村 浩 士,60,18,6.7,6,0.18,130.1,,,,,,,,,,
201705211505,日刊スポーツカップ,第5日,2017/05/21,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,140,1,130,4,270,1-4,620,3,1-4,510,2,1-4,120,2,1-2,100,1,2-4,120,3,1-4-2,880,3,1-2-4,200,1,1,1,3792,田 中 豪,45,12,6.66,1,0.16,110.3,2,4,3587,武 田 信 一,55,2,6.75,4,0.23,112.0,3,2,4537,渡 邉 和 将,22,23,6.59,2,0.14,113.4,4,3,4114,深 澤 達 徳,47,39,6.61,3,0.17,113.5,5,5,3051,山 口 俊 英,57,5,6.73,6,0.21,115.5,6,6,3186,沖 悟,1,6,6.75,5,0.35,116.7
201705211506,日刊スポーツカップ,第5日,2017/05/21,丸亀,06R,一般,1800,晴,北西,1,1,逃げ,1,120,1,110,3,470,1-3,640,2,1-3,820,4,1-3,190,2,1-2,440,5,2-3,1400,13,1-3-2,4060,14,1-2-3,1520,10,1,1,3319,山 崎 義 明,32,16,6.64,1,0.05,110.2,2,3,4323,山 田 佑 樹,37,13,6.71,3,0.08,112.0,3,2,4285,伴 将 典,35,25,6.66,2,0.09,112.9,4,5,4528,黒 井 達 矢,3,55,6.61,5,0.15,113.7,5,4,4000,松 本 博 昭,23,50,6.66,4,0.16,115.3,6,6,4266,長 田 頼 宗,39,59,6.61,6,0.17,116.8
201705211507,日刊スポーツカップ,第5日,2017/05/21,丸亀,07R,一般,1800,晴,北,1,1,差し,2,1360,2,450,4,330,2-4,7170,17,2-4,2920,8,2-4,640,8,2-3,730,9,3-4,530,5,2-4-3,33610,63,2-3-4,3040,9,1,2,3036,吉 本 正 昭,50,46,6.65,2,0.13,110.6,2,4,4401,小 林 泰,52,7,6.59,4,0.11,111.3,3,3,4220,深 川 和 仁,31,34,6.68,3,0.3,113.5,4,1,3550,都 築 正 治,59,48,6.66,1,0.14,114.5,5,5,3620,信 濃 由 行,46,40,6.74,5,0.18,115.5,6,6,4351,里 岡 右 貴,49,31,6.72,6,0.15,115.6
201705211508,日刊スポーツカップ,第5日,2017/05/21,丸亀,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,140,1,100,3,170,1-3,640,3,1-3,290,2,1-3,130,1,1-5,500,7,3-5,1150,11,1-3-5,4010,13,1-3-5,2130,8,1,1,3295,濱 村 芳 宏,54,26,6.64,1,0.11,110.6,2,3,3741,松 尾 基 成,14,30,6.63,3,0.16,112.2,3,5,3762,豊 田 光 紀,36,45,6.72,5,0.18,113.6,4,2,4486,野 村 誠,51,56,6.73,2,0.21,115.1,5,4,4015,前 野 竜 一,10,33,6.66,4,0.13,115.8,6,6,4977,馬 野 耀,61,61,6.72,6,0.31,116.0
201705211509,日刊スポーツカップ,第5日,2017/05/21,丸亀,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,190,2,300,1-2,300,1,1-2,150,1,1-2,130,1,1-4,140,2,2-4,280,5,1-2-4,1090,3,1-2-4,550,2,1,1,3329,作 野 恒,2,66,6.65,1,0.14,110.1,2,2,3290,倉 谷 和 信,6,60,6.7,2,0.16,111.1,3,4,3273,石 田 豪,34,65,6.63,4,0.19,112.8,4,3,3792,田 中 豪,45,12,6.69,3,0.17,113.0,5,6,3986,沖 島 広 和,4,49,6.68,5,0.18,115.0,6,5,4285,伴 将 典,35,25,6.65,6,0.2,115.8
201705211510,日刊スポーツカップ,第5日,2017/05/21,丸亀,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,140,1,100,6,400,1-6,3150,8,1-6,2310,6,1-6,450,6,1-3,320,5,3-6,1700,14,1-6-3,14960,30,1-3-6,3570,11,1,1,3826,村 田 修 次,18,44,6.5,1,0.13,110.2,2,6,3319,山 崎 義 明,32,16,6.57,6,0.14,111.2,3,3,3552,片 山 竜 輔,24,52,6.64,3,0.21,113.0,4,5,4537,渡 邉 和 将,22,23,6.71,5,0.11,114.5,5,2,4528,黒 井 達 矢,3,55,6.58,2,0.11,118.3,6,4,3931,黒 崎 竜 也,53,29,6.68,4,0.13,122.5
201705211511,日刊スポーツカップ,第5日,2017/05/21,丸亀,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,200,1,1-2,140,2,1-5,130,1,2-5,390,6,1-2-5,780,2,1-2-5,460,3,1,1,4266,長 田 頼 宗,39,59,6.63,1,0.07,110.9,2,2,4401,小 林 泰,52,7,6.66,2,0.09,111.6,3,5,3295,濱 村 芳 宏,54,26,6.69,5,0.05,112.8,4,3,3587,武 田 信 一,55,2,6.74,3,0.09,114.4,5,6,3550,都 築 正 治,59,48,6.74,6,0.12,115.4,6,4,3305,小 野 信 樹,62,43,6.65,4,0.09,115.7
201705211512,日刊スポーツカップ,第5日,2017/05/21,丸亀,12R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,6,340,1-6,2890,8,1-6,1690,4,1-6,430,7,1-5,870,10,5-6,1670,15,1-6-5,14430,37,1-5-6,4710,11,1,1,4015,前 野 竜 一,10,33,6.7,1,0.16,111.4,2,6,4856,豊 田 健士郎,7,4,6.64,6,0.15,112.4,3,5,4250,藤 川 利 文,15,1,6.75,5,0.29,113.2,4,3,4113,木 村 浩 士,60,18,6.76,3,0.19,113.5,5,2,4220,深 川 和 仁,31,34,6.7,2,0.16,114.6,6,4,4114,深 澤 達 徳,47,39,6.64,4,0.52,115.6
201705211401,日本トーター杯競走,第2日,2017/05/21,鳴門,01R,予選,1800,晴,南東,2,2,まくり,6,1650,6,820,4,450,6-4,4890,10,4-6,2480,5,4-6,240,4,1-6,160,2,1-4,220,3,6-4-1,6400,18,1-4-6,350,1,1,6,3477,近 藤 稔 也,79,33,6.73,5,0.12,108.8,2,4,3893,汐 崎 正 則,22,64,6.84,4,0.11,109.8,3,1,3882,新 田 智 彰,72,35,6.78,1,0.24,111.4,4,3,4221,南 部 圭 史,74,60,6.83,3,0.1,111.9,5,2,3723,白 井 弘 文,61,61,6.79,2,0.3,,6,5,4968,宮 崎 光 基,63,53,6.87,6,0.07,
201705211402,日本トーター杯競走,第2日,2017/05/21,鳴門,02R,予選,1800,晴,南東,3,3,逃げ,1,900,1,170,6,220,1-6,1310,7,1-6,1050,5,1-6,300,4,1-5,290,3,5-6,390,6,1-6-5,4300,17,1-5-6,570,4,1,1,4333,村 田 友 也,62,27,6.74,1,0.14,108.3,2,6,3412,鈴 木 博,58,19,6.79,6,0.17,109.5,3,5,3686,鳥居塚 孝 博,17,22,6.77,5,0.16,110.7,4,4,3281,塚 本 太二郎,12,26,6.89,4,0.17,111.4,5,2,4376,藤 田 靖 弘,77,10,6.79,2,0.25,,6,3,3171,田 川 忠 志,23,54,6.88,3,0.2,
201705211403,日本トーター杯競走,第2日,2017/05/21,鳴門,03R,予選,1800,晴,南東,2,2,差し,5,690,5,190,4,360,5-4,3390,9,4-5,1560,6,4-5,420,7,3-5,760,11,3-4,370,6,5-4-3,25100,68,3-4-5,6200,16,1,5,3122,高 山 哲 也,28,13,6.76,6,0.12,108.9,2,4,3498,白 石 浩 二,15,66,6.84,5,0.07,111.3,3,3,3170,谷 口 勝,10,72,6.81,3,0.19,112.3,4,2,3382,岩 谷 真,68,56,6.73,2,0.18,113.1,5,6,3176,長谷川 巌,51,31,6.86,4,0.27,,6,1,4359,横 川 聖 志,14,32,6.81,1,0.19,
201705211404,日本トーター杯競走,第2日,2017/05/21,鳴門,04R,予選,1800,晴,南東,3,3,,6,430,6,150,1,180,6-1,4170,20,1-6,960,5,1-6,170,3,5-6,100,1,1-5,120,2,6-1-5,7930,38,1-5-6,500,2,1,6,4460,後 藤 翔 之,13,23,6.8,6,0.21,108.4,2,1,3911,鈴 木 猛,70,63,6.74,1,0.15,109.0,3,5,3333,丸 尾 義 孝,75,25,6.79,5,0.18,110.8,4,4,4120,柘 植 政 浩,71,38,6.83,4,0.16,112.7,5,2,4100,松 田 隆 司,57,71,6.76,2,0.18,,6,3,3722,西 村 秀 樹,19,16,6.82,3,0.18,
201705211405,日本トーター杯競走,第2日,2017/05/21,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,5,300,1-5,420,2,1-5,310,1,1-5,120,2,1-4,110,1,4-5,490,8,1-5-4,1410,6,1-4-5,570,3,1,1,4086,寺 本 重 宣,18,20,6.77,1,0.15,108.6,2,5,4692,酒 井 俊 弘,24,37,6.78,5,0.2,109.7,3,4,3073,北 岡 淳,27,36,6.88,4,0.36,111.4,4,6,4968,宮 崎 光 基,63,53,6.77,6,0.12,113.6,5,2,4307,村 上 橋 蔵,11,17,6.81,2,0.16,,6,3,3609,泉 祥 史,59,81,6.78,3,0.15,
201705211406,日本トーター杯競走,第2日,2017/05/21,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,310,1,120,2,300,1-2,710,2,1-2,930,5,1-2,430,9,1-3,150,1,2-3,220,4,1-2-3,1580,3,1-2-3,470,1,1,1,4521,小 池 公 生,25,34,6.73,1,0.16,108.8,2,2,4333,村 田 友 也,62,27,6.79,2,0.17,110.4,3,3,3327,野長瀬 正 孝,76,62,6.83,3,0.13,110.8,4,4,4221,南 部 圭 史,74,60,6.85,4,0.13,112.4,5,5,3448,高 山 秀 雄,78,58,6.86,5,0.11,,6,6,3955,眞 田 英 二,60,78,6.84,6,0.2,
201705211407,日本トーター杯競走,第2日,2017/05/21,鳴門,07R,予選,1800,晴,南東,3,3,差し,3,1980,3,260,5,160,3-5,2630,9,3-5,1060,5,3-5,160,2,2-3,170,3,2-5,120,1,3-5-2,4230,16,2-3-5,300,1,1,3,4068,幸 田 智 裕,64,24,6.78,3,0.06,108.5,2,5,4072,森 永 淳,65,21,6.76,5,0.12,108.8,3,2,3304,烏 野 賢 太,21,52,6.77,2,0.11,111.2,4,6,3025,山 口 哲 治,54,77,6.87,6,0.17,111.9,5,4,4405,南 野 利 騰,20,57,6.84,4,0.14,,6,1,3170,谷 口 勝,10,72,6.85,1,0.17,
201705211408,日本トーター杯競走,第2日,2017/05/21,鳴門,08R,予選,1800,晴,南東,3,3,まくり,2,240,2,130,3,100,2-3,340,1,2-3,180,1,2-3,140,1,2-5,270,5,3-5,610,8,2-3-5,1230,4,2-3-5,410,2,1,2,4137,君 島 秀 三,82,74,6.77,2,0.21,109.3,2,3,4237,大 峯 豊,73,39,6.75,3,0.28,110.2,3,5,4100,松 田 隆 司,57,71,6.78,6,0.26,112.2,4,1,3122,高 山 哲 也,28,13,6.72,1,0.2,113.5,5,4,3171,田 川 忠 志,23,54,6.84,4,0.33,,6,6,3064,山 崎 昭 生,53,18,6.8,5,0.25,
201705211409,日本トーター杯競走,第2日,2017/05/21,鳴門,09R,予選,1800,晴,南東,3,3,差し,5,520,5,900,,,5-3,7960,21,3-5,2700,9,3-5,530,9,2-5,220,3,2-3,530,9,5-3-2,42580,87,2-3-5,2790,12,1,5,3412,鈴 木 博,58,19,6.84,5,0.22,108.0,2,3,3382,岩 谷 真,68,56,6.71,3,0.21,109.3,3,2,4281,大 澤 大 夢,33,15,6.75,2,0.16,111.0,4,4,4460,後 藤 翔 之,13,23,6.82,4,0.22,111.0,5,6,3233,小 畑 実 成,26,68,6.9,6,0.24,,6,1,4692,酒 井 俊 弘,24,37,6.77,1,0.2,
201705211410,日本トーター杯競走,第2日,2017/05/21,鳴門,10R,特賞,1800,晴,南東,3,3,逃げ,1,270,1,220,,,1-6,3060,11,1-6,2260,12,1-6,730,12,1-2,290,3,2-6,480,8,1-6-2,6590,26,1-2-6,960,4,1,1,3448,高 山 秀 雄,78,58,6.75,1,0.09,113.4,2,6,4376,藤 田 靖 弘,77,10,6.77,6,0.18,116.2,3,2,3882,新 田 智 彰,72,35,6.81,2,0.11,119.3,4,4,3333,丸 尾 義 孝,75,25,6.79,4,0.22,120.0,5,5,3609,泉 祥 史,59,81,6.74,5,0.3,,,,,,,,,,,
201705211411,日本トーター杯競走,第2日,2017/05/21,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,170,1,160,3,260,1-3,490,2,1-3,260,2,1-3,180,1,1-6,900,9,,,,,,,,,,1,1,3327,野長瀬 正 孝,76,62,6.73,1,0.09,107.6,2,3,3686,鳥居塚 孝 博,17,22,6.75,3,0.17,109.5,3,6,4120,柘 植 政 浩,71,38,6.79,6,0.19,111.5,4,5,4237,大 峯 豊,73,39,6.77,5,0.21,112.8,5,2,3893,汐 崎 正 則,22,64,6.87,2,0.13,,6,4,3304,烏 野 賢 太,21,52,6.78,4,0.19,
201705211412,日本トーター杯競走,第2日,2017/05/21,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,100,1,100,,,1-2,310,2,1-2,190,1,1-2,110,1,1-4,120,2,2-4,280,8,1-2-4,640,1,1-2-4,220,1,1,1,4137,君 島 秀 三,82,74,6.72,1,0.06,107.4,2,2,4086,寺 本 重 宣,18,20,6.75,2,0.15,108.6,3,4,4072,森 永 淳,65,21,6.79,4,0.2,110.1,4,3,3955,眞 田 英 二,60,78,6.81,3,0.14,110.4,5,6,4281,大 澤 大 夢,33,15,6.84,6,0.11,,6,5,4359,横 川 聖 志,14,32,6.86,5,0.1,
201705211201,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,150,1,110,4,210,1-4,400,2,1-4,260,2,1-4,130,2,1-2,100,1,2-4,310,6,1-4-2,820,2,1-2-4,240,1,1,1,4422,永 井 亮 次,20,56,6.91,1,0.11,110.0,2,4,4762,藤 原 啓史朗,27,57,6.9,4,0.09,111.6,3,2,4794,和 田 拓 也,60,53,6.86,2,0.08,112.3,4,6,4883,岡 部 大 輝,67,81,6.86,6,0.16,114.2,5,5,4907,小 池 修 平,76,64,6.83,5,0.15,114.8,6,3,4836,大 谷 健 太,80,83,6.88,3,0.11,116.3
