レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705291501,サンケイスポーツカップ,第1日,2017/05/29,丸亀,01R,予選,1800,晴,北西,3,3,まくり,6,610,6,320,4,210,6-4,1600,8,4-6,620,3,4-6,270,4,1-6,190,3,1-4,160,2,6-4-1,2740,12,1-4-6,320,2,1,6,4850,野 中 一 平,18,53,6.73,5,0.07,110.3,2,4,4739,中 村 晃 朋,37,57,6.72,4,0.18,112.4,3,1,4263,武 重 雄 介,8,20,6.84,1,0.17,114.8,4,3,4815,伏 島 祐 介,52,10,6.77,3,0.44,116.2,5,2,4198,沼 田 克 彦,17,36,6.74,2,0.16,116.4,6,5,4942,柴 田 朋 哉,64,8,6.77,6,0.09,116.9
201705291502,サンケイスポーツカップ,第1日,2017/05/29,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,2,150,1-2,360,1,1-2,280,1,1-2,180,2,1-3,220,4,2-3,150,1,1-2-3,1030,1,1-2-3,400,1,1,1,4020,川 上 清 人,26,50,6.76,1,0.06,110.9,2,2,4153,佐々木 巌,36,62,6.65,2,0.03,112.2,3,3,4837,酒 井 陽 祐,3,55,6.69,3,0.09,113.8,4,5,4345,西 舘 健,12,32,6.75,5,0.15,114.4,5,6,4252,松 下 哲 也,40,47,6.7,6,0.13,115.8,6,4,4888,金 児 隆 太,63,5,6.65,4,0.12,116.4
201705291503,サンケイスポーツカップ,第1日,2017/05/29,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,120,1,180,4,410,1-4,1290,6,1-4,1020,4,1-4,350,6,1-6,300,4,4-6,680,12,1-4-6,4250,15,1-4-6,1330,6,1,1,4382,高 山 智 至,51,15,6.71,1,0.11,111.4,2,4,4798,浜 先 真 範,65,40,6.8,4,0.1,112.6,3,6,4036,金 田 諭,1,41,6.72,6,0.08,113.7,4,5,4179,広 次 修,54,51,6.78,5,0.11,114.8,5,2,4899,占 部 一 真,62,48,6.62,2,0.22,115.9,6,3,4177,萬 正 嗣,58,3,6.76,3,0.11,116.6
201705291504,サンケイスポーツカップ,第1日,2017/05/29,丸亀,04R,予選,1800,晴,北西,2,2,,3,400,3,210,1,120,3-1,870,3,1-3,310,1,1-3,140,2,3-4,160,3,1-4,240,5,3-1-4,1490,3,1-3-4,360,1,1,3,4787,椎 名 豊,23,52,6.76,4,0.11,110.3,2,1,4007,榮 田 将 彦,33,38,6.78,1,0.08,112.1,3,4,3838,伊 藤 啓 三,38,23,6.77,5,0.17,113.6,4,5,3360,原 田 富士男,11,18,6.8,3,0.16,114.3,5,2,4552,杉 山 勝 匡,20,11,6.81,2,0.17,116.6,6,6,4978,山 田 和 佐,60,25,6.73,6,0.44,117.8
201705291505,サンケイスポーツカップ,第1日,2017/05/29,丸亀,05R,予選,1800,晴,北,1,1,逃げ,1,100,1,110,2,310,1-2,1020,4,1-2,720,4,1-2,210,4,1-3,100,1,2-3,280,5,1-2-3,1920,7,1-2-3,470,2,1,1,3582,吉 川 昭 男,5,22,6.71,1,0.16,110.9,2,2,4380,鈴 木 峻 佑,13,34,6.74,2,0.11,112.1,3,3,4409,坂 元 浩 仁,9,1,6.73,3,0.11,113.4,4,5,4839,四 宮 与 寛,45,59,6.73,5,0.12,114.5,5,4,3731,高 濱 芳 久,24,12,6.81,4,0.12,115.7,6,6,4957,竹之内 極,41,26,6.79,6,0.13,116.7
201705291506,サンケイスポーツカップ,第1日,2017/05/29,丸亀,06R,予選,1800,晴,北,1,1,逃げ,1,450,1,470,5,540,1-5,1400,6,1-5,1310,4,1-5,190,3,1-2,180,2,2-5,140,1,1-5-2,3470,12,1-2-5,420,1,1,1,4837,酒 井 陽 祐,3,55,6.7,1,0.19,110.5,2,5,4184,渡 邊 雄一郎,43,49,6.7,5,0.11,111.9,3,2,3379,打 越 晶,14,37,6.72,2,0.18,112.9,4,3,3668,市 川 猛,46,17,6.75,3,0.19,114.2,5,6,4759,今 泉 友 吾,66,6,6.78,6,0.16,114.3,6,4,4417,服 部 剛,39,27,6.67,4,0.18,116.7
201705291507,サンケイスポーツカップ,第1日,2017/05/29,丸亀,07R,予選,1800,晴,北,1,1,まくり,3,900,3,130,5,410,3-5,1700,8,3-5,860,6,3-5,400,8,1-3,280,4,1-5,380,6,3-5-1,6540,31,1-3-5,1140,6,1,3,4643,近 江 翔 吾,48,46,6.6,3,0.1,109.9,2,5,4850,野 中 一 平,18,53,6.62,5,0.13,111.5,3,1,4798,浜 先 真 範,65,40,6.7,1,0.12,112.4,4,6,4153,佐々木 巌,36,62,6.83,6,0.23,113.3,5,4,4624,高 田 明,50,43,6.7,4,0.17,113.7,6,2,3159,江 口 晃 生,30,54,6.75,2,0.21,116.2
201705291508,サンケイスポーツカップ,第1日,2017/05/29,丸亀,08R,予選  進入固定,1800,晴,北,1,1,逃げ,1,130,1,130,3,300,1-3,710,3,1-3,440,3,1-3,180,3,1-4,170,2,3-4,270,5,1-3-4,1750,7,1-3-4,570,3,1,1,4086,寺 本 重 宣,28,39,6.68,1,0.12,110.2,2,3,4301,関 裕 也,31,44,6.75,3,0.16,111.4,3,4,4021,吉 田 健太郎,27,19,6.74,4,0.12,112.1,4,2,3832,下 田 哲 也,29,58,6.68,2,0.12,113.9,5,6,4888,金 児 隆 太,63,5,6.7,6,0.16,115.0,6,5,4198,沼 田 克 彦,17,36,6.72,5,0.19,115.2
201705291509,サンケイスポーツカップ,第1日,2017/05/29,丸亀,09R,予選,1800,晴,北,1,1,逃げ,1,200,1,100,2,120,1-2,290,1,1-2,180,1,1-2,150,2,1-3,180,5,2-3,140,1,1-2-3,930,2,1-2-3,360,2,1,1,4179,広 次 修,54,51,6.74,1,0.11,112.7,2,2,4653,小 野 達 哉,7,24,6.62,2,0.17,114.9,3,3,4359,横 川 聖 志,21,35,6.73,3,0.13,116.7,4,4,4380,鈴 木 峻 佑,13,34,6.75,4,0.15,119.6,5,6,4942,柴 田 朋 哉,64,8,6.81,6,0.13,122.5,,,,,,,,,,
201705291510,サンケイスポーツカップ,第1日,2017/05/29,丸亀,10R,予選特賞,1800,晴,北,1,1,,3,500,3,220,1,120,3-1,2200,7,1-3,270,2,1-3,200,2,3-6,680,11,1-6,390,6,3-1-6,9540,31,1-3-6,1310,5,1,3,4759,今 泉 友 吾,66,6,6.74,3,0.17,110.2,2,1,3333,丸 尾 義 孝,53,66,6.74,1,0.13,111.7,3,6,4739,中 村 晃 朋,37,57,6.72,6,0.16,112.7,4,4,4252,松 下 哲 也,40,47,6.7,4,0.21,114.6,5,5,3838,伊 藤 啓 三,38,23,6.77,5,0.16,114.8,6,2,3731,高 濱 芳 久,24,12,6.75,2,0.17,117.1
201705291511,サンケイスポーツカップ,第1日,2017/05/29,丸亀,11R,予選選抜,1800,晴,北東,1,1,まくり,5,690,5,310,1,150,5-1,1200,5,1-5,350,2,1-5,220,3,4-5,270,6,1-4,190,2,5-1-4,5420,20,1-4-5,750,3,1,5,4643,近 江 翔 吾,48,46,6.78,5,0.14,110.2,2,1,3379,打 越 晶,14,37,6.74,1,0.16,111.1,3,4,4263,武 重 雄 介,8,20,6.75,4,0.25,112.4,4,2,3582,吉 川 昭 男,5,22,6.71,2,0.2,113.4,5,3,4345,西 舘 健,12,32,6.82,3,0.26,114.6,6,6,4177,萬 正 嗣,58,3,6.76,6,0.26,115.9
201705291512,サンケイスポーツカップ,第1日,2017/05/29,丸亀,12R,ドリーム,1800,晴,北西,1,1,差し,3,500,3,130,1,100,3-1,830,3,1-3,280,1,1-3,170,1,3-4,560,10,1-4,300,6,3-1-4,3470,13,1-3-4,570,2,1,3,4184,渡 邊 雄一郎,43,49,6.64,3,0.06,108.8,2,1,3159,江 口 晃 生,30,54,6.68,1,0.06,110.4,3,4,3360,原 田 富士男,11,18,6.75,4,0.11,112.3,4,5,4036,金 田 諭,1,41,6.74,5,0.14,113.4,5,6,4409,坂 元 浩 仁,9,1,6.81,6,0.12,114.4,6,2,4086,寺 本 重 宣,28,39,6.8,2,0.06,114.6
201705291401,アペックス杯競走,第2日,2017/05/29,鳴門,01R,予選,1800,晴,南東,2,2,まくり,2,420,2,250,1,160,2-1,1880,7,1-2,480,2,1-2,170,1,2-3,680,9,1-3,280,5,2-1-3,8040,26,1-2-3,1010,4,1,2,3916,深 澤 勉,37,37,6.75,2,0.34,108.7,2,1,4076,杉 田 篤 光,53,16,6.76,1,0.42,110.5,3,3,4695,尾 崎 雄 二,22,11,6.81,3,0.4,111.1,4,5,3835,三 野 勝 重,50,14,6.76,5,0.34,111.5,5,6,3376,萩 原 善 行,69,55,6.84,6,0.37,,6,4,4397,西 村 拓 也,72,53,6.92,4,0.23,
201705291402,アペックス杯競走,第2日,2017/05/29,鳴門,02R,予選,1800,晴,南東,2,2,逃げ,1,150,1,110,2,110,1-2,420,1,1-2,250,1,1-2,180,3,1-6,660,6,2-6,410,4,1-2-6,1470,3,1-2-6,620,3,1,1,3848,川 上 聡 介,10,60,6.76,1,0.14,107.9,2,2,4596,葛 原 大 陽,81,17,6.79,2,0.17,109.2,3,6,4584,村 岡 賢 人,20,38,6.79,6,0.19,111.5,4,3,4630,岩 永 雅 人,21,19,6.77,3,0.14,112.1,5,4,3943,三 松 直 美,74,79,6.78,4,0.2,,6,5,3853,岩 崎 正 哉,65,24,6.83,5,0.21,
201705291403,アペックス杯競走,第2日,2017/05/29,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,5,260,1-5,280,1,1-5,310,2,1-5,220,4,1-4,180,2,4-5,500,10,1-5-4,1410,5,1-4-5,930,4,1,1,3439,大 平 誉史明,38,32,6.84,1,0.2,108.1,2,5,3587,武 田 信 一,18,81,6.76,5,0.17,110.1,3,4,4212,宮 地 孝四朗,34,30,6.75,4,0.18,111.2,4,6,4160,浅 野 由 将,32,26,6.79,6,0.17,111.9,5,2,4349,犬 童 千 秋,80,31,6.84,2,0.21,,6,3,4088,野 田 祥 子,29,28,6.81,3,0.19,
201705291404,アペックス杯競走,第2日,2017/05/29,鳴門,04R,予選,1800,晴,南東,2,2,差し,2,160,2,100,1,100,2-1,360,1,1-2,160,1,1-2,110,1,2-3,160,2,1-3,280,6,2-1-3,1060,2,1-2-3,260,1,1,2,3436,柏 野 幸 二,30,23,6.78,2,0.21,108.0,2,1,4126,吉 本 玲 緒,82,69,6.78,1,0.2,109.8,3,3,3544,豊 田 訓 靖,67,33,6.75,3,0.28,111.1,4,6,4211,村 田 敦,54,80,6.94,6,0.33,112.0,5,5,3334,角 ひとみ,12,59,6.82,5,0.33,,6,4,4224,大 橋 栄里佳,39,20,6.81,4,0.32,
201705291405,アペックス杯競走,第2日,2017/05/29,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,3,180,1-3,420,2,1-3,480,3,1-3,120,1,1-5,250,6,3-5,160,2,1-3-5,800,1,1-3-5,390,1,1,1,4757,山 田 祐 也,16,52,6.77,1,0.26,108.4,2,3,3336,遠 藤 晃 司,31,70,6.88,3,0.27,109.8,3,5,4373,若 狭 奈美子,14,73,6.75,5,0.33,110.5,4,2,3835,三 野 勝 重,50,14,6.77,2,0.34,112.0,5,4,3704,本 部 めぐみ,26,29,6.82,4,0.28,,6,6,4010,越 智 照 浩,52,54,6.83,6,0.32,
201705291406,アペックス杯競走,第2日,2017/05/29,鳴門,06R,予選,1800,晴,南東,3,3,まくり,特払い,70,4,1720,1,280,4-1,11320,20,1-4,2820,8,1-4,690,8,3-4,7470,15,1-3,480,6,4-1-3,82220,87,1-3-4,3880,9,1,4,3376,萩 原 善 行,69,55,6.84,4,0.14,113.3,2,1,4594,谷 川 祐 一,13,50,6.81,1,0.2,118.6,3,3,3936,三 瀬 譲,51,27,6.93,3,0.18,125.5,4,6,4471,新 田 泰 章,58,21,6.92,6,0.11,134.9,,,,,,,,,,,,,,,,,,,,
201705291407,アペックス杯競走,第2日,2017/05/29,鳴門,07R,予選,1800,晴,南東,3,3,まくり,4,760,4,460,5,460,4-5,2860,11,4-5,1060,6,4-5,860,10,2-4,280,5,2-5,170,2,4-5-2,6370,24,2-4-5,1030,5,1,4,3916,深 澤 勉,37,37,6.71,4,0.14,108.8,2,5,3713,伊 藤 誠 二,36,18,6.77,5,0.13,109.8,3,2,4199,北 川 潤 二,73,76,6.75,2,0.28,111.4,4,1,3587,武 田 信 一,18,81,6.79,1,0.3,112.4,5,3,3943,三 松 直 美,74,79,6.77,3,0.22,,6,6,4578,藤 山 雅 弘,66,67,6.87,6,0.15,
201705291408,アペックス杯競走,第2日,2017/05/29,鳴門,08R,予選,1800,晴,南東,3,3,,1,390,1,130,2,160,1-2,1030,4,1-2,590,2,1-2,420,4,1-3,900,10,2-3,640,6,1-2-3,5470,19,1-2-3,950,4,1,1,4212,宮 地 孝四朗,34,30,6.82,1,0.22,108.7,2,2,4057,松 井 賢 治,23,57,6.81,2,0.19,110.2,3,3,3357,福 島 陽 子,55,12,6.81,3,0.23,111.1,4,6,4028,田 村 隆 信,19,56,6.8,6,0.2,111.3,5,5,3501,川 上 昇 平,35,75,6.84,5,0.14,,6,4,4630,岩 永 雅 人,21,19,6.79,4,0.15,
201705291409,アペックス杯競走,第2日,2017/05/29,鳴門,09R,予選,1800,晴,南東,3,3,,2,190,2,170,6,170,2-6,1700,8,2-6,1020,6,2-6,320,7,2-3,210,1,3-6,390,9,2-6-3,3980,16,2-3-6,630,2,1,2,4584,村 岡 賢 人,20,38,6.82,2,0.15,107.8,2,6,3436,柏 野 幸 二,30,23,6.8,5,0.12,109.7,3,3,4757,山 田 祐 也,16,52,6.81,3,0.16,111.4,4,4,3439,大 平 誉史明,38,32,6.9,4,0.15,112.2,5,5,4300,加 藤 綾,56,22,6.86,6,0.13,,6,1,4695,尾 崎 雄 二,22,11,6.82,1,0.22,
201705291410,アペックス杯競走,第2日,2017/05/29,鳴門,10R,特賞,1800,晴,南東,3,3,差し,5,1090,5,450,1,450,5-1,3350,11,1-5,1300,5,1-5,520,6,4-5,630,8,1-4,230,4,5-1-4,11630,42,1-4-5,1750,7,1,5,4594,谷 川 祐 一,13,50,6.85,5,0.16,108.4,2,1,4486,野 村 誠,15,13,6.88,1,0.17,109.9,3,4,4211,村 田 敦,54,80,6.9,4,0.19,110.9,4,2,4373,若 狭 奈美子,14,73,6.78,2,0.18,111.3,5,3,3713,伊 藤 誠 二,36,18,6.8,3,0.17,,6,6,4349,犬 童 千 秋,80,31,6.79,6,0.31,
201705291411,アペックス杯競走,第2日,2017/05/29,鳴門,11R,特選,1800,晴,南東,3,3,差し,3,970,3,160,1,120,3-1,1480,7,1-3,370,1,1-3,140,1,2-3,320,4,1-2,380,8,3-1-2,8230,31,1-2-3,2090,10,1,3,4012,中 村 有 裕,60,65,6.91,3,0.16,108.7,2,1,4057,松 井 賢 治,23,57,6.83,1,0.14,110.2,3,2,4126,吉 本 玲 緒,82,69,6.76,2,0.17,111.4,4,6,4199,北 川 潤 二,73,76,6.82,6,0.26,111.5,5,4,4596,葛 原 大 陽,81,17,6.78,4,0.23,,6,5,4076,杉 田 篤 光,53,16,6.82,5,0.31,
201705291412,アペックス杯競走,第2日,2017/05/29,鳴門,12R,特選,1800,晴,南東,4,4,まくり,2,380,2,210,3,210,2-3,2250,9,2-3,1400,4,2-3,170,3,1-2,150,2,1-3,150,1,2-3-1,4880,17,1-2-3,260,1,1,2,3853,岩 崎 正 哉,65,24,6.83,2,0.17,108.0,2,3,4028,田 村 隆 信,19,56,6.83,3,0.15,109.1,3,1,4397,西 村 拓 也,72,53,6.86,1,0.38,110.3,4,4,4471,新 田 泰 章,58,21,6.84,4,0.34,112.1,5,5,4578,藤 山 雅 弘,66,67,6.81,5,0.34,,6,6,3334,角 ひとみ,12,59,6.83,6,0.31,
201705291301,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,01R,予選,1800,晴,南西,2,0,まくり,1,320,1,180,5,200,1-5,1550,9,1-5,950,7,1-5,140,1,1-2,250,5,2-5,410,8,1-5-2,3990,16,1-2-5,1040,5,1,1,4597,牧 宏 和,56,30,6.68,2,0.13,109.3,2,5,3750,笠 井 広 幸,1,60,6.64,4,0.08,111.5,3,2,4635,峰 重 力 也,22,18,6.73,3,0.08,113.0,4,3,3186,沖 悟,57,12,6.73,1,0.29,114.0,5,6,3851,森 田 昭 彦,24,29,6.71,5,0.07,114.4,6,4,4860,伏 見 卓,14,22,6.72,6,0.06,115.7
201705291302,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,02R,予選,1800,晴,南西,5,3,逃げ,1,160,1,100,3,120,1-3,280,1,1-3,230,1,1-3,100,1,1-2,190,3,2-3,220,5,1-3-2,750,1,1-2-3,250,1,1,1,4119,泥 谷 一 毅,48,33,6.57,1,0.27,110.0,2,3,4015,前 野 竜 一,11,25,6.7,3,0.3,111.1,3,2,4824,松 井 洪 弥,55,36,6.5,2,0.29,112.4,4,4,3456,松 下 潤,19,32,6.66,4,0.34,112.8,5,6,3925,大 田 誠,12,61,6.71,6,0.3,114.6,6,5,4169,多 田 有 佑,28,28,6.76,5,0.35,116.8
201705291303,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,03R,予選,1800,晴,南西,3,0,,5,130,5,190,2,500,5-2,1610,7,2-5,1030,3,2-5,310,8,1-5,120,1,1-2,210,3,5-2-1,3920,13,1-2-5,410,2,1,5,3995,重 野 哲 之,13,57,6.54,3,0.11,109.2,2,2,4265,村 上 祐 次,60,70,6.75,2,0.11,110.5,3,1,4743,木 村 仁 紀,18,21,6.67,1,0.23,112.3,4,6,4228,吉 田 慎二郎,52,43,6.75,6,0.17,113.8,5,4,4176,樋 口 喜 彦,25,16,6.72,5,0.16,114.0,6,3,4708,半 田 尚 也,6,41,6.75,4,0.13,114.8
201705291304,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,04R,予選,1800,晴,南,4,0,まくり,5,3820,5,310,3,120,5-3,4140,12,3-5,480,4,3-5,200,4,4-5,500,9,3-4,120,1,5-3-4,12920,38,3-4-5,420,1,1,5,3711,江 本 真 治,61,34,6.73,5,0.11,109.7,2,3,3909,佐々木 康 幸,31,24,6.68,3,0.27,111.4,3,4,3814,金 子 貴 志,4,14,6.71,4,0.19,112.4,4,2,4182,吉 田 和 仁,16,42,6.68,2,0.31,113.4,5,6,4277,金 田 大 輔,17,39,6.69,6,0.13,115.5,6,1,4360,庄 司 孝 輔,10,26,6.7,1,0.29,116.6
201705291305,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,05R,予選,1800,晴,南西,6,4,差し,2,1100,2,210,1,210,2-1,1500,6,1-2,490,3,1-2,190,4,2-4,170,3,1-4,170,2,2-1-4,5190,21,1-2-4,550,3,1,2,4201,佐 竹 友 樹,27,66,6.79,2,0.25,109.7,2,1,4587,木 田 峰由季,39,27,6.67,1,0.25,110.6,3,4,4378,川 下 晃 司,23,38,6.75,4,0.21,112.4,4,6,4091,荒 田 泰 明,51,15,6.69,6,0.19,113.9,5,3,4351,里 岡 右 貴,7,19,6.76,3,0.19,114.6,6,5,4597,牧 宏 和,56,30,6.71,5,0.2,115.0
201705291306,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,06R,予選,1800,晴,南,2,0,まくり,3,640,3,200,4,120,3-4,1350,6,3-4,590,3,3-4,180,3,2-3,140,2,2-4,120,1,3-4-2,2060,6,2-3-4,230,1,1,3,4365,盛 本 真 輔,20,13,6.76,4,0.13,109.6,2,4,4140,梶 野 学 志,59,62,6.8,5,0.19,109.9,3,2,4760,山 崎 郡,26,23,6.62,2,0.27,111.6,4,6,3186,沖 悟,57,12,6.7,3,0.29,113.0,5,1,4169,多 田 有 佑,28,28,6.75,1,0.35,114.7,6,5,4918,川 島 拓 郎,53,72,6.66,6,0.23,117.8
201705291307,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,07R,予選,1800,晴,南西,4,0,まくり,4,270,4,150,2,100,4-2,750,3,2-4,410,3,2-4,220,3,3-4,980,12,2-3,350,4,4-2-3,6360,26,2-3-4,1600,8,1,4,3931,黒 崎 竜 也,47,64,6.74,4,0.01,108.1,2,2,4571,菅 章 哉,15,71,6.64,2,0.17,111.1,3,3,3925,大 田 誠,12,61,6.71,3,0.22,112.5,4,5,4635,峰 重 力 也,22,18,6.71,5,0.13,113.5,5,1,4175,川 尻 泰 輔,30,40,6.8,1,0.14,113.8,6,6,4265,村 上 祐 次,60,70,6.84,6,0.22,114.8
201705291308,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,08R,予選,1800,晴,北西,6,4,差し,2,280,2,110,1,100,2-1,370,2,1-2,140,1,1-2,120,1,2-4,210,3,1-4,240,5,2-1-4,1270,5,1-2-4,430,3,1,2,4172,森 定 晃 史,58,73,6.7,2,0.11,111.1,2,1,4633,森 智 也,29,69,6.68,1,0.22,111.8,3,4,4360,庄 司 孝 輔,10,26,6.69,4,0.12,112.6,4,5,4824,松 井 洪 弥,55,36,6.73,5,0.14,113.5,5,3,3851,森 田 昭 彦,24,29,6.81,3,0.16,114.5,6,6,4708,半 田 尚 也,6,41,6.6,6,0.22,116.3
201705291309,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,170,1,100,3,230,1-3,260,1,1-3,220,1,1-3,130,2,1-4,120,1,3-4,230,3,1-3-4,560,1,1-3-4,280,2,1,1,4377,濱 本 優 一,9,44,6.72,1,0.27,109.5,2,3,4378,川 下 晃 司,23,38,6.64,3,0.33,111.0,3,4,4085,荻 野 裕 介,54,31,6.69,5,0.29,112.0,4,5,4743,木 村 仁 紀,18,21,6.65,4,0.27,113.4,5,2,4277,金 田 大 輔,17,39,6.65,2,0.32,114.8,6,6,3456,松 下 潤,19,53,6.7,6,0.3,115.4
201705291310,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,130,1,170,5,240,1-5,2390,9,1-5,1730,5,1-5,340,5,1-6,1140,12,5-6,18300,15,1-5-6,19550,49,1-5-6,5200,15,1,1,4015,前 野 竜 一,11,25,6.65,1,0.14,110.4,2,5,4091,荒 田 泰 明,51,15,6.74,5,0.16,111.5,3,6,4182,吉 田 和 仁,16,42,6.71,6,0.12,112.4,4,3,4228,吉 田 慎二郎,52,43,6.6,3,0.18,113.7,5,2,4180,上 野 秀 和,50,65,6.54,2,0.18,114.3,6,4,4760,山 崎 郡,26,23,6.68,4,0.09,114.9
201705291311,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,120,1,100,2,200,1-2,200,1,1-2,170,1,1-2,150,1,1-3,290,4,2-3,410,6,1-2-3,880,3,1-2-3,510,2,1,1,3931,黒 崎 竜 也,47,64,6.6,1,0.13,108.2,2,2,4140,梶 野 学 志,59,62,6.7,2,0.14,110.1,3,3,3934,鋤 柄 貴 俊,8,37,6.67,3,0.11,111.8,4,6,3909,佐々木 康 幸,31,24,6.73,6,0.16,112.8,5,4,4119,泥 谷 一 毅,48,33,6.7,4,0.12,113.8,6,5,3870,寺 嶋 雄,2,20,6.83,5,0.17,117.4
201705291312,第２８回サンスポグリーンカップ争奪戦,第2日,2017/05/29,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,110,1,130,3,600,1-3,410,2,1-3,370,2,1-3,150,2,1-2,140,1,2-3,270,4,1-3-2,1090,4,1-2-3,350,1,1,1,3995,重 野 哲 之,13,57,6.7,1,0.12,109.4,2,3,3745,橋 本 年 光,3,11,6.72,3,0.12,110.8,3,2,3158,島 川 光 男,21,17,6.64,2,0.14,112.1,4,6,4351,里 岡 右 貴,7,19,6.62,6,0.15,112.5,5,4,4754,松 尾 充,5,35,6.61,4,0.15,113.6,6,5,4172,森 定 晃 史,58,73,6.58,5,0.14,116.1
201705291201,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,01R,予選,1800,晴,南,2,1,差し,4,370,4,110,5,420,4-5,3390,15,4-5,2710,10,4-5,870,10,3-4,250,3,3-5,420,7,4-5-3,7340,33,3-4-5,900,5,1,4,3868,尾 形 栄 治,2,31,6.82,4,0.15,109.7,2,5,3326,生 方 厚 成,63,37,6.87,5,0.09,110.8,3,3,3997,北 村 征 嗣,55,20,6.78,3,0.08,111.9,4,2,3346,宮 本 裕 之,51,18,6.8,2,0.06,112.6,5,6,4245,高 橋 直 哉,54,19,6.89,6,0.1,114.7,6,1,4381,田 路 朋 史,37,50,6.7,1,0.18,117.3
201705291202,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,02R,予選,1800,晴,南,2,1,差し,2,680,2,390,4,230,2-4,3550,15,2-4,1750,8,2-4,1070,14,1-2,660,11,1-4,620,10,2-4-1,24770,79,1-2-4,1960,9,1,2,4854,大 橋 由 珠,53,24,6.8,2,0.07,110.5,2,4,4017,向 井 美 鈴,38,65,6.78,4,0.06,112.0,3,1,4784,向井田 真 紀,72,61,6.74,1,0.08,113.3,4,3,4590,渡 邉 優 美,75,80,6.79,3,0.05,113.3,5,6,4473,藤 堂 里 香,60,73,6.79,5,0.11,114.5,6,5,4065,金 田 幸 子,80,64,6.77,6,0.17,117.2
201705291203,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,03R,予選,1800,晴,南東,2,1,差し,3,660,3,180,6,130,3-6,1680,9,3-6,840,4,3-6,140,1,2-3,250,5,2-6,150,2,3-6-2,3620,10,2-3-6,490,1,1,3,4254,川 島 圭 司,69,11,6.79,3,0.13,109.3,2,6,3606,川 北 浩 貴,21,35,6.76,4,0.18,111.0,3,2,3619,長谷川 充,10,38,6.81,2,0.17,112.4,4,4,4067,永 井 源,67,56,6.8,5,0.1,113.6,5,1,3310,金 澤 一 洋,13,12,6.79,1,0.17,113.9,6,5,4081,樋 口 範 政,62,14,6.78,6,0.14,119.2
