レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705181801,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,01R,モーニング一  進入固定,1800,晴,南,2,3,,1,100,1,100,2,340,1-2,280,1,1-2,280,1,1-2,160,2,1-4,160,1,2-4,390,5,1-2-4,900,2,1-2-4,380,1,1,1,4174,赤 坂 俊 輔,46,66,6.89,1,0.11,110.8,2,2,3628,石 間 徹,43,34,6.91,2,0.13,112.1,3,4,3870,寺 嶋 雄,32,68,6.94,4,0.18,114.3,4,5,3748,小 黒 竜 吾,70,33,6.96,5,0.16,115.4,5,3,4809,外 崎 悟,61,72,6.96,3,0.13,,6,6,4668,楠 本 晃 嗣,25,19,6.9,6,0.11,
201705181802,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,02R,モーニング一,1800,晴,南,2,3,逃げ,1,140,1,100,3,160,1-3,300,1,1-3,290,1,1-3,160,1,1-4,180,3,3-4,220,5,1-3-4,840,2,1-3-4,460,2,1,1,4148,枝 尾 賢,40,11,6.92,1,0.17,110.9,2,3,4031,飯 島 誠,68,60,6.93,3,0.21,112.0,3,4,4514,上 條 嘉 嗣,38,53,6.94,4,0.22,114.3,4,6,3976,内 田 圭,48,31,6.96,6,0.24,115.2,5,5,4731,間 野 兼 礼,41,21,6.91,5,0.18,,6,2,4683,向井田 直 弥,55,22,6.98,2,0.14,
201705181803,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,03R,モーニング一,1800,晴,南,1,3,逃げ,1,120,1,140,3,230,1-3,660,3,1-3,480,3,1-3,200,3,1-4,160,2,3-4,350,7,1-3-4,1130,5,1-3-4,430,2,1,1,3656,伯 母 芳 恒,60,67,6.93,1,0.15,110.8,2,3,3950,石 川 哲 秀,33,40,6.96,3,0.14,112.3,3,4,3574,大 神 康 司,30,51,6.95,4,0.15,114.1,4,6,4180,上 野 秀 和,53,43,6.93,6,0.19,114.4,5,2,3282,池 本 輝 明,45,74,6.91,2,0.17,,6,5,4436,渋 谷 明 憲,35,23,6.94,5,0.12,
201705181804,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,04R,モーニング一,1800,晴,南西,2,3,逃げ,1,110,1,100,2,170,1-2,150,1,1-2,180,1,1-2,130,1,1-4,150,3,2-4,130,2,1-2-4,380,1,1-2-4,200,1,1,1,4269,杉 山 裕 也,26,18,6.86,1,0.13,110.1,2,2,4610,佐 藤 大 佑,63,52,6.92,2,0.13,111.7,3,4,4037,別 府 正 幸,62,63,6.93,4,0.17,113.6,4,6,3761,山 本 光 雄,57,54,6.98,6,0.18,115.4,5,5,4251,川 崎 誠 志,69,75,6.92,5,0.19,,6,3,3565,坂 本 徳 克,65,37,6.95,3,0.15,
201705181805,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,190,1,110,2,150,1-2,280,1,1-2,230,1,1-2,150,1,1-3,240,4,2-3,510,10,1-2-3,780,2,1-2-3,430,2,1,1,3467,森 弘 行,44,30,6.86,1,0.07,111.1,2,2,4377,濱 本 優 一,52,62,6.97,2,0.1,112.7,3,3,3831,安 藤 裕 貴,28,42,6.96,3,0.01,113.4,4,5,3814,金 子 貴 志,67,71,6.92,5,0.05,114.0,5,4,3663,木 山 和 幸,27,46,6.95,4,0.04,,6,6,4142,平 野 和 明,36,32,6.94,6,0.06,
201705181806,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,06R,一般,1800,晴,南西,2,3,逃げ,1,130,1,140,4,330,1-4,500,2,1-4,440,4,1-4,170,2,1-6,270,4,4-6,840,13,1-4-6,1860,7,1-4-6,960,5,1,1,4506,稗 田 聖 也,39,61,6.87,1,0.09,110.0,2,4,4802,中 田 達 也,64,24,6.91,6,0.13,112.0,3,6,3713,伊 藤 誠 二,59,17,6.93,4,0.11,112.5,4,5,4199,北 川 潤 二,54,29,6.91,3,0.18,114.4,5,2,4316,山 口 裕 太,56,14,6.95,2,0.12,,6,3,4683,向井田 直 弥,55,22,6.98,5,0.09,
201705181807,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,07R,一般,1800,晴,南西,2,3,逃げ,1,170,1,100,3,130,1-3,670,3,1-3,500,3,1-3,250,4,1-2,170,1,2-3,380,7,1-3-2,1740,5,1-2-3,400,1,1,1,4251,川 崎 誠 志,69,75,6.87,1,0.12,111.8,2,3,4666,日 笠 勝 弘,34,50,6.91,4,0.1,112.8,3,2,4809,外 崎 悟,61,72,6.93,2,0.13,114.2,4,6,3628,石 間 徹,43,34,6.94,3,0.13,114.4,5,4,4727,安 部 慎 一,58,16,6.91,5,0.09,,6,5,4917,岩 橋 裕 馬,42,69,6.86,6,0.11,
201705181808,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,08R,一般,1800,晴,南,3,3,差し,3,750,3,1160,6,210,3-6,6320,21,3-6,3240,12,3-6,670,10,3-4,510,7,4-6,240,3,3-6-4,13850,48,3-4-6,2020,10,1,3,3748,小 黒 竜 吾,70,33,7.0,3,0.09,111.8,2,6,4384,鶴 本 崇 文,31,56,6.97,6,0.19,112.1,3,4,4148,枝 尾 賢,40,11,7.02,4,0.15,114.4,4,1,3282,池 本 輝 明,45,74,6.92,1,0.22,115.4,5,2,3870,寺 嶋 雄,32,68,6.93,2,0.17,,6,5,4182,吉 田 和 仁,47,27,6.92,5,0.19,
201705181809,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,09R,一般,1800,晴,南西,3,3,差し,2,1030,2,330,1,100,2-1,1390,5,1-2,240,1,1-2,160,2,2-3,420,8,1-3,210,3,2-1-3,4740,17,1-2-3,550,3,1,2,4802,中 田 達 也,64,24,6.89,2,0.14,111.4,2,1,3574,大 神 康 司,30,51,6.95,1,0.13,112.3,3,3,4514,上 條 嘉 嗣,38,53,6.94,3,0.09,114.0,4,5,4610,佐 藤 大 佑,63,52,6.94,5,0.06,115.4,5,4,4174,赤 坂 俊 輔,46,66,6.94,4,0.12,,6,6,3831,安 藤 裕 貴,28,42,6.98,6,0.22,
201705181810,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,10R,選抜戦,1800,晴,南,1,3,差し,2,320,2,100,1,100,2-1,530,2,1-2,140,1,1-2,150,1,2-3,170,4,1-3,160,3,2-1-3,1020,3,1-2-3,250,1,1,2,4269,杉 山 裕 也,26,18,6.91,2,0.11,111.3,2,1,4142,平 野 和 明,36,32,6.92,1,0.19,112.4,3,3,4199,北 川 潤 二,54,29,6.9,3,0.19,114.0,4,5,3467,森 弘 行,44,30,6.95,5,0.29,115.4,5,6,4436,渋 谷 明 憲,35,23,6.92,6,0.29,,6,4,3656,伯 母 芳 恒,60,67,6.98,4,0.23,
201705181811,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,11R,選抜戦,1800,晴,南,1,3,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,270,1,1-2,200,2,1-3,300,3,2-3,730,8,1-2-3,810,2,1-2-3,420,2,1,1,3713,伊 藤 誠 二,59,17,6.94,1,0.12,111.2,2,2,3663,木 山 和 幸,27,46,6.95,2,0.17,112.1,3,3,4731,間 野 兼 礼,41,21,6.94,3,0.11,113.3,4,5,4377,濱 本 優 一,52,62,7.03,6,0.08,114.4,5,6,3950,石 川 哲 秀,33,40,7.0,4,0.09,,6,4,4506,稗 田 聖 也,39,61,6.91,5,0.08,
201705181812,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/05/18,徳山,12R,優勝戦,1800,晴,南,3,3,差し,2,240,2,210,6,550,2-6,5720,16,2-6,3020,9,2-6,430,7,2-3,400,5,3-6,1010,13,2-6-3,24920,63,2-3-6,3300,12,1,2,3942,寺 田 祥,37,41,6.91,3,0.14,110.2,2,6,3527,中 嶋 誠一郎,49,44,6.96,1,0.03,111.7,3,3,4427,秦 英 悟,51,12,6.88,4,0.13,113.6,4,4,4903,吉 田 凌太朗,29,45,6.89,5,0.11,113.8,5,1,4290,稲 田 浩 二,50,59,6.94,2,0.23,,6,5,4278,藤 岡 俊 介,66,70,6.99,6,0.19,
201705181501,日刊スポーツカップ,第2日,2017/05/18,丸亀,01R,予選,1800,晴,西,2,2,逃げ,1,100,1,100,3,110,1-3,400,2,1-3,320,2,1-3,140,1,1-6,310,4,3-6,1160,11,1-3-6,2910,9,1-3-6,1750,6,1,1,3550,都 築 正 治,59,48,6.6,1,0.19,110.2,2,3,3620,信 濃 由 行,46,40,6.77,3,0.17,113.4,3,6,4856,豊 田 健士郎,7,4,6.68,6,0.21,114.1,4,2,3741,松 尾 基 成,14,30,6.67,2,0.16,114.2,5,4,4672,守 屋 大 地,12,32,6.69,4,0.13,115.1,6,5,4701,福 本 悠,56,11,6.65,5,0.18,116.5
201705181502,日刊スポーツカップ,第2日,2017/05/18,丸亀,02R,予選,1800,晴,西,2,2,差し,4,160,4,100,3,180,4-3,840,2,3-4,440,2,3-4,160,1,4-5,180,2,3-5,350,6,4-3-5,1770,3,3-4-5,520,1,1,4,3587,武 田 信 一,55,2,6.61,4,0.11,110.6,2,3,3660,長谷川 親 王,16,22,6.6,3,0.14,112.6,3,5,3762,豊 田 光 紀,36,45,6.68,5,0.18,114.0,4,2,3393,行 谷 吉 範,19,27,6.62,2,0.23,115.0,5,6,4977,馬 野 耀,61,15,6.7,6,0.13,115.1,6,1,3291,河 原 順 一,66,41,6.72,1,0.25,115.9
201705181503,日刊スポーツカップ,第2日,2017/05/18,丸亀,03R,予選,1800,晴,南西,2,2,差し,3,180,3,150,5,200,3-5,730,3,3-5,460,2,3-5,110,1,1-3,150,2,1-5,190,4,3-5-1,1740,4,1-3-5,210,1,1,3,4401,小 林 泰,52,7,6.68,3,0.09,110.8,2,5,4015,前 野 竜 一,10,20,6.62,5,0.16,112.4,3,1,3860,松 本 浩 貴,44,64,6.66,1,0.15,113.9,4,4,3005,板 谷 茂 樹,13,28,6.72,4,0.14,114.9,5,6,3986,沖 島 広 和,4,49,6.66,6,0.19,116.3,6,2,3186,沖 悟,1,6,6.78,2,0.17,116.4
201705181504,日刊スポーツカップ,第2日,2017/05/18,丸亀,04R,予選,1800,晴,南西,2,2,,1,270,1,100,6,210,1-6,1510,6,1-6,1980,6,1-6,300,6,1-3,110,2,3-6,100,1,1-6-3,3350,12,1-3-6,480,2,1,1,4285,伴 将 典,35,25,6.64,1,0.19,111.8,2,6,4113,木 村 浩 士,60,18,6.68,6,0.14,112.5,3,3,3931,黒 崎 竜 也,53,29,6.67,3,0.2,113.8,4,4,4000,松 本 博 昭,23,50,6.72,4,0.14,114.3,5,2,3335,小 菅 文 隆,25,47,6.74,2,0.13,115.9,6,5,3336,遠 藤 晃 司,27,36,6.78,5,0.1,116.5
201705181505,日刊スポーツカップ,第2日,2017/05/18,丸亀,05R,予選,1800,晴,西,3,3,差し,3,750,3,200,4,160,3-4,770,4,3-4,410,3,3-4,150,1,1-3,170,2,1-4,170,3,3-4-1,1600,4,1-3-4,270,1,1,3,3295,濱 村 芳 宏,54,26,6.67,4,0.13,110.8,2,4,4528,黒 井 達 矢,3,55,6.69,3,0.14,112.1,3,1,4114,深 澤 達 徳,47,39,6.63,1,0.13,113.3,4,6,3305,小 野 信 樹,62,43,6.68,6,0.15,113.7,5,2,4250,藤 川 利 文,15,9,6.7,2,0.14,115.0,6,5,4309,坂 口 明 義,5,3,6.78,5,0.17,116.1
201705181506,日刊スポーツカップ,第2日,2017/05/18,丸亀,06R,予選,1800,晴,西,3,3,逃げ,1,370,1,160,3,610,1-3,1940,9,1-3,1520,7,1-3,610,10,1-6,230,2,3-6,480,8,1-3-6,6870,29,1-3-6,1720,7,1,1,4323,山 田 佑 樹,37,13,6.66,1,0.19,110.4,2,3,3036,吉 本 正 昭,50,46,6.68,3,0.21,112.0,3,6,3826,村 田 修 次,18,53,6.7,6,0.22,113.2,4,4,3051,山 口 俊 英,57,5,6.75,4,0.23,114.3,5,2,4351,里 岡 右 貴,49,31,6.64,2,0.23,114.5,6,5,4220,深 川 和 仁,31,34,6.66,5,0.18,115.1
201705181507,日刊スポーツカップ,第2日,2017/05/18,丸亀,07R,予選,1800,晴,北西,2,2,差し,2,310,2,130,4,140,2-4,500,1,2-4,260,1,2-4,210,2,2-3,240,4,3-4,300,7,2-4-3,1800,4,2-3-4,500,2,1,2,3319,山 崎 義 明,32,16,6.62,2,0.1,110.7,2,4,3290,倉 谷 和 信,6,60,6.7,4,0.14,111.7,3,3,3273,石 田 豪,34,65,6.74,3,0.15,113.5,4,6,3792,田 中 豪,45,12,6.68,6,0.19,115.0,5,5,3291,河 原 順 一,66,41,6.69,5,0.21,115.5,6,1,4672,守 屋 大 地,12,32,6.67,1,0.06,116.1
201705181508,日刊スポーツカップ,第2日,2017/05/18,丸亀,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,110,1,100,3,350,1-3,1180,5,1-3,790,4,1-3,370,7,1-2,140,1,2-3,410,8,1-3-2,2420,9,1-2-3,430,3,1,1,4537,渡 邉 和 将,22,23,6.65,1,0.04,110.3,2,3,3393,行 谷 吉 範,19,27,6.69,3,0.08,112.2,3,2,4015,前 野 竜 一,10,33,6.71,2,0.15,113.1,4,4,4486,野 村 誠,51,56,6.7,4,0.11,113.2,5,5,4285,伴 将 典,35,25,6.68,5,0.14,115.2,6,6,4701,福 本 悠,56,11,6.75,6,0.19,115.5
201705181509,日刊スポーツカップ,第2日,2017/05/18,丸亀,09R,予選,1800,晴,北,2,2,差し,2,180,2,100,6,170,2-6,600,2,2-6,450,3,2-6,240,2,2-5,560,11,5-6,970,13,2-6-5,4850,17,2-5-6,1670,8,1,2,3295,濱 村 芳 宏,54,26,6.59,2,0.22,110.4,2,6,4266,長 田 頼 宗,39,59,6.7,6,0.21,112.0,3,5,3741,松 尾 基 成,14,30,6.7,5,0.2,113.1,4,4,3186,沖 悟,1,6,6.7,4,0.16,114.0,5,3,3552,片 山 竜 輔,24,52,6.64,3,0.2,115.4,6,1,3335,小 菅 文 隆,25,47,6.72,1,0.26,115.5
201705181510,日刊スポーツカップ,第2日,2017/05/18,丸亀,10R,予選特賞,1800,晴,北,1,1,逃げ,1,120,1,110,3,110,1-3,200,1,1-3,150,1,1-3,110,1,1-4,150,2,3-4,220,4,1-3-4,490,1,1-3-4,250,1,1,1,3931,黒 崎 竜 也,53,29,6.58,1,0.13,109.7,2,3,3329,作 野 恒,2,66,6.68,3,0.16,111.0,3,4,4220,深 川 和 仁,31,34,6.68,4,0.18,113.2,4,5,4114,深 澤 達 徳,47,39,6.6,5,0.19,114.1,5,6,3005,板 谷 茂 樹,13,28,6.84,6,0.18,115.3,6,2,3762,豊 田 光 紀,36,45,6.7,2,0.19,115.7
201705181511,日刊スポーツカップ,第2日,2017/05/18,丸亀,11R,予選選抜,1800,晴,北,1,1,逃げ,1,120,1,100,3,100,1-3,370,1,1-3,330,2,1-3,160,2,1-2,180,3,2-3,540,9,1-3-2,1300,7,1-2-3,480,3,1,1,4528,黒 井 達 矢,3,55,6.59,1,0.11,108.7,2,3,4351,里 岡 右 貴,49,31,6.66,3,0.13,110.4,3,2,3550,都 築 正 治,59,48,6.65,2,0.14,113.0,4,4,4401,小 林 泰,52,7,6.6,4,0.13,114.2,5,5,4113,木 村 浩 士,60,18,6.64,5,0.2,114.2,6,6,3660,長谷川 親 王,16,22,6.71,6,0.19,115.4
201705181512,日刊スポーツカップ,第2日,2017/05/18,丸亀,12R,予選選抜,1800,晴,北,1,1,逃げ,1,240,1,120,4,190,1-4,340,2,1-4,280,2,1-4,120,1,1-3,180,3,3-4,350,6,1-4-3,1430,4,1-3-4,600,3,1,1,3290,倉 谷 和 信,6,60,6.65,1,0.08,109.5,2,4,3826,村 田 修 次,18,53,6.72,4,0.12,110.0,3,3,3986,沖 島 広 和,4,49,6.65,3,0.09,112.2,4,6,3587,武 田 信 一,55,2,6.74,6,0.16,113.0,5,5,4000,松 本 博 昭,23,50,6.78,5,0.13,113.4,6,2,4537,渡 邉 和 将,22,23,6.66,2,0.12,114.1
201705181201,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,01R,予選,1800,晴,南,1,1,差し,4,320,4,110,1,100,4-1,340,2,1-4,140,1,1-4,110,1,4-5,150,2,1-5,200,5,4-1-5,990,3,1-4-5,320,2,1,4,4757,山 田 祐 也,66,68,6.89,4,0.16,109.3,2,1,4794,和 田 拓 也,60,53,6.83,1,0.17,110.2,3,5,4872,山 下 流 心,4,84,6.87,5,0.15,112.0,4,2,4693,松 下 誉 士,24,61,6.85,2,0.24,114.3,5,6,4904,松 本 一 毅,30,29,6.88,6,0.15,115.9,6,3,4867,松 山 靖,29,23,6.94,3,0.2,117.8
201705181202,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,140,1,130,4,120,1-4,420,2,1-4,220,1,1-4,120,1,1-5,430,6,4-5,690,12,1-4-5,1760,4,1-4-5,860,3,1,1,4793,金 子 萌,18,82,6.78,1,0.1,109.1,2,4,4422,永 井 亮 次,20,56,6.85,4,0.11,110.9,3,5,4883,岡 部 大 輝,67,81,6.81,6,0.11,112.9,4,3,4776,竹 田 和 哉,78,38,6.85,3,0.06,113.0,5,6,4907,小 池 修 平,76,64,6.83,5,0.08,117.6,6,2,4861,田 中 宏 樹,75,21,6.93,2,0.07,119.1
201705181203,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,03R,予選,1800,晴,南,2,1,まくり,2,310,2,220,4,150,2-4,1150,6,2-4,490,3,2-4,150,1,2-5,510,9,4-5,280,5,2-4-5,3790,14,2-4-5,1000,6,1,2,4832,権 藤 俊 光,14,69,6.85,2,0.21,109.3,2,4,4688,永 井 彪 也,72,65,6.89,4,0.16,110.4,3,5,4846,佐 藤 駿 介,50,30,6.84,5,0.17,112.4,4,3,4735,角 山 雄 哉,68,35,6.87,3,0.22,113.8,5,6,4751,鈴 木 諒 祐,16,71,6.87,6,0.12,114.1,6,1,4789,古 賀 智 之,19,18,6.86,1,0.33,114.2
201705181204,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,04R,予選,1800,晴,南,2,1,まくり,5,1150,5,480,6,210,5-6,24000,30,5-6,9750,13,5-6,1120,13,2-5,940,12,2-6,440,7,5-6-2,60130,89,2-5-6,14720,19,1,5,4959,井 上 忠 政,70,11,6.88,6,0.02,108.0,2,6,4857,加 藤 翔 馬,33,94,6.86,5,0.13,110.7,3,2,4667,土 屋 幸 宏,35,60,6.9,2,0.15,111.2,4,3,4834,浜 本 裕 己,11,75,6.91,3,0.2,113.4,5,1,4753,森 照 夫,34,32,6.85,1,0.18,114.5,6,4,4702,三 浦 敬 太,6,87,6.85,4,0.08,115.5
201705181205,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,170,1,110,6,150,1-6,310,1,1-6,520,4,1-6,120,1,1-5,180,2,5-6,390,8,1-6-5,1480,5,1-5-6,560,3,1,1,4653,小 野 達 哉,2,34,6.79,1,0.1,108.3,2,6,4831,羽 野 直 也,22,88,6.82,6,0.15,110.9,3,5,4852,川 原 祐 明,39,58,6.84,5,0.09,111.6,4,2,4925,森 悠 稀,55,51,6.82,2,0.12,112.2,5,3,4675,井 手 良 太,25,19,6.96,3,0.14,113.4,6,4,4762,藤 原 啓史朗,27,17,6.84,4,0.1,115.2
201705181206,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,170,1,110,2,110,1-2,290,1,1-2,200,1,1-2,160,1,1-4,300,6,2-4,640,10,1-2-4,2050,7,1-2-4,860,4,1,1,4710,福 田 宗 平,59,28,6.86,1,0.11,108.7,2,2,4713,白 神 優,28,72,6.88,2,0.09,110.3,3,4,4907,小 池 修 平,76,64,6.77,4,0.08,112.8,4,5,4848,仲 谷 颯 仁,13,13,6.87,5,0.05,112.8,5,3,4794,和 田 拓 也,60,53,6.91,3,0.13,114.2,6,6,4818,伏 見 俊 介,26,76,6.85,6,0.15,114.8
201705181207,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,07R,予選,1800,晴,南,1,1,差し,4,780,4,330,3,330,4-3,2400,11,3-4,1710,8,3-4,360,6,2-4,220,2,2-3,220,3,4-3-2,8610,38,2-3-4,730,3,1,4,4648,木 村 亮 太,12,50,6.83,4,0.1,109.3,2,3,4832,権 藤 俊 光,14,69,6.91,3,0.06,110.7,3,2,4808,松 尾 拓,5,22,6.89,2,0.08,112.2,4,5,4500,山 田 康 二,62,37,6.94,5,0.07,113.8,5,1,4861,田 中 宏 樹,75,21,6.93,1,0.1,114.1,6,6,4691,水 原 慎,61,54,6.88,6,0.05,119.2
201705181208,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,08R,予選,1800,晴,南,1,1,差し,5,290,5,130,2,100,5-2,680,3,2-5,230,2,2-5,100,1,4-5,130,3,2-4,110,2,5-2-4,860,3,2-4-5,140,1,1,5,4608,荒 井 翔 伍,58,67,6.82,5,0.11,108.6,2,2,4817,渡 邉 翼,15,86,6.81,2,0.09,110.1,3,4,4816,村 松 修 二,23,33,6.85,4,0.11,112.4,4,3,4836,大 谷 健 太,80,83,6.78,3,0.23,113.7,5,6,4834,浜 本 裕 己,11,75,6.84,6,0.11,114.3,,,,,,,,,,
201705181209,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,09R,予選,1800,晴,,0,1,,2,310,2,110,1,160,2-1,1180,6,1-2,580,4,1-2,190,3,2-4,120,1,1-4,240,5,2-1-4,2440,8,1-2-4,500,2,1,2,4532,秋 元 哲,17,10,6.97,2,0.14,109.9,2,1,4762,藤 原 啓史朗,27,17,6.9,1,0.14,110.5,3,4,4734,安河内 将,57,85,6.9,4,0.22,112.5,4,3,4789,古 賀 智 之,19,18,6.88,3,0.15,113.4,5,5,4760,山 崎 郡,51,70,6.82,5,0.18,114.2,6,6,4883,岡 部 大 輝,67,81,6.86,6,0.18,115.9
201705181210,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,170,1,110,4,120,1-4,370,1,1-4,250,1,1-4,150,1,1-2,300,5,2-4,360,7,1-4-2,1420,2,1-2-4,480,2,1,1,4759,今 泉 友 吾,79,14,6.79,1,0.17,108.4,2,4,4659,木 下 翔 太,74,89,6.84,4,0.13,109.6,3,2,4776,竹 田 和 哉,78,38,6.84,2,0.16,111.5,4,3,4872,山 下 流 心,4,84,6.82,3,0.16,112.3,5,5,4831,羽 野 直 也,22,88,6.83,5,0.1,113.0,6,6,4846,佐 藤 駿 介,50,30,6.76,6,0.25,115.5
201705181211,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,140,5,370,1-5,840,4,1-5,990,4,1-5,310,5,1-3,270,4,3-5,840,12,1-5-3,4410,16,1-3-5,1570,7,1,1,4808,松 尾 拓,5,22,6.82,1,0.16,117.7,2,5,4702,三 浦 敬 太,6,87,6.91,6,0.1,119.6,3,3,4710,福 田 宗 平,59,28,6.92,3,0.13,123.8,4,2,4757,山 田 祐 也,66,68,6.95,2,0.17,127.5,5,4,4675,井 手 良 太,25,19,6.92,5,0.06,131.2,,,,,,,,,,
201705181212,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第2日,2017/05/18,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,2,220,1-2,620,3,1-2,400,2,1-2,180,2,1-5,210,3,2-5,670,13,1-2-5,1840,7,1-2-5,770,4,1,1,4500,山 田 康 二,62,66,6.94,1,0.15,109.1,2,2,4793,金 子 萌,18,82,6.74,2,0.23,110.1,3,5,4653,小 野 達 哉,2,34,6.9,5,0.18,111.8,4,3,4848,仲 谷 颯 仁,13,13,6.87,3,0.19,112.4,5,6,4688,永 井 彪 也,72,65,6.92,6,0.19,112.9,6,4,4667,土 屋 幸 宏,35,60,6.87,4,0.35,116.3
201705182401,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,01R,予選,1800,晴,東,1,1,逃げ,1,180,1,140,4,170,1-4,630,2,1-4,420,2,1-4,240,3,1-6,240,3,4-6,260,5,1-4-6,1600,3,1-4-6,580,2,1,1,3278,山 田 豊,67,62,6.75,1,0.08,108.9,2,4,4025,山 本 隆 幸,22,70,6.69,5,0.09,110.0,3,6,4370,山 口 達 也,58,22,6.65,4,0.1,111.1,4,3,4524,深 谷 知 博,37,31,6.74,3,0.17,112.6,5,2,4732,堀 本 和 也,45,66,6.71,2,0.31,113.6,6,5,3852,澤 大 介,35,26,6.74,6,0.18,114.8
201705182402,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,02R,予選,1800,晴,北東,1,1,,3,570,3,170,1,110,3-1,1290,5,1-3,350,1,1-3,130,1,3-5,330,6,1-5,160,2,3-1-5,2920,13,1-3-5,460,2,1,3,4686,丸 野 一 樹,12,43,6.91,3,0.19,108.6,2,1,4063,市 橋 卓 士,25,16,6.73,1,0.1,110.4,3,5,3541,三 嶌 誠 司,59,12,6.74,5,0.16,111.5,4,2,4601,森 野 正 弘,49,32,6.78,2,0.16,112.1,5,6,4061,萩 原 秀 人,61,15,6.79,6,0.15,112.9,6,4,4559,西 川 昌 希,48,65,6.77,4,0.18,116.5
