レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705061802,トライアングルカップ,第5日,2017/05/06,徳山,02R,モーニング一,1800,曇り,南西,1,3,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,170,1,1-2,120,1,1-3,300,7,2-3,290,6,1-2-3,1120,5,1-2-3,590,4,1,1,4352,下 條 雄太郎,21,36,6.92,1,0.19,111.7,2,2,4343,村 岡 賢,20,70,6.93,2,0.23,113.1,3,3,4046,谷 村 啓 司,27,42,6.96,3,0.27,115.2,4,4,3636,坂 野 泰 章,11,27,6.99,4,0.28,115.8,5,5,4985,井 本 昌 也,24,54,7.01,6,0.29,,6,6,3151,落 合 敬 一,22,73,7.04,5,0.44,
201705061803,トライアングルカップ,第5日,2017/05/06,徳山,03R,モーニング一,1800,曇り,南,2,3,逃げ,1,100,1,100,2,170,1-2,350,2,1-2,290,2,1-2,120,1,1-3,150,2,2-3,270,5,1-2-3,840,4,1-2-3,360,2,1,1,4324,海 野 康志郎,23,47,6.85,1,0.1,111.8,2,2,3846,藤 井 理,44,56,6.92,2,0.13,112.6,3,3,4179,広 次 修,33,39,6.92,3,0.09,113.4,4,4,4703,森 永 隆,50,64,6.94,4,0.11,114.6,5,5,3680,森 林 太,40,24,7.01,5,0.16,,6,6,4896,花 本 剛,46,38,7.08,6,0.23,
201705061804,トライアングルカップ,第5日,2017/05/06,徳山,04R,モーニング一,1800,曇り,南西,1,3,逃げ,1,110,1,110,5,290,1-5,1110,5,1-5,910,3,1-5,120,2,1-2,120,1,2-5,250,5,1-5-2,2370,7,1-2-5,320,2,1,1,3427,大 賀 広 幸,37,18,7.0,1,0.13,111.2,2,5,4004,山 本 浩 輔,47,40,6.99,5,0.17,112.8,3,2,3843,上 之 晃 弘,29,37,6.88,2,0.16,113.7,4,4,4640,山ノ内 雅 人,31,15,7.01,4,0.09,115.1,5,3,3864,小 島 大 輔,34,71,7.07,3,0.11,,6,6,4950,高 岡 竜 也,36,45,7.04,6,0.21,
201705061805,トライアングルカップ,第5日,2017/05/06,徳山,05R,一般,1800,晴,南西,2,3,逃げ,1,130,1,250,4,420,1-4,320,1,1-4,240,1,1-4,160,2,1-2,240,4,2-4,310,6,1-4-2,1230,4,1-2-4,500,3,1,1,4378,川 下 晃 司,38,25,6.92,1,0.13,110.4,2,4,4108,吉 村 正 明,49,26,6.88,4,0.13,112.1,3,2,4219,本 岡 勝 利,42,58,6.94,2,0.13,112.9,4,6,3980,青 木 義 一,13,13,6.98,6,0.18,114.9,5,3,4009,小 林 一 樹,43,16,6.94,3,0.09,,6,5,3559,水 長 照 雄,28,49,6.91,5,0.18,
201705061806,トライアングルカップ,第5日,2017/05/06,徳山,06R,一般,1800,晴,西,2,3,逃げ,1,100,1,110,2,120,1-2,200,1,1-2,130,1,1-2,140,2,1-4,130,1,2-4,260,5,1-2-4,480,1,1-2-4,220,1,1,1,3684,清 水 攻 二,18,61,6.91,1,0.21,110.7,2,2,3731,高 濱 芳 久,35,30,6.93,2,0.29,112.0,3,4,3961,谷 村 一 哉,14,29,6.99,4,0.28,114.3,4,5,4600,井 内 将太郎,51,53,6.92,5,0.18,115.2,5,6,4046,谷 村 啓 司,27,42,6.94,6,0.19,,6,3,3567,吉 岡 誠,25,55,6.96,3,0.18,
201705061807,トライアングルカップ,第5日,2017/05/06,徳山,07R,一般,1800,晴,南西,4,3,差し,3,560,3,190,1,140,3-1,1040,4,1-3,350,2,1-3,230,5,2-3,110,1,1-2,210,2,3-1-2,2720,8,1-2-3,350,1,1,3,3723,白 井 弘 文,52,50,6.93,3,0.09,112.1,2,1,3864,小 島 大 輔,34,71,6.98,1,0.15,114.1,3,2,3709,田 中 浩 之,32,69,6.98,2,0.12,115.9,4,4,4896,花 本 剛,46,38,7.03,4,0.13,116.4,5,5,3787,天 野 誠,41,19,6.95,5,0.24,,6,6,4985,井 本 昌 也,24,54,6.97,6,0.17,
201705061808,トライアングルカップ,第5日,2017/05/06,徳山,08R,一般,1800,曇り,西,4,3,逃げ,1,100,1,100,5,130,1-5,390,1,1-5,310,1,1-5,130,1,1-3,220,4,3-5,270,7,1-5-3,1050,3,1-3-5,350,2,1,1,3711,江 本 真 治,26,28,6.94,1,0.19,110.9,2,5,2992,今 村 豊,15,48,6.92,5,0.25,111.4,3,3,3708,岡 部 貴 司,45,75,6.91,3,0.27,114.5,4,2,3878,胡 本 悟 志,16,33,6.91,2,0.2,114.9,5,6,2568,中 村 義 雄,19,35,6.89,6,0.48,,6,4,3614,谷 勝 幸,53,23,6.9,4,0.27,
201705061809,トライアングルカップ,第5日,2017/05/06,徳山,09R,一般,1800,晴,西,3,3,,6,1450,6,580,2,410,6-2,3270,11,2-6,1900,7,2-6,450,8,3-6,310,5,2-3,250,4,6-2-3,24350,58,2-3-6,2570,8,1,6,4263,武 重 雄 介,48,60,6.94,5,0.09,110.9,2,2,4640,山ノ内 雅 人,31,15,6.92,2,0.11,112.7,3,3,4155,長 野 壮志郎,55,14,6.92,3,0.12,113.8,4,1,3661,柳 瀬 興 志,54,31,6.88,1,0.16,115.9,5,4,4343,村 岡 賢,20,70,6.9,4,0.22,,6,5,4980,佐々木 完 太,56,44,6.92,6,0.03,
201705061810,トライアングルカップ,第5日,2017/05/06,徳山,10R,準優勝戦,1800,晴,南,4,5,逃げ,1,150,1,130,4,630,1-4,1520,6,1-4,1120,4,1-4,480,6,1-6,1140,10,4-6,1780,14,1-4-6,10250,30,1-4-6,5580,14,1,1,4600,井 内 将太郎,51,53,6.9,1,0.12,110.6,2,4,3843,上 之 晃 弘,29,37,6.91,4,0.13,112.2,3,6,3846,藤 井 理,44,56,6.91,6,0.06,114.7,4,2,4324,海 野 康志郎,23,47,6.91,2,0.24,116.0,5,5,4378,川 下 晃 司,38,25,6.91,5,0.16,,6,3,3961,谷 村 一 哉,14,29,6.98,3,0.17,
201705061811,トライアングルカップ,第5日,2017/05/06,徳山,11R,準優勝戦,1800,晴,西,4,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,180,1,1-2,120,1,1-5,190,3,2-5,400,7,1-2-5,730,3,1-2-5,520,3,1,1,4108,吉 村 正 明,49,26,6.91,1,0.18,110.7,2,2,3427,大 賀 広 幸,37,18,7.04,2,0.21,113.1,3,5,3731,高 濱 芳 久,35,30,7.04,4,0.27,114.6,4,4,4015,前 野 竜 一,12,68,6.97,5,0.29,114.7,5,3,3559,水 長 照 雄,28,49,7.02,3,0.23,,6,6,3878,胡 本 悟 志,16,33,6.98,6,0.31,
201705061812,トライアングルカップ,第5日,2017/05/06,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,3,180,1-3,260,2,1-3,220,2,1-3,140,1,1-4,200,3,3-4,340,6,1-3-4,740,3,1-3-4,430,2,1,1,2992,今 村 豊,15,48,6.9,1,0.15,110.1,2,3,4352,下 條 雄太郎,21,36,6.95,3,0.16,112.0,3,4,4009,小 林 一 樹,43,16,6.92,4,0.13,113.6,4,5,4703,森 永 隆,50,64,6.91,5,0.13,113.8,5,2,3684,清 水 攻 二,18,61,6.9,2,0.19,,6,6,3711,江 本 真 治,26,28,7.01,6,0.19,
201705061701,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,01R,ファーストＢ,1800,曇り,東,1,2,逃げ,1,100,1,100,2,260,1-2,390,2,1-2,300,2,1-2,150,2,1-3,120,1,2-3,300,6,1-2-3,880,3,1-2-3,310,1,1,1,3212,亀 本 勇 樹,40,58,6.83,1,0.03,110.8,2,2,2935,幸 本 誠,37,55,6.79,2,0.04,112.4,3,3,3273,石 田 豪,44,45,6.81,3,0.02,114.4,4,5,3883,山 根 大 樹,48,67,6.81,5,,115.8,5,6,4991,宗 行 治 哉,39,38,6.84,6,0.01,116.7,6,4,4271,川 崎 公 靖,54,44,6.8,4,0.01,117.7
201705061702,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,02R,一般,1800,雨,東,2,2,差し,2,970,1,100,,,2-1,2060,8,1-2,250,1,1-2,190,2,2-3,550,10,1-3,190,2,2-1-3,7480,21,1-2-3,360,1,1,2,2844,田 中 伸 二,65,22,6.84,2,0.22,111.5,2,1,3338,出 本 正 博,34,64,6.78,1,0.18,112.8,3,3,3824,中 村 智 也,50,20,6.82,3,0.14,114.3,4,6,4835,橋 本 明,51,62,6.82,6,0.26,114.5,5,5,4126,吉 本 玲 緒,42,68,6.8,5,0.17,116.2,6,4,4635,峰 重 力 也,24,46,6.83,4,0.11,116.4
201705061703,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,03R,一般,1800,曇り,東,1,2,差し,3,410,3,160,1,130,3-1,700,3,1-3,260,1,1-3,110,1,3-4,150,3,1-4,120,2,3-1-4,1560,5,1-3-4,250,1,1,3,4302,西 野 翔 太,61,66,6.83,3,0.11,110.1,2,1,4434,田 中 辰 彦,55,25,6.77,1,0.1,112.2,3,4,3499,市 川 哲 也,27,57,6.86,4,0.11,113.9,4,2,3411,池 上 隆 行,60,69,6.8,2,0.37,115.2,5,6,3442,宮 武 英 司,53,16,6.75,6,0.15,116.2,6,5,3397,沖 本 健 二,58,53,6.84,5,0.23,118.5
201705061704,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,04R,ランチタイム,1800,曇り,東,1,2,逃げ,1,150,1,150,3,170,1-3,190,1,1-3,180,1,1-3,100,1,1-4,140,2,3-4,170,4,1-3-4,330,1,1-3-4,140,1,1,1,3054,北 川 幸 典,29,26,6.73,1,0.11,114.4,2,3,4205,山 口 剛,13,33,6.75,3,0.09,118.1,3,4,4471,新 田 泰 章,33,39,6.74,4,0.12,121.0,4,2,2907,土井内 大 助,36,43,6.87,2,0.15,122.1,5,5,4564,山 本 景士郎,62,30,6.8,5,0.15,124.7,,,,,,,,,,
201705061705,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,05R,一般,1800,曇り,東,1,1,逃げ,1,450,1,100,3,150,1-3,910,4,1-3,750,3,1-3,270,3,1-4,170,2,3-4,1050,8,1-3-4,2420,8,1-3-4,690,3,1,1,3562,山 下 和 彦,20,14,6.69,1,0.1,109.0,2,3,4682,大 上 卓 人,38,52,6.75,4,0.06,110.6,3,4,4316,山 口 裕 太,11,28,6.8,5,0.1,113.0,4,6,3573,前 本 泰 和,67,41,6.67,3,0.08,113.1,5,2,4771,下 寺 秀 和,68,11,6.71,2,0.12,115.0,6,5,3585,井 川 真 人,70,48,6.79,6,0.2,116.4
201705061706,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,06R,一般,1800,曇り,東,1,2,逃げ,1,130,1,100,4,130,1-4,500,2,1-4,320,2,1-4,160,2,1-3,110,1,3-4,200,3,1-4-3,770,2,1-3-4,210,1,1,1,3158,島 川 光 男,17,23,6.73,1,0.18,109.4,2,4,4173,岡 谷 健 吾,30,50,6.73,4,0.24,111.2,3,3,3024,西 島 義 則,26,19,6.7,2,0.25,112.0,4,6,3685,荒 井 輝 年,31,17,6.67,6,0.26,113.5,5,5,4271,川 崎 公 靖,54,44,6.76,5,0.24,115.3,6,2,4416,三 宅 健 太,23,59,6.79,3,0.27,115.9
201705061707,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,07R,一般,1800,曇り,東,1,2,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,170,1,1-4,130,2,1-3,190,4,3-4,120,1,1-4-3,430,1,1-3-4,210,1,1,1,3920,正 木 聖 賢,22,21,6.76,1,0.14,109.6,2,4,3737,上 平 真 二,41,56,6.79,4,0.11,111.1,3,3,3663,木 山 和 幸,15,12,6.77,3,0.12,113.3,4,2,3273,石 田 豪,44,45,6.79,2,0.16,114.4,5,6,4816,村 松 修 二,47,32,6.8,6,0.1,114.9,6,5,4635,峰 重 力 也,24,46,6.8,5,0.11,115.2
201705061708,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,08R,一般,1800,晴,東,1,2,差し,4,340,4,100,1,100,4-1,340,2,1-4,110,1,1-4,180,2,2-4,770,8,1-2,460,7,4-1-2,1750,6,1-2-4,550,3,1,4,3719,辻 栄 蔵,69,18,6.81,4,0.1,110.2,2,1,3584,佐々木 英 樹,64,60,6.81,1,0.1,111.4,3,2,3824,中 村 智 也,50,20,6.83,2,0.14,113.9,4,3,2935,幸 本 誠,37,55,6.8,3,0.19,114.0,5,5,3516,吉 原 聖 人,57,24,6.79,5,0.08,114.8,6,6,4872,山 下 流 心,46,31,6.81,6,0.03,120.2
201705061709,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,170,1,100,5,180,1-5,420,2,1-5,340,2,1-5,150,2,1-3,110,1,3-5,180,3,1-5-3,950,2,1-3-5,250,1,1,1,3282,池 本 輝 明,18,47,6.81,1,0.14,110.5,2,5,4682,大 上 卓 人,38,52,6.82,5,0.25,112.2,3,3,4434,田 中 辰 彦,55,25,6.83,3,0.12,113.7,4,2,3660,長谷川 親 王,49,35,6.82,2,0.15,114.7,5,4,3883,山 根 大 樹,48,67,6.83,4,0.27,116.8,6,6,4978,山 田 和 佐,59,15,6.83,6,0.45,117.7
201705061710,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,10R,準優勝戦,1800,晴,東,1,2,逃げ,1,100,1,160,5,630,1-5,820,4,1-5,640,4,1-5,190,4,1-3,100,1,3-5,570,9,1-5-3,3240,12,1-3-5,900,5,1,1,3573,前 本 泰 和,67,41,6.72,1,0.01,109.4,2,5,3499,市 川 哲 也,27,57,6.86,5,0.1,112.2,3,3,4316,山 口 裕 太,11,28,6.81,3,0.04,113.9,4,2,4471,新 田 泰 章,33,39,6.8,2,0.02,115.0,5,6,3212,亀 本 勇 樹,40,58,6.86,6,0.14,115.1,6,4,3158,島 川 光 男,17,23,6.76,4,0.04,117.1
201705061711,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,11R,準優勝戦,1800,晴,南西,2,1,逃げ,1,150,1,100,5,560,1-5,450,2,1-5,850,4,1-5,650,5,1-3,450,2,3-5,1520,10,1-5-3,2780,10,1-3-5,1230,6,1,1,3737,上 平 真 二,41,56,6.84,1,0.17,109.5,2,5,3920,正 木 聖 賢,22,21,6.83,2,0.18,111.7,3,3,4173,岡 谷 健 吾,30,50,6.78,4,0.22,112.8,4,2,4205,山 口 剛,13,33,6.8,3,0.37,113.0,5,6,3562,山 下 和 彦,20,14,6.75,6,0.22,113.7,6,4,4302,西 野 翔 太,61,66,6.85,5,0.24,117.1
201705061712,第４６回サンケイスポーツ若葉賞,第5日,2017/05/06,宮島,12R,準優勝戦,1800,晴,南西,4,3,まくり,2,430,2,110,5,520,2-5,13530,21,2-5,12900,14,2-5,900,10,2-3,380,5,3-5,900,10,2-5-3,30550,58,2-3-5,5680,12,1,2,3054,北 川 幸 典,29,26,6.73,3,0.09,110.0,2,5,3663,木 山 和 幸,15,12,6.77,6,0.13,111.1,3,3,3584,佐々木 英 樹,64,60,6.73,4,0.1,112.9,4,4,3338,出 本 正 博,34,64,6.74,5,0.12,113.8,5,1,3719,辻 栄 蔵,69,18,6.75,1,0.13,115.2,6,6,3024,西 島 義 則,26,19,6.76,2,0.13,116.9
201705061601,第３３回鷲羽杯,第5日,2017/05/06,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,まくり,2,1030,2,190,1,100,2-1,1730,6,1-2,270,1,1-2,190,3,2-5,380,7,1-5,140,1,2-1-5,10610,20,1-2-5,520,4,1,2,4277,金 田 大 輔,40,56,6.72,3,0.18,110.0,2,1,4370,山 口 達 也,59,47,6.77,1,0.2,110.9,3,5,3261,大 川 茂 実,63,68,6.74,2,0.13,112.7,4,4,4054,福 嶋 智 之,14,34,6.84,5,0.09,114.6,5,6,4951,新 田 洋 一,49,71,6.82,6,0.08,,6,3,4563,齋 藤 真 之,31,64,6.75,4,0.24,
201705061602,第３３回鷲羽杯,第5日,2017/05/06,児島,02R,一般,1800,曇り,北東,2,3,逃げ,1,240,1,110,2,180,1-2,400,1,1-2,300,1,1-2,230,3,1-4,160,1,2-4,260,5,1-2-4,1030,1,1-2-4,350,1,1,1,3561,池 田 真 治,50,42,6.75,1,0.13,109.7,2,2,3005,板 谷 茂 樹,51,67,6.77,2,0.26,110.6,3,4,4708,半 田 尚 也,20,57,6.68,6,0.13,111.9,4,5,3668,市 川 猛,52,69,6.81,4,0.18,113.0,5,3,3866,木 山 誠 一,19,18,6.79,3,0.16,,6,6,4902,山 川 雄 大,21,43,6.72,5,0.14,
201705061603,第３３回鷲羽杯,第5日,2017/05/06,児島,03R,一般,1800,曇り,南西,1,3,差し,6,130,6,110,4,150,6-4,1150,5,4-6,490,3,4-6,240,6,2-6,140,1,2-4,200,4,6-4-2,1980,10,2-4-6,300,2,1,6,4584,村 岡 賢 人,34,44,6.72,3,0.06,108.1,2,4,4762,藤 原 啓史朗,28,72,6.69,5,0.14,111.3,3,2,4877,鈴 谷 一 平,69,62,6.69,2,0.04,112.5,4,3,4323,山 田 佑 樹,17,48,6.74,4,0.15,113.4,5,5,4955,福 田 慶 尚,72,19,6.79,6,0.16,,,,,,,,,,,
201705061604,第３３回鷲羽杯,第5日,2017/05/06,児島,04R,一般,1800,曇り,南西,1,3,逃げ,1,680,1,160,5,300,1-5,750,3,1-5,700,2,1-5,240,4,1-3,470,5,3-5,550,6,1-5-3,3290,12,1-3-5,1270,6,1,1,4592,小 林 孝 弘,62,27,6.77,1,0.07,109.0,2,5,2930,新 良 一 規,39,70,6.9,3,0.15,111.1,3,3,4580,長谷川 雅 和,45,25,6.78,4,0.26,112.8,4,2,3300,川 崎 智 幸,57,63,6.8,2,0.17,114.0,5,4,4251,川 崎 誠 志,13,73,6.75,5,0.27,,6,6,4172,森 定 晃 史,54,66,6.77,6,0.25,
201705061605,第３３回鷲羽杯,第5日,2017/05/06,児島,05R,一般,1800,曇り,北西,2,3,逃げ,1,130,1,240,,,1-5,840,4,1-5,640,4,1-5,260,4,1-4,200,2,4-5,320,5,1-5-4,2160,8,1-4-5,470,2,1,1,3717,立 間 充 宏,58,61,6.67,1,0.15,109.2,2,5,4398,船 岡 洋一郎,12,17,6.62,5,0.13,110.5,3,4,3933,山 地 正 樹,60,14,6.58,4,0.16,111.4,4,3,3443,森 秋 光,23,33,6.63,3,0.21,112.0,5,2,3874,山 本 寛 久,67,26,6.66,2,0.18,,6,6,4449,中 嶋 達 也,64,46,6.71,6,0.12,
201705061606,第３３回鷲羽杯,第5日,2017/05/06,児島,06R,昼得クラリス,1800,曇り,北西,1,3,逃げ,1,120,1,130,,,1-5,4740,9,1-5,2870,4,1-5,650,7,1-3,180,2,3-5,800,9,1-5-3,12440,23,1-3-5,1310,5,1,1,3558,山 本 浩 次,36,21,6.78,1,0.1,109.3,2,5,3561,池 田 真 治,50,42,6.78,5,0.24,110.5,3,3,3233,小 畑 実 成,43,15,6.79,3,0.13,111.4,4,2,4418,茅 原 悠 紀,35,51,6.79,2,0.14,113.0,5,4,3879,中 村 格,61,49,6.82,4,0.23,,6,6,4054,福 嶋 智 之,14,34,6.78,6,0.06,
201705061607,第３３回鷲羽杯,第5日,2017/05/06,児島,07R,一般,1800,曇り,北西,1,3,逃げ,1,140,1,110,4,110,1-4,380,2,1-4,280,1,1-4,130,3,1-2,100,1,2-4,120,2,1-4-2,690,2,1-2-4,210,1,1,1,4713,白 神 優,32,37,6.71,1,0.13,107.8,2,4,3822,平 尾 崇 典,56,32,6.57,4,0.13,109.8,3,2,3436,柏 野 幸 二,55,55,6.81,2,0.12,111.2,4,3,4410,井 上 大 輔,11,58,6.71,3,0.11,112.3,5,6,4323,山 田 佑 樹,17,48,6.78,6,0.21,,6,5,4563,齋 藤 真 之,31,64,6.7,5,0.16,
201705061608,第３３回鷲羽杯,第5日,2017/05/06,児島,08R,一般,1800,曇り,北東,2,3,逃げ,1,150,1,100,4,100,1-4,240,1,1-4,130,1,1-4,160,2,1-6,250,4,4-6,180,3,1-4-6,710,1,1-4-6,360,1,1,1,3454,井 川 大 作,46,29,6.68,1,0.18,108.7,2,4,4166,吉 田 拡 郎,68,20,6.65,4,0.11,109.7,3,6,4537,渡 邉 和 将,65,60,6.75,6,0.17,110.9,4,2,3261,大 川 茂 実,63,68,6.72,2,0.15,112.1,5,3,4762,藤 原 啓史朗,28,72,6.68,3,0.09,,6,5,4580,長谷川 雅 和,45,25,6.74,5,0.16,
201705061609,第３３回鷲羽杯,第5日,2017/05/06,児島,09R,一般  進入固定,1800,曇り,北東,3,3,差し,特払い,70,2,2100,3,480,2-3,20450,21,2-3,5580,9,2-3,1670,10,2-5,1210,9,3-5,800,8,2-3-5,80770,67,2-3-5,19660,16,1,2,3668,市 川 猛,52,69,6.84,2,0.16,110.4,2,3,4251,川 崎 誠 志,13,73,6.73,3,0.12,110.7,3,5,4423,坂 口 貴 彦,48,22,6.7,5,0.12,111.8,4,4,4163,山 崎 裕 司,42,38,6.71,4,0.12,112.7,5,1,3746,岡 瀬 正 人,16,24,6.75,1,0.12,,6,6,4955,福 田 慶 尚,72,19,6.76,6,0.12,
201705061610,第３３回鷲羽杯,第5日,2017/05/06,児島,10R,準優勝戦,1800,曇り,南,1,3,差し,2,600,2,100,1,100,2-1,690,3,1-2,160,1,1-2,170,3,2-5,270,6,1-5,130,1,2-1-5,3180,11,1-2-5,740,4,1,2,4398,船 岡 洋一郎,12,17,6.73,2,0.08,107.7,2,1,3233,小 畑 実 成,43,15,6.7,1,0.13,109.8,3,5,3300,川 崎 智 幸,57,63,6.74,5,0.18,110.8,4,3,3933,山 地 正 樹,60,14,6.62,3,0.16,111.1,5,4,4877,鈴 谷 一 平,69,62,6.66,4,0.12,,6,6,4038,田 中 健太郎,66,12,6.79,6,0.34,
201705061611,第３３回鷲羽杯,第5日,2017/05/06,児島,11R,準優勝戦,1800,曇り,南,2,3,逃げ,1,110,1,100,3,100,1-3,290,2,1-3,220,1,1-3,130,1,1-4,200,4,3-4,160,2,1-3-4,620,1,1-3-4,410,2,1,1,3822,平 尾 崇 典,56,32,6.6,1,0.14,107.6,2,3,4418,茅 原 悠 紀,35,51,6.65,3,0.15,108.7,3,4,3874,山 本 寛 久,67,26,6.65,4,0.13,110.8,4,6,4713,白 神 優,32,37,6.68,6,0.06,111.3,5,2,2930,新 良 一 規,39,70,6.69,2,0.16,,6,5,4370,山 口 達 也,59,47,6.68,5,0.1,
201705061612,第３３回鷲羽杯,第5日,2017/05/06,児島,12R,準優勝戦,1800,晴,南,3,3,差し,4,750,4,5660,2,1670,4-2,7300,11,2-4,3320,6,2-4,140,3,1-4,180,4,1-2,130,1,4-2-1,21380,32,1-2-4,390,2,1,4,3454,井 川 大 作,46,29,6.65,4,0.08,108.7,2,2,3558,山 本 浩 次,36,21,6.61,2,0.12,109.5,3,1,4166,吉 田 拡 郎,68,20,6.63,1,0.2,111.2,4,3,3436,柏 野 幸 二,55,55,6.61,3,0.04,111.8,5,5,3717,立 間 充 宏,58,61,6.69,5,0.09,,6,6,4592,小 林 孝 弘,62,27,6.66,6,0.07,
201705061401,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,01R,予選,1800,曇り,南東,3,3,,1,170,1,130,5,690,1-5,2080,5,1-5,1530,5,1-5,500,6,1-3,330,3,3-5,1290,13,1-5-3,12410,29,1-3-5,3190,8,1,1,4123,細 川 裕 子,67,80,6.8,1,0.28,108.2,2,5,4878,西 岡 育 未,68,11,6.77,5,0.22,108.5,3,3,3486,渋 田 治 代,50,12,6.83,3,0.2,110.8,4,4,4443,津 田 裕 絵,52,53,6.84,4,0.2,111.7,5,2,4275,菅 野 はやか,72,68,6.77,2,0.35,,6,6,4909,薮 内 瑞 希,73,67,6.7,6,0.21,
201705061402,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,02R,予選,1800,曇り,南東,3,3,差し,2,120,2,100,1,100,2-1,540,2,1-2,320,2,1-2,170,3,2-5,150,2,1-5,240,4,2-1-5,950,1,1-2-5,290,1,1,2,4530,小 野 生 奈,66,57,6.75,2,0.15,109.1,2,1,3604,武 藤 綾 子,61,76,6.76,1,0.17,110.5,3,5,3674,岸 恵 子,70,14,6.85,3,0.19,111.8,4,6,4017,向 井 美 鈴,34,70,6.75,4,0.18,111.9,5,4,4844,村 上 奈 穂,36,34,6.78,6,0.26,,6,3,4830,勝 又 桜,14,15,6.78,5,0.23,
201705061403,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,03R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,6,340,1-6,980,5,1-6,920,5,1-6,260,5,1-2,220,4,2-6,1000,14,1-6-2,4360,20,1-2-6,1270,10,1,1,3645,淺 田 千亜希,55,81,6.73,1,0.07,108.6,2,6,3528,笠 野 友紀恵,71,39,6.81,6,0.21,110.2,3,2,4621,坂 田 麻 衣,77,56,6.86,2,0.13,110.8,4,3,4283,石 井 裕 美,74,60,6.84,3,0.18,112.8,5,4,4893,渡 邉 真奈美,69,63,6.76,4,0.23,,6,5,4884,勝 浦 真 帆,35,75,6.75,5,0.11,
201705061404,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,04R,予選,1800,曇り,南東,2,2,まくり,4,280,4,280,6,370,4-6,4580,21,4-6,2650,12,4-6,680,11,3-4,470,8,3-6,920,14,4-6-3,22130,82,3-4-6,2770,15,1,4,4764,小 池 礼 乃,56,78,6.79,4,0.09,107.9,2,6,4317,木 村 沙友希,64,36,6.75,6,0.08,109.9,3,3,4714,喜多須 杏 奈,65,52,6.77,3,0.15,112.3,4,2,3355,橋谷田 佳 織,78,55,6.78,2,0.21,113.4,5,5,3618,海 野 ゆかり,62,58,6.83,5,0.12,,6,1,3117,長 田 光 子,82,73,6.71,1,0.26,
