レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705111702,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,02R,予選,1800,晴,南西,3,3,まくり,2,180,2,100,3,160,2-3,380,1,2-3,330,2,2-3,160,1,1-2,200,2,1-3,250,5,2-3-1,1980,5,1-2-3,440,1,1,2,3573,前 本 泰 和,54,13,6.54,2,0.24,109.5,2,3,3780,魚 谷 智 之,64,16,6.59,3,0.2,111.0,3,1,4348,宮 崎 奨,51,52,6.65,1,0.28,113.1,4,5,4168,石 野 貴 之,26,29,6.66,5,0.22,114.6,5,4,4468,大 池 佑 来,12,41,6.64,4,0.2,115.5,6,6,4350,篠 崎 元 志,15,11,6.69,6,0.23,119.3
201705111703,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,03R,予選,1800,晴,南西,2,2,差し,5,970,5,300,2,130,5-2,4280,14,2-5,1150,5,2-5,320,5,4-5,790,11,2-4,400,7,5-2-4,26670,62,2-4-5,2780,10,1,5,3783,瓜 生 正 義,29,53,6.61,5,0.19,109.2,2,2,3959,坪 井 康 晴,19,33,6.55,2,0.18,110.6,3,4,3920,正 木 聖 賢,53,60,6.62,4,0.12,112.1,4,6,4295,小 坂 尚 哉,68,43,6.59,6,0.25,113.1,5,3,3897,白 井 英 治,17,65,6.6,3,0.23,114.9,6,1,4052,興 津 藍,31,30,6.53,1,0.18,119.8
201705111704,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,04R,予選,1800,晴,南西,2,2,差し,6,11050,6,860,1,160,6-1,13570,26,1-6,2210,11,1-6,710,12,4-6,1230,15,1-4,280,4,6-1-4,87040,112,1-4-6,4270,16,1,6,4163,山 崎 裕 司,41,18,6.66,3,0.16,109.6,2,1,4172,森 定 晃 史,59,36,6.66,1,0.05,111.2,3,4,3946,赤 岩 善 生,34,20,6.67,6,0.07,113.0,4,5,3960,菊 地 孝 平,18,54,6.73,4,0.15,114.4,5,3,4547,中 田 竜 太,38,21,6.65,5,0.11,115.0,6,2,3556,田 中 信一郎,55,56,6.69,2,0.18,115.9
201705111705,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,05R,予選,1800,晴,南西,3,3,まくり,4,490,4,150,5,510,4-5,1750,9,4-5,1030,5,4-5,290,3,3-4,520,9,3-5,680,10,4-5-3,16830,50,3-4-5,4770,13,1,4,4444,桐 生 順 平,32,61,6.68,4,0.1,108.9,2,5,3499,市 川 哲 也,52,27,6.71,5,0.13,111.7,3,3,4685,島 村 隆 幸,63,12,6.74,3,0.2,113.1,4,2,2992,今 村 豊,33,57,6.66,2,0.18,113.3,5,6,4579,中 嶋 健一郎,16,58,6.72,6,0.21,116.6,6,1,4256,渡 辺 浩 司,69,38,6.7,1,0.13,119.8
201705111706,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,06R,予選,1800,晴,東,2,2,逃げ,1,320,1,110,2,270,1-2,970,5,1-2,700,3,1-2,260,3,1-4,310,8,2-4,250,2,1-2-4,3820,14,1-2-4,1260,6,1,1,4189,川 上 剛,46,25,6.66,1,0.07,110.6,2,2,3590,濱野谷 憲 吾,43,44,6.73,2,0.09,110.9,3,4,4019,笠 原 亮,44,51,6.75,4,0.09,113.0,4,5,4205,山 口 剛,23,26,6.72,5,0.15,113.4,5,3,4024,井 口 佳 典,67,17,6.65,3,0.11,114.7,6,6,4361,柳 生 泰 二,35,47,6.72,6,0.17,115.2
201705111707,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,07R,予選,1800,晴,南西,4,4,,4,910,4,200,1,140,4-1,2580,14,1-4,580,3,1-4,220,2,4-5,560,11,1-5,260,4,4-1-5,9540,46,1-4-5,1780,9,1,4,4350,篠 崎 元 志,15,11,6.77,4,0.45,112.1,2,1,4294,古 賀 繁 輝,24,22,6.81,1,0.26,113.2,3,5,3737,上 平 真 二,57,31,6.8,5,0.36,114.1,4,2,3024,西 島 義 則,70,23,6.79,2,0.21,114.6,5,6,4030,森 高 一 真,30,45,6.79,6,0.36,116.1,6,3,4418,茅 原 悠 紀,14,55,6.81,3,0.22,116.8
201705111708,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,08R,予選,1800,晴,南西,6,6,逃げ,1,200,1,100,2,250,1-2,490,1,1-2,350,1,1-2,150,1,1-3,270,3,2-3,310,5,1-2-3,2060,3,1-2-3,940,2,1,1,4344,新 田 雄 史,65,62,6.71,1,0.24,111.0,2,2,3780,魚 谷 智 之,64,16,6.6,2,0.22,112.3,3,3,4504,前 田 将 太,62,28,6.63,5,0.21,114.0,4,5,3920,正 木 聖 賢,53,60,6.65,4,0.44,114.7,5,6,4070,中 村 亮 太,11,15,6.61,6,0.2,114.9,6,4,3960,菊 地 孝 平,18,54,6.65,3,0.18,117.0
201705111709,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,09R,予選,1800,晴,南西,6,6,まくり,4,330,4,130,5,200,4-5,1930,6,4-5,1210,5,4-5,330,7,1-4,260,4,1-5,260,5,4-5-1,4740,17,1-4-5,680,2,1,4,3573,前 本 泰 和,54,13,6.53,3,0.08,110.0,2,5,4444,桐 生 順 平,32,61,6.62,4,0.04,111.1,3,1,3946,赤 岩 善 生,34,20,6.66,1,0.06,112.9,4,3,3959,坪 井 康 晴,19,33,6.6,2,0.1,114.0,5,6,4352,下 條 雄太郎,61,42,6.62,5,0.13,114.6,6,2,3557,太 田 和 美,58,67,6.64,6,0.17,116.2
201705111710,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,10R,予選,1800,晴,南西,6,6,差し,2,300,2,100,1,120,2-1,770,3,1-2,180,1,1-2,140,1,2-5,510,10,1-5,380,6,2-1-5,4000,14,1-2-5,1090,4,1,2,3783,瓜 生 正 義,29,53,6.64,2,0.12,109.0,2,1,2992,今 村 豊,33,57,6.61,1,0.08,112.0,3,5,4210,松 村 康 太,40,39,6.63,5,0.19,113.9,4,4,4205,山 口 剛,23,26,6.65,4,0.15,114.1,5,6,4188,久 田 敏 之,49,66,6.69,6,0.14,115.8,6,3,3556,田 中 信一郎,55,56,6.67,3,0.25,117.7
201705111711,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,11R,予選,1800,晴,南西,6,6,逃げ,1,200,1,120,5,750,1-5,1430,5,1-5,1280,5,1-5,420,5,1-2,150,2,2-5,1000,12,1-5-2,3980,15,1-2-5,990,4,1,1,4024,井 口 佳 典,67,17,6.61,1,0.17,110.8,2,5,4083,福 島 勇 樹,25,19,6.72,5,0.21,112.0,3,2,3897,白 井 英 治,17,65,6.68,2,0.14,112.9,4,6,4547,中 田 竜 太,38,21,6.65,6,0.18,114.6,5,4,4168,石 野 貴 之,26,29,6.68,4,0.27,116.0,6,3,3737,上 平 真 二,57,31,6.71,3,0.24,116.5
201705111712,Ｇ１宮島チャンピオンカップ開設６３周年,第1日,2017/05/11,宮島,12R,超Ｇ級ドリー,1800,晴,南西,6,6,逃げ,1,180,1,150,6,170,1-6,1060,6,1-6,960,4,1-6,240,4,1-3,130,1,3-6,260,5,1-6-3,2580,7,1-3-6,410,1,1,1,3415,松 井 繁,48,68,6.63,1,0.2,110.1,2,6,4320,峰 竜 太,22,50,6.66,6,0.18,110.7,3,3,3941,池 田 浩 二,20,32,6.68,3,0.24,113.5,4,4,3622,山 崎 智 也,21,63,6.71,4,0.28,114.9,5,2,3388,今 垣 光太郎,37,24,6.69,2,0.25,116.6,6,5,3719,辻 栄 蔵,27,64,6.69,5,0.23,119.5
201705111601,マクール杯,第1日,2017/05/11,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,110,1,100,4,100,1-4,200,1,1-4,190,1,1-4,120,1,1-5,230,4,4-5,390,7,1-4-5,760,2,1-4-5,410,3,1,1,4043,桐 本 康 臣,36,63,6.79,1,0.17,109.9,2,4,4553,坪 口 竜 也,47,23,6.81,5,0.2,110.9,3,5,3693,栢 場 優 子,39,43,6.8,4,0.16,112.5,4,3,3433,諏 訪 忠 宏,70,65,6.85,3,0.13,113.2,5,2,2983,鵜 飼 菜穂子,52,52,6.84,2,0.17,,6,6,4971,秦 直 也,45,71,6.85,6,0.15,
201705111602,マクール杯,第1日,2017/05/11,児島,02R,予選,1800,晴,北西,2,3,差し,2,1200,2,480,1,240,2-1,2810,11,1-2,490,2,1-2,250,4,2-3,550,10,1-3,240,3,2-1-3,6080,19,1-2-3,720,4,1,2,4630,岩 永 雅 人,21,72,6.82,2,0.11,109.8,2,1,4077,品 田 直 樹,72,17,6.76,1,0.15,110.8,3,3,4056,小 西 英 輝,64,64,6.83,3,0.12,112.6,4,5,3518,倉 田 郁 美,23,15,6.75,5,0.18,114.1,5,4,3398,有 田 岳,69,47,6.9,4,0.3,,6,6,4974,安 井 瑞 紀,51,53,6.82,6,0.14,
201705111603,マクール杯,第1日,2017/05/11,児島,03R,予選,1800,晴,北西,3,3,差し,5,1720,5,450,1,150,5-1,4580,14,1-5,700,4,1-5,220,5,4-5,130,1,1-4,190,3,5-1-4,11460,37,1-4-5,1140,5,1,5,4154,森 安 弘 雅,19,49,6.8,5,0.11,110.8,2,1,3585,井 川 真 人,40,50,6.75,1,0.24,111.4,3,4,3357,福 島 陽 子,18,38,6.69,4,0.16,112.4,4,6,4623,中 北 将 史,28,36,6.81,6,0.17,113.8,5,3,4318,桑 原 将 光,30,57,6.8,3,0.21,,6,2,4833,吉 崎 悠 司,26,25,6.8,2,0.26,
201705111604,マクール杯,第1日,2017/05/11,児島,04R,予選,1800,晴,南西,2,3,差し,4,310,4,160,2,270,4-2,1550,9,2-4,640,4,2-4,120,2,1-4,100,1,1-2,160,4,4-2-1,3760,17,1-2-4,400,2,1,4,3578,塩 田 雄 一,41,31,6.67,4,0.17,109.8,2,2,4253,西 川 真 人,25,28,6.76,2,0.24,111.9,3,1,4520,高 倉 孝 太,29,45,6.75,1,0.13,113.0,4,6,4842,山 下 昂 大,37,19,6.75,6,0.14,113.4,5,3,3868,尾 形 栄 治,71,33,6.72,3,0.33,,6,5,4157,田 崎 豊,49,42,6.85,5,0.2,
201705111605,マクール杯,第1日,2017/05/11,児島,05R,予選,1800,晴,北西,2,3,,特払い,70,4,200,,,5-4,12750,24,4-5,3970,8,4-5,1200,7,3-5,4570,14,3-4,2320,11,5-4-3,133730,111,3-4-5,13500,19,1,5,3358,桑 原 明,66,37,6.74,5,0.19,109.9,2,4,3685,荒 井 輝 年,27,67,6.69,4,0.2,111.8,3,3,4747,山 戸 信 二,44,46,6.74,3,0.18,112.9,4,6,4066,東 本 勝 利,54,41,6.78,6,0.21,113.3,5,1,3968,茶 谷 信 次,35,44,6.77,1,0.22,,6,2,3837,秋 山 広 一,50,21,6.76,2,0.11,
201705111606,マクール杯,第1日,2017/05/11,児島,06R,昼得クラリス,1800,晴,北西,2,3,まくり,3,330,3,390,,,3-6,5080,14,3-6,7270,11,3-6,1130,11,3-4,550,9,4-6,5370,15,3-6-4,21100,47,3-4-6,8800,15,1,3,4424,松 尾 昂 明,60,14,6.7,3,0.11,108.9,2,6,3796,長 野 道 臣,34,11,6.84,6,0.11,110.7,3,4,4164,岩 永 節 也,14,40,6.76,4,0.15,112.0,4,1,4396,大 田 直 弥,63,18,6.83,1,0.12,112.0,5,2,4065,金 田 幸 子,33,68,6.81,2,0.13,,6,5,3398,有 田 岳,69,47,6.79,5,0.06,
201705111607,マクール杯,第1日,2017/05/11,児島,07R,予選,1800,晴,北西,2,3,まくり,2,280,2,110,4,670,2-4,3060,9,2-4,1660,9,2-4,550,8,2-5,260,3,4-5,850,11,2-4-5,9140,36,2-4-5,2120,11,1,2,4011,堀之内 紀代子,15,22,6.77,2,0.09,109.3,2,4,4056,小 西 英 輝,64,64,6.87,4,0.12,111.1,3,5,4306,畔 柳 俊 吾,20,24,6.8,5,0.13,112.6,4,3,4623,中 北 将 史,28,36,6.85,3,0.17,113.9,5,6,3952,中 澤 和 志,24,48,6.9,6,0.13,,6,1,4553,坪 口 竜 也,47,23,6.84,1,0.21,
201705111608,マクール杯,第1日,2017/05/11,児島,08R,予選,1800,晴,北西,3,3,差し,特払い,70,2,260,,,5-2,7720,15,2-5,1050,3,2-5,370,5,4-5,1060,10,2-4,270,4,5-2-4,26290,47,2-4-5,2040,6,1,5,4485,楠 原 正 剛,38,35,6.76,5,0.14,109.4,2,2,3422,服 部 幸 男,31,69,6.74,2,0.21,111.9,3,4,4630,岩 永 雅 人,21,72,6.74,4,0.2,112.5,4,6,3357,福 島 陽 子,18,38,6.74,6,0.19,112.8,5,1,4253,西 川 真 人,25,28,6.74,1,0.22,,6,3,3693,栢 場 優 子,39,43,6.77,3,0.18,
201705111609,マクール杯,第1日,2017/05/11,児島,09R,予選  進入固定,1800,晴,北西,2,3,逃げ,1,140,1,120,2,260,1-2,920,4,1-2,510,3,1-2,270,3,1-3,140,2,2-3,530,7,1-2-3,2000,6,1-2-3,1600,4,1,1,3685,荒 井 輝 年,27,67,6.68,1,0.1,110.1,2,2,3433,諏 訪 忠 宏,70,65,6.8,2,0.09,111.6,3,3,4077,品 田 直 樹,72,17,6.72,3,0.11,112.8,4,4,4450,平 高 奈 菜,53,56,6.68,4,0.12,112.8,5,5,4520,高 倉 孝 太,29,45,6.8,5,0.13,,6,6,4914,吉 田 裕 平,42,30,6.78,6,0.14,
201705111610,マクール杯,第1日,2017/05/11,児島,10R,特賞,1800,晴,北西,2,3,逃げ,1,120,1,110,2,180,1-2,310,2,1-2,210,1,1-2,250,5,1-4,150,1,2-4,220,3,1-2-4,580,1,1-2-4,240,1,1,1,4424,松 尾 昂 明,60,14,6.63,1,0.16,109.6,2,2,3868,尾 形 栄 治,71,33,6.67,2,0.21,110.9,3,4,3837,秋 山 広 一,50,21,6.69,4,0.19,112.6,4,5,3585,井 川 真 人,40,50,6.67,5,0.26,112.9,5,6,4581,吉 村 誠,22,39,6.68,6,0.2,,6,3,2983,鵜 飼 菜穂子,52,52,6.72,3,0.18,
201705111611,マクール杯,第1日,2017/05/11,児島,11R,特選,1800,晴,北西,3,3,逃げ,1,100,1,130,3,480,1-3,1100,4,1-3,1010,4,1-3,530,5,1-5,530,5,,,,,,,,,,1,1,3578,塩 田 雄 一,41,31,6.68,1,0.22,109.4,2,3,3518,倉 田 郁 美,23,15,6.69,3,0.31,110.3,3,5,3968,茶 谷 信 次,35,44,6.79,5,0.28,110.3,4,4,4396,大 田 直 弥,63,18,6.72,4,0.27,112.6,5,6,4011,堀之内 紀代子,15,22,6.65,6,0.2,,6,2,4318,桑 原 将 光,30,57,6.7,2,0.24,
201705111612,マクール杯,第1日,2017/05/11,児島,12R,マクール選抜,1800,晴,北西,3,3,逃げ,1,150,1,100,3,180,1-3,470,2,1-3,390,2,1-3,110,2,1-2,100,1,2-3,360,6,1-3-2,1060,3,1-2-3,260,1,1,1,3422,服 部 幸 男,31,69,6.7,1,0.23,108.8,2,3,3952,中 澤 和 志,24,48,6.69,3,0.2,109.4,3,2,4043,桐 本 康 臣,36,63,6.7,2,0.21,109.7,4,6,4450,平 高 奈 菜,53,56,6.68,6,0.13,112.0,5,4,4065,金 田 幸 子,33,68,6.78,4,0.16,,6,5,4066,東 本 勝 利,54,41,6.69,5,0.19,
201705111501,報知グリーンカップ,第4日,2017/05/11,丸亀,01R,予選,1800,晴,西,2,2,,4,210,4,130,1,100,4-1,1250,5,1-4,250,1,1-4,140,1,4-5,910,13,1-5,370,6,4-1-5,5890,22,1-4-5,950,5,1,4,2841,吉 田 稔,48,40,6.68,4,0.12,110.2,2,1,3975,小野寺 智 洋,5,20,6.71,1,0.11,110.7,3,5,4567,上 村 慎太郎,23,49,6.69,5,0.16,113.2,4,2,3989,熊 本 英 一,62,54,6.65,2,0.15,114.5,5,6,3905,天 野 友 和,13,27,6.72,6,0.12,115.6,6,3,3624,大 石 和 彦,54,57,6.83,3,0.15,117.4
201705111502,報知グリーンカップ,第4日,2017/05/11,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,200,1,100,3,170,1-3,450,1,1-3,300,1,1-3,150,1,1-4,160,3,3-4,180,4,1-3-4,1360,1,1-3-4,380,1,1,1,3617,竹 田 広 樹,29,56,6.69,1,0.28,109.9,2,3,3616,中 村 真,56,39,6.68,3,0.19,110.5,3,4,4035,杉 江 浩 明,4,33,6.59,4,0.29,113.0,4,2,3867,松 浦 勝,64,24,6.7,2,0.35,114.0,5,5,4931,木 谷 賢 太,53,32,6.69,5,0.3,115.5,6,6,4865,立 具 敬 司,43,65,6.64,6,0.28,119.5
201705111503,報知グリーンカップ,第4日,2017/05/11,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,300,1-2,380,2,1-2,390,2,1-2,130,1,1-3,190,4,2-3,180,3,1-2-3,910,1,1-2-3,380,1,1,1,4776,竹 田 和 哉,28,35,6.7,1,0.14,110.5,2,2,3566,川 添 英 正,59,1,6.74,2,0.13,111.3,3,3,3890,小 宮 淳 史,6,31,6.67,3,0.08,113.3,4,5,3690,河 合 三 弘,26,30,6.75,5,0.15,113.9,5,6,3506,宮 西 真 昭,36,12,6.78,6,0.18,115.0,6,4,4651,佐 藤 大 騎,1,22,6.66,4,0.13,115.3
201705111504,報知グリーンカップ,第4日,2017/05/11,丸亀,04R,予選,1800,晴,西,3,3,差し,2,760,2,150,4,110,2-4,1570,6,2-4,680,3,2-4,240,4,2-3,410,8,3-4,130,1,2-4-3,3910,14,2-3-4,600,2,1,2,3851,森 田 昭 彦,30,13,6.7,2,0.16,110.6,2,4,4287,今 井 貴 士,51,19,6.77,4,0.12,111.8,3,3,4069,山 本 修 一,12,36,6.79,3,0.12,113.5,4,5,4222,山 口 高 志,17,37,6.72,5,0.19,114.1,5,6,3922,菅 沼 佳 昭,40,17,6.66,6,0.18,116.4,6,1,4777,五十嵐 一 聡,8,38,6.79,1,0.07,118.0
201705111505,報知グリーンカップ,第4日,2017/05/11,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,120,1,100,4,140,1-4,320,1,1-4,180,1,1-4,120,1,1-2,210,3,2-4,290,6,1-4-2,920,3,1-2-4,430,2,1,1,4831,羽 野 直 也,32,29,6.67,1,0.15,118.1,2,4,4218,吉 川 喜 継,38,23,6.63,4,0.13,120.7,3,2,2841,吉 田 稔,48,64,6.67,2,0.19,121.7,4,5,3187,篠 原 俊 夫,45,3,6.72,5,0.14,123.9,5,6,4196,田 中 太一郎,52,41,6.73,6,0.24,127.0,,,,,,,,,,
201705111506,報知グリーンカップ,第4日,2017/05/11,丸亀,06R,予選,1800,晴,南西,3,3,差し,2,210,2,200,1,200,2-1,1060,6,1-2,450,3,1-2,220,4,2-4,150,1,1-4,190,2,2-1-4,2210,6,1-2-4,360,1,1,2,4544,松 田 大志郎,65,4,6.65,2,0.16,109.1,2,1,3286,坂 東 満,9,18,6.66,1,0.09,111.4,3,4,3832,下 田 哲 也,33,52,6.61,4,0.18,113.1,4,3,4817,渡 邉 翼,20,7,6.69,3,0.12,113.3,5,5,3989,熊 本 英 一,62,54,6.62,5,0.22,114.7,6,6,4649,和 田 操 拓,27,2,6.68,6,0.18,114.9
201705111507,報知グリーンカップ,第4日,2017/05/11,丸亀,07R,予選,1800,晴,南西,4,4,まくり,3,450,3,250,4,420,3-4,2420,13,3-4,1790,8,3-4,680,9,3-5,230,2,4-5,650,8,3-4-5,4580,19,3-4-5,1080,5,1,3,4112,大久保 信一郎,15,53,6.68,3,0.14,109.1,2,4,3842,星 野 太 郎,41,8,6.8,4,0.09,111.0,3,5,3909,佐々木 康 幸,11,34,6.78,5,0.09,113.0,4,1,3670,古 澤 信 二,7,16,6.69,1,0.33,114.3,5,6,4035,杉 江 浩 明,4,33,6.74,6,0.07,114.6,6,2,3890,小 宮 淳 史,6,31,6.68,2,0.34,115.6
201705111508,報知グリーンカップ,第4日,2017/05/11,丸亀,08R,予選  進入固定,1800,晴,西,4,4,逃げ,1,110,1,100,2,180,1-2,470,3,1-2,450,3,1-2,150,3,1-3,140,2,2-3,220,4,1-2-3,1330,6,1-2-3,500,3,1,1,4305,金 子 拓 矢,21,66,6.71,1,0.06,109.5,2,2,3965,北 中 元 樹,63,51,6.85,2,0.09,111.6,3,3,4120,柘 植 政 浩,66,28,6.65,3,0.16,113.6,4,5,3506,宮 西 真 昭,36,12,6.68,5,0.16,114.8,5,6,4931,木 谷 賢 太,53,32,6.77,6,0.19,115.6,6,4,3734,宮 田 政 勝,47,61,6.65,4,0.11,115.7
201705111509,報知グリーンカップ,第4日,2017/05/11,丸亀,09R,予選,1800,晴,南西,4,4,,5,3100,5,330,2,230,5-2,8070,19,2-5,2900,9,2-5,530,7,3-5,970,11,2-3,590,8,5-2-3,56930,79,2-3-5,6410,13,1,5,4651,佐 藤 大 騎,1,22,6.66,5,0.1,109.7,2,2,4222,山 口 高 志,17,37,6.68,4,0.09,110.0,3,3,3187,篠 原 俊 夫,45,3,6.7,3,0.17,112.7,4,4,3532,柴 田 光,3,58,6.66,1,0.36,113.8,5,1,3896,上 田 洋 平,60,6,6.65,2,0.18,114.1,6,6,3867,松 浦 勝,64,24,6.71,6,0.08,116.6
201705111510,報知グリーンカップ,第4日,2017/05/11,丸亀,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,180,1,110,3,180,1-3,550,3,1-3,550,2,1-3,140,2,1-4,140,1,3-4,370,6,1-3-4,2000,6,1-3-4,1060,5,1,1,4544,松 田 大志郎,65,4,6.7,1,0.06,110.4,2,3,4529,嶋 義 信,37,60,6.67,3,0.07,111.2,3,4,3690,河 合 三 弘,26,30,6.74,4,0.13,113.5,4,5,3851,森 田 昭 彦,30,13,6.75,5,0.13,114.3,5,2,4218,吉 川 喜 継,38,23,6.68,2,0.11,114.9,6,6,4567,上 村 慎太郎,23,49,6.74,6,0.13,115.7
201705111511,報知グリーンカップ,第4日,2017/05/11,丸亀,11R,一般選抜,1800,晴,南西,3,3,差し,2,350,2,150,1,110,2-1,760,4,1-2,210,1,1-2,130,2,2-4,200,4,1-4,120,1,2-1-4,2060,9,1-2-4,260,1,1,2,4112,大久保 信一郎,15,53,6.64,2,0.17,110.4,2,1,4287,今 井 貴 士,51,19,6.62,1,0.17,111.2,3,4,3975,小野寺 智 洋,5,20,6.65,4,0.16,113.2,4,6,3712,淺 香 文 武,58,46,6.77,6,0.16,114.1,5,3,3566,川 添 英 正,59,1,6.73,3,0.18,114.9,6,5,4649,和 田 操 拓,27,2,6.75,5,0.14,115.1
201705111512,報知グリーンカップ,第4日,2017/05/11,丸亀,12R,一般選抜,1800,晴,南西,3,3,差し,2,710,2,220,4,220,2-4,2830,9,2-4,1560,6,2-4,180,3,1-2,130,1,1-4,130,2,2-4-1,6370,23,1-2-4,240,1,1,2,4831,羽 野 直 也,32,29,6.72,2,0.16,109.9,2,4,4305,金 子 拓 矢,21,66,6.74,4,0.28,111.1,3,1,3909,佐々木 康 幸,11,34,6.7,1,0.13,113.2,4,6,3832,下 田 哲 也,33,52,6.8,6,0.21,114.2,5,3,3905,天 野 友 和,13,27,6.74,3,0.2,114.7,6,5,4069,山 本 修 一,12,36,6.83,5,0.26,118.8
201705111301,ＵＣＣカップ,第2日,2017/05/11,尼崎,01R,予選,1800,晴,南西,8,6,逃げ,1,130,1,110,6,280,1-6,480,2,1-6,540,3,1-6,200,4,1-2,160,1,2-6,540,8,1-6-2,800,3,1-2-6,270,1,1,1,4239,竹 田 辰 也,56,52,6.72,1,0.41,110.3,2,6,2698,角 川 政 志,47,22,6.58,3,0.43,112.3,3,2,4691,水 原 慎,40,68,6.63,4,0.43,114.0,4,3,4721,金 光 佑 治,1,64,6.59,5,0.71,115.9,5,4,4334,児 玉 旭,17,61,6.71,2,0.58,118.1,6,5,3171,田 川 忠 志,37,12,6.65,6,0.59,122.0
201705111302,ＵＣＣカップ,第2日,2017/05/11,尼崎,02R,予選,1800,晴,南西,4,0,逃げ,1,370,1,130,2,120,1-2,240,2,1-2,140,1,1-2,110,1,1-4,240,4,2-4,190,3,1-2-4,1050,3,1-2-4,330,1,1,1,4375,照 屋 厚 仁,18,70,6.61,1,0.18,108.4,2,2,3961,谷 村 一 哉,49,63,6.59,2,0.12,109.3,3,4,4873,蒲 原 健 太,39,57,6.56,4,0.1,111.3,4,3,3979,杉 本 洋 一,7,23,6.72,3,0.11,113.4,5,6,3607,原 田 智 和,13,69,6.69,6,0.11,114.4,6,5,4273,佐 藤 旭,19,20,6.6,5,0.1,115.0
201705111303,ＵＣＣカップ,第2日,2017/05/11,尼崎,03R,予選,1800,晴,南,4,0,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,180,1,1-3,100,1,1-2,240,7,2-3,200,2,1-3-2,870,2,1-2-3,310,1,1,1,4407,鹿 島 敏 弘,9,51,6.49,1,0.26,108.6,2,3,4072,森 永 淳,55,73,6.5,3,0.25,110.4,3,2,4847,佐 藤 隆太郎,16,16,6.63,2,0.21,112.1,4,6,3902,蜷 川 哲 平,3,13,6.56,6,0.29,113.9,5,4,4797,中 山 将,53,14,6.61,4,0.32,115.1,6,5,3626,中 林 秀 人,45,47,6.56,5,0.24,115.7
201705111304,ＵＣＣカップ,第2日,2017/05/11,尼崎,04R,予選,1800,晴,南西,2,0,差し,特払い,70,4,690,6,690,4-6,53650,29,4-6,11660,14,4-6,1930,15,1-4,730,9,1-6,390,5,4-6-1,76540,105,1-4-6,3130,11,1,4,3491,富 永 茂,44,25,6.58,5,0.28,110.1,2,6,4466,南 佑 典,57,48,6.62,6,0.31,110.9,3,1,4475,末 永 祐 輝,48,60,6.53,1,0.4,111.8,4,3,4340,土 性 雅 也,50,50,6.63,4,0.31,112.8,5,2,4390,松 本 弓 雄,42,18,6.63,3,0.32,114.1,6,5,3612,馬 袋 義 則,54,11,6.54,2,0.45,117.0
