レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707311801,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,01R,モーニング特  進入固定,1800,曇り,南西,1,3,逃げ,1,100,1,110,5,290,1-5,380,2,1-5,350,3,1-5,150,1,1-4,180,3,4-5,1440,12,1-5-4,1970,10,1-4-5,1100,6,1,1,3568,木 村 光 宏,15,75,6.97,1,0.19,111.8,2,5,4129,宇 野 博 之,70,51,7.03,5,0.11,114.6,3,4,3486,渋 田 治 代,68,49,6.99,4,0.19,115.9,4,6,4461,安 田 吉 宏,40,40,7.04,6,0.11,116.6,5,2,2568,中 村 義 雄,52,14,7.04,2,0.32,,6,3,3358,桑 原 明,46,18,7.06,3,0.23,
201707311802,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,02R,グランプリ特,1800,曇り,南,1,3,逃げ,1,150,1,100,3,240,1-3,770,4,1-3,410,2,1-3,270,4,1-4,110,1,3-4,400,7,1-3-4,1340,5,1-3-4,350,2,1,1,3558,山 本 浩 次,63,15,7.0,1,0.19,112.5,2,3,3711,江 本 真 治,53,19,7.03,3,0.22,114.7,3,4,4364,池 永 太,54,56,7.01,4,0.21,116.1,4,2,4498,宮 本 夏 樹,66,31,7.06,2,0.22,117.0,5,6,4625,渡 邊 裕 貴,11,50,7.05,6,0.31,,6,5,4627,藤 原 菜 希,65,41,7.02,5,0.19,
201707311803,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,03R,プライド予選,1800,晴,南西,1,3,逃げ,1,110,1,100,2,210,1-2,360,2,1-2,420,3,1-2,170,2,1-5,270,4,2-5,500,9,1-2-5,1030,4,1-2-5,640,3,1,1,3746,岡 瀬 正 人,50,24,6.99,1,0.12,112.7,2,2,3715,倉 尾 大 介,51,61,7.01,2,0.17,113.6,3,5,3517,高 橋 勲,17,30,7.12,5,0.21,116.6,4,6,4901,出 口 舞有子,18,33,6.97,6,0.17,118.2,5,3,3695,安 東 将,55,35,7.06,3,0.18,,6,4,4336,松 田 竜 馬,67,17,7.02,4,0.19,
201707311804,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,04R,モーニング予,1800,晴,南,2,3,逃げ,1,100,1,100,4,220,1-4,670,3,1-4,500,2,1-4,120,2,1-2,100,1,2-4,120,2,1-4-2,1250,5,1-2-4,200,1,1,1,3297,藤 丸 光 一,20,46,7.08,1,0.16,113.2,2,4,4226,村 田 浩 司,45,23,7.0,4,0.21,114.4,3,2,3834,細 川 明 人,37,48,7.0,2,0.17,115.0,4,3,4931,木 谷 賢 太,57,34,7.06,3,0.13,116.8,5,6,4026,小 林 晋,49,20,7.05,6,0.22,,6,5,4585,渡 邉 千 晴,59,62,6.97,5,0.25,
201707311805,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,05R,予選,1800,晴,南,2,3,差し,2,240,2,100,1,290,2-1,560,3,1-2,500,2,1-2,110,1,2-3,160,2,1-3,170,4,2-1-3,1310,4,1-2-3,260,1,1,2,4344,新 田 雄 史,41,53,7.05,2,0.05,111.9,2,1,4307,村 上 橋 蔵,19,60,7.02,1,0.01,114.4,3,3,4254,川 島 圭 司,14,32,6.95,3,0.06,116.0,4,6,3486,渋 田 治 代,68,49,7.0,6,0.09,116.4,5,4,4007,榮 田 将 彦,60,55,7.01,4,0.04,,6,5,3683,小 羽 正 作,48,37,7.01,5,0.04,
201707311806,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,06R,予選,1800,晴,南西,3,3,まくり,2,130,2,110,3,250,2-3,640,3,2-3,810,4,2-3,200,2,2-6,210,3,3-6,800,12,2-3-6,1380,3,2-3-6,520,2,1,2,3853,岩 崎 正 哉,64,43,7.0,2,0.19,114.0,2,3,4625,渡 邊 裕 貴,11,50,7.1,3,0.17,115.2,3,6,3888,山 本 英 志,13,25,7.0,6,0.15,115.8,4,4,4650,中 山 雄 太,56,22,7.04,4,0.13,115.9,5,5,4722,竹 野 未 華,12,39,7.06,5,0.14,,6,1,2568,中 村 義 雄,52,14,7.1,1,0.36,
201707311807,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,07R,予選,1800,晴,南,3,3,差し,3,520,3,160,1,220,3-1,520,2,1-3,250,1,1-3,180,2,3-6,400,9,1-6,240,4,3-1-6,1980,8,1-3-6,580,3,1,3,4376,藤 田 靖 弘,58,13,7.02,3,0.09,111.4,2,1,4129,宇 野 博 之,70,51,7.06,1,0.08,114.3,3,6,3379,打 越 晶,16,27,7.06,6,0.11,116.0,4,2,4419,原 加央理,44,67,7.05,2,0.17,116.2,5,5,3336,遠 藤 晃 司,21,58,7.11,5,0.16,,6,4,3711,江 本 真 治,53,19,7.05,4,0.23,
201707311808,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,08R,予選,1800,晴,南,3,3,差し,4,330,4,510,5,1380,4-5,2870,10,4-5,1810,7,4-5,370,4,4-6,480,8,5-6,970,11,4-5-6,7820,31,4-5-6,3220,11,1,4,4080,山 崎 哲 司,43,16,7.09,4,0.06,112.1,2,5,4226,村 田 浩 司,45,23,7.0,5,0.09,114.2,3,6,4261,岡 祐 臣,38,59,7.05,6,0.09,116.0,4,1,3123,中 西 宏 文,62,47,7.0,1,0.24,116.8,5,3,4627,藤 原 菜 希,65,41,7.05,3,0.1,,6,2,4566,塩 田 北 斗,69,28,6.97,2,0.08,
201707311809,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,09R,予選,1800,晴,南,2,3,逃げ,1,200,1,170,2,350,1-2,750,3,1-2,580,2,1-2,340,4,1-6,830,9,2-6,830,9,1-2-6,12340,33,1-2-6,4070,12,1,1,4498,宮 本 夏 樹,66,31,7.03,1,0.14,113.2,2,2,4007,榮 田 将 彦,60,55,7.03,3,0.17,114.5,3,6,4797,中 山 将,47,38,7.02,6,0.17,116.2,4,5,3834,細 川 明 人,37,48,7.07,5,0.21,117.1,5,4,3568,木 村 光 宏,15,75,7.04,2,0.15,,6,3,4525,真 子 奈津実,42,68,7.01,4,0.11,
201707311810,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,10R,予選,1800,晴,南西,2,3,逃げ,1,130,1,130,3,300,1-3,590,3,1-3,540,4,1-3,250,3,1-2,260,4,2-3,560,7,1-3-2,2090,6,1-2-3,390,1,1,1,3715,倉 尾 大 介,51,61,7.0,1,0.22,113.7,2,3,3683,小 羽 正 作,48,37,7.01,3,0.17,115.2,3,2,4650,中 山 雄 太,56,22,7.03,2,0.21,116.6,4,4,3558,山 本 浩 次,63,15,7.03,4,0.21,116.9,5,5,4026,小 林 晋,49,42,7.05,5,0.19,,6,6,4927,関 野 文,39,54,6.96,6,0.23,
201707311811,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,11R,すなっち選抜,1800,晴,南,3,3,逃げ,1,120,1,100,5,100,1-5,350,1,1-5,210,1,1-5,140,2,1-3,150,3,3-5,100,1,1-5-3,590,1,1-3-5,200,1,1,1,4254,川 島 圭 司,14,32,6.99,1,0.14,113.2,2,5,4364,池 永 太,54,56,7.03,5,0.17,114.1,3,3,3517,高 橋 勲,17,30,7.15,3,0.15,116.9,4,4,4461,安 田 吉 宏,40,40,7.07,4,0.18,117.6,5,2,2910,片 山 晃,61,64,7.09,2,0.19,,6,6,4585,渡 邉 千 晴,59,62,7.03,6,0.21,
201707311812,日本モーターボート選手会会長賞,第1日,2017/07/31,徳山,12R,ドリーム戦,1800,曇り,南,2,3,逃げ,1,120,1,110,4,300,1-4,390,3,1-4,570,3,1-4,120,1,1-3,160,2,3-4,480,8,1-4-3,1270,5,1-3-4,500,1,1,1,4344,新 田 雄 史,41,53,7.06,1,0.18,111.9,2,4,3888,山 本 英 志,13,25,7.03,4,0.14,113.1,3,3,3746,岡 瀬 正 人,50,24,7.07,3,0.15,114.4,4,5,4376,藤 田 靖 弘,58,13,7.04,5,0.16,115.1,5,2,3297,藤 丸 光 一,20,46,7.17,2,0.24,,6,6,4566,塩 田 北 斗,69,28,7.02,6,0.19,
201707311701,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,01R,ファーストＢ,1800,晴,東,1,1,,1,100,1,100,2,120,1-2,330,2,1-2,370,2,1-2,120,1,1-3,140,2,2-3,300,5,1-2-3,580,1,1-2-3,230,1,1,1,3757,畑 和 宏,32,50,6.81,1,0.31,112.1,2,2,3553,平 池 仁 志,43,18,6.91,2,0.21,113.7,3,3,3881,浦 上 拓 也,61,63,6.87,3,0.15,115.3,4,4,4818,伏 見 俊 介,22,53,6.92,5,0.13,116.2,5,5,3875,廣 中 良 一,31,54,6.86,6,0.35,116.3,6,6,3633,山 本 修 次,69,15,6.88,4,0.17,119.8
201707311702,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,02R,一般,1800,晴,南,2,2,,1,100,1,100,3,260,1-3,330,1,1-3,500,2,1-3,200,3,1-5,250,4,3-5,170,2,1-3-5,3160,11,1-3-5,1270,5,1,1,3493,小 島 幸 弘,47,11,6.84,1,0.37,112.5,2,3,3889,須 藤 隆 雄,55,51,6.87,3,0.3,114.0,3,5,3476,中 村 稔 宏,26,13,6.83,5,0.29,115.4,4,4,3051,山 口 俊 英,13,41,6.87,4,0.28,115.9,5,2,4198,沼 田 克 彦,64,65,6.85,2,0.46,117.0,6,6,3137,岩 井 範 光,18,28,6.9,6,0.4,119.6
201707311703,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,03R,一般,1800,晴,南,2,2,,2,200,2,220,,,2-5,960,6,2-5,480,3,2-5,100,2,2-4,130,4,4-5,100,1,2-5-4,1710,10,2-4-5,230,2,1,2,4630,岩 永 雅 人,35,31,6.73,2,0.02,112.6,2,5,3935,岩 津 徹 郎,29,66,6.75,5,0.1,113.3,3,4,3796,長 野 道 臣,30,61,6.75,4,0.02,114.6,4,6,3930,岸 本 隆,58,30,6.77,6,0.11,118.3,,,,,,,,,,,,,,,,,,,,
201707311704,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,100,1,130,2,150,1-2,220,1,1-2,210,2,1-2,110,1,1-5,240,3,2-5,420,9,1-2-5,1050,4,1-2-5,770,4,1,1,3406,中 里 英 夫,44,24,6.78,1,0.11,111.9,2,2,2878,富 山 弘 幸,49,35,6.77,2,0.2,112.7,3,5,3964,宮 地 博 士,20,36,6.77,5,0.2,114.0,4,3,4180,上 野 秀 和,52,52,6.76,3,0.17,116.0,5,6,4855,江 頭 賢 太,51,23,6.83,6,0.12,117.2,6,4,2785,水 野 要,37,20,6.82,4,0.15,119.0
201707311705,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,05R,一般,1800,晴,南西,3,3,まくり,4,120,4,250,,,4-3,2840,11,3-4,1140,6,3-4,380,6,4-5,290,4,3-5,1220,14,4-3-5,10770,43,3-4-5,3050,11,1,4,3576,白 水 勝 也,33,64,6.72,4,0.09,111.1,2,3,4416,三 宅 健 太,40,60,6.77,3,0.15,113.3,3,5,3211,北 川 敏 弘,63,62,6.8,5,0.18,115.4,4,1,4818,伏 見 俊 介,22,53,6.74,1,0.15,116.0,5,2,3734,宮 田 政 勝,54,33,6.7,2,0.13,116.3,6,6,3873,別 府 昌 樹,16,56,6.79,6,0.24,116.5
201707311706,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,06R,一般,1800,晴,南西,4,4,逃げ,1,100,1,110,4,110,1-4,370,1,1-4,380,2,1-4,180,1,1-5,300,5,4-5,400,8,1-4-5,1120,2,1-4-5,530,2,1,1,3892,草 場 康 幸,62,38,6.74,1,0.13,112.7,2,4,3881,浦 上 拓 也,61,63,6.77,4,0.07,113.2,3,5,3662,大 庭 元 明,57,57,6.8,5,0.05,114.7,4,6,4933,板 橋 侑 我,48,37,6.78,6,0.11,115.5,5,2,3051,山 口 俊 英,13,41,6.78,2,0.15,117.2,6,3,4406,幸 野 史 明,46,55,6.72,3,0.21,118.8
201707311707,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,240,1-2,620,4,1-2,370,2,1-2,290,5,1-4,220,3,2-4,360,7,1-2-4,1830,9,1-2-4,890,5,1,1,3813,佐 藤 大 介,24,68,6.83,1,0.1,112.2,2,2,3875,廣 中 良 一,31,54,6.73,2,0.13,113.1,3,4,3930,岸 本 隆,58,30,6.81,4,0.13,115.2,4,3,3964,宮 地 博 士,20,36,6.71,3,0.11,115.5,5,6,4278,藤 岡 俊 介,59,39,6.81,6,0.15,115.7,6,5,3889,須 藤 隆 雄,55,51,6.81,5,0.14,118.4
201707311708,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,400,1,110,3,160,1-3,270,2,1-3,360,2,1-3,240,4,1-2,180,2,2-3,240,4,1-3-2,840,2,1-2-3,350,1,1,1,4377,濱 本 優 一,21,12,6.79,1,0.09,111.3,2,3,2878,富 山 弘 幸,49,35,6.8,3,0.13,112.1,3,2,4565,西 村 豪 洋,19,43,6.76,2,0.11,113.6,4,5,3553,平 池 仁 志,43,18,6.82,5,0.27,115.0,5,4,4630,岩 永 雅 人,35,31,6.8,4,0.19,116.6,6,6,4198,沼 田 克 彦,64,65,6.79,6,0.35,118.2
201707311709,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,09R,ティータイム  進入固定,1800,曇り,西,2,2,逃げ,1,100,1,100,5,110,1-5,580,3,1-5,300,2,1-5,160,1,1-4,470,8,4-5,760,9,1-5-4,1250,6,1-4-5,710,4,1,1,3576,白 水 勝 也,33,64,6.72,1,0.11,111.8,2,5,4060,島 田 一 生,12,16,6.74,5,0.17,113.3,3,4,4389,伊 藤 喜 智,70,44,6.8,4,0.21,114.6,4,2,2785,水 野 要,37,20,6.78,2,0.22,115.9,5,3,3493,小 島 幸 弘,47,11,6.78,3,0.22,117.0,6,6,4981,牧 山 敦 也,15,21,6.75,6,0.15,119.0
201707311710,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,10R,選抜戦,1800,曇り,北,4,4,逃げ,1,120,1,300,,,1-2,440,2,1-2,460,3,1-2,300,5,1-3,230,3,2-3,420,7,1-2-3,1070,3,1-2-3,490,3,1,1,3935,岩 津 徹 郎,29,66,6.79,1,0.2,111.0,2,2,3892,草 場 康 幸,62,38,6.79,2,0.24,113.0,3,3,3757,畑 和 宏,32,50,6.77,3,0.27,114.6,4,4,3813,佐 藤 大 介,24,68,6.87,4,0.29,115.4,5,5,4180,上 野 秀 和,52,52,6.78,5,0.22,115.5,6,6,3734,宮 田 政 勝,54,33,6.78,6,0.23,117.0
201707311711,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,11R,選抜戦,1800,雨,西,4,4,逃げ,1,100,1,100,3,370,1-3,570,4,1-3,580,3,1-3,300,4,1-5,200,2,3-5,600,11,1-3-5,2110,10,1-3-5,610,3,1,1,4278,藤 岡 俊 介,59,39,6.82,1,0.09,110.8,2,3,3796,長 野 道 臣,30,61,6.84,3,0.21,113.2,3,5,3406,中 里 英 夫,44,24,6.92,5,0.19,114.2,4,4,4933,板 橋 侑 我,48,37,6.88,4,0.18,114.9,5,6,4377,濱 本 優 一,21,12,6.88,6,0.21,116.5,6,2,3211,北 川 敏 弘,63,62,6.92,2,0.14,118.7
201707311712,第２回ポカリスエットカップ,第5日,2017/07/31,宮島,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,110,1,110,4,110,1-4,400,2,1-4,520,2,1-4,280,2,1-5,340,3,4-5,670,9,1-4-5,1650,7,1-4-5,860,4,1,1,4413,水 摩 敦,23,58,6.8,1,0.06,110.9,2,4,3956,横 澤 剛 治,53,29,6.76,4,0.12,112.3,3,5,3684,清 水 攻 二,39,22,6.71,5,0.14,113.4,4,3,3463,乙 津 康 志,67,67,6.73,3,0.08,113.5,5,6,4407,鹿 島 敏 弘,41,69,6.77,6,0.19,116.3,6,2,3963,原 田 秀 弥,38,17,6.76,2,0.05,119.2
201707311601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,110,2,150,1-2,330,2,1-2,400,4,1-2,110,1,1-6,160,3,2-6,920,10,1-2-6,1030,5,1-2-6,540,4,1,1,4112,大久保 信一郎,71,48,6.79,1,0.09,111.6,2,2,4612,志々目 裕 樹,45,23,6.84,2,0.22,112.1,3,6,3982,福 田 理,16,30,6.85,5,0.13,113.1,4,4,3723,白 井 弘 文,31,22,6.91,4,0.17,115.2,5,3,3006,上 條 信 一,57,59,6.85,3,0.27,,6,5,4952,吉 武 真 也,30,67,6.87,6,0.27,
201707311602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,02R,一般,1800,晴,南東,2,3,差し,3,450,3,160,1,100,3-1,770,2,1-3,230,1,1-3,150,1,3-5,270,6,1-5,240,3,3-1-5,2470,7,1-3-5,570,2,1,3,4185,藤 原 真 也,65,21,6.92,2,0.13,111.5,2,1,3058,原 義 昭,61,17,6.89,1,0.16,112.8,3,5,3419,栗 原 謙 治,26,27,6.93,5,0.14,113.9,4,6,4197,渥 美 卓 郎,54,69,6.85,6,0.08,114.7,5,4,4355,小 川 広 大,35,43,6.87,3,0.27,,6,2,4857,加 藤 翔 馬,21,20,6.98,4,0.17,
201707311603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,03R,一般,1800,晴,南東,2,3,まくり,3,1120,3,660,6,1830,3-6,12120,25,3-6,6380,13,3-6,2300,15,1-3,690,5,1-6,690,5,3-6-1,25860,76,1-3-6,2500,11,1,3,3135,山 口 博 司,38,39,6.82,2,0.17,112.1,2,6,4521,小 池 公 生,37,15,6.9,6,0.08,113.1,3,1,3448,高 山 秀 雄,19,72,6.91,1,0.29,114.1,4,4,2907,土井内 大 助,32,53,6.87,4,0.13,115.2,5,2,4675,井 手 良 太,47,60,6.9,3,0.14,,6,5,4306,畔 柳 俊 吾,53,57,6.83,5,0.09,
201707311604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,04R,一般,1800,晴,南東,2,3,まくり,5,1680,5,260,2,400,5-2,1340,9,2-5,1700,6,2-5,180,3,1-5,100,1,1-2,120,2,5-2-1,3870,15,1-2-5,370,2,1,5,4227,安 達 裕 樹,70,61,6.91,5,0.14,111.0,2,2,4299,中 島 浩 哉,17,13,6.89,2,0.17,111.6,3,1,3661,柳 瀬 興 志,18,68,6.84,1,0.24,114.1,4,4,4578,藤 山 雅 弘,29,33,6.88,4,0.22,114.8,5,3,4740,齋 藤 達 希,34,28,6.87,3,0.3,,6,6,4968,宮 崎 光 基,51,63,6.88,6,0.15,
201707311605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,05R,一般,1800,晴,南東,2,3,逃げ,1,110,1,170,2,240,1-2,620,3,1-2,660,3,1-2,250,4,1-3,180,2,2-3,290,5,1-2-3,1120,3,1-2-3,380,2,1,1,3975,小野寺 智 洋,28,19,6.85,1,0.18,112.0,2,2,3710,吉 永 泰 弘,58,41,6.88,2,0.16,112.7,3,3,3200,熊 谷 直 樹,25,56,6.86,3,0.25,113.9,4,5,4213,重 富 伸 也,55,32,6.83,5,0.03,115.5,5,6,3644,矢 橋 成 介,27,45,6.9,6,0.09,,6,4,4792,杉 村 賢 也,22,38,6.91,4,0.1,
201707311606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,06R,昼得クラリス,1800,晴,南東,3,3,,特払い,70,5,6200,2,4160,5-2,30060,14,2-5,9180,7,2-5,1030,7,1-5,600,4,1-2,200,3,5-2-1,59250,39,1-2-5,2460,5,1,5,4527,高 野 心 吾,36,70,6.82,5,0.06,111.0,2,2,4614,石 倉 洋 行,52,35,6.83,2,0.18,112.9,3,1,4053,芦 澤 望,64,34,6.83,1,0.2,114.5,4,3,3811,石 田 章 央,12,65,6.81,3,0.17,115.3,5,6,4355,小 川 広 大,35,43,6.85,6,0.18,,,,,,,,,,,
201707311607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,07R,一般,1800,晴,南東,2,3,まくり,5,390,2,410,,,5-2,1220,7,2-5,880,5,2-5,260,6,3-5,110,1,2-3,260,5,5-2-3,2640,10,2-3-5,520,2,1,5,3532,柴 田 光,40,40,6.88,2,0.21,111.2,2,2,4521,小 池 公 生,37,15,6.86,3,0.23,111.8,3,3,4057,松 井 賢 治,62,71,6.83,4,0.2,114.0,4,4,4185,藤 原 真 也,65,21,6.89,5,0.26,114.8,5,1,4116,川 田 正 人,24,37,6.86,1,0.33,,6,6,3006,上 條 信 一,57,59,6.89,6,0.3,
201707311608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,08R,一般,1800,晴,南東,2,3,まくり,3,180,3,100,1,100,3-1,340,2,1-3,140,1,1-3,120,1,3-6,230,3,1-6,290,5,3-1-6,930,2,1-3-6,320,1,1,3,3265,今 村 暢 孝,15,11,6.84,3,0.16,110.4,2,1,3955,眞 田 英 二,49,36,6.95,1,0.23,112.5,3,6,3462,竹 上 真 司,46,25,6.89,6,0.13,114.6,4,4,3135,山 口 博 司,38,39,6.89,4,0.14,115.7,5,2,3419,栗 原 謙 治,26,27,6.97,2,0.27,,6,5,4612,志々目 裕 樹,45,23,6.87,5,0.15,
201707311609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,09R,一般  進入固定,1800,晴,南,1,3,逃げ,1,130,1,100,2,190,1-2,260,1,1-2,310,2,1-2,200,3,1-5,180,2,2-5,450,8,1-2-5,1070,4,1-2-5,540,3,1,1,2930,新 良 一 規,14,55,6.85,1,0.1,112.4,2,2,3058,原 義 昭,61,17,6.86,2,0.1,113.5,3,5,4299,中 島 浩 哉,17,13,6.82,5,0.13,113.9,4,4,4196,田 中 太一郎,72,51,6.8,4,0.14,115.3,5,6,4949,横 田 貴 満,42,46,6.85,6,0.09,,6,3,3723,白 井 弘 文,31,22,6.86,3,0.12,
201707311610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,10R,準優勝戦,1800,晴,南,3,3,差し,2,540,2,120,1,120,2-1,450,2,1-2,180,1,1-2,130,1,2-4,150,3,1-4,260,4,2-1-4,1610,6,1-2-4,190,1,1,2,4227,安 達 裕 樹,70,61,6.9,2,0.16,110.8,2,1,3811,石 田 章 央,12,65,6.8,1,0.12,111.4,3,4,3200,熊 谷 直 樹,25,56,6.9,4,0.11,113.1,4,5,4675,井 手 良 太,47,60,6.96,5,0.08,115.3,5,3,4578,藤 山 雅 弘,29,33,6.94,3,0.12,,6,6,3975,小野寺 智 洋,28,19,6.85,6,0.18,
201707311611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,11R,準優勝戦,1800,晴,南,1,3,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,270,2,1-2,170,3,1-3,100,1,2-3,250,4,1-2-3,730,1,1-2-3,320,1,1,1,4057,松 井 賢 治,62,71,6.86,1,0.13,110.8,2,2,4213,重 富 伸 也,55,32,6.88,2,0.12,111.6,3,3,4112,大久保 信一郎,71,48,6.83,3,0.13,112.6,4,4,4614,石 倉 洋 行,52,35,6.84,4,0.1,114.0,5,5,4116,川 田 正 人,24,37,6.91,5,0.16,,6,6,3661,柳 瀬 興 志,18,68,6.86,6,0.16,
201707311612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2017/07/31,児島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,120,2,1-3,100,1,2-3,180,3,1-2-3,370,1,1-2-3,210,1,1,1,3265,今 村 暢 孝,15,11,6.78,1,0.15,111.1,2,2,3532,柴 田 光,40,40,6.76,2,0.17,111.8,3,3,4053,芦 澤 望,64,34,6.8,3,0.1,112.3,4,6,3448,高 山 秀 雄,19,72,6.96,6,0.15,113.5,5,5,3955,眞 田 英 二,49,36,6.98,5,0.16,,6,4,3710,吉 永 泰 弘,58,41,6.84,4,0.18,
201707311501,まるポカップ,第2日,2017/07/31,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,100,1,110,2,230,1-2,360,2,1-2,180,2,1-2,120,1,1-4,150,3,2-4,410,7,1-2-4,1170,4,1-2-4,650,4,1,1,3904,森 貴 洋,13,39,6.74,1,0.07,112.2,2,2,3722,西 村 秀 樹,10,40,6.66,2,0.16,113.7,3,4,3682,切 田 潤 二,20,52,6.76,4,0.12,115.0,4,6,3561,池 田 真 治,28,17,6.86,5,0.11,115.9,5,3,3818,山 崎 康 弘,57,15,6.75,3,0.09,116.2,6,5,4920,桐 村 翔 太,59,25,6.82,6,0.13,116.4
201707311502,まるポカップ,第2日,2017/07/31,丸亀,02R,予選,1800,曇り,北西,2,2,逃げ,1,330,1,100,3,200,1-3,1000,5,1-3,810,3,1-3,480,8,1-6,530,10,3-6,640,13,1-3-6,10310,47,1-3-6,4510,17,1,1,3692,竹 腰 正 樹,49,44,6.74,1,0.05,112.7,2,3,3539,金 子 順 一,12,47,6.69,2,0.05,113.3,3,6,3293,宮 内 由紀英,54,7,6.82,6,0.14,114.6,4,2,4038,田 中 健太郎,44,54,6.74,3,0.07,116.6,5,5,3820,樫 葉 次 郎,66,13,6.82,5,0.13,116.8,6,4,4257,古 川 健,50,43,6.72,4,0.09,118.0
201707311503,まるポカップ,第2日,2017/07/31,丸亀,03R,予選,1800,曇り,北,2,2,逃げ,1,470,1,330,4,330,1-4,2700,12,1-4,1370,8,1-4,360,5,1-3,400,6,3-4,550,9,1-4-3,9120,42,1-3-4,2170,11,1,1,2787,藤 井 定 美,61,58,6.78,1,0.04,112.0,2,4,4558,宮 野 仁,21,30,6.78,4,0.11,113.3,3,3,4126,吉 本 玲 緒,43,10,6.73,3,0.12,114.1,4,2,4821,妻 鳥 晋 也,22,62,6.74,2,0.14,114.1,5,6,3564,桑 原 啓,2,49,6.86,6,0.05,115.4,6,5,3304,烏 野 賢 太,58,3,6.76,5,0.11,117.3
