レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707091801,日本トーター杯争奪戦,第4日,2017/07/09,徳山,01R,モーニング一  進入固定,1800,曇り,南,1,3,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,310,1,1-2,110,1,1-3,160,2,2-3,340,7,1-2-3,730,2,1-2-3,270,1,1,1,2930,新 良 一 規,60,62,6.98,1,0.18,114.3,2,2,4667,土 屋 幸 宏,33,36,7.03,2,0.12,114.9,3,3,4385,鈴 木 祐美子,59,34,6.97,3,0.18,116.0,4,6,4449,中 嶋 達 也,13,67,6.98,6,0.22,117.0,5,4,4552,杉 山 勝 匡,36,28,7.01,4,0.31,,6,5,4862,武 藤 直 志,68,63,7.02,5,0.22,
201707091802,日本トーター杯争奪戦,第4日,2017/07/09,徳山,02R,モーニング一,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,270,1-5,880,4,1-5,1900,4,1-5,200,3,1-2,120,1,2-5,320,6,1-5-2,2190,8,1-2-5,390,2,1,1,3684,清 水 攻 二,37,27,6.96,1,0.09,112.7,2,5,3434,松 尾 宣 邦,14,52,7.08,5,0.11,113.9,3,2,4518,大須賀 友,28,58,6.93,2,0.12,114.9,4,3,3482,金 子 猛 志,70,50,6.96,3,0.11,116.5,5,4,4249,曾 根 孝 仁,17,31,6.96,4,0.05,,6,6,3624,大 石 和 彦,19,47,7.03,6,0.16,
201707091803,日本トーター杯争奪戦,第4日,2017/07/09,徳山,03R,モーニング一,1800,雨,南,1,3,差し,5,750,5,150,3,270,5-3,2020,6,3-5,790,4,3-5,240,3,4-5,1130,9,3-4,1070,8,5-3-4,18810,35,3-4-5,3110,8,1,5,3436,柏 野 幸 二,23,25,6.94,4,0.11,111.2,2,3,3740,大 澤 普 司,12,68,7.06,2,0.21,113.6,3,4,4567,上 村 慎太郎,58,75,7.04,5,0.13,115.8,4,6,4147,石 田 一 吉,26,74,7.1,6,0.27,117.5,5,1,3659,藤 生 雄 人,63,43,7.01,1,0.21,,6,2,3869,井 芹 大 志,22,48,7.05,3,0.15,
201707091804,日本トーター杯争奪戦,第4日,2017/07/09,徳山,04R,モーニング一,1800,雨,南西,1,1,まくり,2,480,2,280,4,380,2-4,2460,6,2-4,1630,6,2-4,270,6,1-2,100,1,1-4,200,3,2-4-1,5610,17,1-2-4,360,2,1,2,3863,海老澤 泰 行,61,13,6.99,2,0.11,113.2,2,4,4421,森 作 広 大,15,40,6.96,4,0.1,113.4,3,1,3811,石 田 章 央,34,66,6.99,1,0.47,115.7,4,5,3881,浦 上 拓 也,66,64,7.03,5,0.16,116.1,5,3,3461,渡 邊 哲 也,32,19,7.01,3,0.11,,6,6,4936,戸 敷 晃 美,16,38,7.0,6,0.18,
201707091805,日本トーター杯争奪戦,第4日,2017/07/09,徳山,05R,一般,1800,曇り,南,1,3,差し,2,870,2,150,3,110,2-3,3440,14,2-3,1400,7,2-3,230,5,1-2,220,4,1-3,160,2,2-3-1,8920,29,1-2-3,450,2,1,2,4548,篠 木 亜衣花,24,41,7.02,2,0.18,111.7,2,3,4183,宇 野 弥 生,20,14,7.03,3,0.13,112.8,3,1,4071,古 賀 千 晶,18,49,6.97,1,0.12,115.3,4,5,3580,水 口 由 紀,57,20,7.06,5,0.25,116.5,5,4,4385,鈴 木 祐美子,59,34,6.96,4,0.26,,6,6,4806,佐 藤 享 子,67,59,6.96,6,0.24,
201707091806,日本トーター杯争奪戦,第4日,2017/07/09,徳山,06R,一般,1800,曇り,南西,1,1,差し,5,350,5,130,1,300,5-1,2300,14,1-5,730,5,1-5,290,4,3-5,310,6,1-3,400,9,5-1-3,6070,29,1-3-5,720,5,1,5,3874,山 本 寛 久,29,37,6.96,5,0.17,111.9,2,1,4249,曾 根 孝 仁,17,31,6.99,1,0.11,112.9,3,3,3705,濱 田 隆 浩,65,26,6.99,2,0.13,114.9,4,2,3697,勝 野 竜 司,11,16,7.04,3,0.14,115.7,5,4,3482,金 子 猛 志,70,50,6.93,4,0.28,,6,6,3601,田 村 勇 一,56,61,7.1,6,0.25,
201707091807,日本トーター杯争奪戦,第4日,2017/07/09,徳山,07R,一般,1800,曇り,南,1,3,,2,250,2,150,,,2-6,1420,8,2-6,740,4,2-6,130,2,2-3,270,4,3-6,630,8,2-6-3,3770,19,2-3-6,870,4,1,2,4552,杉 山 勝 匡,36,28,7.0,2,0.03,113.1,2,6,4250,藤 川 利 文,31,54,7.06,5,0.16,114.1,3,3,4862,武 藤 直 志,68,63,6.98,3,0.02,116.3,4,4,3624,大 石 和 彦,19,47,7.06,4,0.18,117.4,,,,,,,,,,,,,,,,,,,,
201707091808,日本トーター杯争奪戦,第4日,2017/07/09,徳山,08R,一般,1800,曇り,南,1,1,まくり,4,1570,2,200,,,4-2,8060,15,2-4,1760,6,2-4,690,8,4-6,1460,14,2-6,240,3,4-2-6,31100,65,2-4-6,3270,10,1,4,4806,佐 藤 享 子,67,59,6.94,4,0.07,112.5,2,2,3659,藤 生 雄 人,63,43,7.06,2,0.15,114.1,3,6,3818,山 崎 康 弘,25,60,7.01,6,0.09,115.6,4,1,3472,浅 和 重 哉,69,21,6.97,1,0.24,117.4,5,3,4147,石 田 一 吉,26,74,7.07,3,0.17,,6,5,4667,土 屋 幸 宏,33,36,7.02,5,0.08,
201707091809,日本トーター杯争奪戦,第4日,2017/07/09,徳山,09R,一般,1800,曇り,南東,1,1,逃げ,4,200,4,130,2,110,4-2,920,2,2-4,610,2,2-4,210,4,1-4,140,1,1-2,390,8,4-2-1,7710,38,1-2-4,1180,6,1,4,3705,濱 田 隆 浩,65,26,7.0,1,0.08,113.3,2,2,3881,浦 上 拓 也,66,64,7.06,3,0.12,114.4,3,1,4170,西 坂 香 松,30,46,6.92,2,0.15,115.3,4,3,3580,水 口 由 紀,57,20,7.06,4,0.16,116.2,5,6,3869,井 芹 大 志,22,48,7.04,6,0.13,,6,5,4518,大須賀 友,28,58,6.95,5,0.11,
201707091810,日本トーター杯争奪戦,第4日,2017/07/09,徳山,10R,選抜戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,240,1,1-2,100,1,1-3,130,2,2-3,170,3,1-2-3,430,1,1-2-3,390,2,1,1,3436,柏 野 幸 二,23,25,6.94,1,0.25,111.3,2,2,3811,石 田 章 央,34,66,7.03,2,0.2,113.6,3,3,2930,新 良 一 規,60,62,7.02,3,0.21,113.9,4,4,3863,海老澤 泰 行,61,13,7.02,4,0.18,115.4,5,5,4071,古 賀 千 晶,18,49,6.99,5,0.15,,6,6,3740,大 澤 普 司,12,68,7.07,6,0.11,
201707091811,日本トーター杯争奪戦,第4日,2017/07/09,徳山,11R,選抜戦,1800,晴,南,2,3,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,230,1,1-3,100,1,1-6,640,10,3-6,1100,13,1-3-6,4370,13,1-3-6,3500,8,1,1,3874,山 本 寛 久,29,37,6.92,1,0.2,111.8,2,3,3684,清 水 攻 二,37,27,6.99,3,0.18,113.4,3,6,3461,渡 邊 哲 也,32,19,7.03,6,0.16,114.7,4,2,3434,松 尾 宣 邦,14,52,7.01,2,0.26,115.6,5,5,3697,勝 野 竜 司,11,16,7.04,5,0.17,,6,4,4183,宇 野 弥 生,20,14,6.99,4,0.21,
201707091812,日本トーター杯争奪戦,第4日,2017/07/09,徳山,12R,優勝戦,1800,晴,南西,2,3,逃げ,1,100,1,100,4,310,1-4,530,3,1-4,480,3,1-4,360,4,1-6,470,5,4-6,1300,11,1-4-6,2990,11,1-4-6,1820,7,1,1,4070,中 村 亮 太,35,17,6.88,1,0.18,112.3,2,4,4109,谷 津 幸 宏,27,53,7.06,4,0.21,112.7,3,6,3475,橋 本 久 和,38,23,6.99,6,0.19,114.6,4,3,4287,今 井 貴 士,62,55,6.99,3,0.19,114.7,5,2,3443,森 秋 光,64,57,7.0,2,0.29,,6,5,4106,坂 井 康 嗣,21,56,7.04,5,0.24,
201707091601,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,3,逃げ,1,100,1,100,5,210,1-5,1270,4,1-5,1030,4,1-5,240,4,1-6,180,3,5-6,440,8,1-5-6,3160,11,1-5-6,1120,5,1,1,3462,竹 上 真 司,62,72,6.83,1,0.15,109.9,2,5,3709,田 中 浩 之,11,48,6.9,5,0.16,112.2,3,6,3600,玄 馬 徹,56,50,6.86,4,0.23,112.3,4,4,4934,佐々木 翔 斗,26,49,6.81,6,0.24,115.1,5,2,4846,佐 藤 駿 介,46,52,6.82,2,0.18,,6,3,3884,豊 田 聡,36,15,6.84,3,0.25,
201707091602,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,02R,一般,1800,曇り,南,1,3,差し,2,310,5,1120,,,2-5,4860,16,2-5,3190,10,2-5,360,7,2-3,310,5,3-5,310,5,2-5-3,18890,52,2-3-5,1980,10,1,2,3281,塚 本 太二郎,42,69,6.86,2,0.16,111.4,2,5,3465,塚 崎 勝,65,67,6.87,5,0.2,112.5,3,3,4491,田 中 堅,41,39,6.81,3,0.13,113.5,4,1,3073,北 岡 淳,48,32,6.85,1,0.15,114.3,5,4,4811,向井田 佑 紀,39,16,6.76,4,0.19,,6,6,4971,秦 直 也,50,57,6.95,6,0.13,
201707091603,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,03R,一般,1800,曇り,南,2,3,,4,820,4,220,1,130,4-1,1990,6,1-4,500,3,1-4,240,3,4-6,620,8,1-6,240,4,4-1-6,5120,18,1-4-6,1090,6,1,4,3170,谷 口 勝,60,66,6.87,4,0.3,110.7,2,1,3477,近 藤 稔 也,30,30,6.88,1,0.26,112.7,3,6,3860,松 本 浩 貴,24,14,6.89,6,0.31,114.0,4,5,4920,桐 村 翔 太,64,20,6.88,5,0.23,115.1,5,3,3467,森 弘 行,71,17,6.86,3,0.41,,6,2,2698,角 川 政 志,16,27,6.87,2,0.38,
201707091604,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,04R,一般,1800,曇り,南,2,3,逃げ,1,110,1,100,4,130,1-4,320,1,1-4,370,2,1-4,170,2,1-3,230,3,3-4,490,7,1-4-3,1280,4,1-3-4,470,3,1,1,3350,藤 本 佳 史,66,23,6.75,1,0.26,109.9,2,4,4495,森 晋太郎,34,11,6.84,4,0.24,111.5,3,3,4258,関 根 彰 人,49,65,6.85,3,0.28,112.2,4,6,3090,土 屋 昭,14,12,6.91,5,0.23,115.1,5,2,3784,中 島 友 和,19,51,6.78,2,0.34,,6,5,4981,牧 山 敦 也,44,73,6.81,6,0.2,
201707091605,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,05R,一般,1800,曇り,南,2,3,,1,110,1,160,3,820,1-3,1170,4,1-3,800,3,1-3,190,2,1-4,340,6,3-4,610,10,1-3-4,4880,17,1-3-4,1770,6,1,1,4403,木 下 大 將,68,19,6.83,1,0.12,111.1,2,3,3261,大 川 茂 実,29,33,6.88,3,0.05,112.1,3,4,4023,柴 田 友 和,23,44,6.88,4,0.08,113.6,4,2,3807,岡 部 哲,58,43,6.77,2,0.24,113.7,5,5,4305,金 子 拓 矢,61,40,6.94,5,0.08,,6,6,4934,佐々木 翔 斗,26,49,6.95,6,0.09,
201707091606,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,06R,昼得クラリス,1800,曇り,南西,1,3,逃げ,1,100,1,100,2,140,1-2,270,2,1-2,190,1,1-2,150,2,1-3,130,1,2-3,200,5,1-2-3,360,1,1-2-3,180,1,1,1,3708,岡 部 貴 司,13,61,6.77,1,0.1,110.5,2,2,3212,亀 本 勇 樹,51,41,6.86,2,0.18,111.9,3,3,3158,島 川 光 男,67,28,6.82,3,0.11,113.9,4,4,3709,田 中 浩 之,11,48,6.89,4,0.24,115.1,5,6,4920,桐 村 翔 太,64,20,6.83,6,0.12,,6,5,3073,北 岡 淳,48,32,6.91,5,0.16,
201707091607,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,07R,一般,1800,曇り,北,6,5,逃げ,1,140,1,130,5,260,1-5,430,2,1-5,400,2,1-5,140,2,1-6,300,3,5-6,320,4,1-5-6,1480,3,1-5-6,560,2,1,1,3326,生 方 厚 成,54,60,6.81,1,0.21,111.1,2,5,3872,岡 田 憲 行,20,21,6.9,5,0.2,113.0,3,6,3857,阿 波 勝 哉,21,46,6.82,6,0.35,114.1,4,3,3281,塚 本 太二郎,42,69,6.95,3,0.24,115.3,5,4,3467,森 弘 行,71,17,6.86,4,0.24,,6,2,3600,玄 馬 徹,56,50,6.89,2,0.23,
201707091608,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,08R,一般,1800,雨,北,3,3,,1,110,1,100,2,130,1-2,390,2,1-2,810,3,1-2,130,1,1-4,140,2,2-4,380,8,1-2-4,1010,2,1-2-4,500,2,1,1,4085,荻 野 裕 介,63,42,6.9,1,0.19,110.4,2,2,3170,谷 口 勝,60,66,6.89,2,0.24,111.8,3,4,3350,藤 本 佳 史,66,23,6.94,4,0.28,113.9,4,6,3485,竹 村 祥 司,45,35,6.97,5,0.37,116.2,5,3,4023,柴 田 友 和,23,44,6.93,3,0.27,,6,5,4971,秦 直 也,50,57,6.95,6,0.5,
201707091609,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,09R,一般  進入固定,1800,曇り,北,2,3,逃げ,1,350,1,140,4,460,1-4,570,3,1-4,560,3,1-4,180,2,1-3,180,3,3-4,430,8,1-4-3,1890,7,1-3-4,510,3,1,1,4258,関 根 彰 人,49,65,6.9,1,0.09,110.6,2,4,4491,田 中 堅,41,39,6.96,4,0.2,111.7,3,3,3477,近 藤 稔 也,30,30,6.88,3,0.15,113.3,4,5,4846,佐 藤 駿 介,46,52,6.94,5,0.21,113.6,5,2,3261,大 川 茂 実,29,33,6.86,2,0.17,,6,6,4981,牧 山 敦 也,44,73,6.86,6,0.19,
201707091610,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,10R,選抜戦,1800,曇り,南東,2,3,逃げ,1,200,1,140,4,170,1-4,460,2,1-4,440,2,1-4,220,3,1-6,370,5,4-6,1100,13,1-4-6,4230,16,1-4-6,1720,7,1,1,4305,金 子 拓 矢,61,40,6.93,1,0.18,109.5,2,4,3158,島 川 光 男,67,28,6.86,4,0.2,109.9,3,6,3326,生 方 厚 成,54,60,6.93,6,0.18,111.6,4,2,3462,竹 上 真 司,62,72,6.82,2,0.21,111.9,5,3,4495,森 晋太郎,34,11,6.93,3,0.19,,6,5,4403,木 下 大 將,68,19,6.85,5,0.2,
201707091611,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,11R,選抜戦,1800,曇り,南,2,3,,1,110,1,100,2,200,1-2,290,1,1-2,160,1,1-2,180,2,1-5,370,7,2-5,430,8,1-2-5,1600,5,1-2-5,790,4,1,1,3872,岡 田 憲 行,20,21,6.82,1,0.26,109.6,2,2,3708,岡 部 貴 司,13,61,6.78,2,0.24,110.5,3,5,3212,亀 本 勇 樹,51,41,6.9,5,0.25,112.2,4,4,3807,岡 部 哲,58,43,6.81,4,0.18,112.5,5,3,4085,荻 野 裕 介,63,42,6.83,3,0.21,,6,6,3784,中 島 友 和,19,51,6.83,6,0.26,
201707091612,スカパー！・ＪＬＣ杯,第6日,2017/07/09,児島,12R,優勝戦,1800,雨,南西,1,1,差し,3,530,3,170,1,110,3-1,1620,6,1-3,340,2,1-3,160,2,2-3,260,6,1-2,130,1,3-1-2,5030,19,1-2-3,310,1,1,3,4102,益 田 啓 司,70,47,6.74,3,0.16,109.2,2,1,3224,栗 山 繁 洋,43,13,6.72,1,0.16,110.1,3,2,4459,片 岡 雅 裕,47,29,6.79,2,0.14,111.7,4,4,3853,岩 崎 正 哉,40,34,6.76,4,0.2,112.7,5,5,4089,妹 尾 忠 幸,31,59,6.79,5,0.2,,6,6,3660,長谷川 親 王,69,37,6.83,6,0.2,
201707091401,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,01R,予選,1800,曇り,南東,2,2,まくり,3,1760,4,250,,,3-4,5110,11,3-4,3950,6,3-4,250,6,1-3,210,5,1-4,100,1,3-4-1,8500,20,1-3-4,310,2,1,3,3137,岩 井 範 光,39,63,6.93,3,0.12,110.3,2,4,3683,小 羽 正 作,18,72,6.86,4,0.04,111.6,3,1,4516,野 口 勝 弘,26,30,6.84,1,0.16,113.0,4,5,3753,河 上 哲 也,36,81,6.88,5,0.08,115.1,5,6,4968,宮 崎 光 基,21,59,6.82,6,0.09,,6,2,4810,後 藤 麦,69,73,6.88,2,0.18,
201707091402,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,02R,予選,1800,曇り,南東,2,2,差し,5,570,5,100,1,100,5-1,690,2,1-5,470,2,1-5,220,3,2-5,160,2,1-2,100,1,5-1-2,2990,11,1-2-5,420,2,1,5,3841,佐々木 和 伸,60,58,6.86,5,0.18,108.7,2,1,3294,野 中 義 生,12,76,6.78,1,0.1,110.5,3,2,3837,秋 山 広 一,23,10,6.87,2,0.13,112.0,4,6,4259,真 庭 明 志,56,21,6.83,6,0.23,112.9,5,3,3617,竹 田 広 樹,67,62,6.8,3,0.15,,6,4,4273,佐 藤 旭,34,25,6.9,4,0.18,
201707091403,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,03R,予選,1800,晴,南東,2,2,まくり,5,670,5,110,1,100,5-1,1900,6,1-5,990,4,1-5,150,2,2-5,260,6,1-2,130,1,5-1-2,4200,16,1-2-5,370,1,1,5,4333,村 田 友 也,28,37,6.83,5,0.02,108.7,2,1,3297,藤 丸 光 一,17,78,6.77,1,0.18,110.2,3,2,3370,坪 内 実,74,60,6.83,2,0.13,112.0,4,4,2941,田 嶋 茂,71,27,6.86,4,0.16,114.0,5,3,4871,菊 池 宏 志,53,74,6.81,3,0.08,,6,6,3409,三 好 一,10,57,6.91,6,0.05,
201707091404,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,04R,予選,1800,晴,南東,3,3,差し,5,1170,5,370,1,170,5-1,3560,13,1-5,1850,7,1-5,340,5,2-5,150,1,1-2,400,6,5-1-2,8330,27,1-2-5,1230,5,1,5,3548,室 田 泰 史,20,33,6.87,5,0.16,109.3,2,1,3796,長 野 道 臣,29,32,6.85,1,0.15,110.8,3,2,3414,加 瀬 智 宏,62,31,6.9,2,0.27,112.3,4,6,4949,横 田 貴 満,19,18,6.94,6,0.1,112.7,5,4,3952,中 澤 和 志,78,55,6.82,4,0.16,,6,3,4712,冨 好 祐 真,81,12,6.82,3,0.19,
201707091405,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,05R,予選,1800,雨,南東,2,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,240,1,1-3,180,1,1-5,270,6,3-5,380,7,1-3-5,690,2,1-3-5,450,2,1,1,4572,渡 部 悟,37,79,6.74,1,0.12,108.5,2,3,3361,岡 部 浩,82,51,6.81,3,0.11,110.1,3,5,4332,村 上 彰 一,52,19,6.87,5,0.12,111.6,4,4,4167,片 岡 秀 樹,25,11,6.87,4,0.14,112.9,5,2,3695,安 東 将,64,35,6.85,2,0.14,,6,6,4564,山 本 景士郎,24,69,6.92,6,0.16,
201707091406,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,06R,予選,1800,雨,南,1,1,差し,2,200,2,140,1,240,2-1,1000,4,1-2,540,3,1-2,190,3,2-6,180,2,1-6,330,6,2-1-6,1700,7,1-2-6,350,3,1,2,4545,岡 村 慶 太,75,24,6.79,2,0.14,108.0,2,1,4631,新 井 英 孝,73,13,6.88,1,0.03,110.7,3,6,4302,西 野 翔 太,27,66,6.8,5,0.21,112.4,4,3,4319,三 宅 潤,68,52,6.79,3,0.14,112.6,5,4,3617,竹 田 広 樹,67,62,6.81,4,0.22,,,,,,,,,,,
201707091407,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,07R,予選,1800,雨,南,1,1,まくり,2,140,2,100,1,120,2-1,340,1,1-2,190,1,1-2,120,1,2-6,130,2,1-6,200,3,2-1-6,630,1,1-2-6,260,1,1,2,4269,杉 山 裕 也,76,16,6.8,2,0.18,109.3,2,1,4648,木 村 亮 太,16,80,6.87,1,0.18,110.9,3,6,3944,山 口 裕 二,54,15,6.87,5,0.24,112.1,4,4,3753,河 上 哲 也,36,81,6.92,4,0.26,112.7,5,5,3419,栗 原 謙 治,22,75,6.91,6,0.29,,6,3,2941,田 嶋 茂,71,27,6.92,3,0.28,
201707091408,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,08R,予選,1800,曇り,南,2,2,まくり,4,480,4,130,5,600,4-5,340,1,4-5,320,1,4-5,180,3,1-4,160,2,1-5,250,5,4-5-1,1160,3,1-4-5,310,1,1,4,4207,松 下 一 也,30,70,6.85,4,0.17,108.9,2,5,4259,真 庭 明 志,56,21,6.92,5,0.14,109.1,3,1,3370,坪 内 実,74,60,6.82,1,0.26,111.6,4,2,4712,冨 好 祐 真,81,12,6.84,2,0.27,113.3,5,6,3683,小 羽 正 作,18,72,6.92,6,0.16,,6,3,3459,中 野 和 裕,77,36,6.86,3,0.21,
201707091409,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,09R,予選,1800,雨,南東,2,2,逃げ,1,290,1,120,6,150,1-6,970,4,1-6,580,3,1-6,170,1,1-3,460,8,3-6,460,8,1-6-3,6030,25,1-3-6,960,4,1,1,4273,佐 藤 旭,34,25,6.87,1,0.12,109.6,2,6,3952,中 澤 和 志,78,55,6.88,4,0.2,110.6,3,3,3695,安 東 将,64,35,6.82,3,0.17,112.8,4,4,4333,村 田 友 也,28,37,6.84,5,0.23,113.0,5,2,2958,井 川 正 人,66,67,6.85,2,0.15,,6,5,4810,後 藤 麦,69,73,6.86,6,0.53,
201707091410,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,10R,特賞,1800,雨,南東,1,1,逃げ,1,120,1,120,4,140,1-4,350,1,1-4,280,2,1-4,100,1,1-6,640,6,4-6,720,8,1-4-6,1710,4,1-4-6,790,4,1,1,3548,室 田 泰 史,20,33,6.89,1,0.06,109.1,2,4,4545,岡 村 慶 太,75,24,6.85,4,0.12,110.0,3,6,4600,井 内 将太郎,38,14,6.87,6,0.22,111.1,4,3,4564,山 本 景士郎,24,69,6.94,3,0.14,112.0,5,2,3381,滝 沢 芳 行,51,34,6.85,2,0.12,,6,5,3294,野 中 義 生,12,76,6.77,5,0.14,
201707091411,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,11R,特選,1800,雨,南東,1,1,差し,3,180,3,130,1,100,3-1,760,3,1-3,170,1,1-3,110,1,3-5,480,8,1-5,270,5,3-1-5,3540,14,1-3-5,680,2,1,3,3944,山 口 裕 二,54,15,6.81,3,0.2,108.5,2,1,4319,三 宅 潤,68,52,6.81,1,0.2,110.4,3,5,3414,加 瀬 智 宏,62,31,6.94,5,0.25,112.0,4,4,3841,佐々木 和 伸,60,58,6.96,4,0.18,112.5,5,6,4332,村 上 彰 一,52,19,6.89,6,0.27,,6,2,3411,池 上 隆 行,50,26,6.84,2,0.22,
201707091412,第１８回日本財団会長杯競走,第2日,2017/07/09,鳴門,12R,特選,1800,雨,南東,2,2,逃げ,1,110,1,120,,,1-6,3270,11,1-6,3620,11,1-6,740,10,1-3,180,2,3-6,2410,14,1-6-3,19360,57,1-3-6,4120,14,1,1,4269,杉 山 裕 也,76,16,6.74,1,0.2,109.4,2,6,3837,秋 山 広 一,23,10,6.87,6,0.19,111.2,3,3,4516,野 口 勝 弘,26,30,6.81,4,0.14,112.4,4,5,4207,松 下 一 也,30,70,6.86,5,0.11,113.0,5,2,4302,西 野 翔 太,27,66,6.81,3,0.29,,6,4,3297,藤 丸 光 一,17,78,6.8,2,0.5,
201707091201,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,01R,一般戦,1800,曇り,,0,1,まくり,3,290,3,300,6,610,3-6,1880,6,3-6,1400,7,3-6,430,6,2-3,390,5,2-6,730,11,3-6-2,12080,41,2-3-6,3460,13,1,3,4405,南 野 利 騰,63,27,6.98,3,0.13,111.4,2,6,4422,永 井 亮 次,9,17,6.96,6,0.24,112.6,3,2,3880,浅 見 宗 孝,76,70,6.91,2,0.15,114.5,4,4,3164,森 脇 徹,75,21,6.99,4,0.21,115.1,5,5,4636,赤 池 修 平,6,54,6.97,5,0.2,116.6,6,1,3025,山 口 哲 治,4,65,6.89,1,0.2,117.3
201707091202,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,02R,一般戦,1800,曇り,南,3,1,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,200,1,1-3,140,1,1-4,280,6,3-4,300,7,1-3-4,920,3,1-3-4,580,2,1,1,4411,沢 田 昭 宏,65,82,6.78,1,0.17,109.6,2,3,4540,相 原 利 章,21,35,6.98,3,0.23,113.2,3,4,4034,西 原 明 生,60,75,6.96,4,0.25,114.8,4,5,4598,加 藤 政 彦,68,76,6.97,5,0.32,115.7,5,6,4129,宇 野 博 之,2,15,7.02,6,0.27,116.0,6,2,4380,鈴 木 峻 佑,56,60,6.91,2,0.22,117.1
201707091203,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,03R,一般戦,1800,曇り,北,1,1,逃げ,1,260,1,110,3,210,1-3,480,2,1-3,400,2,1-3,140,1,1-2,360,6,2-3,420,9,1-3-2,1820,6,1-2-3,520,3,1,1,3804,中 渡 修 作,79,34,6.89,1,0.09,109.7,2,3,3990,芹 澤 克 彦,58,30,6.9,3,0.08,111.5,3,2,4731,間 野 兼 礼,52,72,6.83,2,0.09,113.4,4,5,3268,森 竜 也,3,16,6.95,5,0.12,113.4,5,4,3612,馬 袋 義 則,37,62,6.93,4,0.1,115.7,6,6,4390,松 本 弓 雄,32,77,6.92,6,0.16,116.9
