レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707061902,サッポロビールカップ,第2日,2017/07/06,下関,02R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,100,2,170,1-2,430,2,1-2,250,1,1-2,150,1,1-3,150,1,2-3,230,4,1-2-3,650,1,1-2-3,230,1,1,1,3976,内 田 圭,49,49,6.74,1,0.08,110.9,2,2,3537,田 山 和 広,37,27,6.73,2,0.16,112.4,3,3,3715,倉 尾 大 介,44,22,6.76,3,0.17,113.8,4,5,3005,板 谷 茂 樹,56,53,6.82,5,0.15,114.4,5,4,3628,石 間 徹,28,55,6.74,4,0.19,,6,6,4950,高 岡 竜 也,61,19,6.74,6,0.08,
201707061903,サッポロビールカップ,第2日,2017/07/06,下関,03R,予選,1800,曇り,南,1,1,逃げ,1,260,1,120,2,110,1-2,300,1,1-2,160,1,1-2,190,1,1-3,290,5,2-3,240,3,1-2-3,1210,1,1-2-3,310,1,1,1,3748,小 黒 竜 吾,74,58,6.73,1,0.08,110.7,2,2,4736,高 倉 和 士,32,30,6.81,2,0.12,112.7,3,3,4839,四 宮 与 寛,69,61,6.77,3,0.09,113.0,4,5,3980,青 木 義 一,72,65,6.8,5,0.13,115.2,5,6,3305,小 野 信 樹,60,41,6.75,6,0.12,,6,4,4307,村 上 橋 蔵,66,14,6.77,4,0.16,
201707061904,サッポロビールカップ,第2日,2017/07/06,下関,04R,予選,1800,雨,南東,1,1,逃げ,6,240,6,100,4,560,6-4,600,3,4-6,580,3,4-6,180,2,3-6,130,1,3-4,230,5,6-4-3,1220,2,3-4-6,330,1,1,6,3010,大 嶋 一 也,46,54,6.7,1,0.04,110.6,2,4,4128,川 口 貴 久,57,25,6.77,4,0.08,113.1,3,3,4139,丹 下 健,48,13,6.72,3,0.03,114.3,4,1,3236,田 上 晋 六,63,52,6.79,2,0.1,115.4,5,2,4876,梅 木 敬 太,67,37,6.75,5,0.07,,6,5,4948,木 場 悠 介,30,57,6.76,6,0.11,
201707061905,サッポロビールカップ,第2日,2017/07/06,下関,05R,予選  進入固定,1800,雨,東,1,1,差し,5,2650,5,220,1,100,5-1,4110,9,1-5,2610,6,1-5,270,4,2-5,390,8,1-2,230,3,5-1-2,13470,28,1-2-5,1350,5,1,5,4788,小 池 哲 也,11,11,6.76,5,0.06,111.1,2,1,3711,江 本 真 治,43,40,6.74,1,0.13,112.0,3,2,4271,川 崎 公 靖,47,42,6.81,2,0.17,113.8,4,3,3065,増 田 弘 喜,26,17,6.79,3,0.2,115.3,5,4,4448,青 木 玄 太,42,56,6.81,4,0.13,,6,6,4951,新 田 洋 一,13,51,6.76,6,0.05,
201707061906,サッポロビールカップ,第2日,2017/07/06,下関,06R,予選,1800,雨,南,2,2,逃げ,1,860,1,150,3,170,1-3,730,1,1-3,590,2,1-3,170,1,1-5,290,6,3-5,300,7,1-3-5,2520,4,1-3-5,840,5,1,1,4195,前 川 守 嗣,55,68,6.82,1,0.2,111.9,2,3,4201,佐 竹 友 樹,75,74,6.8,3,0.22,112.8,3,5,3550,都 築 正 治,33,75,6.77,5,0.2,115.1,4,4,3138,椎 名 政 浩,39,67,6.79,4,0.22,116.0,5,2,3594,塚 原 武 之,22,44,6.77,2,0.18,,6,6,3826,村 田 修 次,73,46,6.75,6,0.22,
201707061907,サッポロビールカップ,第2日,2017/07/06,下関,07R,ふく〜る戦,1800,雨,南,1,1,まくり,6,520,6,180,4,160,6-4,2100,8,4-6,570,5,4-6,360,6,3-6,440,8,3-4,710,9,6-4-3,11560,28,3-4-6,2740,7,1,6,4171,榎 幸 司,52,20,6.77,5,0.15,111.4,2,4,3901,松 田 憲 幸,23,64,6.8,4,0.25,112.4,3,3,4489,岩 川 仁 士,17,34,6.75,3,0.16,114.5,4,1,3986,沖 島 広 和,14,38,6.71,1,0.12,115.3,5,5,4950,高 岡 竜 也,61,19,6.75,6,0.17,,6,2,3692,竹 腰 正 樹,16,63,6.75,2,0.17,
201707061908,サッポロビールカップ,第2日,2017/07/06,下関,08R,予選,1800,雨,南,1,1,逃げ,1,190,1,140,3,180,1-3,170,1,1-3,220,1,1-3,150,1,1-5,330,7,3-5,320,6,1-3-5,770,1,1-3-5,410,2,1,1,4389,伊 藤 喜 智,40,43,6.78,1,0.19,110.4,2,3,4174,赤 坂 俊 輔,64,47,6.81,3,0.25,112.1,3,5,3305,小 野 信 樹,60,41,6.86,5,0.24,114.1,4,6,4748,渡 邉 雄 朗,65,35,6.76,6,0.29,114.6,5,2,3976,内 田 圭,49,49,6.75,2,0.24,,6,4,4876,梅 木 敬 太,67,37,6.84,4,0.28,
201707061909,サッポロビールカップ,第2日,2017/07/06,下関,09R,予選,1800,雨,南,2,2,逃げ,1,240,1,150,3,130,1-3,340,1,1-3,240,1,1-3,120,1,1-6,130,2,3-6,140,3,1-3-6,630,1,1-3-6,210,1,1,1,3834,細 川 明 人,24,23,6.69,1,0.19,111.7,2,3,4288,永 田 啓 二,38,29,6.74,4,0.32,112.8,3,6,3743,林 美 憲,31,15,6.76,3,0.21,114.3,4,2,4307,村 上 橋 蔵,66,14,6.79,2,0.2,115.0,5,5,3759,前 田 義 哲,35,48,6.71,6,0.28,,6,4,3537,田 山 和 広,37,27,6.71,5,0.34,
201707061910,サッポロビールカップ,第2日,2017/07/06,下関,10R,特賞,1800,雨,南,1,1,逃げ,1,100,1,250,3,1120,1-3,570,2,1-3,370,2,1-3,150,2,1-2,110,1,2-3,160,3,1-3-2,940,2,1-2-3,220,1,1,1,3901,松 田 憲 幸,23,64,6.79,1,0.19,111.7,2,3,3550,都 築 正 治,33,75,6.77,3,0.21,112.5,3,2,3010,大 嶋 一 也,46,54,6.77,2,0.23,114.5,4,6,4736,高 倉 和 士,32,30,6.82,6,0.17,114.9,5,4,4368,山 口 隆 史,34,60,6.77,5,0.2,,6,5,3065,増 田 弘 喜,26,17,6.81,4,0.27,
201707061911,サッポロビールカップ,第2日,2017/07/06,下関,11R,特選,1800,雨,南東,1,1,逃げ,1,160,1,110,4,100,1-4,360,2,1-4,340,2,1-4,130,1,1-5,250,4,4-5,270,5,1-4-5,1450,3,1-4-5,650,2,1,1,4448,青 木 玄 太,42,56,6.73,1,0.23,110.3,2,4,3826,村 田 修 次,73,46,6.76,4,0.18,112.8,3,5,3986,沖 島 広 和,14,38,6.78,5,0.19,114.3,4,2,4003,表 憲 一,29,18,6.78,2,0.24,115.5,5,3,3980,青 木 義 一,72,65,6.8,3,0.18,,6,6,4128,川 口 貴 久,57,25,6.85,6,0.17,
201707061912,サッポロビールカップ,第2日,2017/07/06,下関,12R,シーボー特選,1800,曇り,南,1,1,逃げ,1,140,1,100,4,100,1-4,330,2,1-4,240,2,1-4,120,2,1-3,100,1,3-4,150,3,1-4-3,740,2,1-3-4,250,1,1,1,4174,赤 坂 俊 輔,64,47,6.73,1,0.16,110.5,2,4,4288,永 田 啓 二,38,29,6.77,4,0.13,111.2,3,3,4171,榎 幸 司,52,20,6.73,3,0.24,113.1,4,2,4201,佐 竹 友 樹,75,74,6.84,2,0.21,114.2,5,5,3711,江 本 真 治,43,40,6.76,5,0.13,,6,6,4139,丹 下 健,48,13,6.76,6,0.14,
201707061801,日本トーター杯争奪戦,第1日,2017/07/06,徳山,01R,モーニング特  進入固定,1800,曇り,南東,2,3,逃げ,1,140,1,100,3,210,1-3,280,2,1-3,330,2,1-3,180,2,1-5,250,6,3-5,190,4,1-3-5,1140,5,1-3-5,870,4,1,1,3684,清 水 攻 二,37,27,6.9,1,0.08,111.9,2,3,3818,山 崎 康 弘,25,60,6.99,3,0.04,113.2,3,5,4552,杉 山 勝 匡,36,28,7.01,5,0.1,114.4,4,4,4449,中 嶋 達 也,13,67,7.04,4,0.06,114.7,5,2,3472,浅 和 重 哉,69,51,7.02,2,0.11,,6,6,4806,佐 藤 享 子,67,59,6.95,6,0.14,
201707061802,日本トーター杯争奪戦,第1日,2017/07/06,徳山,02R,グランプリ特,1800,曇り,南,2,3,逃げ,1,160,1,100,4,120,1-4,280,1,1-4,160,1,1-4,130,1,1-3,190,3,3-4,320,6,1-4-3,830,1,1-3-4,290,1,1,1,3436,柏 野 幸 二,23,25,6.92,1,0.14,111.3,2,4,4287,今 井 貴 士,62,55,6.99,4,0.13,112.9,3,3,3740,大 澤 普 司,12,68,7.0,3,0.18,114.8,4,6,3461,渡 邊 哲 也,32,19,7.01,6,0.16,115.9,5,5,4518,大須賀 友,28,58,6.94,5,0.18,,6,2,3863,海老澤 泰 行,61,13,7.01,2,0.14,
201707061803,日本トーター杯争奪戦,第1日,2017/07/06,徳山,03R,プライド予選,1800,曇り,南東,3,3,まくり,3,1970,3,1520,4,650,3-4,4990,13,3-4,1090,6,3-4,540,8,1-3,220,2,1-4,230,3,3-4-1,12120,31,1-3-4,790,4,1,3,3434,松 尾 宣 邦,14,52,7.11,4,0.19,113.9,2,4,3881,浦 上 拓 也,66,64,7.09,5,0.21,114.4,3,1,3659,藤 生 雄 人,63,43,7.09,1,0.28,115.9,4,2,4567,上 村 慎太郎,58,75,7.04,3,0.25,117.1,5,6,3443,森 秋 光,64,57,6.99,2,0.27,,6,5,4249,曾 根 孝 仁,17,31,7.01,6,0.18,
201707061804,日本トーター杯争奪戦,第1日,2017/07/06,徳山,04R,モーニング予,1800,曇り,南西,2,3,差し,4,620,4,210,1,100,4-1,3750,9,1-4,630,2,1-4,150,2,2-4,190,3,1-2,100,1,4-1-2,6560,20,1-2-4,200,1,1,4,4071,古 賀 千 晶,18,49,6.99,4,0.17,115.3,2,1,3580,水 口 由 紀,57,20,7.03,1,0.21,117.2,3,2,4183,宇 野 弥 生,20,14,7.05,2,0.22,120.2,4,5,4548,篠 木 亜衣花,24,41,7.03,5,0.21,122.3,5,3,4170,西 坂 香 松,30,46,6.97,3,0.26,,,,,,,,,,,
201707061805,日本トーター杯争奪戦,第1日,2017/07/06,徳山,05R,予選,1800,曇り,南,1,3,逃げ,1,150,1,110,3,260,1-3,540,2,1-3,690,2,1-3,190,5,1-4,120,2,3-4,110,1,1-3-4,860,2,1-3-4,160,1,1,1,4109,谷 津 幸 宏,27,53,6.94,1,0.03,110.9,2,3,4106,坂 井 康 嗣,21,56,6.94,3,0.06,113.1,3,4,3811,石 田 章 央,34,66,6.99,4,0.1,114.1,4,2,3601,田 村 勇 一,56,61,6.98,2,0.17,115.3,5,5,4421,森 作 広 大,15,40,6.97,5,0.07,,6,6,3818,山 崎 康 弘,25,60,6.96,6,0.06,
201707061806,日本トーター杯争奪戦,第1日,2017/07/06,徳山,06R,予選,1800,曇り,南西,1,3,逃げ,1,200,1,150,2,100,1-2,470,2,1-2,100,1,1-2,100,1,1-5,170,3,2-5,130,2,1-2-5,720,2,1-2-5,140,1,1,1,3705,濱 田 隆 浩,65,26,6.96,1,0.05,111.5,2,2,3874,山 本 寛 久,29,37,6.87,2,0.07,112.1,3,5,3684,清 水 攻 二,37,27,6.95,5,0.15,114.4,4,4,3461,渡 邊 哲 也,32,19,7.03,4,0.16,115.0,5,6,4250,藤 川 利 文,31,54,6.97,6,0.11,,6,3,4385,鈴 木 祐美子,59,34,6.96,3,0.11,
201707061807,日本トーター杯争奪戦,第1日,2017/07/06,徳山,07R,予選,1800,曇り,南東,3,3,逃げ,1,260,1,170,6,370,1-6,2870,8,1-6,2020,6,1-6,300,6,1-3,150,1,3-6,230,5,1-6-3,3580,14,1-3-6,500,3,1,1,3434,松 尾 宣 邦,14,52,7.09,1,0.23,112.9,2,6,3863,海老澤 泰 行,61,13,7.01,5,0.29,113.4,3,3,3475,橋 本 久 和,38,23,6.99,2,0.21,114.3,4,4,3697,勝 野 竜 司,11,16,7.07,4,0.26,115.7,5,2,4147,石 田 一 吉,26,74,7.07,3,0.3,,6,5,4806,佐 藤 享 子,67,59,7.05,6,0.29,
201707061808,日本トーター杯争奪戦,第1日,2017/07/06,徳山,08R,予選,1800,曇り,南東,3,3,まくり,6,180,6,220,1,100,6-1,430,2,1-6,160,1,1-6,130,1,2-6,260,5,1-2,190,4,6-1-2,1380,5,1-2-6,350,2,1,6,4070,中 村 亮 太,35,17,6.97,4,0.08,110.8,2,1,3740,大 澤 普 司,12,68,7.1,1,0.18,114.2,3,2,3624,大 石 和 彦,19,47,7.07,2,0.15,115.2,4,3,3580,水 口 由 紀,57,20,7.07,3,0.15,116.4,5,5,3472,浅 和 重 哉,69,51,7.03,6,0.13,,6,4,4667,土 屋 幸 宏,33,36,7.06,5,0.09,
201707061809,日本トーター杯争奪戦,第1日,2017/07/06,徳山,09R,予選,1800,曇り,南,2,3,差し,6,1720,6,580,5,2100,6-5,11730,22,5-6,6960,12,5-6,2930,15,1-6,340,5,1-5,710,9,6-5-1,85790,91,1-5-6,14700,19,1,6,4183,宇 野 弥 生,20,14,7.04,6,0.14,112.5,2,5,4862,武 藤 直 志,68,63,7.03,5,0.09,114.2,3,1,3881,浦 上 拓 也,66,64,7.09,1,0.09,116.1,4,4,3436,柏 野 幸 二,23,25,6.96,4,0.09,116.9,5,3,3601,田 村 勇 一,56,61,7.08,3,0.17,,6,2,4449,中 嶋 達 也,13,67,7.07,2,0.09,
201707061810,日本トーター杯争奪戦,第1日,2017/07/06,徳山,10R,予選,1800,曇り,南,1,3,まくり,4,520,4,300,6,1080,4-6,5900,19,4-6,4740,13,4-6,660,8,3-4,280,3,3-6,800,10,4-6-3,33900,79,3-4-6,6450,15,1,4,3443,森 秋 光,64,57,6.94,4,0.12,111.9,2,6,4106,坂 井 康 嗣,21,56,6.99,6,0.18,113.0,3,3,3705,濱 田 隆 浩,65,26,6.99,1,0.24,114.1,4,1,3482,金 子 猛 志,70,50,6.94,2,0.14,115.1,5,5,4287,今 井 貴 士,62,55,6.97,5,0.11,,6,2,4170,西 坂 香 松,30,46,7.0,3,0.12,
201707061811,日本トーター杯争奪戦,第1日,2017/07/06,徳山,11R,すなっち選抜,1800,晴,南東,2,3,まくり,6,1970,6,230,5,560,6-5,4080,11,5-6,3000,8,5-6,900,13,3-6,320,3,3-5,800,11,6-5-3,16380,41,3-5-6,1620,7,1,6,3475,橋 本 久 和,38,23,6.97,4,0.05,111.0,2,5,3869,井 芹 大 志,22,48,7.02,5,0.07,113.2,3,3,4109,谷 津 幸 宏,27,53,7.0,3,0.16,114.9,4,1,4518,大須賀 友,28,58,6.94,1,0.19,115.2,5,4,4552,杉 山 勝 匡,36,28,7.02,6,0.07,,6,2,4548,篠 木 亜衣花,24,41,7.03,2,0.17,
201707061812,日本トーター杯争奪戦,第1日,2017/07/06,徳山,12R,ドリーム戦,1800,曇り,南東,2,3,差し,4,310,4,120,1,100,4-1,600,3,1-4,210,1,1-4,140,2,4-5,340,5,1-5,390,6,4-1-5,1630,5,1-4-5,350,1,1,4,4070,中 村 亮 太,35,17,6.95,4,0.19,111.8,2,1,3874,山 本 寛 久,29,37,6.91,1,0.14,112.7,3,5,3811,石 田 章 央,34,66,7.03,5,0.15,114.2,4,2,2930,新 良 一 規,60,62,7.06,2,0.14,115.0,5,6,3697,勝 野 竜 司,11,16,7.02,6,0.12,,6,3,3659,藤 生 雄 人,63,43,7.11,3,0.16,
201707061601,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,240,2,1-2,140,3,1-4,120,1,2-4,200,4,1-2-4,450,1,1-2-4,240,1,1,1,4459,片 岡 雅 裕,47,29,6.92,1,0.19,109.4,2,2,4491,田 中 堅,41,39,6.82,2,0.21,111.3,3,4,3350,藤 本 佳 史,66,23,6.89,4,0.27,112.3,4,3,3090,土 屋 昭,14,12,6.93,3,0.26,114.1,5,5,3261,大 川 茂 実,29,33,6.82,5,0.28,,6,6,4971,秦 直 也,50,57,6.88,6,0.36,
201707061602,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,02R,予選,1800,晴,南,4,3,差し,5,460,5,120,4,100,5-4,1180,4,4-5,810,5,4-5,220,3,5-6,810,11,4-6,860,12,5-4-6,14890,61,4-5-6,3680,11,1,5,3600,玄 馬 徹,56,50,6.9,5,0.34,111.6,2,4,3477,近 藤 稔 也,30,30,6.85,4,0.28,113.3,3,6,4981,牧 山 敦 也,44,73,6.92,6,0.32,114.9,4,2,3884,豊 田 聡,36,15,6.89,2,0.3,115.2,5,3,4811,向井田 佑 紀,39,16,6.88,3,0.31,,6,1,4232,笠 雅 雄,28,63,6.84,1,0.36,
201707061603,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,03R,予選,1800,晴,南,4,3,逃げ,1,340,1,110,3,110,1-3,600,1,1-3,300,1,1-3,170,3,1-6,150,1,3-6,170,4,1-3-6,1310,1,1-3-6,410,2,1,1,4846,佐 藤 駿 介,46,52,6.8,1,0.12,110.1,2,3,4403,木 下 大 將,68,19,6.78,3,0.11,111.9,3,6,3807,岡 部 哲,58,43,6.81,5,0.14,112.9,4,2,4023,柴 田 友 和,23,44,6.78,2,0.12,113.8,5,4,3465,塚 崎 勝,65,67,6.78,4,0.16,,6,5,4934,佐々木 翔 斗,26,18,6.82,6,0.13,
201707061604,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,04R,予選,1800,晴,南,4,3,差し,6,1090,6,180,3,100,6-3,920,4,3-6,500,3,3-6,130,2,4-6,210,5,3-4,120,1,6-3-4,2570,7,3-4-6,700,2,1,6,3158,島 川 光 男,67,28,6.86,4,0.16,108.9,2,3,3485,竹 村 祥 司,45,35,6.76,3,0.17,112.5,3,4,3857,阿 波 勝 哉,21,46,6.85,6,0.12,113.3,4,2,3709,田 中 浩 之,11,48,6.82,5,0.19,114.3,5,5,2698,角 川 政 志,16,27,6.84,2,0.22,,6,1,3170,谷 口 勝,60,66,6.76,1,0.24,
201707061605,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,05R,予選,1800,晴,南,4,3,まくり,4,220,4,100,6,130,4-6,1060,4,4-6,360,2,4-6,260,6,2-4,170,1,2-6,210,4,4-6-2,1990,6,2-4-6,320,1,1,4,3224,栗 山 繁 洋,43,13,6.69,4,0.11,108.8,2,6,4089,妹 尾 忠 幸,31,59,6.78,5,0.08,109.3,3,2,3212,亀 本 勇 樹,51,41,6.77,2,0.18,112.1,4,3,4258,関 根 彰 人,49,65,6.72,3,0.22,114.1,5,1,3073,北 岡 淳,48,32,6.79,1,0.12,,6,5,4971,秦 直 也,50,57,6.85,6,0.21,
201707061606,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,06R,昼得クラリス,1800,晴,南,3,3,まくり,2,430,2,330,6,330,2-6,2560,8,2-6,890,5,2-6,280,3,2-3,340,5,3-6,290,4,2-6-3,7440,23,2-3-6,1280,5,1,2,3462,竹 上 真 司,62,72,6.79,3,0.07,109.4,2,6,3660,長谷川 親 王,69,37,6.82,2,0.09,111.5,3,3,4305,金 子 拓 矢,61,40,6.84,4,0.18,112.5,4,4,3281,塚 本 太二郎,42,69,6.81,5,0.17,113.2,5,1,4495,森 晋太郎,34,11,6.73,1,0.2,,6,5,3467,森 弘 行,71,17,6.79,6,0.19,
201707061607,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,07R,予選,1800,晴,南,3,3,まくり,3,220,3,110,4,240,3-4,390,1,3-4,320,2,3-4,210,3,3-6,1090,11,4-6,1090,11,3-4-6,6850,22,3-4-6,3070,7,1,3,4102,益 田 啓 司,70,47,6.74,3,0.17,110.1,2,4,3708,岡 部 貴 司,13,61,6.77,4,0.25,111.4,3,6,3884,豊 田 聡,36,15,6.83,6,0.31,113.4,4,2,3465,塚 崎 勝,65,67,6.8,2,0.23,114.1,5,1,4491,田 中 堅,41,39,6.72,1,0.37,,6,5,3784,中 島 友 和,19,51,6.72,5,0.24,
201707061608,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,08R,予選,1800,晴,北西,2,3,逃げ,1,200,1,100,4,170,1-4,1540,6,1-4,630,4,1-4,240,3,1-6,290,4,4-6,900,11,1-4-6,5620,21,1-4-6,1600,7,1,1,4403,木 下 大 將,68,19,6.73,1,0.12,110.1,2,4,2698,角 川 政 志,16,27,6.84,2,0.17,111.4,3,6,3326,生 方 厚 成,54,60,6.88,6,0.21,112.8,4,5,4085,荻 野 裕 介,63,42,6.85,5,0.24,113.2,5,3,4723,寺 島 吉 彦,18,56,6.78,4,0.28,,6,2,4811,向井田 佑 紀,39,16,6.81,3,0.2,
201707061609,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,09R,予選  進入固定,1800,晴,北西,2,3,差し,2,160,2,120,4,110,2-4,320,1,2-4,190,1,2-4,100,1,2-5,180,5,4-5,120,2,2-4-5,710,2,2-4-5,230,1,1,2,3224,栗 山 繁 洋,43,13,6.7,2,0.04,109.5,2,4,3853,岩 崎 正 哉,40,34,6.78,4,0.06,110.0,3,5,4846,佐 藤 駿 介,46,52,6.8,5,0.1,112.4,4,6,4920,桐 村 翔 太,64,20,6.78,6,0.14,114.8,5,3,3860,松 本 浩 貴,24,14,6.81,3,0.08,,,,,,,,,,,
201707061610,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,10R,特賞,1800,晴,北西,3,3,差し,2,130,2,220,5,370,2-5,2150,8,2-5,1040,4,2-5,100,1,1-2,160,3,1-5,240,5,2-5-1,4420,16,1-2-5,550,2,1,2,3872,岡 田 憲 行,20,21,6.82,2,0.21,110.6,2,5,4495,森 晋太郎,34,11,6.78,5,0.17,111.4,3,1,4258,関 根 彰 人,49,65,6.79,1,0.22,112.3,4,3,3807,岡 部 哲,58,43,6.77,3,0.18,112.8,5,4,3090,土 屋 昭,14,12,6.81,4,0.19,,6,6,3477,近 藤 稔 也,30,30,6.85,6,0.16,
201707061611,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,11R,特選,1800,晴,南西,2,3,逃げ,1,320,1,100,2,210,1-2,290,1,1-2,290,1,1-2,120,1,1-5,130,2,2-5,190,3,1-2-5,690,1,1-2-5,230,1,1,1,4305,金 子 拓 矢,61,40,6.92,1,0.25,109.4,2,2,3158,島 川 光 男,67,28,6.81,2,0.21,110.5,3,5,4089,妹 尾 忠 幸,31,59,6.73,5,0.24,111.9,4,3,3784,中 島 友 和,19,51,6.78,3,0.21,112.2,5,4,3261,大 川 茂 実,29,33,6.8,4,0.21,,6,6,4023,柴 田 友 和,23,44,6.83,6,0.18,
201707061612,スカパー！・ＪＬＣ杯,第3日,2017/07/06,児島,12R,記者選抜,1800,曇り,南西,2,3,逃げ,1,140,1,100,2,180,1-2,300,1,1-2,190,1,1-2,100,1,1-3,250,3,2-3,350,6,1-2-3,770,2,1-2-3,460,2,1,1,3853,岩 崎 正 哉,40,34,6.73,1,0.23,109.1,2,2,4085,荻 野 裕 介,63,42,6.77,2,0.23,109.5,3,3,3708,岡 部 貴 司,13,61,6.75,3,0.22,111.4,4,5,4459,片 岡 雅 裕,47,29,6.78,5,0.18,112.5,5,4,3660,長谷川 親 王,69,37,6.76,4,0.2,,6,6,3709,田 中 浩 之,11,48,6.82,6,0.31,
201707061501,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,01R,一般,1800,晴,西,3,3,まくり,2,480,2,100,1,130,2-1,710,4,1-2,140,1,1-2,120,1,2-3,270,5,1-3,210,4,2-1-3,2180,8,1-2-3,320,2,1,2,3878,胡 本 悟 志,30,51,6.77,2,0.15,112.1,2,1,3730,塩 崎 優 司,41,35,6.81,1,0.37,113.2,3,3,4374,永 田 義 紘,65,34,6.75,3,0.22,115.2,4,6,4026,小 林 晋,13,18,6.86,5,0.33,117.8,5,5,4990,田 中 博 子,4,17,6.77,6,0.47,119.8,6,4,4197,渥 美 卓 郎,27,4,6.74,4,0.29,120.1
201707061502,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,02R,一般,1800,曇り,西,3,3,逃げ,1,120,1,120,2,130,1-2,610,2,1-2,470,2,1-2,230,4,1-3,320,6,2-3,160,2,1-2-3,2030,7,1-2-3,900,5,1,1,4821,妻 鳥 晋 也,54,37,6.77,1,0.18,110.7,2,2,4226,村 田 浩 司,25,60,6.8,2,0.2,113.2,3,3,3355,橋谷田 佳 織,11,30,6.79,3,0.26,115.0,4,4,4714,喜多須 杏 奈,35,61,6.69,4,0.29,115.7,5,6,4874,池 田 奈津美,61,8,6.86,6,0.18,117.1,6,5,4652,酒 見 峻 介,24,6,6.79,5,0.14,117.5
201707061503,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,03R,一般,1800,曇り,西,3,3,逃げ,1,130,1,250,2,250,1-2,650,1,1-2,690,4,1-2,190,1,1-5,310,6,2-5,190,1,1-2-5,2920,5,1-2-5,680,2,1,1,4194,齋 藤 篤,9,20,6.8,1,0.07,111.6,2,2,4557,松 尾 光 広,17,49,6.74,2,0.13,112.8,3,5,4247,齊 藤 優,20,44,6.73,5,0.11,114.8,4,4,3894,池 田 明 美,14,56,6.71,4,0.11,115.9,5,6,4884,勝 浦 真 帆,12,65,6.73,6,0.13,116.1,6,3,4185,藤 原 真 也,15,2,6.77,3,0.09,117.0
201707061504,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,04R,一般,1800,曇り,南西,3,3,逃げ,1,300,1,160,4,150,1-4,840,6,1-4,650,4,1-4,140,4,1-2,100,1,2-4,130,2,1-4-2,1410,7,1-2-4,260,2,1,1,2883,柾 田 敏 行,44,3,6.81,1,0.07,111.7,2,4,3231,吉 田 隆 義,58,48,6.82,4,0.02,113.3,3,2,4213,重 富 伸 也,26,58,6.79,2,0.09,114.2,4,3,4729,佐 藤 謙史朗,1,38,6.77,3,0.09,114.3,,,,,,,,,,,,,,,,,,,,
