レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707102411,ＢＴＳ松浦開設１周年記念,第1日,2017/07/10,大村,11R,夕やけ特選,1800,曇り,南,1,1,差し,3,400,3,120,1,100,3-1,980,4,1-3,270,1,1-3,160,2,3-4,430,7,1-4,240,3,3-1-4,5320,17,1-3-4,460,3,1,3,4193,郷 原 章 平,22,11,6.94,3,0.11,110.4,2,1,4199,北 川 潤 二,28,25,6.81,1,0.07,111.8,3,4,4568,廣 瀬 真 也,66,75,7.02,4,0.08,113.0,4,5,4506,稗 田 聖 也,12,31,7.01,5,0.09,114.2,5,2,3686,鳥居塚 孝 博,40,20,6.94,2,0.08,,6,6,4191,赤 羽 克 也,26,27,7.05,6,0.07,
201707102412,ＢＴＳ松浦開設１周年記念,第1日,2017/07/10,大村,12R,発祥地選抜,1800,曇り,南,2,1,差し,2,900,2,140,5,480,2-5,7050,17,2-5,5140,13,2-5,500,8,1-2,230,3,1-5,240,4,2-5-1,31880,63,1-2-5,800,4,1,2,3304,烏 野 賢 太,70,72,7.0,2,0.19,111.0,2,5,4049,高 沖 健 太,13,22,6.97,5,0.26,112.7,3,1,3909,佐々木 康 幸,37,74,6.92,1,0.17,113.1,4,6,4189,川 上 剛,46,21,6.8,6,0.26,113.5,5,4,3777,樋 口 亮,58,76,6.89,4,0.23,,6,3,3502,渡 邉 英 児,50,60,6.82,3,0.22,
201707102101,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,01R,予選,1800,晴,南,2,2,逃げ,1,120,1,100,4,120,1-4,220,1,1-4,210,1,1-4,130,1,1-3,270,4,3-4,320,5,1-4-3,900,2,1-3-4,410,2,1,1,4464,山 下 友 貴,42,19,6.91,1,0.09,109.6,2,4,4694,高 田 綾,11,35,6.88,4,0.11,110.5,3,3,4849,森 田 太 陽,65,14,6.91,3,0.15,113.0,4,5,4758,富 樫 麗 加,22,36,6.94,5,0.12,114.1,5,2,4784,向井田 真 紀,3,21,6.9,2,0.08,,6,6,4738,清 埜 翔 子,26,41,6.86,6,0.15,
201707102102,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,02R,予選,1800,晴,南,2,2,逃げ,1,130,1,210,3,130,1-3,680,4,1-3,480,3,1-3,230,4,1-2,110,1,2-3,310,5,1-3-2,1370,5,1-2-3,350,2,1,1,4243,西 村 歩,9,68,6.82,1,0.17,109.2,2,3,4473,藤 堂 里 香,10,55,6.89,3,0.17,111.2,3,2,4590,渡 邉 優 美,37,49,6.86,2,0.17,111.7,4,5,4843,深 尾 巴 恵,28,16,6.86,5,0.15,113.6,5,4,4726,島 田 なぎさ,51,39,6.84,4,0.13,,6,6,4965,福 岡 泉 水,23,43,6.95,6,0.25,
201707102103,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,03R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,5,100,1-5,280,1,1-5,180,1,1-5,100,3,1-3,100,2,3-5,100,1,1-5-3,430,1,1-3-5,140,1,1,1,4286,平 田 さやか,7,17,6.85,1,0.16,109.3,2,5,4123,細 川 裕 子,45,61,6.86,4,0.18,110.4,3,3,4478,櫻 本 あゆみ,18,48,6.85,3,0.14,112.6,4,2,4841,高 橋 悠 花,38,47,6.89,2,0.15,113.1,5,6,4882,瀧 川 千 依,24,22,6.87,5,0.17,,6,4,4947,間 庭 菜 摘,12,37,6.93,6,0.14,
201707102104,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,04R,予選  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,230,2,1-3,110,1,1-2,140,3,2-3,140,2,1-3-2,440,1,1-2-3,210,1,1,1,4450,平 高 奈 菜,19,70,6.89,1,0.25,110.3,2,3,4443,津 田 裕 絵,40,50,6.9,3,0.25,111.2,3,2,4585,渡 邉 千 晴,36,69,6.86,2,0.26,112.4,4,5,4819,蜂 須 瑞 生,54,62,6.91,5,0.17,113.2,5,4,4510,坂 本 奈 央,13,40,6.89,4,0.22,,6,6,4373,若 狭 奈美子,49,23,6.85,6,0.27,
201707102105,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,05R,予選,1800,晴,南,2,2,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,110,1,1-2,100,1,1-5,170,4,2-5,150,2,1-2-5,330,1,1-2-5,190,1,1,1,4501,樋 口 由加里,58,57,6.9,1,0.14,115.0,2,2,4611,今 井 美 亜,50,64,6.88,2,0.15,116.1,3,5,4870,新 田 有 理,4,45,6.87,5,0.08,120.2,4,6,4854,大 橋 由 珠,39,56,6.9,6,0.09,123.6,5,4,4773,中 川 り な,44,67,6.89,4,0.14,,,,,,,,,,,
201707102106,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,06R,予選,1800,曇り,南,2,2,差し,3,170,3,110,4,120,3-4,330,1,3-4,220,1,3-4,120,1,2-3,170,2,2-4,200,4,3-4-2,830,1,2-3-4,260,1,1,3,4433,川 野 芽 唯,41,65,6.84,3,0.09,108.9,2,4,4304,藤 崎 小百合,55,26,6.84,4,0.12,110.3,3,2,4464,山 下 友 貴,42,19,6.91,2,0.11,112.7,4,1,4775,千 葉 真 弥,5,24,6.82,1,0.23,113.2,5,6,4627,藤 原 菜 希,57,30,6.91,5,0.25,,6,5,4923,末 武 里奈子,21,71,6.87,6,0.15,
201707102107,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,07R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,190,1,1-3,120,1,1-2,130,2,2-3,210,5,1-3-2,430,1,1-2-3,210,1,1,1,4885,大 山 千 広,43,63,6.87,1,0.14,108.9,2,3,4414,大 澤 真 菜,6,58,6.98,3,0.15,111.5,3,2,4849,森 田 太 陽,65,14,6.94,2,0.13,112.9,4,4,4843,深 尾 巴 恵,28,16,6.97,4,0.12,113.9,5,6,4963,實 森 美 祐,35,46,6.97,6,0.23,,6,5,4947,間 庭 菜 摘,12,37,6.98,5,0.15,
201707102108,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,08R,予選,1800,曇り,南,2,2,逃げ,1,140,1,100,3,100,1-3,250,1,1-3,190,1,1-3,110,1,1-5,130,2,3-5,180,3,1-3-5,430,1,1-3-5,220,1,1,1,4478,櫻 本 あゆみ,18,48,6.86,1,0.11,109.4,2,3,4823,中 村 桃 佳,53,20,6.89,3,0.13,111.3,3,5,4400,加 藤 奈 月,27,44,6.96,4,0.17,113.2,4,2,4738,清 埜 翔 子,26,41,6.88,2,0.23,115.1,5,6,4878,西 岡 育 未,56,33,6.92,5,0.12,,6,4,4965,福 岡 泉 水,23,43,6.97,6,0.11,
201707102109,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,09R,予選,1800,曇り,南,2,2,逃げ,2,330,2,180,1,140,2-1,1010,6,1-2,450,3,1-2,120,2,2-5,130,3,1-5,110,1,2-1-5,1400,4,1-2-5,180,1,1,2,4286,平 田 さやか,7,17,6.9,1,0.11,109.8,2,1,4726,島 田 なぎさ,51,39,6.93,2,0.15,111.7,3,5,4482,守 屋 美 穂,25,15,6.87,5,0.11,112.8,4,3,4510,坂 本 奈 央,13,40,6.91,3,0.11,114.4,5,4,4870,新 田 有 理,4,45,6.89,4,0.15,,6,6,4923,末 武 里奈子,21,71,6.93,6,0.14,
201707102110,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,10R,特賞,1800,曇り,南,2,2,逃げ,1,170,1,100,4,100,1-4,180,1,1-4,180,1,1-4,120,1,1-3,270,4,3-4,400,7,1-4-3,1270,4,1-3-4,640,2,1,1,4304,藤 崎 小百合,55,26,6.86,1,0.13,109.7,2,4,4243,西 村 歩,9,68,6.93,4,0.19,111.5,3,3,4853,前 原 哉,20,28,6.94,3,0.16,113.0,4,6,4758,富 樫 麗 加,22,36,6.93,6,0.39,113.7,5,2,4773,中 川 り な,44,67,6.86,2,0.17,,6,5,4443,津 田 裕 絵,40,50,6.94,5,0.28,
201707102111,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,11R,特選,1800,曇り,南,2,2,逃げ,1,130,1,160,6,800,1-6,2230,5,1-6,1890,5,1-6,430,7,1-3,140,1,3-6,520,9,1-6-3,5510,16,1-3-6,720,3,1,1,4433,川 野 芽 唯,41,65,6.86,1,0.18,108.6,2,6,4823,中 村 桃 佳,53,20,6.93,6,0.07,110.9,3,3,4501,樋 口 由加里,58,57,6.88,3,0.13,111.7,4,5,4450,平 高 奈 菜,19,70,6.89,5,0.13,112.9,5,4,4414,大 澤 真 菜,6,58,6.92,4,0.14,,6,2,4694,高 田 綾,11,35,6.94,2,0.21,
201707102112,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第3日,2017/07/10,芦屋,12R,特選,1800,曇り,南,2,2,逃げ,1,110,1,100,3,190,1-3,250,1,1-3,210,1,1-3,130,1,1-6,500,10,3-6,420,7,1-3-6,1700,5,1-3-6,1140,4,1,1,4482,守 屋 美 穂,25,15,6.82,1,0.1,108.0,2,3,4611,今 井 美 亜,50,64,6.86,3,0.1,109.8,3,6,4590,渡 邉 優 美,37,49,6.88,6,0.19,111.7,4,2,4764,小 池 礼 乃,52,42,6.89,2,0.14,116.4,5,5,4885,大 山 千 広,43,63,6.87,5,0.17,,6,4,4123,細 川 裕 子,45,61,6.86,4,0.18,
201707101901,サッポロビールカップ,第6日,2017/07/10,下関,01R,シーモ戦,1800,曇り,南西,3,3,逃げ,1,100,1,130,3,460,1-3,340,2,1-3,300,2,1-3,140,1,1-4,240,4,3-4,540,10,1-3-4,980,4,1-3-4,700,5,1,1,4736,高 倉 和 士,32,30,6.79,1,0.08,110.5,2,3,3980,青 木 義 一,72,65,6.82,3,0.08,114.4,3,4,3748,小 黒 竜 吾,74,58,6.79,4,0.09,114.9,4,5,3536,一 色 雅 昭,18,28,6.83,5,0.17,115.2,5,6,4368,山 口 隆 史,34,60,6.76,6,0.13,,6,2,3065,増 田 弘 喜,26,17,6.79,2,0.17,
201707101902,サッポロビールカップ,第6日,2017/07/10,下関,02R,一般,1800,曇り,南西,3,3,差し,2,560,2,180,1,110,2-1,1390,6,1-2,260,1,1-2,160,2,2-4,190,3,1-4,210,4,2-1-4,3390,12,1-2-4,560,3,1,2,3976,内 田 圭,49,49,6.78,4,0.1,111.6,2,1,4271,川 崎 公 靖,47,42,6.78,1,0.13,113.0,3,4,3005,板 谷 茂 樹,56,53,6.8,3,0.13,114.2,4,3,3138,椎 名 政 浩,39,67,6.78,2,0.14,115.1,5,6,3594,塚 原 武 之,22,44,6.82,5,0.13,,6,5,4950,高 岡 竜 也,61,19,6.85,6,0.14,
201707101903,サッポロビールカップ,第6日,2017/07/10,下関,03R,一般,1800,曇り,南西,2,2,まくり,4,820,4,130,6,130,4-6,2250,8,4-6,1240,7,4-6,410,9,3-4,400,8,3-6,350,7,4-6-3,11800,41,3-4-6,2670,10,1,4,3759,前 田 義 哲,35,48,6.72,4,0.15,111.7,2,6,4195,前 川 守 嗣,55,68,6.81,5,0.12,113.9,3,3,3236,田 上 晋 六,63,52,6.81,3,0.19,114.6,4,2,3305,小 野 信 樹,60,41,6.78,2,0.23,115.2,5,1,4876,梅 木 敬 太,67,37,6.75,1,0.24,,6,5,4951,新 田 洋 一,13,51,6.75,6,0.1,
201707101904,サッポロビールカップ,第6日,2017/07/10,下関,04R,一般,1800,曇り,南西,2,2,まくり,3,270,3,140,5,310,3-5,850,6,3-5,790,4,3-5,280,4,1-3,210,3,1-5,570,7,3-5-1,3260,14,1-3-5,540,3,1,3,3711,江 本 真 治,43,40,6.78,3,0.19,112.5,2,5,4128,川 口 貴 久,57,25,6.82,5,0.19,113.7,3,1,4839,四 宮 与 寛,69,61,6.75,1,0.13,115.1,4,6,3537,田 山 和 広,37,27,6.79,6,0.16,116.1,5,2,3692,竹 腰 正 樹,16,63,6.78,2,0.18,,6,4,4307,村 上 橋 蔵,66,14,6.82,4,0.2,
201707101905,サッポロビールカップ,第6日,2017/07/10,下関,05R,一般  進入固定,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,240,1-3,240,1,1-3,430,3,1-3,170,2,1-2,190,3,2-3,370,7,1-3-2,850,4,1-2-3,400,3,1,1,3743,林 美 憲,31,15,6.77,1,0.14,111.8,2,3,4788,小 池 哲 也,11,11,6.69,3,0.16,112.8,3,2,3715,倉 尾 大 介,44,22,6.74,2,0.17,114.5,4,5,3980,青 木 義 一,72,65,6.84,5,0.36,115.6,5,6,4948,木 場 悠 介,30,57,6.8,6,0.2,,6,4,4201,佐 竹 友 樹,75,74,6.84,4,0.34,
201707101906,サッポロビールカップ,第6日,2017/07/10,下関,06R,一般,1800,晴,南西,2,2,差し,3,500,3,120,1,100,3-1,860,4,1-3,120,1,1-3,120,1,2-3,320,7,1-2,200,4,3-1-2,3390,12,1-2-3,390,2,1,3,3834,細 川 明 人,24,23,6.73,3,0.17,110.8,2,1,4003,表 憲 一,29,18,6.72,1,0.17,112.1,3,2,3594,塚 原 武 之,22,44,6.8,2,0.19,113.9,4,6,3536,一 色 雅 昭,18,28,6.76,6,0.35,115.8,5,4,4271,川 崎 公 靖,47,42,6.89,4,0.26,,6,5,3065,増 田 弘 喜,26,17,6.81,5,0.31,
201707101907,サッポロビールカップ,第6日,2017/07/10,下関,07R,ふく〜る戦,1800,晴,南西,2,2,逃げ,1,130,1,100,3,260,1-3,780,3,1-3,500,3,1-3,140,2,1-4,100,1,3-4,160,4,1-3-4,1330,4,1-3-4,450,2,1,1,4448,青 木 玄 太,42,56,6.78,1,0.02,110.8,2,3,3976,内 田 圭,49,49,6.82,3,0.1,112.7,3,4,3550,都 築 正 治,33,75,6.78,4,0.18,114.7,4,2,4489,岩 川 仁 士,17,34,6.78,2,0.12,115.9,5,5,3236,田 上 晋 六,63,52,6.79,5,0.19,,6,6,4950,高 岡 竜 也,61,19,6.8,6,0.15,
201707101908,サッポロビールカップ,第6日,2017/07/10,下関,08R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,2,120,1-2,320,2,1-2,340,2,1-2,220,4,1-5,160,1,2-5,440,9,1-2-5,1500,9,1-2-5,710,5,1,1,4174,赤 坂 俊 輔,64,47,6.75,1,0.24,111.3,2,2,4368,山 口 隆 史,34,60,6.76,2,0.18,112.5,3,5,3138,椎 名 政 浩,39,67,6.73,5,0.12,114.2,4,6,4951,新 田 洋 一,13,51,6.71,6,0.07,115.7,5,3,3305,小 野 信 樹,60,41,6.77,3,0.15,,6,4,3692,竹 腰 正 樹,16,63,6.78,4,0.08,
201707101909,サッポロビールカップ,第6日,2017/07/10,下関,09R,一般,1800,晴,南西,3,3,逃げ,1,270,1,110,6,500,1-6,4050,12,1-6,2050,7,1-6,420,7,1-5,140,1,5-6,270,6,1-6-5,9590,24,1-5-6,1100,5,1,1,4139,丹 下 健,48,13,6.77,1,0.09,112.1,2,6,4307,村 上 橋 蔵,66,14,6.8,5,0.14,112.8,3,5,3986,沖 島 広 和,14,38,6.78,4,0.17,114.0,4,2,3759,前 田 義 哲,35,48,6.71,2,0.15,116.3,5,3,4876,梅 木 敬 太,67,37,6.82,3,0.13,,6,4,4948,木 場 悠 介,30,57,6.83,6,0.15,
201707101910,サッポロビールカップ,第6日,2017/07/10,下関,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,120,1,100,3,550,1-3,930,4,1-3,370,2,1-3,290,3,1-5,350,5,3-5,380,6,1-3-5,3700,13,1-3-5,1740,6,1,1,3711,江 本 真 治,43,40,6.75,1,0.17,112.4,2,3,4128,川 口 貴 久,57,25,6.83,3,0.14,113.5,3,5,4003,表 憲 一,29,18,6.77,5,0.14,114.2,4,4,3834,細 川 明 人,24,23,6.77,4,0.14,114.8,5,6,4489,岩 川 仁 士,17,34,6.8,6,0.22,,6,2,3743,林 美 憲,31,15,6.81,2,0.14,
201707101911,サッポロビールカップ,第6日,2017/07/10,下関,11R,選抜戦,1800,曇り,南,3,3,差し,4,1020,4,300,2,200,4-2,3630,13,2-4,1110,5,2-4,210,4,1-4,170,2,1-2,120,1,4-2-1,9980,26,1-2-4,400,2,1,4,4736,高 倉 和 士,32,30,6.76,4,0.14,113.7,2,2,4174,赤 坂 俊 輔,64,47,6.75,2,0.14,114.5,3,1,3550,都 築 正 治,33,75,6.75,1,0.24,116.3,4,6,4788,小 池 哲 也,11,11,6.79,6,0.16,117.7,5,5,4201,佐 竹 友 樹,75,74,6.83,5,0.21,,6,3,4448,青 木 玄 太,42,56,6.79,3,0.21,
201707101912,サッポロビールカップ,第6日,2017/07/10,下関,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,190,1,110,5,390,1-5,770,4,1-5,510,3,1-5,210,3,1-2,140,1,2-5,390,7,1-5-2,2080,6,1-2-5,450,1,1,1,4288,永 田 啓 二,38,29,6.72,1,0.15,110.9,2,5,3826,村 田 修 次,73,46,6.74,5,0.18,111.8,3,2,4171,榎 幸 司,52,20,6.76,2,0.13,113.6,4,6,4389,伊 藤 喜 智,40,43,6.77,6,0.18,114.7,5,3,3901,松 田 憲 幸,23,64,6.78,4,0.2,,6,4,3010,大 嶋 一 也,46,54,6.72,3,0.16,
