レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707281901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,01R,シーモ戦,1800,晴,南西,5,5,逃げ,1,170,1,130,3,710,1-3,520,2,1-3,290,2,1-3,340,6,1-2,190,2,2-3,390,9,1-3-2,2750,12,1-2-3,1100,5,1,1,3788,一 宮 稔 弘,41,44,6.81,1,0.15,112.4,2,3,4735,角 山 雄 哉,26,32,6.82,3,0.19,113.4,3,2,3565,坂 本 徳 克,75,12,6.84,2,0.26,115.4,4,5,4153,佐々木 巌,39,47,6.84,5,0.31,116.0,5,6,4265,村 上 祐 次,33,24,6.84,6,0.37,,6,4,3593,横 井 光 弘,55,25,6.73,4,0.27,
201707281902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,02R,予選,1800,晴,南西,4,4,,3,450,3,150,5,170,3-5,2320,9,3-5,1300,6,3-5,240,5,1-3,160,1,1-5,500,9,3-5-1,6520,24,1-3-5,780,4,1,3,3566,川 添 英 正,67,67,6.81,3,0.16,112.5,2,5,4270,岸 本 雄 貴,59,64,6.85,5,0.09,113.5,3,1,3340,池 田 雷 太,32,69,6.87,1,0.2,115.2,4,4,4245,高 橋 直 哉,57,18,6.83,4,0.16,116.8,5,2,3884,豊 田 聡,19,20,6.77,2,0.16,,6,6,4971,秦 直 也,51,33,6.86,6,0.21,
201707281903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,03R,予選,1800,晴,南西,3,3,差し,6,290,6,100,2,330,6-2,1080,4,2-6,600,3,2-6,170,2,1-6,160,1,1-2,300,6,6-2-1,2080,8,1-2-6,310,1,1,6,3933,山 地 正 樹,35,26,6.67,3,0.19,112.0,2,2,3571,寺 本 武 司,49,11,6.78,2,0.27,114.2,3,1,3441,土 屋 太 朗,69,59,6.82,1,0.31,115.5,4,3,4698,高 山 隆 成,44,55,6.75,4,0.2,116.5,5,5,4934,佐々木 翔 斗,70,29,6.79,6,0.2,,6,4,4511,中 岡 健 人,40,48,6.75,5,0.21,
201707281904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,04R,予選,1800,晴,北西,2,2,,特払い,70,2,230,1,100,2-1,2990,11,1-2,540,2,1-2,140,1,2-5,2480,15,1-5,1140,12,2-1-5,41530,86,1-2-5,4790,16,1,2,4268,和 合 俊 介,58,50,6.78,3,0.13,112.9,2,1,3973,崎 利 仁,60,70,6.75,1,0.21,113.9,3,5,4252,松 下 哲 也,11,37,6.84,6,0.16,115.6,4,4,3878,胡 本 悟 志,53,21,6.8,5,0.16,116.2,5,6,3654,武 田 光 史,31,71,6.83,4,0.24,,6,3,3815,森 岡 満 郎,62,66,6.81,2,0.31,
201707281905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,05R,予選  進入固定,1800,晴,北西,2,2,まくり,2,400,2,150,1,100,2-1,580,3,1-2,160,1,1-2,190,2,2-5,490,8,1-5,410,5,2-1-5,5130,15,1-2-5,1510,4,1,2,4009,小 林 一 樹,73,19,6.79,2,0.05,112.5,2,1,3300,川 崎 智 幸,25,61,6.85,1,0.13,113.1,3,5,4727,安 部 慎 一,20,74,6.81,5,0.03,114.5,4,4,4214,林 祐 介,21,36,6.78,4,0.14,115.1,5,3,3593,横 井 光 弘,55,25,6.81,3,0.08,,,,,,,,,,,
201707281906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,06R,予選,1800,晴,北,2,2,逃げ,1,190,1,150,3,100,1-3,610,1,1-3,410,2,1-3,250,4,1-6,320,5,3-6,190,3,1-3-6,2140,5,1-3-6,610,3,1,1,4229,市 川 美 宏,50,14,6.85,1,0.13,111.9,2,3,4264,長 尾 章 平,42,16,6.84,3,0.14,113.4,3,6,3577,向 所 浩 二,48,38,6.79,6,0.14,113.7,4,2,3842,星 野 太 郎,74,68,6.84,2,0.16,115.4,5,4,4153,佐々木 巌,39,47,6.82,4,0.15,,6,5,4405,南 野 利 騰,47,49,6.84,5,0.14,
201707281907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,07R,ふく〜る戦,1800,晴,西,2,2,逃げ,1,200,1,100,6,200,1-6,600,3,1-6,850,3,1-6,240,4,1-2,170,2,2-6,430,7,1-6-2,2360,9,1-2-6,940,4,1,1,3713,伊 藤 誠 二,71,39,6.85,1,0.14,112.0,2,6,4526,池 田 雄 祐,12,62,6.88,6,0.12,113.8,3,2,4555,富 永 大 一,15,72,6.8,3,0.17,114.0,4,4,3563,堤 昇,27,23,6.91,2,0.21,115.8,5,5,3565,坂 本 徳 克,75,12,6.93,5,0.29,,6,3,4701,福 本 悠,66,42,6.8,4,0.12,
201707281908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,08R,予選,1800,晴,北,2,2,差し,3,350,3,130,5,600,3-5,1070,4,3-5,720,2,3-5,320,6,3-6,280,4,5-6,1010,11,3-5-6,4600,14,3-5-6,1780,6,1,3,3898,平 田 忠 則,22,34,6.83,3,0.21,110.7,2,5,3653,品 川 賢 次,29,15,6.81,5,0.21,113.4,3,6,3701,大 西 隆 洋,46,30,6.78,4,0.15,115.0,4,4,4934,佐々木 翔 斗,70,29,6.84,6,0.19,115.1,5,1,3559,水 長 照 雄,36,57,6.79,1,0.32,,6,2,4270,岸 本 雄 貴,59,64,6.85,2,0.19,
201707281909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,09R,予選,1800,晴,北西,2,2,まくり,3,1200,3,230,1,120,3-1,2790,6,1-3,390,3,1-3,220,5,3-6,300,7,1-6,160,1,3-1-6,6890,20,1-3-6,560,3,1,3,4496,内 堀 学,30,52,6.85,3,0.16,110.3,2,1,3327,野長瀬 正 孝,28,40,6.83,1,0.13,112.9,3,6,3566,川 添 英 正,67,67,6.84,5,0.25,113.9,4,2,3878,胡 本 悟 志,53,21,6.84,2,0.12,114.6,5,4,3571,寺 本 武 司,49,11,6.87,4,0.21,,6,5,4735,角 山 雄 哉,26,32,6.82,6,0.24,
201707281910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,10R,特賞,1800,晴,北西,1,1,差し,5,420,5,170,2,160,5-2,2120,8,2-5,440,2,2-5,240,3,5-6,470,6,2-6,510,9,5-2-6,6460,25,2-5-6,930,4,1,5,3788,一 宮 稔 弘,41,44,6.88,5,0.29,111.7,2,2,3577,向 所 浩 二,48,38,6.83,2,0.32,112.3,3,6,4214,林 祐 介,21,36,6.85,6,0.21,114.2,4,1,3815,森 岡 満 郎,62,66,6.84,1,0.27,114.2,5,3,3340,池 田 雷 太,32,69,6.95,3,0.39,,6,4,3441,土 屋 太 朗,69,59,6.89,4,0.33,
201707281911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,11R,特選,1800,晴,西,2,2,逃げ,1,120,1,120,3,300,1-3,1920,7,1-3,470,2,1-3,220,4,1-5,430,5,3-5,1520,14,1-3-5,7740,25,1-3-5,1130,4,1,1,3563,堤 昇,27,23,6.84,1,0.28,112.1,2,3,4245,高 橋 直 哉,57,18,6.82,3,0.27,112.7,3,5,4511,中 岡 健 人,40,48,6.79,5,0.22,114.7,4,6,3842,星 野 太 郎,74,68,6.84,6,0.23,115.4,5,4,3559,水 長 照 雄,36,57,6.78,4,0.19,,6,2,3300,川 崎 智 幸,25,61,6.85,2,0.26,
201707281912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2017/07/28,下関,12R,ドリーム戦,1800,晴,西,2,2,まくり,2,1000,2,350,6,2850,2-6,14050,25,2-6,12000,14,2-6,1210,14,2-3,850,11,3-6,1320,15,2-6-3,89140,110,2-3-6,9760,19,1,2,3327,野長瀬 正 孝,28,40,6.76,2,0.19,111.8,2,6,4264,長 尾 章 平,42,16,6.79,6,0.17,112.8,3,3,3654,武 田 光 史,31,71,6.84,3,0.19,114.6,4,5,3713,伊 藤 誠 二,71,39,6.83,5,0.18,115.1,5,4,3933,山 地 正 樹,35,26,6.66,4,0.19,,6,1,3898,平 田 忠 則,22,34,6.79,1,0.23,
201707281801,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,01R,モーニング一  進入固定,1800,雨,南西,1,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,340,2,1-2,110,1,1-4,120,2,2-4,160,3,1-2-4,410,1,1-2-4,240,1,1,1,3156,金 子 良 昭,54,15,6.96,1,0.05,112.5,2,2,4023,柴 田 友 和,38,61,7.01,2,0.11,115.1,3,4,3361,岡 部 浩,37,28,6.98,4,0.1,116.3,4,5,4871,菊 池 宏 志,62,43,7.04,5,0.09,116.6,5,3,4813,宮 内 直 哉,44,47,6.99,3,0.13,,6,6,4340,土 性 雅 也,64,27,7.13,6,0.18,
201707281802,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,02R,モーニング一,1800,曇り,南西,1,3,逃げ,1,150,1,110,5,180,1-5,560,3,1-5,280,2,1-5,170,3,1-2,150,2,2-5,290,5,1-5-2,1080,3,1-2-5,300,1,1,1,3894,池 田 明 美,52,56,6.97,1,0.16,113.2,2,5,3999,大 瀧 明日香,46,63,7.05,5,0.17,114.1,3,2,4014,片 岡 恵 里,49,30,7.02,2,0.13,115.4,4,4,4045,佐々木 裕 美,43,74,7.04,4,0.16,116.0,5,3,3182,久保田 美 紀,58,60,6.99,3,0.17,,6,6,4937,山 本 宝 姫,22,31,7.05,6,0.17,
201707281803,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,03R,モーニング一,1800,曇り,南西,1,1,逃げ,1,110,1,100,4,100,1-4,200,1,1-4,140,1,1-4,110,1,1-6,220,5,4-6,210,3,1-4-6,430,1,1-4-6,320,2,1,1,4033,伊 藤 将 吉,60,40,7.04,1,0.17,113.4,2,4,4535,北 山 康 介,33,58,7.03,4,0.26,114.0,3,6,4431,石 塚 裕 介,69,70,6.99,6,0.22,115.4,4,3,4390,松 本 弓 雄,36,44,7.04,3,0.25,116.4,5,5,3648,原 田 通 雅,57,36,7.05,5,0.21,,6,2,3540,大 橋 庸 志,23,64,7.05,2,0.32,
201707281804,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,04R,モーニング一,1800,曇り,南,1,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,140,1,1-2,100,1,1-3,490,8,2-3,700,10,1-2-3,710,3,1-2-3,450,3,1,1,4433,川 野 芽 唯,39,53,6.95,1,0.08,110.9,2,2,4478,櫻 本 あゆみ,45,52,6.94,2,0.11,112.8,3,3,4783,木 村 詳 子,30,69,7.03,3,0.15,115.6,4,5,3509,道 上 千 夏,26,18,7.07,5,0.09,117.5,5,4,3225,松 村 昌 子,55,11,7.09,4,0.19,,6,6,4765,野田部 宏 子,28,19,7.03,6,0.07,
201707281805,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,05R,一般,1800,曇り,南,1,1,差し,2,1620,2,750,5,610,2-5,4700,14,2-5,2990,8,2-5,670,6,2-6,2420,15,5-6,1630,13,2-5-6,33830,59,2-5-6,10120,17,1,2,2983,鵜 飼 菜穂子,32,62,6.95,2,0.11,113.1,2,5,4017,向 井 美 鈴,41,66,6.96,5,0.03,114.4,3,6,4900,中 田 夕 貴,35,72,6.96,6,0.04,114.6,4,1,3518,倉 田 郁 美,27,50,6.96,1,0.11,115.9,5,4,4443,津 田 裕 絵,56,21,7.02,4,0.07,,6,3,3483,入 船 幸 子,31,67,7.02,3,0.2,
201707281806,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,06R,一般,1800,曇り,南,2,3,,1,100,1,110,4,180,1-4,290,1,1-4,290,1,1-4,130,2,1-2,130,1,2-4,380,7,1-4-2,920,4,1-2-4,340,2,1,1,3538,菊 池 峰 晴,47,22,6.97,1,0.31,113.5,2,4,4094,中 島 真 二,53,45,7.03,4,0.16,113.8,3,2,4390,松 本 弓 雄,36,44,7.02,2,0.19,115.7,4,6,3505,山 田 竜 一,34,26,7.03,5,0.17,115.7,5,3,4871,菊 池 宏 志,62,43,7.05,3,0.15,,6,5,3729,松 田 英 数,68,59,7.07,6,0.22,
201707281807,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,07R,一般,1800,晴,南西,3,3,差し,3,140,3,120,6,300,3-6,2030,7,3-6,1920,7,3-6,260,4,1-3,110,1,1-6,410,9,3-6-1,5520,15,1-3-6,470,3,1,3,4535,北 山 康 介,33,58,7.06,4,0.16,113.1,2,6,3540,大 橋 庸 志,23,64,7.06,3,0.17,114.8,3,1,3361,岡 部 浩,37,28,6.96,1,0.21,116.2,4,2,3648,原 田 通 雅,57,36,7.05,2,0.22,116.4,5,4,4340,土 性 雅 也,64,27,7.08,5,0.18,,6,5,4813,宮 内 直 哉,44,47,7.06,6,0.18,
201707281808,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,110,1,110,5,110,1-5,480,3,1-5,440,3,1-5,160,2,1-3,180,4,3-5,300,7,1-5-3,1470,6,1-3-5,430,3,1,1,4045,佐々木 裕 美,43,74,7.02,1,0.13,112.9,2,5,4478,櫻 本 あゆみ,45,52,7.01,5,0.17,113.8,3,3,4900,中 田 夕 貴,35,72,6.98,3,0.12,114.7,4,4,4014,片 岡 恵 里,49,30,7.04,4,0.15,116.9,5,6,4783,木 村 詳 子,30,69,7.07,6,0.23,,6,2,3225,松 村 昌 子,55,11,7.11,2,0.17,
201707281809,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,09R,選抜戦,1800,晴,南,2,3,差し,4,1320,4,220,1,110,4-1,1550,6,1-4,420,3,1-4,160,1,3-4,290,6,1-3,170,3,4-1-3,6360,18,1-3-4,470,3,1,4,3156,金 子 良 昭,54,15,7.0,2,0.2,112.3,2,1,3505,山 田 竜 一,34,26,7.02,1,0.27,114.4,3,3,4033,伊 藤 将 吉,60,40,7.07,5,0.19,116.0,4,2,4431,石 塚 裕 介,69,70,6.98,3,0.23,117.2,5,5,3538,菊 池 峰 晴,47,22,7.01,4,0.23,,6,6,4023,柴 田 友 和,38,61,7.08,6,0.21,
201707281810,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,10R,選抜戦,1800,晴,南西,2,3,,3,120,3,220,2,380,3-2,1750,7,2-3,1210,5,2-3,180,3,1-3,150,1,1-2,260,5,3-2-1,6680,26,1-2-3,510,2,1,3,4433,川 野 芽 唯,39,53,7.0,3,0.1,112.1,2,2,4443,津 田 裕 絵,56,21,7.07,2,0.11,113.7,3,1,4017,向 井 美 鈴,41,66,7.01,1,0.09,114.9,4,4,3999,大 瀧 明日香,46,63,7.06,4,0.13,116.2,5,5,3894,池 田 明 美,52,56,7.02,5,0.11,,6,6,3518,倉 田 郁 美,27,50,7.03,6,0.24,
201707281811,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,11R,優勝戦,1800,晴,南西,2,3,逃げ,1,110,1,100,3,200,1-3,390,2,1-3,390,2,1-3,250,4,1-5,210,3,3-5,1100,10,1-3-5,1420,6,1-3-5,790,4,1,1,4052,興 津 藍,29,48,6.98,1,0.09,112.1,2,3,4533,峰 重 侑 治,40,42,7.0,3,0.14,114.0,3,5,3546,中 里 昌 志,25,20,7.0,4,0.22,115.8,4,4,4015,前 野 竜 一,61,41,7.06,5,0.13,116.9,5,2,4027,松 江 秀 徳,66,46,7.08,2,0.18,,6,6,4703,森 永 隆,67,29,7.05,6,0.12,
201707281812,レノファ山口カップ　男女Ｗ優勝戦,第6日,2017/07/28,徳山,12R,優勝戦,1800,晴,南,2,3,逃げ,1,150,1,100,4,170,1-4,710,3,1-4,630,3,1-4,180,3,1-2,170,2,2-4,350,7,1-4-2,2070,7,1-2-4,630,3,1,1,4450,平 高 奈 菜,48,57,6.99,1,0.04,112.1,2,4,4556,竹 井 奈 美,65,73,7.0,4,0.16,114.3,3,2,3801,五反田 忍,59,34,6.94,2,0.06,114.9,4,3,4530,小 野 生 奈,51,38,6.93,3,0.1,114.9,5,6,3188,日 高 逸 子,50,12,6.97,6,0.19,,6,5,3232,山 川 美由紀,63,14,7.0,5,0.17,
201707281701,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,100,1,120,5,300,1-5,860,3,1-5,850,3,1-5,130,2,1-2,110,1,2-5,270,6,1-5-2,1970,6,1-2-5,420,2,1,1,3873,別 府 昌 樹,16,56,6.84,1,0.36,111.6,2,5,4198,沼 田 克 彦,64,65,6.82,5,0.35,113.1,3,2,4060,島 田 一 生,12,16,6.75,2,0.29,114.1,4,4,3476,中 村 稔 宏,26,13,6.81,4,0.31,115.7,5,3,3137,岩 井 範 光,18,28,6.85,3,0.3,116.6,6,6,2785,水 野 要,37,20,6.85,6,0.41,117.3
201707281702,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,02R,予選,1800,曇り,南西,3,3,まくり,3,410,3,130,1,100,3-1,1060,4,1-3,280,1,1-3,110,1,3-4,300,5,1-4,160,2,3-1-4,2920,10,1-3-4,360,1,1,3,4406,幸 野 史 明,46,55,6.78,5,0.21,112.0,2,1,3875,廣 中 良 一,31,54,6.77,1,0.27,114.1,3,4,4818,伏 見 俊 介,22,53,6.88,4,0.5,116.0,4,5,3493,小 島 幸 弘,47,11,6.81,2,0.27,117.3,5,2,3633,山 本 修 次,69,15,6.79,3,0.32,119.7,6,6,3819,大 内 裕 樹,42,27,6.87,6,0.4,122.9
201707281703,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,03R,予選,1800,曇り,南西,3,3,まくり,4,220,4,290,2,170,4-2,1550,8,2-4,670,4,2-4,230,6,1-4,140,2,1-2,130,1,4-2-1,2710,10,1-2-4,300,1,1,4,3463,乙 津 康 志,67,67,6.76,3,0.27,111.9,2,2,4180,上 野 秀 和,52,52,6.78,2,0.23,113.4,3,1,3796,長 野 道 臣,30,61,6.72,1,0.3,115.0,4,6,3662,大 庭 元 明,57,57,6.82,4,0.16,115.9,5,3,4855,江 頭 賢 太,51,23,6.8,5,0.16,117.0,6,5,4981,牧 山 敦 也,15,21,6.79,6,0.44,119.7
201707281704,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,04R,ランチタイム,1800,曇り,南西,3,3,差し,4,2470,4,260,,,4-3,3200,12,3-4,1290,6,3-4,660,8,4-6,1850,11,3-6,1850,11,4-3-6,26160,58,3-4-6,11640,16,1,4,4933,板 橋 侑 我,48,37,6.79,4,0.19,111.3,2,3,3892,草 場 康 幸,62,38,6.77,3,0.23,113.9,3,6,4630,岩 永 雅 人,35,31,6.83,6,0.11,114.7,4,5,4416,三 宅 健 太,40,60,6.78,5,0.16,115.7,5,1,4407,鹿 島 敏 弘,41,69,6.77,1,0.26,116.0,6,2,3930,岸 本 隆,58,30,6.79,2,0.33,118.8
201707281705,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,05R,予選,1800,曇り,南西,3,3,差し,3,100,3,100,2,110,3-2,1180,4,2-3,730,3,2-3,430,5,3-5,280,3,2-5,460,6,3-2-5,1840,5,2-3-5,480,3,1,3,4413,水 摩 敦,23,58,6.78,3,0.22,112.0,2,2,4389,伊 藤 喜 智,70,44,6.84,2,0.23,113.8,3,5,3757,畑 和 宏,32,50,6.76,5,0.19,115.3,4,4,4198,沼 田 克 彦,64,65,6.8,4,0.27,115.4,5,6,3964,宮 地 博 士,20,36,6.8,6,0.22,115.5,6,1,3889,須 藤 隆 雄,55,51,6.81,1,0.33,118.9
201707281706,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,06R,予選,1800,晴,南西,3,3,差し,6,580,6,390,3,710,6-3,11260,22,3-6,7710,11,3-6,1080,12,2-6,580,7,2-3,480,6,6-3-2,94600,108,2-3-6,9530,16,1,6,2878,富 山 弘 幸,49,35,6.8,4,0.17,112.4,2,3,3476,中 村 稔 宏,26,13,6.81,2,0.33,113.9,3,2,4406,幸 野 史 明,46,55,6.83,5,0.18,115.7,4,1,3881,浦 上 拓 也,61,63,6.8,1,0.21,116.1,5,4,3406,中 里 英 夫,44,24,6.84,3,0.16,118.1,6,5,3051,山 口 俊 英,13,41,6.81,6,0.28,118.2
201707281707,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,200,1,130,3,260,1-3,380,1,1-3,270,1,1-3,110,1,1-5,120,2,3-5,170,3,1-3-5,580,1,1-3-5,210,1,1,1,3935,岩 津 徹 郎,29,66,6.77,1,0.18,110.2,2,3,4377,濱 本 優 一,21,12,6.79,3,0.13,111.9,3,5,3956,横 澤 剛 治,53,29,6.8,5,0.17,114.1,4,2,4818,伏 見 俊 介,22,53,6.82,2,0.22,115.3,5,6,3553,平 池 仁 志,43,18,6.82,6,0.16,115.4,6,4,4855,江 頭 賢 太,51,23,6.83,4,0.11,116.8
201707281708,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,210,1,150,6,260,1-6,870,3,1-6,530,2,1-6,310,5,1-5,610,8,5-6,1010,12,1-6-5,10050,34,1-5-6,2470,8,1,1,3734,宮 田 政 勝,54,33,6.77,1,0.1,111.1,2,6,3463,乙 津 康 志,67,67,6.74,6,0.13,113.9,3,5,3137,岩 井 範 光,18,28,6.89,4,0.1,115.9,4,2,3813,佐 藤 大 介,24,68,6.88,2,0.15,116.0,5,3,4630,岩 永 雅 人,35,31,6.8,5,0.2,117.1,6,4,3493,小 島 幸 弘,47,11,6.85,3,0.14,120.4
201707281709,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,110,1,1-2,150,1,1-5,170,4,2-5,310,6,1-2-5,350,1,1-2-5,220,1,1,1,3892,草 場 康 幸,62,38,6.77,1,0.15,112.1,2,2,3873,別 府 昌 樹,16,56,6.85,2,0.13,113.0,3,5,4565,西 村 豪 洋,19,43,6.8,5,0.06,115.2,4,6,4981,牧 山 敦 也,15,21,6.77,6,0.07,116.1,5,3,3889,須 藤 隆 雄,55,51,6.82,3,0.09,116.7,6,4,3633,山 本 修 次,69,15,6.87,4,0.12,119.1
201707281710,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,140,1,100,2,260,1-2,220,1,1-2,150,1,1-2,180,2,1-5,190,4,2-5,130,1,1-2-5,670,1,1-2-5,210,1,1,1,3684,清 水 攻 二,39,22,6.7,1,0.07,111.6,2,2,3963,原 田 秀 弥,38,17,6.82,2,0.09,112.5,3,5,4413,水 摩 敦,23,58,6.77,5,0.15,113.6,4,6,4933,板 橋 侑 我,48,37,6.75,6,0.19,115.3,5,3,3881,浦 上 拓 也,61,63,6.8,3,0.17,116.4,6,4,2785,水 野 要,37,20,6.87,4,0.19,118.3
201707281711,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,11R,特選,1800,晴,南西,3,3,,1,220,1,100,,,1-2,340,2,1-2,460,2,1-2,180,2,1-5,100,1,2-5,210,4,1-2-5,850,1,1-2-5,400,1,1,1,4278,藤 岡 俊 介,59,39,6.8,1,0.14,112.1,2,2,3211,北 川 敏 弘,63,62,6.84,2,0.24,113.9,3,5,3576,白 水 勝 也,33,64,6.77,5,0.18,114.4,4,3,4389,伊 藤 喜 智,70,44,6.85,3,0.16,114.5,5,4,2878,富 山 弘 幸,49,35,6.81,4,0.22,116.1,6,6,4416,三 宅 健 太,40,60,6.84,6,0.25,116.8
201707281712,第２回ポカリスエットカップ,第2日,2017/07/28,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,120,1,120,2,410,1-2,340,1,1-2,260,1,1-2,170,2,1-6,550,8,2-6,520,7,1-2-6,2000,6,1-2-6,1060,5,1,1,3813,佐 藤 大 介,24,68,6.87,1,0.07,111.1,2,2,3406,中 里 英 夫,44,24,6.84,2,0.1,112.5,3,6,4377,濱 本 優 一,21,12,6.81,6,0.22,113.6,4,3,3757,畑 和 宏,32,50,6.76,3,0.19,114.8,5,4,3662,大 庭 元 明,57,57,6.82,4,0.21,115.4,6,5,3930,岸 本 隆,58,30,6.81,5,0.17,117.9
201707281601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,01R,朝得ガァ〜コ,1800,曇り,南,3,3,逃げ,1,130,1,100,2,240,1-2,460,3,1-2,340,3,1-2,130,1,1-5,170,2,2-5,170,3,1-2-5,740,4,1-2-5,290,1,1,1,4227,安 達 裕 樹,70,61,6.93,1,0.16,111.6,2,2,4527,高 野 心 吾,36,70,6.92,2,0.16,112.2,3,5,4521,小 池 公 生,37,15,6.86,5,0.18,114.0,4,4,4792,杉 村 賢 也,22,38,6.87,4,0.13,114.1,5,3,3135,山 口 博 司,38,39,6.9,3,0.13,,6,6,4952,吉 武 真 也,30,67,6.95,6,0.15,
201707281602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,02R,予選,1800,曇り,南,2,3,差し,3,130,3,100,4,110,3-4,1040,5,3-4,590,4,3-4,190,1,3-5,600,12,4-5,420,7,3-4-5,3420,13,3-4-5,840,4,1,3,4675,井 手 良 太,47,60,6.9,3,0.09,110.8,2,4,4299,中 島 浩 哉,17,13,6.87,4,0.08,111.6,3,5,3006,上 條 信 一,57,59,6.84,5,0.16,114.4,4,1,4355,小 川 広 大,35,43,6.84,1,0.19,115.4,5,2,3644,矢 橋 成 介,27,45,6.89,2,0.14,,6,6,4949,横 田 貴 満,42,46,6.92,6,0.19,
