レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707021701,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,01R,予選,1800,晴,南西,4,4,差し,5,1150,5,350,1,150,5-1,2390,9,1-5,900,4,1-5,270,6,2-5,240,4,1-2,140,1,5-1-2,6250,23,1-2-5,440,1,1,5,4475,末 永 祐 輝,52,66,6.66,5,0.2,110.9,2,1,4776,竹 田 和 哉,48,21,6.66,1,0.27,112.2,3,2,4704,河 野 大,25,14,6.67,2,0.25,113.7,4,4,4373,若 狭 奈美子,20,27,6.61,4,0.19,115.0,5,6,4823,中 村 桃 佳,57,65,6.75,6,0.24,116.1,6,3,4817,渡 邉 翼,32,25,6.65,3,0.25,117.7
201707021702,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,02R,予選,1800,曇り,南西,3,3,逃げ,1,170,1,150,5,280,1-5,1240,5,1-5,840,6,1-5,330,6,1-2,260,3,2-5,440,9,1-5-2,8720,43,1-2-5,1820,10,1,1,4562,阪 本 勇 介,17,55,6.69,1,0.19,111.3,2,5,4503,上 野 真之介,37,30,6.72,6,0.19,112.8,3,2,4718,北 川 太 一,27,39,6.66,3,0.22,112.9,4,6,4643,近 江 翔 吾,51,19,6.67,2,0.17,114.4,5,3,4530,小 野 生 奈,21,15,6.7,4,0.21,115.0,6,4,4607,鶴 田 勇 雄,70,26,6.72,5,0.23,116.8
201707021703,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,330,1,170,4,260,1-4,1970,11,1-4,1770,9,1-4,520,9,1-6,520,9,4-6,360,6,1-4-6,7360,35,1-4-6,2110,12,1,1,4733,赤 井 睦,47,42,6.73,1,0.13,111.1,2,4,4531,武 富 智 亮,53,38,6.69,4,0.19,112.1,3,6,4816,村 松 修 二,19,18,6.64,6,0.2,112.9,4,2,4512,高 野 哲 史,40,68,6.69,2,0.19,114.4,5,3,4451,松 崎 祐太郎,38,47,6.69,3,0.18,115.5,6,5,4737,竹 井 貴 史,24,31,6.74,5,0.19,115.8
201707021704,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,04R,予選,1800,晴,南西,3,3,差し,2,490,2,240,1,150,2-1,960,4,1-2,280,1,1-2,160,1,2-4,580,12,1-4,190,2,2-1-4,4130,13,1-2-4,750,2,1,2,4771,下 寺 秀 和,64,12,6.63,2,0.17,110.6,2,1,4506,稗 田 聖 也,31,54,6.7,1,0.15,112.4,3,4,4533,峰 重 侑 治,44,13,6.67,4,0.24,113.9,4,6,4732,堀 本 和 也,15,24,6.71,6,0.14,114.5,5,5,4501,樋 口 由加里,46,43,6.68,5,0.21,118.2,6,3,4556,竹 井 奈 美,54,16,6.66,3,0.15,120.3
201707021705,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,05R,予選,1800,曇り,南西,3,3,差し,6,2170,6,610,2,920,6-2,10080,22,2-6,3550,9,2-6,510,9,1-6,190,3,1-2,170,1,6-2-1,20390,42,1-2-6,570,3,1,6,4523,中 村 辰 也,58,11,6.68,6,0.07,110.4,2,2,4580,長谷川 雅 和,49,58,6.64,2,0.24,112.8,3,1,4831,羽 野 直 也,41,61,6.66,1,0.17,113.6,4,4,4823,中 村 桃 佳,57,65,6.72,4,0.07,115.0,5,5,4536,喜 井 つかさ,34,64,6.66,5,0.06,115.9,6,3,4543,重 木 輝 彦,16,29,6.74,3,0.39,116.1
201707021706,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,06R,予選,1800,晴,南西,2,3,,4,280,4,150,5,590,4-5,1830,9,4-5,1580,8,4-5,420,5,3-4,530,8,3-5,1410,15,4-5-3,13090,52,3-4-5,2460,12,1,4,4477,篠 崎 仁 志,43,32,6.68,5,0.12,111.0,2,5,4633,森 智 也,63,67,6.7,6,0.18,112.4,3,3,4703,森 永 隆,59,41,6.69,4,0.12,112.7,4,1,4817,渡 邉 翼,32,33,6.7,1,0.12,113.9,5,2,4588,田 中 京 介,69,69,6.7,3,0.23,115.2,6,6,4452,松 尾 祭,68,70,6.69,2,0.18,117.0
201707021707,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,07R,予選,1800,晴,南西,2,3,差し,5,290,5,100,1,110,5-1,600,3,1-5,250,1,1-5,120,1,4-5,270,5,1-4,310,6,5-1-4,3310,11,1-4-5,630,4,1,5,4504,前 田 将 太,29,52,6.72,5,0.13,109.3,2,1,4848,仲 谷 颯 仁,33,22,6.68,1,0.21,111.5,3,4,4776,竹 田 和 哉,48,21,6.73,4,0.19,113.7,4,6,4513,河 野 真 也,61,36,6.79,6,0.19,114.9,5,2,4739,中 村 晃 朋,22,37,6.73,2,0.25,116.4,6,3,4718,北 川 太 一,27,39,6.73,3,0.28,116.8
201707021708,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,150,4,180,1-4,390,1,1-4,270,2,1-4,180,1,1-6,230,3,4-6,380,8,1-4-6,1300,2,1-4-6,670,3,1,1,4482,守 屋 美 穂,39,20,6.63,1,0.23,110.7,2,4,4475,末 永 祐 輝,52,66,6.74,4,0.28,112.1,3,6,4682,大 上 卓 人,42,17,6.72,6,0.22,114.4,4,3,4679,植 田 太 一,14,45,6.85,3,0.23,114.7,5,5,4324,海 野 康志郎,23,62,6.78,5,0.28,115.8,6,2,4571,菅 章 哉,62,50,6.65,2,0.42,117.9
201707021709,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,09R,予選,1800,曇り,南西,2,3,逃げ,1,180,1,110,6,190,1-6,570,3,1-6,470,3,1-6,200,2,1-5,540,9,5-6,990,14,1-6-5,4280,15,1-5-6,1760,8,1,1,4713,白 神 優,11,53,6.65,1,0.09,111.0,2,6,4500,山 田 康 二,18,63,6.74,6,0.18,113.0,3,5,4373,若 狭 奈美子,20,27,6.67,5,0.16,113.4,4,2,4545,岡 村 慶 太,65,51,6.71,2,0.14,114.7,5,4,4530,小 野 生 奈,21,15,6.75,4,0.14,115.0,6,3,4506,稗 田 聖 也,31,54,6.67,3,0.12,115.2
201707021710,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,10R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,100,5,250,1-5,3340,10,1-5,2080,7,1-5,750,7,1-2,320,4,2-5,1000,10,1-5-2,10240,34,1-2-5,1800,7,1,1,4566,塩 田 北 斗,30,56,6.7,1,0.19,111.4,2,5,4607,鶴 田 勇 雄,70,26,6.73,5,0.21,113.3,3,2,4501,樋 口 由加里,46,43,6.7,2,0.17,113.6,4,3,4816,村 松 修 二,19,18,6.67,3,0.11,115.3,5,4,4704,河 野 大,25,14,6.67,4,0.11,116.1,,,,,,,,,,
201707021711,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,11R,予選,1800,晴,南西,2,2,逃げ,1,160,1,130,2,270,1-2,1000,4,1-2,660,4,1-2,260,5,1-3,170,2,2-3,260,4,1-2-3,2010,7,1-2-3,470,2,1,1,4451,松 崎 祐太郎,38,47,6.74,1,0.12,110.5,2,2,4732,堀 本 和 也,15,24,6.66,2,0.13,111.6,3,3,4504,前 田 将 太,29,52,6.7,3,0.1,112.9,4,5,4588,田 中 京 介,69,69,6.75,5,0.14,113.2,5,6,4543,重 木 輝 彦,16,29,6.76,6,0.12,115.2,6,4,4584,村 岡 賢 人,67,23,6.66,4,0.09,115.9
201707021712,Ｇ３第４回ウエスタンヤング,第4日,2017/07/02,宮島,12R,予選,1800,晴,,0,1,差し,2,650,2,200,1,100,2-1,1410,5,1-2,220,1,1-2,140,1,2-4,140,2,1-4,150,3,2-1-4,3240,13,1-2-4,320,1,1,2,4523,中 村 辰 也,58,11,6.74,2,0.04,110.0,2,1,4477,篠 崎 仁 志,43,32,6.73,1,0.09,111.8,3,4,4482,守 屋 美 穂,39,20,6.66,4,0.12,112.3,4,3,4513,河 野 真 也,61,36,6.7,3,0.07,114.1,5,5,4531,武 富 智 亮,53,38,6.75,5,0.13,114.8,6,6,4556,竹 井 奈 美,54,16,6.7,6,0.18,117.2
201707021501,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,01R,予選,1800,晴,西,3,3,,1,130,1,100,5,210,1-5,420,3,1-5,430,2,1-5,170,3,1-2,150,2,2-5,260,5,1-5-2,910,3,1-2-5,230,1,1,1,3730,塩 崎 優 司,41,43,6.81,1,0.12,111.7,2,5,4557,松 尾 光 広,17,49,6.88,5,0.11,112.6,3,2,4652,酒 見 峻 介,24,6,6.86,2,0.21,115.1,4,3,3355,橋谷田 佳 織,11,19,6.88,3,0.22,117.1,5,4,4783,木 村 詳 子,64,52,6.7,4,0.19,118.2,6,6,4990,田 中 博 子,4,17,6.83,6,0.36,120.3
201707021502,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,02R,予選,1800,晴,北西,1,1,逃げ,1,190,1,110,3,140,1-3,800,3,1-3,560,3,1-3,310,5,1-5,400,7,3-5,240,3,1-3-5,2550,8,1-3-5,910,5,1,1,4110,小 澤 和 也,22,15,6.82,1,0.02,112.9,2,3,4283,石 井 裕 美,36,28,6.68,4,0.04,113.4,3,5,4714,喜多須 杏 奈,35,23,6.7,5,0.13,115.7,4,2,4185,藤 原 真 也,15,2,6.77,3,0.11,115.8,5,4,4874,池 田 奈津美,61,8,6.79,6,0.17,116.7,6,6,3339,泉 具 巳,2,9,6.7,2,0.12,121.8
201707021503,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,03R,予選,1800,晴,南西,2,2,差し,2,340,2,300,1,110,2-1,1000,4,1-2,330,1,1-2,180,3,2-4,100,1,1-4,120,2,2-1-4,2250,7,1-2-4,310,1,1,2,4247,齊 藤 優,20,44,6.71,2,0.09,111.6,2,1,4213,重 富 伸 也,26,58,6.79,1,0.07,114.3,3,4,4090,中 村 尊,23,46,6.82,4,0.11,115.5,4,5,3890,小 宮 淳 史,66,53,6.87,5,0.08,116.7,5,6,3641,一 瀬 明,38,26,6.91,6,0.06,116.8,6,3,4197,渥 美 卓 郎,27,4,6.88,3,0.08,118.8
201707021504,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,830,1,150,2,180,1-2,1310,5,1-2,660,2,1-2,280,4,1-4,1520,14,2-4,670,7,1-2-4,11920,61,1-2-4,2930,15,1,1,2883,柾 田 敏 行,44,3,6.83,1,0.15,113.1,2,2,4004,山 本 浩 輔,28,39,6.73,2,0.07,113.9,3,4,4821,妻 鳥 晋 也,54,37,6.8,6,0.21,113.9,4,6,3961,谷 村 一 哉,63,57,6.73,5,0.21,114.5,5,3,3346,宮 本 裕 之,7,7,6.89,3,0.03,116.6,6,5,3894,池 田 明 美,14,56,6.81,4,0.11,116.8
201707021505,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,05R,予選,1800,晴,南西,2,2,差し,3,190,3,160,1,110,3-1,410,2,1-3,170,1,1-3,120,1,3-6,350,5,1-6,350,5,3-1-6,1490,6,1-3-6,590,2,1,3,4052,興 津 藍,56,10,6.86,2,0.08,111.4,2,1,4289,落 合 直 子,51,50,6.75,1,0.06,112.1,3,6,3878,胡 本 悟 志,30,51,6.83,6,0.08,114.6,4,4,3726,桂 林 寛,39,33,6.85,4,0.08,115.2,5,5,4374,永 田 義 紘,65,34,6.9,5,0.09,115.7,6,2,4194,齋 藤 篤,9,20,6.91,3,0.11,118.6
201707021506,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,06R,予選,1800,晴,南西,2,2,差し,6,1420,6,350,2,140,6-2,3010,9,2-6,480,3,2-6,230,3,3-6,710,11,2-3,290,4,6-2-3,12660,44,2-3-6,1040,6,1,6,4471,新 田 泰 章,43,12,6.89,6,0.23,112.0,2,2,4193,郷 原 章 平,8,59,6.88,2,0.19,113.9,3,3,3891,谷 口 健 一,57,41,6.74,3,0.27,116.4,4,5,3064,山 崎 昭 生,19,29,6.8,4,0.19,116.8,5,4,4541,牛 田 祥 二,55,62,6.81,5,0.38,118.4,6,1,4226,村 田 浩 司,25,60,6.86,1,0.26,119.8
201707021507,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,07R,予選,1800,晴,南西,2,2,まくり,4,340,4,240,6,610,4-6,1460,7,4-6,1140,5,4-6,190,4,2-4,100,1,2-6,180,3,4-6-2,2140,7,2-4-6,280,1,1,4,4216,星 栄 爾,62,11,6.77,4,0.07,111.9,2,6,4090,中 村 尊,23,46,6.79,6,0.11,112.4,3,2,3635,石 田 政 吾,60,66,6.89,2,0.14,114.6,4,1,3355,橋谷田 佳 織,11,19,6.95,1,0.23,116.2,5,5,4884,勝 浦 真 帆,12,65,6.78,5,0.11,117.0,6,3,4729,佐 藤 謙史朗,1,38,6.85,3,0.17,117.2
201707021508,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,130,1,1-2,110,1,1-3,280,4,2-3,590,10,1-2-3,950,3,1-2-3,500,2,1,1,4025,山 本 隆 幸,40,27,6.76,1,0.12,111.6,2,2,4515,藤 田 浩 人,47,54,6.76,2,0.15,113.6,3,3,4026,小 林 晋,13,18,6.79,3,0.14,115.3,4,5,4197,渥 美 卓 郎,27,4,6.76,5,0.22,116.0,5,4,3730,塩 崎 優 司,41,43,6.79,4,0.15,117.0,6,6,4714,喜多須 杏 奈,35,23,6.79,6,0.29,117.3
201707021509,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,09R,予選,1800,曇り,南西,1,1,逃げ,1,310,1,100,4,220,1-4,690,3,1-4,490,3,1-4,180,2,1-2,110,1,2-4,320,6,1-4-2,1330,5,1-2-4,360,2,1,1,3231,吉 田 隆 義,58,48,6.86,1,0.13,113.1,2,4,3894,池 田 明 美,14,56,6.8,4,0.24,113.9,3,2,3878,胡 本 悟 志,30,51,6.82,2,0.16,114.8,4,3,3890,小 宮 淳 史,66,53,6.87,3,0.21,115.8,5,6,4283,石 井 裕 美,36,28,6.77,6,0.24,116.5,6,5,4652,酒 見 峻 介,24,6,6.76,5,0.22,117.4
201707021510,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,10R,予選特賞,1800,晴,南西,1,1,差し,6,2700,6,650,1,130,6-1,7640,16,1-6,1670,7,1-6,350,7,3-6,180,3,1-3,120,1,6-1-3,18310,47,1-3-6,580,4,1,6,3346,宮 本 裕 之,7,7,6.75,6,0.04,111.8,2,1,3726,桂 林 寛,39,33,6.75,1,0.04,113.3,3,3,4471,新 田 泰 章,43,12,6.81,3,0.09,114.2,4,4,4110,小 澤 和 也,22,15,6.81,4,0.16,115.1,5,2,4557,松 尾 光 広,17,49,6.71,2,0.13,117.8,6,5,4213,重 富 伸 也,26,58,6.85,5,0.03,120.5
201707021511,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,11R,予選選抜,1800,晴,南西,1,1,逃げ,1,110,1,100,3,120,1-3,380,2,1-3,360,3,1-3,150,1,1-4,180,2,3-4,230,4,1-3-4,930,1,1-3-4,450,1,1,1,4216,星 栄 爾,62,11,6.7,1,0.25,111.8,2,3,3064,山 崎 昭 生,19,29,6.86,3,0.24,113.3,3,4,4289,落 合 直 子,51,50,6.69,4,0.26,114.5,4,5,4004,山 本 浩 輔,28,39,6.77,5,0.24,115.5,5,6,4247,齊 藤 優,20,44,6.74,6,0.23,116.5,6,2,3339,泉 具 巳,2,9,6.73,2,0.24,118.9
201707021512,サッポロビールカップ２０１７,第1日,2017/07/02,丸亀,12R,ドリーム,1800,晴,南西,1,1,差し,3,400,3,270,4,450,3-4,5320,12,3-4,2970,7,3-4,690,9,3-5,620,8,4-5,990,12,3-4-5,17910,43,3-4-5,4580,12,1,3,4025,山 本 隆 幸,40,27,6.79,3,0.06,112.0,2,4,3961,谷 村 一 哉,63,57,6.79,4,0.09,112.4,3,5,4052,興 津 藍,56,10,6.82,5,0.11,113.0,4,1,3635,石 田 政 吾,60,66,6.8,1,0.11,115.2,5,2,3641,一 瀬 明,38,26,6.8,2,0.16,116.2,6,6,4193,郷 原 章 平,8,59,6.85,6,0.11,116.6
201707021301,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,01R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,5,160,1-5,630,4,1-5,640,4,1-5,230,4,1-4,160,1,4-5,330,7,1-5-4,1230,4,1-4-5,370,1,1,1,3697,勝 野 竜 司,18,11,6.6,1,0.19,110.3,2,5,4167,片 岡 秀 樹,8,63,6.63,5,0.21,112.6,3,4,3865,関 道,56,42,6.62,4,0.18,114.7,4,3,3617,竹 田 広 樹,29,73,6.52,3,0.19,116.6,5,6,4977,馬 野 耀,60,65,6.73,6,0.33,117.3,6,2,4838,彦 坂 真太郎,3,59,6.56,2,0.25,118.4
201707021302,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,02R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,4,270,1-4,510,3,1-4,380,3,1-4,170,3,1-3,140,1,3-4,190,4,1-4-3,1140,4,1-3-4,340,1,1,1,4285,伴 将 典,49,50,6.67,1,0.19,111.1,2,4,3682,切 田 潤 二,25,12,6.66,4,0.1,112.4,3,3,3588,新 藤 哲 三,38,26,6.73,3,0.17,114.5,4,6,4902,山 川 雄 大,52,49,6.76,6,0.14,114.6,5,5,4054,福 嶋 智 之,17,61,6.71,5,0.12,115.2,6,2,3775,泉 啓 文,14,33,6.74,2,0.23,117.7
201707021303,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,03R,一般,1800,晴,南西,6,4,,6,370,6,170,5,230,6-5,1090,4,5-6,1190,3,5-6,200,2,1-6,160,1,1-5,310,6,6-5-1,2260,7,1-5-6,340,1,1,6,3439,大 平 誉史明,23,31,6.72,3,0.17,111.2,2,5,4145,小 澤 学,19,32,6.64,6,0.25,112.3,3,1,4329,小 松 卓 司,58,68,6.69,1,0.19,113.8,4,2,4322,永 瀬 巧,59,46,6.79,2,0.19,114.2,5,3,4876,梅 木 敬 太,35,41,6.7,4,0.19,115.9,6,4,4888,金 児 隆 太,47,52,6.75,5,0.25,116.1
201707021304,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,04R,一般,1800,晴,西,5,3,差し,6,190,6,200,3,260,6-3,640,4,3-6,360,3,3-6,130,1,1-6,140,2,1-3,150,3,6-3-1,1550,4,1-3-6,200,1,1,6,4066,東 本 勝 利,43,58,6.82,6,0.16,110.5,2,3,4358,松 本 庸 平,12,19,6.68,3,0.26,112.0,3,1,4716,近 久 大 志,11,43,6.71,1,0.25,114.2,4,2,3506,宮 西 真 昭,54,72,6.82,2,0.27,115.1,5,4,4761,山 田 晃 大,6,35,6.83,4,0.27,116.9,6,5,4780,マイケル 田 代,61,47,6.79,5,0.25,117.8
201707021305,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,05R,一般,1800,晴,北西,3,0,まくり,4,320,4,160,2,480,4-2,1330,6,2-4,570,2,2-4,330,5,4-6,230,2,2-6,870,13,4-2-6,3860,14,2-4-6,920,4,1,4,3629,浅 見 昌 克,42,48,6.68,4,0.15,110.8,2,2,4668,楠 本 晃 嗣,2,54,6.69,2,0.2,111.6,3,6,3970,亀 山 高 雅,7,28,6.68,5,0.3,113.0,4,3,3812,山 崎 聖 司,57,39,6.59,3,0.18,115.0,5,1,3539,金 子 順 一,24,30,6.66,1,0.25,116.1,6,5,4977,馬 野 耀,60,65,6.7,6,0.26,117.9
201707021306,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,06R,一般,1800,晴,南西,6,4,まくり,3,270,3,310,5,560,3-5,1400,4,3-5,1470,3,3-5,140,2,1-3,100,1,1-5,170,3,3-5-1,2690,8,1-3-5,190,1,1,3,3833,中 辻 博 訓,37,51,6.69,3,0.06,110.8,2,5,2942,瀬 尾 達 也,27,18,6.68,5,0.04,112.0,3,1,3746,岡 瀬 正 人,45,29,6.7,1,0.14,113.9,4,4,4902,山 川 雄 大,52,49,6.57,4,0.18,114.5,5,6,3896,上 田 洋 平,30,40,6.72,6,0.15,116.7,6,2,3617,竹 田 広 樹,29,73,6.73,2,0.13,118.7
201707021307,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,100,1,190,4,220,1-4,250,1,1-4,220,1,1-4,150,1,1-6,320,5,4-6,620,8,1-4-6,1110,4,1-4-6,660,3,1,1,4133,高 橋 正 男,39,25,6.58,1,0.08,110.1,2,4,3947,寺 本 昇 平,15,15,6.6,4,0.1,112.1,3,6,4888,金 児 隆 太,47,52,6.53,6,0.11,113.8,4,2,4692,酒 井 俊 弘,40,36,6.68,2,0.1,114.1,5,3,4780,マイケル 田 代,61,47,6.69,3,0.12,114.4,6,5,3775,泉 啓 文,14,33,6.6,5,0.1,116.1
201707021308,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,08R,一般,1800,曇り,南西,2,0,逃げ,1,120,1,130,3,310,1-3,220,1,1-3,220,1,1-3,130,1,1-4,200,3,3-4,260,5,1-3-4,610,1,1-3-4,310,1,1,1,3713,伊 藤 誠 二,5,66,6.69,1,0.15,110.6,2,3,4145,小 澤 学,19,32,6.66,3,0.25,111.4,3,4,4668,楠 本 晃 嗣,2,54,6.62,4,0.21,113.7,4,5,3588,新 藤 哲 三,38,26,6.67,5,0.23,114.1,5,6,3839,川 合 理 司,20,64,6.64,6,0.2,116.5,6,2,4761,山 田 晃 大,6,35,6.8,2,0.2,118.0
201707021309,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,09R,一般,1800,曇り,南西,5,3,逃げ,1,150,1,100,2,110,1-2,240,1,1-2,190,1,1-2,170,1,1-3,290,6,2-3,390,8,1-2-3,1810,6,1-2-3,1060,4,1,1,4103,山 崎 善 庸,22,22,6.64,1,0.34,111.1,2,2,4358,松 本 庸 平,12,19,6.75,2,0.27,112.4,3,3,4838,彦 坂 真太郎,3,59,6.71,3,0.26,114.8,4,5,3812,山 崎 聖 司,57,39,6.68,5,0.24,115.3,5,6,4285,伴 将 典,49,50,6.71,6,0.2,115.8,6,4,4876,梅 木 敬 太,35,41,6.72,4,0.22,118.3
201707021310,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,10R,選抜戦,1800,曇り,南西,5,3,逃げ,1,120,1,120,5,510,1-5,870,3,1-5,610,3,1-5,200,2,1-4,290,5,4-5,1510,12,1-5-4,4930,15,1-4-5,1880,7,1,1,4066,東 本 勝 利,43,58,6.68,1,0.15,109.8,2,5,3697,勝 野 竜 司,18,11,6.77,5,0.09,111.4,3,4,4692,酒 井 俊 弘,40,36,6.86,4,0.09,112.6,4,3,3746,岡 瀬 正 人,45,29,6.87,3,0.17,114.2,5,6,4329,小 松 卓 司,58,68,6.75,6,0.11,115.7,6,2,3629,浅 見 昌 克,42,48,6.81,2,0.16,115.9
201707021311,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,11R,選抜戦,1800,曇り,南,4,0,逃げ,1,100,1,110,4,360,1-4,480,3,1-4,420,3,1-4,150,3,1-2,100,1,2-4,320,7,1-4-2,1140,5,1-2-4,380,2,1,1,3439,大 平 誉史明,23,31,6.77,1,0.26,110.3,2,4,4133,高 橋 正 男,39,25,6.74,4,0.17,111.9,3,2,3833,中 辻 博 訓,37,51,6.75,2,0.26,113.0,4,3,3713,伊 藤 誠 二,5,66,6.73,3,0.19,114.2,5,5,3539,金 子 順 一,24,30,6.64,5,0.23,117.0,6,6,4716,近 久 大 志,11,43,6.71,6,0.18,119.4
201707021312,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第6日,2017/07/02,尼崎,12R,優勝戦,1800,曇り,西,5,3,逃げ,1,120,1,110,4,220,1-4,370,2,1-4,390,2,1-4,210,3,1-3,300,4,3-4,650,9,1-4-3,1770,6,1-3-4,800,5,1,1,4446,和 田 兼 輔,9,60,6.65,1,0.12,109.7,2,4,3811,石 田 章 央,31,16,6.68,4,0.13,110.3,3,3,4790,柳 内 敬 太,50,37,6.7,3,0.09,111.4,4,2,3997,北 村 征 嗣,41,57,6.6,2,0.12,113.2,5,5,3529,松 本 勝 也,21,53,6.7,5,0.23,114.2,6,6,3809,吉 田 光,51,13,6.72,6,0.13,115.8
201707022401,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,3,逃げ,1,100,1,100,3,110,1-3,270,2,1-3,350,2,1-3,220,3,1-6,190,2,3-6,880,10,1-3-6,1420,6,1-3-6,1200,6,1,1,3686,鳥居塚 孝 博,53,49,6.73,1,0.21,111.6,2,3,3877,松 浦 博 人,31,56,6.69,3,0.2,113.0,3,6,4245,高 橋 直 哉,66,68,6.79,6,0.26,114.0,4,2,4382,高 山 智 至,46,61,6.83,2,0.25,114.9,5,5,4078,渡 辺 史 之,48,48,6.72,5,0.27,116.9,6,4,4160,浅 野 由 将,63,60,6.78,4,0.25,118.7
201707022402,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,02R,一般戦,1800,晴,南,4,3,差し,5,920,5,260,4,150,5-4,1350,6,4-5,460,2,4-5,330,2,5-6,830,11,4-6,1160,14,5-4-6,4880,20,4-5-6,1330,7,1,5,4248,岡 本 大,17,67,6.85,5,0.22,111.6,2,4,4555,富 永 大 一,57,23,6.68,4,0.25,112.6,3,6,3535,渡 修 平,27,58,6.8,6,0.26,114.5,4,2,3750,笠 井 広 幸,28,63,6.78,2,0.24,116.5,5,1,4662,片 山 雅 雄,15,54,6.86,1,0.13,118.3,6,3,2910,片 山 晃,50,21,6.8,3,0.28,119.7
