レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708252401,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,01R,びわこ幕開け,1800,晴,南,6,4,差し,4,800,4,220,1,130,4-1,1040,5,1-4,340,1,1-4,130,1,4-6,530,9,1-6,260,3,4-1-6,3630,14,1-4-6,690,2,1,4,3808,秋 田 健太郎,63,64,6.88,4,0.17,112.9,2,1,3757,畑 和 宏,14,58,6.83,1,0.22,113.8,3,6,4939,宮之原 輝 紀,56,15,6.89,6,0.17,114.1,4,2,3051,山 口 俊 英,55,26,6.86,2,0.28,116.6,5,5,3883,山 根 大 樹,53,62,6.8,5,0.13,118.3,6,3,3633,山 本 修 次,50,21,6.8,3,0.27,119.4
201708252402,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,02R,一般戦,1800,曇り,南西,6,4,差し,5,620,5,280,1,180,5-1,2630,8,1-5,560,3,1-5,330,5,2-5,430,7,1-2,180,2,5-1-2,11020,34,1-2-5,580,3,1,5,3400,樋江井 愼 祐,47,59,6.89,5,0.21,112.3,2,1,3072,西 田 靖,62,11,6.75,1,0.26,114.4,3,2,4219,本 岡 勝 利,19,35,6.77,2,0.24,115.8,4,6,4310,横 家 翔 一,43,55,6.83,6,0.22,117.0,5,4,4761,山 田 晃 大,36,50,6.83,4,0.35,117.4,6,3,4890,石 川 諒,54,40,6.74,3,0.27,118.1
201708252403,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,03R,一般戦,1800,曇り,南,4,4,逃げ,1,340,1,140,2,180,1-2,600,1,1-2,410,1,1-2,220,4,1-5,150,1,2-5,280,5,1-2-5,1440,1,1-2-5,440,1,1,1,3600,玄 馬 徹,32,71,6.72,1,0.11,111.9,2,2,4231,鈴 木 裕 隆,23,51,6.77,2,0.15,113.3,3,5,4263,武 重 雄 介,24,22,6.78,5,0.15,114.1,4,4,4356,長 岡 良 也,48,39,6.82,4,0.14,115.4,5,6,4143,浦 田 晃 嗣,39,68,6.73,6,0.15,116.0,6,3,4778,堤 啓 輔,29,47,6.78,3,0.28,117.3
201708252404,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,04R,一般戦,1800,晴,南,4,4,差し,2,690,2,310,3,450,2-3,1930,8,2-3,960,3,2-3,250,4,2-6,260,5,3-6,390,8,2-3-6,4060,11,2-3-6,1130,6,1,2,3542,清 水 紀 克,51,36,6.74,2,0.19,112.6,2,3,3300,川 崎 智 幸,21,43,6.8,3,0.21,113.0,3,6,4121,富 永 修 一,27,30,6.76,6,0.27,113.6,4,1,4268,和 合 俊 介,64,66,6.8,1,0.14,115.1,5,5,4128,川 口 貴 久,33,38,6.88,5,0.2,115.5,6,4,3875,廣 中 良 一,12,41,6.82,4,0.28,118.6
201708252405,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,3,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,130,1,1-2,120,1,1-3,160,3,2-3,230,4,1-2-3,460,2,1-2-3,300,2,1,1,4002,古 結 宏,45,33,6.74,1,0.14,110.7,2,2,3918,深 井 利 寿,22,23,6.89,2,0.12,111.9,3,3,4691,水 原 慎,18,25,6.9,3,0.11,114.1,4,4,3883,山 根 大 樹,53,62,6.8,4,0.07,115.1,5,6,4977,馬 野 耀,15,57,6.83,6,0.23,116.7,6,5,3633,山 本 修 次,50,21,6.81,5,0.15,119.4
201708252406,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,06R,一般戦,1800,晴,南,3,2,まくり,2,180,2,170,3,230,2-3,570,3,2-3,750,3,2-3,150,1,2-6,160,2,3-6,410,8,2-3-6,1650,5,2-3-6,760,4,1,2,4025,山 本 隆 幸,26,53,6.81,2,0.15,111.1,2,3,3400,樋江井 愼 祐,47,59,6.86,3,0.18,112.1,3,6,4118,宇佐見 淳,49,65,6.78,6,0.31,113.8,4,1,3058,原 義 昭,31,16,6.86,1,0.16,115.3,5,4,3051,山 口 俊 英,55,26,6.84,4,0.23,115.9,6,5,4219,本 岡 勝 利,19,35,6.82,5,0.26,118.7
201708252407,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,07R,一般戦,1800,晴,南,4,3,逃げ,1,180,1,100,6,930,1-6,2160,6,1-6,1520,5,1-6,290,4,1-2,130,1,2-6,560,8,1-6-2,5070,18,1-2-6,1020,5,1,1,4214,林 祐 介,44,44,6.78,1,0.16,112.0,2,6,3808,秋 田 健太郎,63,64,6.92,6,0.2,113.3,3,2,4272,大 場 広 孝,58,13,6.85,3,0.21,114.0,4,3,4310,横 家 翔 一,43,55,6.84,4,0.2,115.1,5,4,3072,西 田 靖,62,11,6.78,2,0.19,117.2,6,5,3875,廣 中 良 一,12,41,6.83,5,0.19,120.2
201708252408,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,08R,一般戦,1800,晴,南,3,3,差し,2,180,2,160,4,430,2-4,1860,8,2-4,860,5,2-4,300,5,2-3,270,4,3-4,360,6,2-4-3,5240,19,2-3-4,850,4,1,2,4263,武 重 雄 介,24,22,6.82,2,0.28,110.9,2,4,4939,宮之原 輝 紀,56,15,6.85,4,0.24,112.2,3,3,4356,長 岡 良 也,48,39,6.77,3,0.27,113.9,4,1,3105,内 山 文 典,67,24,6.77,1,0.31,114.5,5,5,4691,水 原 慎,18,25,6.87,5,0.29,115.5,6,6,4090,中 村 尊,66,14,6.85,6,0.29,118.2
201708252409,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,09R,一般戦,1800,晴,南,3,2,逃げ,1,210,1,160,2,1270,1-2,1720,5,1-2,970,4,1-2,380,7,1-3,150,1,2-3,400,8,1-2-3,2520,10,1-2-3,670,3,1,1,3300,川 崎 智 幸,21,43,6.82,1,0.2,114.8,2,2,4890,石 川 諒,54,40,6.86,2,0.13,117.9,3,3,4128,川 口 貴 久,33,38,6.83,3,0.12,119.5,4,6,4761,山 田 晃 大,36,50,6.78,5,0.16,121.2,5,5,4977,馬 野 耀,15,57,6.82,6,0.09,124.5,,,,,,,,,,
201708252410,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,10R,選抜戦,1800,晴,南,4,4,逃げ,1,160,1,180,3,230,1-3,700,3,1-3,1030,3,1-3,250,3,1-6,400,5,3-6,630,10,1-3-6,6450,22,1-3-6,2030,8,1,1,4272,大 場 広 孝,58,13,6.79,1,0.19,112.3,2,3,3757,畑 和 宏,14,58,6.81,3,0.21,114.7,3,6,3542,清 水 紀 克,51,36,6.8,5,0.32,116.5,4,2,4002,古 結 宏,45,33,6.71,2,0.2,118.8,5,5,3600,玄 馬 徹,32,71,6.86,4,0.27,123.2,,,,,,,,,,
201708252411,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,11R,選抜戦,1800,晴,南,4,3,逃げ,1,110,1,100,2,220,1-2,270,1,1-2,230,2,1-2,170,2,1-4,400,5,2-4,700,11,1-2-4,1280,5,1-2-4,660,2,1,1,4025,山 本 隆 幸,26,53,6.77,1,0.19,111.9,2,2,4214,林 祐 介,44,44,6.76,2,0.19,113.1,3,4,3105,内 山 文 典,67,24,6.79,4,0.22,114.0,4,3,3918,深 井 利 寿,22,23,6.9,3,0.19,114.5,5,6,4268,和 合 俊 介,64,66,6.82,6,0.16,115.6,6,5,4231,鈴 木 裕 隆,23,51,6.82,5,0.21,117.3
201708252412,滋賀レイクスターズ杯,第6日,2017/08/25,琵琶湖,12R,優勝戦,1800,晴,北,6,6,差し,3,370,3,170,4,350,3-4,2050,6,3-4,2100,7,3-4,610,7,3-6,650,9,4-6,1140,14,3-4-6,12290,32,3-4-6,6130,15,1,3,4144,石 塚 久 也,65,46,6.75,3,0.15,111.9,2,4,4631,新 井 英 孝,61,60,6.78,4,0.2,113.2,3,6,4521,小 池 公 生,40,34,6.82,6,0.27,114.0,4,1,3841,佐々木 和 伸,17,48,6.8,1,0.13,115.1,5,5,4677,片 橋 幸 貴,35,19,6.78,5,0.19,115.9,6,2,4506,稗 田 聖 也,52,31,6.8,2,0.15,116.5
201708250901,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,01R,予選,1800,晴,北西,5,3,逃げ,1,100,1,110,2,150,1-2,420,3,1-2,310,2,1-2,140,1,1-5,210,3,2-5,570,10,1-2-5,990,2,1-2-5,460,1,1,1,4556,竹 井 奈 美,15,46,6.66,1,0.24,112.1,2,2,4765,野田部 宏 子,73,25,6.65,2,0.3,114.4,3,5,4224,大 橋 栄里佳,14,33,6.61,6,0.36,115.6,4,4,3483,入 船 幸 子,12,52,6.67,5,0.37,116.8,5,6,3254,柳 澤 千 春,62,21,6.69,3,0.39,,6,3,4874,池 田 奈津美,71,45,6.69,4,0.42,
201708250902,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,02R,予選,1800,晴,北西,4,2,逃げ,1,470,1,270,2,100,1-2,810,4,1-2,290,1,1-2,210,3,1-4,420,7,2-4,160,2,1-2-4,2170,8,1-2-4,450,3,1,1,4578,藤 山 雅 弘,69,68,6.68,1,0.16,111.2,2,2,4460,後 藤 翔 之,64,67,6.64,2,0.24,112.0,3,4,4856,豊 田 健士郎,63,44,6.6,4,0.16,114.7,4,3,4466,南 佑 典,29,40,6.63,3,0.19,116.6,5,5,4327,加 藤 翔,34,51,6.62,5,0.2,,6,6,4213,重 富 伸 也,33,76,6.66,6,0.18,
201708250903,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,03R,予選,1800,晴,北西,4,2,差し,3,370,3,190,6,190,3-6,420,1,3-6,350,1,3-6,160,1,2-3,220,4,2-6,280,6,3-6-2,1360,2,2-3-6,440,2,1,3,4011,堀之内 紀代子,40,30,6.64,3,0.1,110.9,2,6,4530,小 野 生 奈,24,15,6.61,4,0.07,112.2,3,2,3704,本 部 めぐみ,72,74,6.66,2,0.12,115.1,4,4,4225,土 屋 千 明,37,49,6.67,5,0.08,115.7,5,1,4764,小 池 礼 乃,18,27,6.69,1,0.23,,6,5,4961,西 橋 奈 未,17,38,6.65,6,0.21,
201708250904,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,04R,予選,1800,晴,北西,4,2,逃げ,1,370,1,130,4,100,1-4,540,1,1-4,370,1,1-4,220,1,1-3,580,12,3-4,430,9,1-4-3,8880,40,1-3-4,3440,12,1,1,4539,金 子 賢 志,46,23,6.66,1,0.14,110.8,2,4,3712,淺 香 文 武,68,75,6.71,4,0.12,112.9,3,3,3565,坂 本 徳 克,54,60,6.63,3,0.1,114.2,4,6,3826,村 田 修 次,51,18,6.68,6,0.15,115.1,5,2,4257,古 川 健,27,50,6.61,2,0.11,,6,5,4565,西 村 豪 洋,26,13,6.64,5,0.16,
201708250905,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,05R,予選,1800,晴,北西,4,2,,4,180,4,120,1,100,4-1,1040,5,1-4,310,2,1-4,200,3,2-4,130,1,1-2,300,7,4-1-2,2480,8,1-2-4,450,2,1,4,4050,田 口 節 子,49,62,6.61,4,0.13,111.3,2,1,4224,大 橋 栄里佳,14,33,6.6,1,0.19,113.1,3,2,4804,高 田 ひかる,70,35,6.59,2,0.2,115.0,4,6,4098,赤 澤 文 香,52,69,6.68,6,0.34,115.7,5,3,3611,岩 崎 芳 美,39,14,6.68,3,0.21,,6,5,4300,加 藤 綾,50,24,6.67,5,0.37,
201708250906,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,06R,予選,1800,晴,北西,5,3,逃げ,1,170,1,170,2,240,1-2,940,4,1-2,630,3,1-2,240,5,1-3,130,1,2-3,150,2,1-2-3,1800,6,1-2-3,350,2,1,1,4060,島 田 一 生,66,71,6.59,1,0.26,112.2,2,2,4285,伴 将 典,55,70,6.62,2,0.29,113.8,3,3,4074,柳 沢 一,44,26,6.61,3,0.2,114.7,4,4,3591,後 藤 孝 義,57,29,6.63,4,0.19,117.2,5,6,4327,加 藤 翔,34,51,6.63,6,0.22,,6,5,4213,重 富 伸 也,33,76,6.65,5,0.23,
201708250907,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,07R,予選,1800,晴,北西,4,2,まくり,4,420,4,340,6,1160,4-6,2830,11,4-6,2220,10,4-6,350,6,4-5,150,1,5-6,170,3,4-6-5,4150,16,4-5-6,390,1,1,4,4885,大 山 千 広,30,63,6.62,4,0.09,110.8,2,6,3470,新 田 芳 美,31,47,6.66,6,0.13,113.9,3,5,4530,小 野 生 奈,24,15,6.62,5,0.11,114.8,4,1,3483,入 船 幸 子,12,52,6.61,1,0.2,117.1,5,2,3254,柳 澤 千 春,62,21,6.67,2,0.3,,6,3,4764,小 池 礼 乃,18,27,6.67,3,0.23,
201708250908,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,08R,予選,1800,晴,北西,5,3,逃げ,1,190,1,100,4,130,1-4,330,1,1-4,220,1,1-4,120,2,1-3,110,1,3-4,180,3,1-4-3,970,2,1-3-4,330,1,1,1,4466,南 佑 典,29,40,6.63,1,0.2,112.7,2,4,4427,秦 英 悟,61,64,6.57,4,0.23,114.1,3,3,4539,金 子 賢 志,46,23,6.59,3,0.26,115.2,4,6,3956,横 澤 剛 治,43,59,6.67,6,0.25,116.4,5,2,3565,坂 本 徳 克,54,60,6.65,2,0.27,,6,5,3800,牧 宏 次,13,12,6.68,5,0.41,
201708250909,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,09R,予選,1800,晴,北西,5,3,差し,3,430,3,300,2,130,3-2,7120,14,2-3,1430,5,2-3,590,9,3-4,260,4,2-4,150,1,3-2-4,19270,43,2-3-4,840,3,1,3,4098,赤 澤 文 香,52,69,6.69,3,0.25,112.6,2,2,4011,堀之内 紀代子,40,30,6.64,2,0.22,113.6,3,4,4556,竹 井 奈 美,15,46,6.63,4,0.28,115.1,4,6,4017,向 井 美 鈴,36,37,6.71,5,0.27,116.6,5,1,3611,岩 崎 芳 美,39,14,6.65,1,0.32,,6,5,4947,間 庭 菜 摘,41,36,6.68,6,0.28,
201708250910,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,10R,予選特賞,1800,晴,北西,5,3,まくり,3,1170,3,690,6,380,3-6,3550,14,3-6,1640,6,3-6,400,9,3-4,390,8,4-6,180,1,3-6-4,8350,37,3-4-6,1160,5,1,3,4257,古 川 健,27,50,6.65,4,0.26,112.8,2,6,4460,後 藤 翔 之,64,67,6.64,3,0.32,113.4,3,4,3826,村 田 修 次,51,18,6.71,5,0.28,115.0,4,2,4491,田 中 堅,59,19,6.64,2,0.37,115.5,5,1,3591,後 藤 孝 義,57,29,6.66,1,0.3,,6,5,4285,伴 将 典,55,70,6.69,6,0.32,
201708250911,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,110,5,180,1-5,330,2,1-5,280,2,1-5,150,2,1-2,140,1,2-5,260,6,1-5-2,870,3,1-2-5,390,2,1,1,4050,田 口 節 子,49,62,6.63,1,0.12,112.0,2,5,4304,藤 崎 小百合,23,32,6.63,5,0.13,114.8,3,2,3280,垣 内 清 美,28,17,6.72,2,0.21,115.9,4,4,3704,本 部 めぐみ,72,74,6.69,4,0.16,116.9,5,6,3943,三 松 直 美,47,34,6.72,6,0.2,,6,3,4765,野田部 宏 子,73,25,6.67,3,0.18,
201708250912,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2017/08/25,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,150,1,100,6,240,1-6,1400,6,1-6,2130,5,1-6,520,7,1-4,370,3,4-6,1080,12,1-6-4,7410,24,1-4-6,2190,9,1,1,4074,柳 沢 一,44,26,6.68,1,0.17,111.2,2,6,4856,豊 田 健士郎,63,44,6.64,6,0.27,112.9,3,4,4572,渡 部 悟,38,22,6.68,4,0.1,113.9,4,5,3956,横 澤 剛 治,43,59,6.66,5,0.23,115.3,5,2,3712,淺 香 文 武,68,75,6.72,2,0.17,,6,3,4565,西 村 豪 洋,26,13,6.7,3,0.23,
201708250801,笠松ライディングスクール杯,第1日,2017/08/25,常滑,01R,予選,1800,曇り,西,3,2,差し,6,770,6,310,1,160,6-1,5520,19,1-6,1750,9,1-6,710,9,2-6,810,11,1-2,330,4,6-1-2,18440,65,1-2-6,1400,8,1,6,3741,松 尾 基 成,27,60,6.86,6,0.27,112.4,2,1,4519,清 水 沙 樹,26,34,6.76,1,0.24,112.9,3,2,4825,倉 持 莉 々,14,53,6.79,3,0.36,114.9,4,3,4849,森 田 太 陽,48,31,6.81,4,0.37,116.3,5,5,4107,吉 村 茂 樹,36,29,6.86,5,0.25,,6,4,4706,三 浦 洋次朗,5,19,6.83,2,0.26,
201708250802,笠松ライディングスクール杯,第1日,2017/08/25,常滑,02R,予選,1800,晴,西,4,3,差し,2,430,2,160,4,190,2-4,520,1,2-4,560,3,2-4,140,2,1-2,170,3,1-4,210,4,2-4-1,1810,4,1-2-4,290,1,1,2,4016,西 川 新太郎,3,61,6.82,3,0.17,112.3,2,4,4082,濱 崎 誠,35,58,6.81,5,0.21,113.8,3,1,3482,金 子 猛 志,40,18,6.81,1,0.23,114.5,4,3,4383,竹 田 吉 行,53,69,6.82,4,0.19,115.3,5,6,3493,小 島 幸 弘,44,57,6.81,2,0.24,,6,5,4940,白 石 有 美,59,47,6.85,6,0.4,
201708250803,笠松ライディングスクール杯,第1日,2017/08/25,常滑,03R,予選,1800,曇り,西,3,2,逃げ,1,340,1,120,6,230,1-6,530,2,1-6,320,2,1-6,200,2,1-3,310,5,3-6,460,9,1-6-3,2760,9,1-3-6,1670,7,1,1,4175,川 尻 泰 輔,37,27,6.8,1,0.22,111.8,2,6,3939,渡 辺 真 至,6,11,6.85,4,0.24,113.6,3,3,3506,宮 西 真 昭,47,40,6.77,3,0.27,114.1,4,2,4138,中 井 俊 祐,4,38,6.74,2,0.25,115.2,5,4,4873,蒲 原 健 太,34,12,6.81,5,0.23,,6,5,4937,山 本 宝 姫,9,46,6.79,6,0.31,
201708250804,笠松ライディングスクール杯,第1日,2017/08/25,常滑,04R,予選,1800,晴,西,4,3,逃げ,1,190,1,170,6,410,1-6,1140,4,1-6,1170,3,1-6,200,2,1-3,200,3,3-6,210,4,1-6-3,3500,14,1-3-6,590,3,1,1,4102,益 田 啓 司,12,15,6.79,1,0.22,112.3,2,6,3522,長 溝 一 生,13,66,6.81,6,0.3,112.9,3,3,4155,長 野 壮志郎,17,42,6.79,3,0.21,113.8,4,4,3686,鳥居塚 孝 博,33,55,6.74,4,0.18,115.2,5,2,3723,白 井 弘 文,39,52,6.82,2,0.29,,6,5,4775,千 葉 真 弥,38,62,6.85,5,0.5,
201708250805,笠松ライディングスクール杯,第1日,2017/08/25,常滑,05R,予選,1800,晴,西,4,3,逃げ,1,200,1,100,5,540,1-5,1040,4,1-5,990,4,1-5,260,5,1-6,120,1,5-6,690,8,1-5-6,2380,7,1-5-6,840,5,1,1,4532,秋 元 哲,42,37,6.78,1,0.15,112.8,2,5,4258,関 根 彰 人,50,45,6.74,6,0.35,113.3,3,6,3514,山 一 鉄 也,43,72,6.74,4,0.25,115.0,4,3,4107,吉 村 茂 樹,36,29,6.8,3,0.18,116.3,5,2,4433,川 野 芽 唯,22,35,6.8,2,0.21,,6,4,3477,近 藤 稔 也,19,54,6.78,5,0.32,
201708250806,笠松ライディングスクール杯,第1日,2017/08/25,常滑,06R,予選,1800,晴,西,4,3,まくり,4,1570,4,1380,5,730,4-5,6220,16,4-5,2210,8,4-5,1770,14,3-4,1770,14,3-5,1210,10,4-5-3,39500,86,3-4-5,12930,19,1,4,3825,宮 嵜 隆太郎,11,68,6.85,4,0.11,113.4,2,5,4608,荒 井 翔 伍,54,67,6.86,5,0.19,114.3,3,3,3482,金 子 猛 志,40,18,6.8,3,0.23,115.0,4,6,4015,前 野 竜 一,49,17,6.83,6,0.25,116.1,5,1,3935,岩 津 徹 郎,57,41,6.85,1,0.2,,6,2,4831,羽 野 直 也,56,32,6.81,2,0.21,
201708250807,笠松ライディングスクール杯,第1日,2017/08/25,常滑,07R,予選,1800,晴,西,4,3,逃げ,1,160,1,100,4,300,1-4,1200,4,1-4,880,5,1-4,330,5,1-5,280,3,4-5,740,7,1-4-5,3440,12,1-4-5,1070,5,1,1,3746,岡 瀬 正 人,60,33,6.79,1,0.12,113.0,2,4,3741,松 尾 基 成,27,60,6.82,4,0.21,114.4,3,5,4175,川 尻 泰 輔,37,27,6.81,5,0.16,115.5,4,6,4083,福 島 勇 樹,31,36,6.79,6,0.15,117.0,5,2,4588,田 中 京 介,16,39,6.8,2,0.13,,6,3,3493,小 島 幸 弘,44,57,6.81,3,0.14,
201708250808,笠松ライディングスクール杯,第1日,2017/08/25,常滑,08R,予選,1800,晴,西,4,3,差し,3,130,3,100,5,180,3-5,420,1,3-5,390,2,3-5,110,1,2-3,200,3,2-5,390,6,3-5-2,1720,3,2-3-5,560,3,1,3,3940,飯 山 泰,2,24,6.78,3,0.29,112.4,2,5,4155,長 野 壮志郎,17,42,6.78,4,0.28,114.1,3,2,4094,中 島 真 二,1,49,6.85,2,0.32,115.5,4,4,4038,田 中 健太郎,32,75,6.87,6,0.27,115.7,5,1,3506,宮 西 真 昭,47,40,6.79,1,0.51,,6,6,4016,西 川 新太郎,3,61,6.84,5,0.27,
201708250809,笠松ライディングスクール杯,第1日,2017/08/25,常滑,09R,予選,1800,晴,西,5,4,,2,1150,2,260,5,180,2-5,7300,12,2-5,3780,5,2-5,360,6,1-2,220,5,1-5,140,1,2-5-1,16730,31,1-2-5,320,1,1,2,4882,瀧 川 千 依,21,28,6.72,2,0.2,112.5,2,5,4825,倉 持 莉 々,14,53,6.83,4,0.21,113.5,3,1,4433,川 野 芽 唯,22,35,6.78,1,0.22,114.6,4,3,4775,千 葉 真 弥,38,62,6.78,3,0.23,116.9,5,4,4937,山 本 宝 姫,9,46,6.75,6,0.3,,6,6,4891,寺 島 美 里,41,59,6.81,5,0.33,
201708250810,笠松ライディングスクール杯,第1日,2017/08/25,常滑,10R,予選特賞,1800,晴,西,4,3,まくり,4,540,4,100,1,100,4-1,1150,4,1-4,320,2,1-4,120,2,4-5,240,4,1-5,110,1,4-1-5,2620,11,1-4-5,520,2,1,4,3522,長 溝 一 生,13,66,6.77,4,0.2,112.7,2,1,4608,荒 井 翔 伍,54,67,6.8,1,0.17,113.9,3,5,4082,濱 崎 誠,35,58,6.79,5,0.22,116.3,4,6,4873,蒲 原 健 太,34,12,6.8,6,0.19,116.8,5,3,4532,秋 元 哲,42,37,6.84,3,0.28,,6,2,4706,三 浦 洋次朗,5,19,6.82,2,0.26,
201708250811,笠松ライディングスクール杯,第1日,2017/08/25,常滑,11R,予選特選,1800,晴,西,4,3,逃げ,1,120,1,100,3,180,1-3,450,3,1-3,250,1,1-3,140,1,1-4,150,3,3-4,320,6,1-3-4,760,1,1-3-4,270,1,1,1,3686,鳥居塚 孝 博,33,55,6.69,1,0.1,112.0,2,3,4258,関 根 彰 人,50,45,6.74,3,0.15,113.0,3,4,4083,福 島 勇 樹,31,36,6.77,4,0.21,114.2,4,5,4138,中 井 俊 祐,4,38,6.74,5,0.22,115.7,5,2,4015,前 野 竜 一,49,17,6.83,2,0.17,,6,6,4383,竹 田 吉 行,53,69,6.8,6,0.27,
201708250812,笠松ライディングスクール杯,第1日,2017/08/25,常滑,12R,予選ドリーム,1800,晴,西,1,0,逃げ,1,110,1,100,3,250,1-3,360,1,1-3,430,3,1-3,230,3,1-2,190,1,2-3,330,7,1-3-2,1460,5,1-2-3,590,3,1,1,3940,飯 山 泰,2,24,6.71,1,0.2,111.3,2,3,3939,渡 辺 真 至,6,11,6.8,3,0.22,112.4,3,2,3514,山 一 鉄 也,43,72,6.76,2,0.23,113.8,4,6,4831,羽 野 直 也,56,32,6.83,6,0.13,114.5,5,4,3746,岡 瀬 正 人,60,33,6.82,4,0.21,,6,5,4102,益 田 啓 司,12,15,6.79,5,0.17,
201708250501,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,01R,まつりだｏｎ,1800,曇り,北西,2,2,まくり,3,870,3,840,1,320,3-1,4830,15,1-3,980,5,1-3,380,5,3-6,1630,14,1-6,950,11,3-1-6,27400,58,1-3-6,2790,10,1,3,4203,小 倉 康 典,63,125,6.94,3,0.19,115.6,2,1,3533,佐 川 正 道,59,158,6.91,1,0.29,119.2,3,6,4860,伏 見 卓,21,165,6.9,6,0.21,120.7,4,4,3331,新 美 恵 一,28,131,6.87,4,0.24,122.8,5,2,3865,関 道,12,183,6.93,2,0.36,,,,,,,,,,,
201708250502,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,02R,予選,1800,曇り,北,2,2,逃げ,1,130,1,100,3,120,1-3,280,1,1-3,280,1,1-3,150,2,1-4,220,4,3-4,370,6,1-3-4,1150,3,1-3-4,530,3,1,1,3589,西 村 勝,55,185,6.8,1,0.16,110.9,2,3,4409,坂 元 浩 仁,33,121,6.96,3,0.17,111.4,3,4,4654,篠 田 優 也,67,126,6.91,4,0.09,113.8,4,5,4335,若 林 将,26,127,6.92,5,0.06,114.6,5,6,3827,今 泉 徹,44,156,6.89,6,0.12,,6,2,4859,染 川 直 哉,37,174,6.96,2,0.33,
201708250503,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,03R,予選,1800,曇り,北,1,2,差し,2,220,2,200,1,330,2-1,630,2,1-2,370,1,1-2,210,2,2-5,290,5,1-5,420,7,2-1-5,2880,12,1-2-5,950,5,1,2,4391,松 田 祐 季,42,132,6.83,2,0.16,111.0,2,1,3925,大 田 誠,48,128,6.83,1,0.22,112.2,3,5,4189,川 上 剛,46,175,6.85,5,0.21,113.7,4,6,3561,池 田 真 治,58,168,6.9,6,0.26,114.4,5,4,4095,福 来 剛,27,147,6.91,4,0.19,,6,3,3811,石 田 章 央,15,170,6.83,3,0.22,
