レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708161902,日本トーター杯お盆特選,第6日,2017/08/16,下関,02R,一般,1800,晴,南西,3,3,逃げ,1,480,1,390,4,150,1-4,1110,6,1-4,770,3,1-4,200,4,1-2,190,3,2-4,230,5,1-4-2,3070,10,1-2-4,620,3,1,1,4871,菊 池 宏 志,14,30,6.71,1,0.27,111.2,2,4,4533,峰 重 侑 治,71,47,6.78,4,0.29,112.8,3,2,4425,大 井 清 貴,40,31,6.77,2,0.32,113.6,4,5,4226,村 田 浩 司,35,58,6.71,5,0.24,116.3,5,6,4763,清 水 敬 太,38,67,6.8,6,0.28,,6,3,4041,小 林 基 樹,62,55,6.78,3,0.34,
201708161903,日本トーター杯お盆特選,第6日,2017/08/16,下関,03R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,270,1,1-2,130,1,1-3,170,2,2-3,280,4,1-2-3,580,1,1-2-3,260,1,1,1,3273,石 田 豪,70,68,6.79,1,0.26,112.6,2,2,3081,岡 本 慎 治,73,33,6.77,2,0.29,113.5,3,3,3935,岩 津 徹 郎,19,19,6.86,3,0.31,114.8,4,6,3627,井 上 恵 一,68,15,6.86,5,0.29,115.8,5,4,3581,加 木 郁,66,34,6.82,4,0.31,,6,5,3567,吉 岡 誠,31,11,6.9,6,0.24,
201708161904,日本トーター杯お盆特選,第6日,2017/08/16,下関,04R,一般,1800,晴,南西,4,4,逃げ,1,230,1,100,3,130,1-3,500,1,1-3,250,1,1-3,270,4,1-2,240,2,2-3,270,5,1-3-2,1400,2,1-2-3,440,1,1,1,4158,木 場 雄二郎,21,14,6.83,1,0.13,111.6,2,3,4817,渡 邉 翼,11,44,6.75,3,0.08,112.8,3,2,3717,立 間 充 宏,30,18,6.81,2,0.24,115.0,4,4,4703,森 永 隆,28,40,6.78,4,0.14,115.5,5,6,4588,田 中 京 介,34,49,6.82,5,0.12,,6,5,4978,山 田 和 佐,33,48,6.85,6,0.14,
201708161905,日本トーター杯お盆特選,第6日,2017/08/16,下関,05R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,150,1-2,340,2,1-2,230,2,1-2,120,2,1-4,100,1,2-4,140,3,1-2-4,540,2,1-2-4,180,1,1,1,4089,妹 尾 忠 幸,56,53,6.75,1,0.08,110.7,2,2,3709,田 中 浩 之,29,69,6.81,2,0.17,113.2,3,4,4601,森 野 正 弘,59,56,6.81,4,0.29,114.8,4,3,4007,榮 田 将 彦,63,22,6.83,3,0.12,116.6,5,5,4567,上 村 慎太郎,17,24,6.8,5,0.33,,6,6,4970,井 町 泰,18,73,6.83,6,0.26,
201708161906,日本トーター杯お盆特選,第6日,2017/08/16,下関,06R,一般,1800,晴,南西,3,3,逃げ,1,110,1,110,2,630,1-2,430,3,1-2,290,2,1-2,210,3,1-5,370,6,2-5,2050,12,1-2-5,3780,12,1-2-5,2640,7,1,1,3070,山 室 展 弘,44,29,6.82,1,0.16,112.5,2,2,3682,切 田 潤 二,65,23,6.83,2,0.21,113.4,3,5,4896,花 本 剛,24,38,6.86,6,0.27,115.0,4,6,4777,五十嵐 一 聡,57,16,6.81,4,0.22,115.0,5,3,4226,村 田 浩 司,35,58,6.78,3,0.18,,6,4,3584,佐々木 英 樹,60,51,6.84,5,0.19,
201708161907,日本トーター杯お盆特選,第6日,2017/08/16,下関,07R,ふく〜る戦,1800,晴,南西,3,3,差し,4,1240,4,450,6,310,4-6,3840,12,4-6,2080,6,4-6,150,1,3-4,1000,13,3-6,830,11,4-6-3,40730,67,3-4-6,9260,17,1,4,3627,井 上 恵 一,68,15,6.84,4,0.15,112.5,2,6,2992,今 村 豊,52,12,6.77,5,0.21,114.1,3,3,4763,清 水 敬 太,38,67,6.78,3,0.15,114.7,4,5,4871,菊 池 宏 志,14,30,6.73,6,0.11,115.8,5,2,3935,岩 津 徹 郎,19,19,6.82,2,0.13,,6,1,4179,広 次 修,16,39,6.75,1,0.17,
201708161908,日本トーター杯お盆特選,第6日,2017/08/16,下関,08R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,3,180,1-3,1820,8,1-3,1550,5,1-3,460,6,1-5,160,2,3-5,910,11,1-3-5,7400,22,1-3-5,1860,5,1,1,3711,江 本 真 治,23,28,6.79,1,0.15,112.1,2,3,3979,杉 本 洋 一,61,46,6.85,3,0.18,112.6,3,5,3684,清 水 攻 二,49,52,6.74,5,0.19,113.8,4,4,4361,柳 生 泰 二,48,25,6.77,4,0.17,115.0,5,2,3567,吉 岡 誠,31,11,6.83,2,0.23,,6,6,4978,山 田 和 佐,33,48,6.81,6,0.21,
201708161909,日本トーター杯お盆特選,第6日,2017/08/16,下関,09R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,6,370,1-6,1040,5,1-6,940,4,1-6,210,4,1-3,160,1,3-6,280,6,1-6-3,2120,7,1-3-6,490,3,1,1,4324,海 野 康志郎,69,26,6.82,1,0.07,111.4,2,6,4703,森 永 隆,28,40,6.83,6,0.03,112.0,3,3,4588,田 中 京 介,34,49,6.9,3,0.11,114.3,4,2,4007,榮 田 将 彦,63,22,6.92,2,0.09,115.2,5,4,4890,石 川 諒,39,45,6.88,4,0.1,,6,5,4041,小 林 基 樹,62,55,6.92,5,0.09,
201708161910,日本トーター杯お盆特選,第6日,2017/08/16,下関,10R,特別選抜Ｂ戦,1800,晴,南西,2,2,逃げ,1,270,1,190,2,130,1-2,590,3,1-2,320,1,1-2,120,2,1-3,160,3,2-3,110,1,1-2-3,1160,1,1-2-3,290,1,1,1,3682,切 田 潤 二,65,23,6.78,1,0.22,111.8,2,2,4089,妹 尾 忠 幸,56,53,6.76,2,0.19,112.6,3,3,3070,山 室 展 弘,44,29,6.76,3,0.2,113.3,4,5,4533,峰 重 侑 治,71,47,6.78,5,0.22,114.8,5,6,3081,岡 本 慎 治,73,33,6.74,6,0.21,,6,4,4817,渡 邉 翼,11,44,6.77,4,0.18,
201708161911,日本トーター杯お盆特選,第6日,2017/08/16,下関,11R,特別選抜Ａ戦,1800,晴,南西,2,2,逃げ,1,170,1,110,3,130,1-3,290,1,1-3,260,1,1-3,130,1,1-5,230,4,3-5,490,7,1-3-5,1640,5,1-3-5,940,4,1,1,4601,森 野 正 弘,59,56,6.82,1,0.13,110.6,2,3,3737,上 平 真 二,53,65,6.82,3,0.13,111.6,3,5,3584,佐々木 英 樹,60,51,6.79,5,0.11,113.9,4,4,4179,広 次 修,16,39,6.73,4,0.08,114.6,5,6,3273,石 田 豪,70,68,6.76,6,0.09,,6,2,3711,江 本 真 治,23,28,6.8,2,0.13,
201708161912,日本トーター杯お盆特選,第6日,2017/08/16,下関,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,190,1-2,310,2,1-2,320,2,1-2,150,1,1-3,270,4,2-3,450,7,1-2-3,1210,5,1-2-3,600,3,1,1,4108,吉 村 正 明,43,63,6.77,1,0.07,111.0,2,2,3873,別 府 昌 樹,46,54,6.83,2,0.11,112.1,3,3,3552,片 山 竜 輔,13,61,6.78,3,0.12,113.3,4,4,3961,谷 村 一 哉,20,27,6.77,4,0.09,113.6,5,6,4094,中 島 真 二,41,72,6.74,6,0.07,,6,5,3454,井 川 大 作,47,62,6.8,5,0.08,
201708161701,第１１回日本トーター賞,第1日,2017/08/16,宮島,01R,ファーストＢ,1800,曇り,南西,1,2,差し,5,850,5,210,1,100,5-1,1750,7,1-5,440,3,1-5,420,4,3-5,500,8,1-3,170,2,5-1-3,6650,21,1-3-5,670,3,1,5,4054,福 嶋 智 之,29,23,6.75,5,0.13,110.2,2,1,4798,浜 先 真 範,40,64,6.83,1,0.18,111.9,3,3,4034,西 原 明 生,25,43,6.78,3,0.19,114.1,4,6,4714,喜多須 杏 奈,59,29,6.79,6,0.13,115.4,5,2,3722,西 村 秀 樹,18,38,6.85,2,0.22,117.8,6,4,4106,坂 井 康 嗣,11,55,6.86,4,0.19,118.8
201708161702,第１１回日本トーター賞,第1日,2017/08/16,宮島,02R,予選,1800,曇り,南西,1,2,まくり,4,430,4,180,5,180,4-5,990,3,4-5,760,5,4-5,310,5,2-4,230,2,2-5,470,10,4-5-2,4760,25,2-4-5,1450,8,1,4,4708,半 田 尚 也,49,62,6.79,4,0.1,111.3,2,5,4964,土 屋 南,31,25,6.7,5,0.11,111.9,3,2,3373,黒 瀬 三 幸,44,52,6.79,2,0.22,113.8,4,1,2907,土井内 大 助,62,11,6.79,1,0.2,115.5,5,3,3762,豊 田 光 紀,48,20,6.78,3,0.26,117.0,6,6,4994,山 本 梨 菜,19,61,6.79,6,0.19,119.1
201708161703,第１１回日本トーター賞,第1日,2017/08/16,宮島,03R,予選,1800,曇り,南西,1,2,逃げ,1,210,1,100,3,150,1-3,670,2,1-3,550,2,1-3,700,7,1-4,830,8,3-4,360,4,1-3-4,2880,10,1-3-4,1180,6,1,1,3911,鈴 木 猛,22,50,6.84,1,0.17,111.2,2,3,3951,石 川 吉 鎬,51,67,6.86,3,0.14,113.1,3,4,4458,抹 香 雄 三,24,15,6.87,4,0.09,113.8,4,2,4100,松 田 隆 司,58,28,6.84,2,0.18,115.4,5,5,4137,君 島 秀 三,61,39,6.86,5,0.13,116.1,6,6,4282,中 西 裕 子,16,60,6.89,6,0.18,118.0
201708161704,第１１回日本トーター賞,第1日,2017/08/16,宮島,04R,ランチタイム,1800,曇り,南西,1,2,逃げ,1,170,1,100,4,160,1-4,550,2,1-4,300,2,1-4,160,2,1-3,200,3,3-4,310,7,1-4-3,1400,5,1-3-4,640,3,1,1,3327,野長瀬 正 孝,47,48,6.84,1,0.18,111.6,2,4,4434,田 中 辰 彦,64,42,6.79,4,0.19,112.6,3,3,3593,横 井 光 弘,52,66,6.8,3,0.17,113.6,4,2,4069,山 本 修 一,17,37,6.86,2,0.17,115.1,5,5,4836,大 谷 健 太,55,33,6.79,5,0.24,117.7,6,6,4990,田 中 博 子,46,56,6.8,6,0.32,119.2
201708161705,第１１回日本トーター賞,第1日,2017/08/16,宮島,05R,予選,1800,曇り,南西,1,2,まくり,2,300,2,230,3,150,2-3,580,1,2-3,280,1,2-3,260,4,2-5,170,2,3-5,210,3,2-3-5,1140,1,2-3-5,260,1,1,2,3912,川 原 正 明,30,17,6.78,2,0.19,111.3,2,3,4281,大 澤 大 夢,67,68,6.78,3,0.23,113.0,3,5,4101,三井所 尊 春,42,41,6.77,5,0.19,115.2,4,6,3896,上 田 洋 平,69,45,6.8,6,0.16,116.4,5,4,4784,向井田 真 紀,15,65,6.84,4,0.2,117.2,6,1,3722,西 村 秀 樹,18,38,6.83,1,0.32,117.6
201708161706,第１１回日本トーター賞,第1日,2017/08/16,宮島,06R,予選,1800,曇り,南西,3,4,差し,3,540,3,130,2,120,3-2,1070,5,2-3,370,2,2-3,170,2,3-4,390,9,2-4,190,3,3-2-4,2270,9,2-3-4,370,1,1,3,3548,室 田 泰 史,63,51,6.9,3,0.23,112.4,2,2,3445,加 藤 高 史,27,13,6.75,2,0.24,113.0,3,4,4388,是 澤 孝 宏,23,14,6.8,4,0.41,115.2,4,1,4574,東 潤 樹,41,16,6.83,1,0.29,117.0,5,6,4722,竹 野 未 華,34,26,6.82,6,0.31,117.7,6,5,4034,西 原 明 生,25,43,6.8,5,0.33,118.0
201708161707,第１１回日本トーター賞,第1日,2017/08/16,宮島,07R,予選,1800,晴,西,3,4,,2,150,2,190,4,420,2-4,860,4,2-4,590,2,2-4,210,4,2-3,110,1,3-4,160,3,2-4-3,1520,6,2-3-4,310,2,1,2,3278,山 田 豊,38,44,6.71,1,0.18,111.6,2,4,4054,福 嶋 智 之,29,23,6.71,3,0.14,113.1,3,3,3997,北 村 征 嗣,54,57,6.73,2,0.11,114.1,4,6,4458,抹 香 雄 三,24,15,6.79,5,0.27,115.5,5,5,3523,寳 田 亮 治,53,63,6.79,4,0.23,116.8,,,,,,,,,,
201708161708,第１１回日本トーター賞,第1日,2017/08/16,宮島,08R,予選,1800,曇り,西,2,2,差し,3,290,3,100,1,130,3-1,920,3,1-3,450,2,1-3,160,1,3-4,220,2,1-4,250,4,3-1-4,2040,3,1-3-4,460,1,1,3,3534,野 澤 大 二,65,21,6.79,3,0.08,111.4,2,1,3715,倉 尾 大 介,21,24,6.74,1,0.08,112.2,3,4,4798,浜 先 真 範,40,64,6.75,4,0.09,113.6,4,2,3593,横 井 光 弘,52,66,6.75,2,0.2,114.6,5,6,3951,石 川 吉 鎬,51,67,6.81,6,0.14,116.0,6,5,3762,豊 田 光 紀,48,20,6.76,5,0.1,118.1
201708161709,第１１回日本トーター賞,第1日,2017/08/16,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,4,逃げ,1,140,1,100,2,160,1-2,250,1,1-2,280,1,1-2,160,1,1-6,300,6,2-6,750,12,1-2-6,1480,4,1-2-6,630,3,1,1,3334,角 ひとみ,37,22,6.76,1,0.2,113.3,2,2,3551,藤 田 美 代,39,27,6.69,2,0.25,113.7,3,6,4964,土 屋 南,31,25,6.72,6,0.1,115.8,4,4,4714,喜多須 杏 奈,59,29,6.76,4,0.23,116.0,5,3,4282,中 西 裕 子,16,60,6.81,3,0.21,118.3,6,5,4784,向井田 真 紀,15,65,6.77,5,0.17,118.5
201708161710,第１１回日本トーター賞,第1日,2017/08/16,宮島,10R,特賞,1800,曇り,,0,1,,特払い,70,3,630,4,350,3-4,8020,16,3-4,2170,7,3-4,730,11,1-3,130,1,1-4,190,3,3-4-1,22270,48,1-3-4,590,2,1,3,3911,鈴 木 猛,22,50,6.8,3,0.08,111.5,2,4,3912,川 原 正 明,30,17,6.77,4,0.17,112.3,3,1,3445,加 藤 高 史,27,13,6.77,1,0.02,113.2,4,5,3968,茶 谷 信 次,33,31,6.83,5,0.2,114.8,5,2,3631,田 添 康 介,20,19,6.74,2,0.06,116.0,6,6,4106,坂 井 康 嗣,11,55,6.81,6,0.29,119.9
201708161711,第１１回日本トーター賞,第1日,2017/08/16,宮島,11R,特選,1800,曇り,東,1,2,差し,2,600,2,150,1,100,2-1,1160,5,1-2,250,1,1-2,200,2,2-3,450,8,1-3,220,3,2-1-3,4110,16,1-2-3,340,1,1,2,3282,池 本 輝 明,32,70,6.81,2,0.12,111.2,2,1,3278,山 田 豊,38,44,6.82,1,0.18,112.4,3,3,4069,山 本 修 一,17,37,6.88,3,0.11,114.3,4,4,4100,松 田 隆 司,58,28,6.85,4,0.15,115.2,5,6,4388,是 澤 孝 宏,23,14,6.83,6,0.21,116.6,6,5,4281,大 澤 大 夢,67,68,6.85,5,0.2,116.7
201708161712,第１１回日本トーター賞,第1日,2017/08/16,宮島,12R,モンタドリー,1800,曇り,東,1,1,差し,4,1000,4,710,3,230,4-3,4460,14,3-4,1900,8,3-4,320,5,4-6,700,10,3-6,490,7,4-3-6,15550,46,3-4-6,2360,11,1,4,4137,君 島 秀 三,61,39,6.91,4,0.13,111.7,2,3,4101,三井所 尊 春,42,41,6.84,3,0.07,113.1,3,6,3997,北 村 征 嗣,54,57,6.86,6,0.16,113.9,4,2,3327,野長瀬 正 孝,47,48,6.9,2,0.24,115.5,5,5,3548,室 田 泰 史,63,51,7.0,5,0.15,116.0,6,1,3534,野 澤 大 二,65,21,6.87,1,0.1,119.8
201708161501,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,140,1,110,5,670,1-5,840,4,1-5,640,4,1-5,210,4,1-3,120,1,3-5,400,6,1-5-3,2420,10,1-3-5,560,3,1,1,4437,中 田 元 泰,45,58,6.7,1,0.16,111.2,2,5,4931,木 谷 賢 太,21,47,6.71,5,0.12,112.7,3,3,3910,松 下 知 幸,46,14,6.68,3,0.18,114.8,4,2,3137,岩 井 範 光,62,10,6.67,2,0.16,115.8,5,4,4511,中 岡 健 人,28,64,6.73,4,0.14,117.5,6,6,4946,船 越 健 吾,34,15,6.75,6,0.13,118.1
201708161502,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,02R,予選,1800,晴,西,3,3,差し,2,2700,2,450,3,1610,2-3,4070,21,2-3,6570,15,2-3,500,8,2-6,930,15,3-6,620,11,2-3-6,42450,110,2-3-6,4530,19,1,2,3753,河 上 哲 也,2,50,6.72,3,0.21,113.6,2,3,2698,角 川 政 志,29,65,6.67,2,0.22,114.7,3,6,4529,嶋 義 信,31,12,6.74,6,0.17,115.6,4,1,4221,南 部 圭 史,40,52,6.73,1,0.19,116.3,5,5,4772,石 丸 海 渡,17,49,6.61,5,0.2,117.7,6,4,3855,大 熊 辰 弥,43,51,6.69,4,0.28,119.4
201708161503,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,03R,予選,1800,晴,西,4,4,逃げ,1,250,1,170,6,170,1-6,1670,9,1-6,840,5,1-6,400,7,1-2,270,4,2-6,500,10,1-6-2,8940,39,1-2-6,2170,11,1,1,3234,金 森 史 吉,64,55,6.8,1,0.13,113.0,2,6,3837,秋 山 広 一,5,5,6.75,6,0.18,114.1,3,2,3701,大 西 隆 洋,7,20,6.8,2,0.17,114.9,4,4,3578,塩 田 雄 一,15,4,6.81,4,0.15,115.9,5,3,4894,原 村 拓 也,37,9,6.84,3,0.13,116.9,6,5,3541,三 嶌 誠 司,49,61,6.8,5,0.16,120.3
201708161504,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,04R,予選,1800,晴,西,5,5,差し,3,270,3,110,5,2320,3-5,570,1,3-5,520,3,3-5,180,3,3-6,520,7,5-6,740,11,3-5-6,3080,10,3-5-6,1300,6,1,3,4459,片 岡 雅 裕,47,3,6.73,3,0.11,111.5,2,5,4220,深 川 和 仁,11,59,6.73,5,0.19,112.5,3,6,3660,長谷川 親 王,32,36,6.72,6,0.28,114.9,4,4,3401,上 田 隆 章,52,54,6.79,4,0.26,116.6,5,1,4309,坂 口 明 義,35,1,6.7,1,0.17,117.0,6,2,3189,矢 野 素 也,12,34,6.73,2,0.14,119.2
201708161505,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,05R,予選,1800,晴,西,4,4,差し,6,1210,6,610,3,220,6-3,16160,23,3-6,11880,12,3-6,1150,9,4-6,810,7,3-4,540,5,6-3-4,70410,82,3-4-6,3890,9,1,6,3553,平 池 仁 志,33,56,6.81,4,0.13,112.6,2,3,3975,小野寺 智 洋,9,66,6.69,5,0.41,113.9,3,4,3543,福 田 雅 一,41,40,6.71,3,0.19,114.5,4,1,4739,中 村 晃 朋,10,29,6.65,1,0.21,115.2,5,5,4946,船 越 健 吾,34,15,6.65,6,0.29,117.0,6,2,3187,篠 原 俊 夫,18,38,6.7,2,0.16,118.1
201708161506,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,06R,予選,1800,曇り,西,4,4,逃げ,1,550,1,150,2,140,1-2,850,4,1-2,590,3,1-2,200,4,1-3,190,3,2-3,130,1,1-2-3,1860,7,1-2-3,280,1,1,1,4185,藤 原 真 也,14,17,6.72,1,0.13,111.8,2,2,4348,宮 崎 奨,36,8,6.76,2,0.17,112.5,3,3,4030,森 高 一 真,16,6,6.77,3,0.17,113.9,4,6,3442,宮 武 英 司,54,31,6.75,6,0.23,115.2,5,4,4010,越 智 照 浩,50,11,6.8,4,0.27,115.8,6,5,3710,吉 永 泰 弘,1,60,6.77,5,0.29,118.3
201708161507,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,07R,予選,1800,曇り,南西,3,3,逃げ,1,330,1,140,2,110,1-2,450,1,1-2,270,1,1-2,150,2,1-3,190,3,2-3,110,1,1-2-3,1250,1,1-2-3,330,1,1,1,4852,川 原 祐 明,66,30,6.65,1,0.11,111.6,2,2,4331,三 好 勇 人,19,19,6.71,2,0.08,113.6,3,3,3568,木 村 光 宏,39,28,6.71,3,0.16,114.2,4,6,3832,下 田 哲 也,6,46,6.77,6,0.15,114.9,5,4,3234,金 森 史 吉,64,55,6.83,4,0.14,117.1,6,5,3137,岩 井 範 光,62,10,6.74,5,0.2,117.6
201708161508,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,08R,予選  進入固定,1800,曇り,南西,4,4,差し,2,560,2,430,4,430,2-4,2620,8,2-4,1010,4,2-4,170,3,1-2,100,1,1-4,110,2,2-4-1,4910,15,1-2-4,230,1,1,2,4220,深 川 和 仁,11,59,6.69,2,0.11,111.9,2,4,4260,中 越 博 紀,44,13,6.76,4,0.16,113.6,3,1,3849,中 岡 正 彦,27,43,6.74,1,0.05,115.9,4,3,4020,川 上 清 人,55,62,6.77,3,0.15,117.9,5,6,4931,木 谷 賢 太,21,47,6.81,6,0.1,121.2,6,5,3753,河 上 哲 也,2,50,6.86,5,0.2,124.8
201708161509,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,09R,予選,1800,曇り,南西,4,4,差し,2,730,2,630,1,100,2-1,2150,9,1-2,710,4,1-2,310,4,2-3,1480,12,1-3,830,8,2-1-3,15760,46,1-2-3,1740,6,1,2,4583,古 田 祐 貴,56,63,6.77,6,0.08,119.4,2,1,4776,竹 田 和 哉,59,23,6.72,1,0.03,124.7,3,3,4309,坂 口 明 義,35,1,6.8,3,0.14,127.2,4,6,4643,近 江 翔 吾,3,2,6.7,2,0.14,130.0,5,4,3701,大 西 隆 洋,7,20,6.83,4,0.19,134.0,,,,,,,,,,
201708161510,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,10R,予選,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,140,1-2,260,1,1-2,200,1,1-2,110,1,1-3,190,2,2-3,320,7,1-2-3,920,2,1-2-3,440,3,1,1,3541,三 嶌 誠 司,49,61,6.67,1,0.07,118.2,2,2,4437,中 田 元 泰,45,58,6.65,2,0.13,119.7,3,3,3401,上 田 隆 章,52,54,6.82,3,0.13,121.3,4,4,3187,篠 原 俊 夫,18,38,6.71,4,0.18,124.6,5,6,3855,大 熊 辰 弥,43,51,6.78,6,0.22,128.5,,,,,,,,,,
201708161511,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,11R,一般選抜,1800,曇り,南西,3,3,,1,110,1,100,2,110,1-2,230,1,1-2,210,1,1-2,150,2,1-6,670,8,2-6,860,10,1-2-6,2630,10,1-2-6,1410,7,1,1,4459,片 岡 雅 裕,47,3,6.68,1,0.09,111.5,2,2,3543,福 田 雅 一,41,37,6.69,2,0.13,112.6,3,6,3578,塩 田 雄 一,15,4,6.82,6,0.11,113.8,4,4,3442,宮 武 英 司,54,31,6.74,4,0.14,115.0,5,5,4331,三 好 勇 人,19,19,6.85,5,0.11,115.4,6,3,4529,嶋 義 信,31,12,6.71,3,0.18,116.1
201708161512,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2017/08/16,丸亀,12R,一般選抜,1800,曇り,南,2,2,逃げ,1,120,1,120,3,290,1-3,800,4,1-3,730,4,1-3,320,5,1-4,190,2,3-4,710,10,1-3-4,2080,9,1-3-4,720,5,1,1,4030,森 高 一 真,16,6,6.73,1,0.16,111.2,2,3,4772,石 丸 海 渡,17,49,6.68,4,0.11,112.6,3,4,3837,秋 山 広 一,5,5,6.7,5,0.15,113.7,4,2,3849,中 岡 正 彦,27,43,6.68,2,0.13,113.8,5,6,3975,小野寺 智 洋,9,66,6.78,6,0.23,115.6,6,5,3568,木 村 光 宏,39,28,6.73,3,0.14,116.6
201708161201,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,01R,一般戦,1800,曇り,南,1,1,逃げ,1,160,1,110,5,410,1-5,640,3,1-5,310,1,1-5,220,4,1-2,190,2,2-5,220,4,1-5-2,1970,7,1-2-5,640,3,1,1,3161,古 場 輝 義,28,29,6.91,1,0.2,112.4,2,5,4639,雑 賀 勇 貴,68,10,6.96,5,0.16,114.6,3,2,4200,早 川 尚 人,20,21,6.93,2,0.34,114.9,4,4,4651,佐 藤 大 騎,3,74,6.97,4,0.15,116.9,5,3,4666,日 笠 勝 弘,17,86,7.02,3,0.17,117.1,6,6,4967,中 村 魁 生,14,20,6.98,6,0.14,117.4
201708161202,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,02R,一般戦,1800,曇り,,0,1,差し,2,250,2,100,1,130,2-1,440,2,1-2,200,1,1-2,130,1,2-6,670,8,1-6,730,10,2-1-6,4140,16,1-2-6,1660,7,1,2,3555,野 添 貴 裕,32,66,6.92,2,0.15,111.7,2,1,3607,原 田 智 和,71,15,6.95,1,0.18,113.0,3,6,4710,福 田 宗 平,30,39,6.97,5,0.14,114.1,4,4,4578,藤 山 雅 弘,64,67,6.94,4,0.13,115.6,5,3,4538,笠 置 博 之,52,31,6.93,3,0.27,118.0,6,5,4865,立 具 敬 司,6,78,6.96,6,0.17,120.4
201708161203,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,03R,一般戦,1800,曇り,南,1,1,差し,2,450,2,130,1,100,2-1,1080,6,1-2,220,1,1-2,160,3,2-4,160,2,1-4,130,1,2-1-4,1970,7,1-2-4,210,1,1,2,4384,鶴 本 崇 文,2,55,6.96,2,0.19,111.9,2,1,4377,濱 本 優 一,69,18,6.93,1,0.12,112.7,3,4,4044,湯 川 浩 司,62,52,6.99,4,0.15,115.0,4,3,4436,渋 谷 明 憲,38,89,6.95,3,0.15,115.8,5,5,3626,中 林 秀 人,4,33,6.94,5,0.16,116.2,6,6,3977,山 本 兼 士,77,90,7.05,6,0.18,118.9
