レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708122305,佐賀新聞社杯　お盆特選,第6日,2017/08/12,唐津,05R,一般,1800,晴,北,7,7,逃げ,3,100,3,100,5,190,3-5,410,2,3-5,300,2,3-5,140,2,2-3,160,3,2-5,250,4,3-5-2,850,1,2-3-5,350,2,1,3,4500,山 田 康 二,41,36,6.94,1,0.17,112.5,2,5,4515,藤 田 浩 人,15,84,7.08,4,0.18,114.0,3,2,4612,志々目 裕 樹,25,66,6.94,5,0.23,115.4,4,4,3335,小 菅 文 隆,63,68,7.05,2,0.25,115.8,5,1,3325,福 本 忠 治,39,65,6.94,3,0.22,119.0,6,6,4949,横 田 貴 満,17,39,7.0,6,0.09,119.1
201708122306,佐賀新聞社杯　お盆特選,第6日,2017/08/12,唐津,06R,一般,1800,晴,北,7,7,差し,4,210,4,200,3,100,4-3,610,2,3-4,190,1,3-4,110,1,1-4,220,4,1-3,160,3,4-3-1,1340,4,1-3-4,250,2,1,4,3349,吉 田 一 郎,12,47,6.97,4,0.13,111.2,2,3,4445,宮 地 元 輝,11,41,6.91,3,0.13,112.7,3,1,3729,松 田 英 数,37,61,7.06,1,0.13,113.1,4,5,4864,小 川 日紀太,59,49,7.0,5,0.09,115.1,5,2,4684,楠 原 翔 太,24,32,7.02,2,0.07,116.3,6,6,4981,牧 山 敦 也,28,89,7.07,6,0.16,118.5
201708122307,佐賀新聞社杯　お盆特選,第6日,2017/08/12,唐津,07R,一般,1800,晴,北東,7,7,逃げ,1,130,1,100,3,180,1-3,370,2,1-3,310,2,1-3,160,1,1-5,280,4,3-5,1070,15,1-3-5,1770,7,1-3-5,1090,5,1,1,3211,北 川 敏 弘,18,48,6.86,1,0.16,113.0,2,3,3617,竹 田 広 樹,68,50,6.94,3,0.2,114.5,3,5,4778,堤 啓 輔,27,45,6.89,5,0.16,115.9,4,2,3521,今 村 賢二郎,29,75,7.0,2,0.25,116.1,5,6,4747,山 戸 信 二,33,35,7.02,6,0.23,117.4,6,4,3989,熊 本 英 一,65,42,7.07,4,0.2,119.2
201708122308,佐賀新聞社杯　お盆特選,第6日,2017/08/12,唐津,08R,一般,1800,晴,北,7,7,まくり,3,460,3,220,4,100,3-4,2360,12,3-4,1340,4,3-4,460,5,3-6,540,8,4-6,490,7,3-4-6,11190,46,3-4-6,2210,11,1,3,3794,前 田 昭 広,22,73,7.01,4,0.12,111.7,2,4,4552,杉 山 勝 匡,43,40,6.95,5,0.05,113.0,3,6,4724,吉 田 祐 貴,62,76,6.95,6,0.08,114.3,4,1,3459,中 野 和 裕,57,67,6.96,1,0.13,115.5,5,2,3335,小 菅 文 隆,63,68,7.06,2,0.13,117.0,6,5,3471,赤 峰 和 也,70,58,7.04,3,0.48,118.9
201708122309,佐賀新聞社杯　お盆特選,第6日,2017/08/12,唐津,09R,からっキー特,1800,晴,北,7,7,,4,1180,4,160,3,130,4-3,2770,11,3-4,1080,4,3-4,200,3,4-5,460,9,3-5,410,7,4-3-5,9980,38,3-4-5,1770,8,1,4,3506,宮 西 真 昭,34,52,7.03,4,0.19,111.7,2,3,3892,草 場 康 幸,67,70,7.01,3,0.29,114.1,3,5,3051,山 口 俊 英,58,82,7.06,5,0.12,115.0,4,2,3974,深 山 祐 二,69,71,6.95,2,0.21,116.1,5,6,3325,福 本 忠 治,39,65,7.04,6,0.13,117.1,6,1,4718,北 川 太 一,40,51,6.93,1,0.23,117.3
201708122310,佐賀新聞社杯　お盆特選,第6日,2017/08/12,唐津,10R,選抜戦,1800,晴,北,7,7,,2,1420,2,1250,,,2-6,8210,17,2-6,4460,9,2-6,310,6,1-2,130,1,1-6,240,4,2-6-1,22300,47,1-2-6,950,4,1,2,4006,小 野 勇 作,19,31,7.03,2,0.18,111.7,2,6,4734,安河内 将,35,64,6.93,6,0.17,112.3,3,1,4503,上 野 真之介,26,55,7.03,1,0.18,113.5,4,4,4072,森 永 淳,61,77,7.0,4,0.12,114.2,5,3,4684,楠 原 翔 太,24,32,7.09,3,0.15,116.4,6,5,4196,田 中 太一郎,38,88,7.0,5,0.15,119.7
201708122311,佐賀新聞社杯　お盆特選,第6日,2017/08/12,唐津,11R,順位決定戦,1800,晴,北,8,8,逃げ,1,220,1,180,5,460,1-5,1000,4,1-5,1200,5,1-5,320,4,1-3,370,6,3-5,360,5,1-5-3,6500,23,1-3-5,2480,9,1,1,3349,吉 田 一 郎,12,47,6.99,1,0.11,110.3,2,5,4445,宮 地 元 輝,11,41,6.88,5,0.12,112.1,3,3,4222,山 口 高 志,14,38,6.97,3,0.15,113.2,4,4,4500,山 田 康 二,41,36,6.91,4,0.11,115.4,5,2,4515,藤 田 浩 人,15,84,6.97,2,0.21,116.8,6,6,3211,北 川 敏 弘,18,48,6.85,6,0.12,117.9
201708122312,佐賀新聞社杯　お盆特選,第6日,2017/08/12,唐津,12R,優勝戦,1800,晴,北東,7,7,逃げ,5,710,5,290,3,350,5-3,6480,21,3-5,4610,14,3-5,780,13,1-5,190,2,1-3,560,10,5-3-1,32870,84,1-3-5,1680,8,1,5,3623,深 川 真 二,20,72,7.03,1,0.25,110.7,2,3,3073,北 岡 淳,21,86,6.98,5,0.18,111.8,3,1,4101,三井所 尊 春,32,46,6.83,2,0.19,112.9,4,2,4822,百 武 翔,23,57,6.94,4,0.12,114.2,5,4,3284,渡 邊 伸太郎,31,79,6.93,3,0.17,114.7,6,6,4403,木 下 大 將,30,43,6.97,6,0.19,121.5
201708122201,お盆特選レース,第3日,2017/08/12,福岡,01R,予選,1800,晴,北東,3,3,逃げ,1,130,1,120,2,100,1-2,340,1,1-2,410,3,1-2,130,1,1-3,300,5,2-3,340,7,1-2-3,1700,5,1-2-3,660,3,1,1,4204,柴 田 大 輔,57,141,6.9,1,0.13,112.9,2,2,4693,松 下 誉 士,59,117,6.89,2,0.16,114.6,3,3,4741,中 村 直 喜,13,128,6.96,3,0.15,116.0,4,6,4768,田 代 元 気,46,164,7.02,6,0.2,116.7,5,5,4087,吉 田 敦 志,28,157,6.92,5,0.21,,6,4,4143,浦 田 晃 嗣,27,149,6.99,4,0.27,
201708122202,お盆特選レース,第3日,2017/08/12,福岡,02R,予選,1800,晴,北,3,3,逃げ,1,100,1,150,2,180,1-2,190,1,1-2,130,1,1-2,100,1,1-6,430,9,2-6,870,10,1-2-6,2620,9,1-2-6,2160,5,1,1,4288,永 田 啓 二,24,113,6.9,1,0.19,112.3,2,2,3297,藤 丸 光 一,65,106,6.91,2,0.18,114.9,3,6,2816,陶 山 秀 徳,49,154,7.01,6,0.2,115.7,4,4,3926,大古場 貴,51,121,7.02,4,0.1,115.8,5,5,4474,渡 辺 崇,42,131,6.88,5,0.05,,6,3,3680,森 林 太,52,132,6.99,3,0.16,
201708122203,お盆特選レース,第3日,2017/08/12,福岡,03R,予選,1800,晴,北,3,3,,2,200,2,100,6,260,2-6,1360,5,2-6,830,3,2-6,100,3,1-2,100,1,1-6,100,2,2-6-1,1410,7,1-2-6,130,1,1,2,4148,枝 尾 賢,43,120,6.9,3,0.09,112.7,2,6,3153,前 川 竜 次,67,159,6.97,2,0.14,114.3,3,1,4521,小 池 公 生,68,136,6.9,1,0.01,115.1,4,3,2568,中 村 義 雄,12,119,6.96,4,0.04,117.3,,,,,,,,,,,,,,,,,,,,
201708122204,お盆特選レース,第3日,2017/08/12,福岡,04R,予選,1800,晴,北,3,3,差し,6,580,6,710,2,180,6-2,5430,19,2-6,1190,8,2-6,230,3,5-6,480,9,2-5,420,6,6-2-5,9550,45,2-5-6,620,2,1,6,3514,山 一 鉄 也,31,103,6.9,6,0.22,111.7,2,2,3898,平 田 忠 則,45,123,6.96,2,0.19,112.8,3,5,3742,宮 地 秀 祈,63,109,6.87,5,0.2,113.5,4,1,4363,大 野 芳 顕,29,102,6.92,1,0.12,113.6,5,4,4393,田 中 孝 明,40,130,6.9,4,0.26,,6,3,4355,小 川 広 大,64,163,6.87,3,0.27,
201708122205,お盆特選レース,第3日,2017/08/12,福岡,05R,予選,1800,晴,北,3,3,逃げ,1,1080,1,280,3,120,1-3,1030,5,1-3,590,4,1-3,200,4,1-5,570,8,3-5,140,1,1-3-5,3120,14,1-3-5,750,5,1,1,4753,森 照 夫,34,166,6.91,1,0.2,111.7,2,3,3576,白 水 勝 也,15,147,6.88,3,0.21,112.5,3,5,3574,大 神 康 司,14,101,6.92,6,0.33,114.7,4,4,4395,下 河 雅 史,32,146,6.9,5,0.31,114.8,5,6,4698,高 山 隆 成,25,165,6.98,4,0.25,,6,2,4336,松 田 竜 馬,58,133,6.93,2,0.18,
201708122206,お盆特選レース,第3日,2017/08/12,福岡,06R,予選,1800,晴,北,3,3,差し,2,210,2,100,3,100,2-3,250,1,2-3,190,1,2-3,130,1,1-2,140,2,1-3,270,6,2-3-1,1490,4,1-2-3,560,3,1,2,4236,松 村 敏,62,124,6.9,2,0.11,112.1,2,3,4102,益 田 啓 司,17,152,6.95,3,0.18,113.9,3,1,4232,笠 雅 雄,44,144,6.93,1,0.09,115.2,4,6,4272,大 場 広 孝,30,122,6.93,6,0.24,115.7,5,4,2816,陶 山 秀 徳,49,154,7.01,4,0.31,,6,5,4143,浦 田 晃 嗣,27,149,6.96,5,0.29,
201708122207,お盆特選レース,第3日,2017/08/12,福岡,07R,予選,1800,晴,北,3,3,差し,5,900,4,1120,,,5-4,12580,20,4-5,5830,10,4-5,490,7,2-5,260,2,2-4,270,3,5-4-2,24520,48,2-4-5,1030,5,1,5,4148,枝 尾 賢,43,120,6.99,5,0.13,112.8,2,4,3566,川 添 英 正,33,116,7.03,4,0.12,114.0,3,2,4350,篠 崎 元 志,11,151,6.95,2,0.22,115.2,4,1,4351,里 岡 右 貴,66,107,6.93,1,0.2,116.4,5,6,4121,富 永 修 一,20,134,6.92,6,0.13,,6,3,3926,大古場 貴,51,121,7.0,3,0.22,
201708122208,お盆特選レース,第3日,2017/08/12,福岡,08R,予選,1800,晴,北,4,4,差し,3,190,3,130,2,390,3-2,4910,16,2-3,1770,8,2-3,890,11,1-3,500,4,1-2,2800,14,3-2-1,26440,59,1-2-3,2330,7,1,3,3514,山 一 鉄 也,31,103,6.89,3,0.07,120.4,2,2,4087,吉 田 敦 志,28,157,6.96,2,0.1,122.6,3,1,3741,松 尾 基 成,19,153,6.97,1,0.18,125.9,4,4,4614,石 倉 洋 行,41,155,6.93,4,0.1,136.9,,,,,,,,,,,,,,,,,,,,
201708122209,お盆特選レース,第3日,2017/08/12,福岡,09R,予選,1800,晴,北,4,4,差し,4,3580,4,2530,2,1300,4-2,12090,24,2-4,2890,11,2-4,250,3,3-4,550,11,2-3,300,6,4-2-3,27980,74,2-3-4,2540,11,1,4,4506,稗 田 聖 也,60,160,6.97,5,0.19,112.5,2,2,4363,大 野 芳 顕,29,102,6.9,4,0.23,113.9,3,3,4301,関 裕 也,50,110,6.93,2,0.31,115.2,4,1,3574,大 神 康 司,14,101,6.89,1,0.32,115.6,5,6,3297,藤 丸 光 一,65,106,6.94,3,0.26,,6,5,4693,松 下 誉 士,59,117,6.94,6,0.21,
201708122210,お盆特選レース,第3日,2017/08/12,福岡,10R,特賞,1800,晴,北,4,4,逃げ,1,100,1,100,3,250,1-3,680,3,1-3,480,2,1-3,180,2,1-4,180,1,3-4,240,4,1-3-4,1080,3,1-3-4,340,1,1,1,3898,平 田 忠 則,45,123,6.92,1,0.16,111.9,2,3,4272,大 場 広 孝,30,122,6.88,3,0.11,113.9,3,4,4288,永 田 啓 二,24,113,6.95,4,0.15,114.0,4,6,3527,中 嶋 誠一郎,47,126,7.01,6,0.09,115.0,5,5,4753,森 照 夫,34,166,6.94,5,0.05,,6,2,4234,野 相 弘 司,48,108,6.93,2,0.16,
201708122211,お盆特選レース,第3日,2017/08/12,福岡,11R,福岡選抜,1800,晴,北,4,5,逃げ,1,130,1,100,2,180,1-2,570,3,1-2,450,3,1-2,210,3,1-5,150,1,2-5,350,7,1-2-5,1680,3,1-2-5,690,5,1,1,4350,篠 崎 元 志,11,151,6.96,1,0.11,112.6,2,2,4393,田 中 孝 明,40,130,6.92,2,0.12,113.8,3,5,4236,松 村 敏,62,124,6.89,5,0.06,115.3,4,4,4336,松 田 竜 馬,58,133,6.95,4,0.12,115.8,5,3,4451,松 崎 祐太郎,16,112,6.9,3,0.2,,6,6,4474,渡 辺 崇,42,131,6.94,6,0.09,
201708122212,お盆特選レース,第3日,2017/08/12,福岡,12R,福岡選抜,1800,晴,北,5,5,差し,3,280,3,140,6,100,3-6,780,2,3-6,830,4,3-6,250,3,2-3,610,6,2-6,750,7,3-6-2,3330,13,2-3-6,1040,6,1,3,3742,宮 地 秀 祈,63,109,6.86,3,0.19,112.5,2,6,3576,白 水 勝 也,15,147,6.87,5,0.3,112.6,3,2,3566,川 添 英 正,33,116,6.88,2,0.23,113.8,4,4,4256,渡 辺 浩 司,26,135,6.98,4,0.24,113.9,5,5,4521,小 池 公 生,68,136,6.97,6,0.63,,6,1,4102,益 田 啓 司,17,152,6.93,1,0.29,
201708122001,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,01R,予選,1800,曇り,北東,6,6,,2,100,2,100,3,110,2-3,520,2,2-3,400,2,2-3,150,2,2-5,170,3,3-5,280,6,2-3-5,2070,7,2-3-5,970,4,1,2,3953,志 道 吉 和,52,29,7.04,2,0.02,113.0,2,3,4801,小 城 千 奈,5,70,7.22,3,0.1,115.2,3,5,3851,森 田 昭 彦,43,27,7.12,5,0.18,117.0,4,4,4394,永 嶋 裕 一,40,45,7.15,4,0.1,117.9,5,6,3444,香 月 大 介,22,19,7.11,6,0.16,,,,,,,,,,,
