レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708181502,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,02R,一般,1800,晴,西,4,4,差し,2,510,2,100,1,120,2-1,1640,5,1-2,210,1,1-2,130,1,2-3,320,6,1-3,220,3,2-1-3,2670,7,1-2-3,290,1,1,2,4221,南 部 圭 史,40,52,6.78,2,0.06,113.2,2,1,3701,大 西 隆 洋,7,20,6.71,1,0.08,113.7,3,3,4309,坂 口 明 義,35,53,6.8,3,0.17,114.7,4,4,3189,矢 野 素 也,12,34,6.67,4,0.2,117.0,5,6,4894,原 村 拓 也,37,9,6.7,6,0.18,117.2,6,5,3137,岩 井 範 光,62,10,6.66,5,0.21,119.7
201708181503,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,03R,一般,1800,晴,西,4,4,逃げ,1,290,1,150,4,150,1-4,520,1,1-4,350,1,1-4,170,1,1-3,380,9,3-4,260,4,1-4-3,2100,5,1-3-4,760,3,1,1,4511,中 岡 健 人,28,64,6.63,1,0.05,112.4,2,4,4776,竹 田 和 哉,59,23,6.77,4,0.09,113.7,3,3,2698,角 川 政 志,29,65,6.73,2,0.11,114.6,4,6,3910,松 下 知 幸,46,14,6.7,6,0.18,114.8,5,2,3234,金 森 史 吉,64,55,6.65,3,0.13,115.1,6,5,4583,古 田 祐 貴,56,63,6.73,5,0.12,115.6
201708181504,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,160,1,120,5,130,1-5,440,1,1-5,260,1,1-5,170,1,1-2,360,7,2-5,580,11,1-5-2,2870,8,1-2-5,820,3,1,1,4772,石 丸 海 渡,17,49,6.74,1,0.09,111.4,2,5,3541,三 嶌 誠 司,49,61,6.75,4,0.06,113.4,3,2,4010,越 智 照 浩,50,11,6.85,2,0.09,113.8,4,3,4529,嶋 義 信,31,12,6.76,3,0.03,114.4,5,4,4931,木 谷 賢 太,21,47,6.72,6,0.06,115.1,6,6,3442,宮 武 英 司,54,31,6.71,5,0.1,116.9
201708181505,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,05R,一般,1800,晴,南,3,3,逃げ,1,130,1,150,4,630,1-4,850,4,1-4,720,3,1-4,120,1,1-2,120,2,2-4,240,5,1-4-2,1410,5,1-2-4,280,1,1,1,4260,中 越 博 紀,44,13,6.79,1,0.13,111.1,2,4,3578,塩 田 雄 一,15,4,6.73,3,0.2,113.1,3,2,3568,木 村 光 宏,39,28,6.66,2,0.21,114.6,4,3,3187,篠 原 俊 夫,18,38,6.71,4,0.19,114.7,5,5,3553,平 池 仁 志,33,56,6.77,5,0.14,115.1,6,6,4946,船 越 健 吾,34,15,6.77,6,0.24,119.7
201708181506,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,06R,一般,1800,晴,南西,2,2,まくり,2,720,2,310,6,470,2-6,7910,21,2-6,2750,7,2-6,400,6,2-5,990,13,5-6,780,9,2-6-5,69250,100,2-5-6,8600,18,1,2,3137,岩 井 範 光,62,10,6.71,2,0.11,112.1,2,6,4348,宮 崎 奨,36,8,6.77,6,0.1,113.3,3,5,3660,長谷川 親 王,32,36,6.76,5,0.11,114.8,4,4,4185,藤 原 真 也,14,17,6.74,4,0.12,115.5,5,3,4020,川 上 清 人,55,62,6.74,3,0.11,117.1,6,1,3832,下 田 哲 也,6,46,6.73,1,0.06,117.9
201708181507,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,07R,一般,1800,晴,南西,2,2,まくり,5,410,5,270,4,630,5-4,1780,7,4-5,1130,5,4-5,300,4,2-5,300,3,2-4,820,11,5-4-2,8840,31,2-4-5,2380,8,1,5,4459,片 岡 雅 裕,47,3,6.75,6,0.09,110.3,2,4,4221,南 部 圭 史,40,52,6.81,5,0.05,112.9,3,2,3855,大 熊 辰 弥,43,51,6.72,2,0.16,114.2,4,3,3189,矢 野 素 也,12,34,6.7,3,0.16,115.7,5,1,4739,中 村 晃 朋,10,29,6.71,1,0.19,115.8,6,6,2698,角 川 政 志,29,65,6.79,4,0.19,118.4
201708181508,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,08R,一般  進入固定,1800,晴,南西,2,2,逃げ,1,170,1,140,4,360,1-4,760,3,1-4,480,2,1-4,180,2,1-3,210,4,3-4,660,9,1-4-3,3880,12,1-3-4,1760,6,1,1,4331,三 好 勇 人,19,19,6.64,1,0.05,111.8,2,4,3401,上 田 隆 章,52,54,6.78,4,0.12,113.3,3,3,3701,大 西 隆 洋,7,20,6.72,3,0.08,114.0,4,2,3541,三 嶌 誠 司,49,61,6.62,2,0.11,114.4,5,5,3234,金 森 史 吉,64,55,6.79,5,0.13,116.9,6,6,4931,木 谷 賢 太,21,47,6.77,6,0.05,117.8
201708181509,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,09R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,2,270,1-2,560,2,1-2,440,2,1-2,220,3,1-6,510,8,2-6,670,11,1-2-6,2920,12,1-2-6,1590,9,1,1,4437,中 田 元 泰,45,58,6.7,1,0.13,117.7,2,2,4852,川 原 祐 明,66,30,6.69,2,0.17,120.1,3,6,3187,篠 原 俊 夫,18,38,6.67,4,0.14,121.8,4,3,3975,小野寺 智 洋,9,66,6.7,5,0.17,124.3,5,4,4309,坂 口 明 義,35,53,6.7,6,0.19,131.7,,,,,,,,,,
201708181510,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,10R,特別選抜Ｂ戦,1800,晴,南西,2,2,逃げ,1,160,1,160,3,310,1-3,1200,5,1-3,810,4,1-3,470,5,1-6,850,10,3-6,1350,14,1-3-6,7860,29,1-3-6,3490,15,1,1,3910,松 下 知 幸,46,14,6.69,1,0.14,111.3,2,3,4185,藤 原 真 也,14,17,6.62,3,0.18,112.8,3,6,3832,下 田 哲 也,6,46,6.8,6,0.21,114.5,4,2,4260,中 越 博 紀,44,13,6.75,2,0.14,115.3,5,4,4529,嶋 義 信,31,12,6.72,5,0.13,115.8,6,5,3568,木 村 光 宏,39,28,6.73,4,0.18,119.1
201708181511,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,11R,特別選抜Ａ戦,1800,晴,西,2,2,,6,1870,6,1280,5,820,6-5,22590,28,5-6,5800,12,5-6,850,11,1-6,380,5,1-5,180,2,6-5-1,60840,68,1-5-6,1130,6,1,6,4331,三 好 勇 人,19,19,6.91,6,0.09,111.4,2,5,4739,中 村 晃 朋,10,29,6.78,5,0.08,112.4,3,1,4459,片 岡 雅 裕,47,3,6.68,1,0.13,113.7,4,4,4020,川 上 清 人,55,62,6.78,4,0.07,113.9,5,3,4776,竹 田 和 哉,59,23,6.7,3,0.23,116.4,6,2,3553,平 池 仁 志,33,56,6.7,2,0.41,118.7
201708181512,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2017/08/18,丸亀,12R,優勝戦,1800,晴,北,2,2,まくり,4,1440,4,590,3,310,4-3,16290,26,3-4,5000,11,3-4,900,13,4-6,1440,15,3-6,890,12,4-3-6,88900,103,3-4-6,9240,19,1,4,4220,深 川 和 仁,11,59,6.64,4,0.16,110.1,2,3,3837,秋 山 広 一,5,5,6.7,3,0.22,112.4,3,6,3849,中 岡 正 彦,27,43,6.75,5,0.17,114.3,4,2,4643,近 江 翔 吾,3,2,6.66,2,0.32,114.7,5,1,4030,森 高 一 真,16,6,6.62,1,0.19,115.2,6,5,3543,福 田 雅 一,41,37,6.67,6,0.19,117.1
201708181401,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,01R,予選,1800,雨,北,2,2,逃げ,1,140,1,110,2,1530,1-2,1060,4,1-2,1100,6,1-2,280,4,1-3,160,2,2-3,980,13,1-2-3,3610,13,1-2-3,870,2,1,1,3284,渡 邊 伸太郎,53,61,6.85,1,0.13,109.7,2,2,4805,今 林 由 喜,27,21,6.81,2,0.08,111.3,3,3,3286,坂 東 満,64,24,6.82,3,0.14,112.5,4,6,4665,加 藤 啓 太,76,74,6.83,6,0.16,112.8,5,4,2942,瀬 尾 達 也,34,68,6.94,4,0.16,,6,5,4462,夏 山 亮 平,66,57,6.89,5,0.27,
201708181402,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,02R,予選,1800,晴,北,1,1,逃げ,1,300,1,160,6,200,1-6,790,4,1-6,550,2,1-6,200,4,1-5,140,1,5-6,270,6,1-6-5,2160,5,1-5-6,520,2,1,1,4435,服 部 達 哉,13,39,6.82,1,0.09,108.9,2,6,4072,森 永 淳,78,12,6.85,6,0.14,109.7,3,5,3484,芝 田 浩 治,24,81,6.87,5,0.12,111.8,4,3,4563,齋 藤 真 之,67,31,6.86,3,0.11,112.3,5,4,3151,落 合 敬 一,73,30,6.91,4,0.11,,6,2,3346,宮 本 裕 之,14,51,6.9,2,0.13,
201708181403,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,03R,予選,1800,晴,東,1,1,,1,140,1,100,2,210,1-2,320,2,1-2,560,2,1-2,210,5,1-3,200,2,2-3,490,8,1-2-3,2050,7,1-2-3,900,4,1,1,4133,高 橋 正 男,50,35,6.88,1,0.27,110.2,2,2,3052,原 田 正 己,25,56,6.89,2,0.32,112.5,3,3,3006,上 條 信 一,10,72,6.96,3,0.27,113.5,4,4,4625,渡 邊 裕 貴,37,63,6.79,4,0.23,114.4,5,6,4916,中 村 聡 志,26,64,6.81,6,0.21,,6,5,3812,山 崎 聖 司,56,29,6.83,5,0.18,
201708181404,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,04R,予選,1800,晴,南東,2,2,差し,6,1500,6,180,3,100,6-3,2290,9,3-6,820,5,3-6,220,2,4-6,870,12,3-4,1140,13,6-3-4,29980,83,3-4-6,4740,17,1,6,4099,吉 永 則 雄,58,34,6.88,5,0.17,108.3,2,3,4278,藤 岡 俊 介,61,11,6.93,3,0.19,111.4,3,4,4669,井 上 茂,29,54,6.85,4,0.24,112.2,4,5,3805,高 橋 英 之,79,32,6.89,6,0.16,113.0,5,2,3335,小 菅 文 隆,52,23,6.89,2,0.31,,6,1,3643,米 田 隆 弘,22,27,6.86,1,0.26,
201708181405,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,150,1,100,5,300,1-5,840,3,1-5,650,4,1-5,230,4,1-2,160,2,2-5,520,8,1-5-2,2080,8,1-2-5,870,4,1,1,4704,河 野 大,21,73,6.77,1,0.17,109.0,2,5,4612,志々目 裕 樹,55,18,6.82,5,0.21,111.9,3,2,4575,戸 塚 邦 好,57,77,6.84,2,0.19,112.6,4,3,4124,池 田 雄 一,51,65,6.81,3,0.18,113.4,5,4,3480,金 子 建 二,28,36,6.93,4,0.21,,6,6,4721,金 光 佑 治,71,37,6.9,6,0.22,
201708181406,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,06R,予選,1800,晴,南東,3,3,差し,2,220,2,300,1,560,2-1,550,3,1-2,320,1,1-2,150,2,2-4,170,3,1-4,140,1,2-1-4,1200,2,1-2-4,240,1,1,2,4584,村 岡 賢 人,32,82,6.8,2,0.25,109.4,2,1,3881,浦 上 拓 也,30,38,6.76,1,0.22,111.0,3,4,4366,前 沢 丈 史,19,25,6.84,3,0.35,113.5,4,5,4805,今 林 由 喜,27,21,6.79,5,0.41,114.4,5,6,4222,山 口 高 志,31,50,6.84,6,0.56,,6,3,4818,伏 見 俊 介,11,28,6.79,4,0.44,
201708181407,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,07R,予選,1800,晴,南東,3,3,,6,550,6,320,1,450,6-1,3600,14,1-6,1360,7,1-6,620,9,2-6,170,1,1-2,230,5,6-1-2,15650,54,1-2-6,1920,10,1,6,3406,中 里 英 夫,15,53,6.8,4,0.14,108.6,2,1,4563,齋 藤 真 之,67,31,6.78,1,0.1,110.0,3,2,3877,松 浦 博 人,23,60,6.82,2,0.16,111.3,4,3,4294,古 賀 繁 輝,35,75,6.84,3,0.12,112.5,5,5,4625,渡 邊 裕 貴,37,63,6.71,6,0.11,,6,4,4665,加 藤 啓 太,76,74,6.81,5,0.08,
201708181408,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,08R,予選,1800,晴,南東,3,3,,4,210,4,160,3,500,4-3,3810,10,3-4,1110,4,3-4,560,8,1-4,160,1,1-3,560,8,4-3-1,14160,39,1-3-4,1170,4,1,4,3529,松 本 勝 也,16,66,6.85,4,0.17,109.9,2,3,3974,深 山 祐 二,33,69,6.75,3,0.28,112.0,3,1,3151,落 合 敬 一,73,30,6.83,1,0.14,112.9,4,5,3286,坂 東 満,64,24,6.79,5,0.16,113.6,5,2,3805,高 橋 英 之,79,32,6.89,2,0.12,,6,6,3006,上 條 信 一,10,72,6.88,6,0.25,
201708181409,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,09R,予選,1800,晴,南東,3,3,差し,3,250,3,160,2,180,3-2,1130,6,2-3,490,3,2-3,560,7,3-5,260,6,2-5,830,8,3-2-5,1500,2,2-3-5,400,2,1,3,4072,森 永 淳,78,12,6.77,3,0.14,109.3,2,2,4367,山 口 修 路,82,16,6.83,2,0.19,110.5,3,5,4278,藤 岡 俊 介,61,11,6.87,5,0.14,112.8,4,1,3812,山 崎 聖 司,56,29,6.8,1,0.13,114.7,5,4,4612,志々目 裕 樹,55,18,6.82,4,0.27,,6,6,4462,夏 山 亮 平,66,57,6.92,6,0.49,
201708181410,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,10R,特賞,1800,晴,南東,3,3,差し,3,460,3,200,1,110,3-1,2620,9,1-3,530,2,1-3,630,9,3-6,3400,13,1-6,2740,11,3-1-6,29670,70,1-3-6,4710,13,1,3,4222,山 口 高 志,31,50,6.75,3,0.11,109.6,2,1,4241,大 串 重 幸,77,78,6.84,1,0.09,110.9,3,6,4575,戸 塚 邦 好,57,77,6.88,6,0.13,112.4,4,5,4435,服 部 達 哉,13,39,6.83,5,0.14,113.0,5,4,4133,高 橋 正 男,50,35,6.83,4,0.13,,6,2,4099,吉 永 則 雄,58,34,6.87,2,0.18,
201708181411,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,150,1,120,3,130,1-3,260,1,1-3,230,1,1-3,150,1,1-6,1130,12,3-6,600,11,1-3-6,4700,18,1-3-6,2260,9,1,1,4294,古 賀 繁 輝,35,75,6.85,1,0.09,109.0,2,3,3484,芝 田 浩 治,24,81,6.86,3,0.24,110.7,3,6,4124,池 田 雄 一,51,65,6.86,6,0.26,112.1,4,4,4211,村 田 敦,38,17,6.88,4,0.34,112.5,5,2,2942,瀬 尾 達 也,34,68,6.94,2,0.16,,6,5,4584,村 岡 賢 人,32,82,6.78,5,0.23,
201708181412,第２回サッポロビールカップ競走,第1日,2017/08/18,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,100,1,100,2,180,1-2,380,1,1-2,220,1,1-2,110,1,1-4,320,5,2-4,440,9,1-2-4,990,3,1-2-4,600,2,1,1,3529,松 本 勝 也,16,66,6.85,1,0.14,109.8,2,2,4366,前 沢 丈 史,19,25,6.95,2,0.15,110.5,3,4,3284,渡 邊 伸太郎,53,61,6.93,4,0.19,112.1,4,5,4704,河 野 大,21,73,6.86,5,0.14,112.6,5,3,3406,中 里 英 夫,15,53,6.88,3,0.18,,6,6,3346,宮 本 裕 之,14,51,6.85,6,0.17,
201708181301,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,01R,予選,1800,晴,南西,4,0,逃げ,1,230,1,150,2,260,1-2,1580,8,1-2,1300,5,1-2,360,6,1-4,150,1,2-4,390,7,1-2-4,4810,20,1-2-4,1200,6,1,1,3778,安 達 美 帆,7,47,6.75,1,0.21,112.2,2,2,3128,鳥 居 智 恵,34,12,6.98,2,0.24,112.9,3,4,3894,池 田 明 美,13,55,7.01,4,0.17,114.3,4,5,4806,佐 藤 享 子,51,46,6.93,5,0.24,115.7,5,3,4065,金 田 幸 子,23,72,7.04,3,0.19,118.7,6,6,4965,福 岡 泉 水,19,67,6.9,6,0.35,119.6
201708181302,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,02R,予選,1800,晴,南,4,0,まくり,3,250,3,120,1,130,3-1,520,2,1-3,240,1,1-3,130,1,3-4,150,2,1-4,170,3,3-1-4,910,2,1-3-4,210,1,1,3,3999,大 瀧 明日香,2,39,6.8,3,0.17,114.5,2,1,3802,森 岡 真 希,26,14,6.87,1,0.26,116.6,3,4,3289,高 橋 淳 美,53,65,6.88,4,0.17,119.1,4,2,4349,犬 童 千 秋,30,66,6.88,2,0.23,121.4,5,5,4767,米 井 里 実,50,11,6.81,5,0.18,124.4,,,,,,,,,,
201708181303,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,03R,予選,1800,晴,南,4,0,差し,4,130,4,150,3,160,4-3,920,4,3-4,540,3,3-4,180,2,1-4,130,1,1-3,200,4,4-3-1,2120,8,1-3-4,370,1,1,4,4123,細 川 裕 子,38,41,6.88,4,0.27,111.2,2,3,4373,若 狭 奈美子,5,28,6.83,3,0.22,113.2,3,1,4447,深 川 麻奈美,59,22,6.87,1,0.36,114.2,4,5,3579,中 里 優 子,37,33,6.89,5,0.23,117.6,5,2,4419,原 加央理,46,38,6.99,2,0.34,119.1,6,6,4936,戸 敷 晃 美,40,17,6.86,6,0.29,121.1
201708181304,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,04R,予選,1800,晴,西,3,0,差し,2,170,2,120,4,140,2-4,470,2,2-4,370,2,2-4,140,1,1-2,150,2,1-4,180,3,2-4-1,1060,2,1-2-4,240,1,1,2,4501,樋 口 由加里,55,24,6.75,2,0.17,110.5,2,4,4546,浜 田 亜理沙,12,18,6.8,4,0.18,112.4,3,1,3604,武 藤 綾 子,44,42,6.78,1,0.25,114.7,4,3,4689,豊 田 結,52,20,6.78,3,0.19,115.7,5,5,4510,坂 本 奈 央,15,61,6.83,5,0.32,116.3,5,6,4927,関 野 文,27,44,6.72,6,0.11,116.3
201708181305,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,05R,予選,1800,晴,南西,7,5,まくり,4,160,4,180,2,210,4-2,550,2,2-4,390,2,2-4,140,1,1-4,140,2,1-2,200,4,4-2-1,1410,3,1-2-4,310,1,1,4,3232,山 川 美由紀,39,56,6.97,4,0.17,111.2,2,2,3175,渡 辺 千 草,47,13,6.9,2,0.21,112.3,3,1,4548,篠 木 亜衣花,31,29,6.89,1,0.16,113.9,4,6,4117,廣 中 智紗衣,22,43,6.81,6,0.26,114.7,5,3,4525,真 子 奈津実,48,45,6.89,3,0.22,115.2,6,5,4770,小 野 真 歩,20,36,6.88,5,0.28,116.0
201708181306,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,06R,予選,1800,晴,南西,4,0,,6,2210,6,760,3,210,6-3,17680,26,3-6,7010,13,3-6,880,12,2-6,460,8,2-3,150,1,6-3-2,62070,84,2-3-6,1940,8,1,6,4845,前 田 紗 希,60,64,6.75,6,0.15,111.5,2,3,3302,谷 川 里 江,33,16,6.8,3,0.18,112.6,3,2,4399,松 本 晶 恵,11,27,6.84,2,0.19,113.7,4,1,3317,大 山 博 美,10,63,6.84,1,0.21,114.3,5,4,4746,大豆生田 蒼,8,62,6.87,4,0.12,115.9,6,5,4534,坂 咲友理,49,35,6.8,5,0.48,117.3
201708181307,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,07R,予選,1800,晴,西,1,0,,2,210,2,160,1,200,2-1,560,2,1-2,300,2,1-2,130,2,2-4,130,1,1-4,190,3,2-1-4,1040,1,1-2-4,270,1,1,2,4433,川 野 芽 唯,43,60,6.79,2,0.13,110.2,2,1,4585,渡 邉 千 晴,58,53,6.64,1,0.19,111.4,3,4,4045,佐々木 裕 美,36,48,6.87,4,0.07,113.7,4,6,4841,高 橋 悠 花,41,31,6.84,6,0.03,115.2,5,5,4071,古 賀 千 晶,54,70,6.82,5,0.05,116.4,6,3,3778,安 達 美 帆,7,47,6.85,3,0.27,117.0
201708181308,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,08R,予選,1800,晴,南西,6,4,まくり,4,160,4,100,5,360,4-5,400,1,4-5,380,2,4-5,180,2,1-4,180,3,1-5,320,5,4-5-1,1000,1,1-4-5,390,2,1,4,3845,中 谷 朋 子,21,57,6.69,4,0.14,111.2,2,5,3802,森 岡 真 希,26,14,6.89,5,0.13,112.6,3,1,3142,西 茂登子,42,51,6.78,1,0.26,114.4,4,2,3579,中 里 優 子,37,33,6.9,2,0.27,115.1,5,3,4088,野 田 祥 子,25,54,6.82,3,0.19,116.9,6,6,4783,木 村 詳 子,16,15,6.77,6,0.24,117.7
201708181309,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,09R,予選,1800,晴,南,3,0,,2,510,2,190,1,120,2-1,1470,5,1-2,530,2,1-2,160,2,2-3,220,4,1-3,100,1,2-1-3,2970,11,1-2-3,290,1,1,2,3817,森 脇 まどか,9,49,6.74,2,0.22,110.6,2,1,3289,高 橋 淳 美,53,65,6.8,1,0.19,112.0,3,3,4546,浜 田 亜理沙,12,18,6.77,3,0.21,114.3,4,4,4170,西 坂 香 松,18,68,6.8,4,0.2,115.2,5,6,4525,真 子 奈津実,48,45,6.8,6,0.16,115.7,6,5,4419,原 加央理,46,38,6.96,5,0.19,120.5
201708181310,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,160,1,120,2,240,1-2,1030,4,1-2,780,4,1-2,330,6,1-4,150,1,2-4,420,8,1-2-4,2450,8,1-2-4,880,4,1,1,4065,金 田 幸 子,23,72,6.76,1,0.24,110.6,2,2,4689,豊 田 結,52,20,6.78,2,0.25,114.2,3,4,3302,谷 川 里 江,33,16,6.78,4,0.25,114.2,4,3,3175,渡 辺 千 草,47,13,6.84,3,0.24,115.2,5,5,4447,深 川 麻奈美,59,22,6.73,5,0.37,116.3,6,6,4349,犬 童 千 秋,30,66,6.85,6,0.39,118.2
201708181311,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,11R,予選特選,1800,晴,南,4,0,逃げ,1,160,1,100,2,170,1-2,320,1,1-2,270,2,1-2,160,1,1-3,160,2,2-3,200,3,1-2-3,620,1,1-2-3,250,1,1,1,3999,大 瀧 明日香,2,39,6.78,1,0.11,111.6,2,2,3894,池 田 明 美,13,55,6.74,2,0.09,113.1,3,3,4045,佐々木 裕 美,36,48,6.8,3,0.14,113.6,4,4,4373,若 狭 奈美子,5,28,6.8,4,0.16,115.2,5,6,4746,大豆生田 蒼,8,62,6.94,6,0.16,115.9,6,5,4117,廣 中 智紗衣,22,43,6.88,5,0.2,116.1
201708181312,Ｇ３オールレディース競走,第1日,2017/08/18,尼崎,12R,記者選抜戦,1800,晴,南西,3,0,逃げ,1,170,1,100,3,240,1-3,410,2,1-3,300,1,1-3,200,2,1-6,730,11,3-6,1280,13,1-3-6,3320,10,1-3-6,1870,8,1,1,3845,中 谷 朋 子,21,57,6.64,1,0.29,110.4,2,3,4123,細 川 裕 子,38,41,6.63,3,0.22,111.8,3,6,4501,樋 口 由加里,55,24,6.74,6,0.19,113.3,4,2,3232,山 川 美由紀,39,56,6.79,2,0.25,113.8,5,5,4433,川 野 芽 唯,43,60,6.79,5,0.21,115.1,6,4,4399,松 本 晶 恵,11,27,6.75,4,0.14,115.4
201708180701,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,01R,予選,1800,曇り,南,3,1,,3,700,3,140,2,190,3-2,2930,9,2-3,1050,4,2-3,240,6,1-3,140,1,1-2,210,3,3-2-1,8140,25,1-2-3,490,2,1,3,3776,横 井 健 太,35,46,6.72,3,0.14,110.6,2,2,3847,鈴 木 孝 之,74,12,6.71,2,0.18,112.0,3,1,3141,山 来 和 人,56,19,6.68,1,0.22,113.1,4,4,4416,三 宅 健 太,34,40,6.75,4,0.13,114.7,5,5,4167,片 岡 秀 樹,73,24,6.76,5,0.12,,6,6,4956,齊 藤 大 将,71,75,6.77,6,0.21,
201708180702,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,02R,予選,1800,曇り,南,3,1,差し,4,540,4,330,5,440,4-5,4110,16,4-5,2190,10,4-5,1030,13,4-6,640,9,5-6,1710,15,4-5-6,12250,51,4-5-6,3720,13,1,4,4495,森 晋太郎,37,23,6.72,4,0.12,110.6,2,5,4421,森 作 広 大,65,32,6.8,5,0.13,111.0,3,6,3915,繁野谷 圭 介,63,66,6.77,6,0.11,112.1,4,3,4424,松 尾 昂 明,26,39,6.8,3,0.11,113.4,5,2,4623,中 北 将 史,43,33,6.79,2,0.19,,6,1,3773,津 留 浩一郎,62,15,6.71,1,0.27,
201708180703,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,03R,予選,1800,曇り,南,2,1,,1,130,1,100,5,130,1-5,380,1,1-5,250,1,1-5,170,4,1-3,110,1,3-5,190,5,1-5-3,1070,2,1-3-5,230,1,1,1,4212,宮 地 孝四朗,38,57,6.7,1,0.24,111.0,2,5,4910,中 村 泰 平,13,16,6.71,5,0.08,111.6,3,3,4756,渡 邉 昌 成,59,41,6.75,3,0.16,114.3,4,6,3472,浅 和 重 哉,27,31,6.75,6,0.19,115.7,5,2,4799,大 山 大 我,12,68,6.73,2,0.28,,,,,,,,,,,
