レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609240906,津ＰＲ第３戦東海ＶＳ近畿,2016-09-24,9,06R,0.0,1,0.0,3,21.0,23.0,1,1,51.1,0.0,6.64,-0.5,0.15,2,2,50.5,0.5,6.7,-0.5,0.23,3,3,54.2,0.0,6.67,-0.5,-0.15,4,4,51.0,0.0,6.64,-0.5,-0.08,5,5,51.3,0.0,6.69,-0.5,-0.08,6,6,53.8,0.0,6.69,-0.5,-0.03
201609240907,津ＰＲ第３戦東海ＶＳ近畿,2016-09-24,9,07R,1.0,,1.0,3,22.0,23.0,1,1,52.1,0.0,6.69,-0.5,0.13,2,2,51.7,0.0,6.59,0.0,0.05,3,3,51.1,0.0,6.69,-0.5,0.05,4,4,52.7,0.0,6.72,-0.5,0.07,5,6,50.5,0.5,6.67,-0.5,0.14,6,5,49.5,1.5,6.61,-0.5,0.12
201609240908,津ＰＲ第３戦東海ＶＳ近畿,2016-09-24,9,08R,0.0,1,0.0,3,21.0,23.0,1,1,50.5,0.5,6.64,0.0,0.07,2,2,51.0,0.0,6.64,-0.5,0.1,3,3,53.3,0.0,6.67,-0.5,0.08,4,6,51.0,0.0,6.69,-0.5,0.11,5,4,51.6,0.0,6.74,-0.5,0.03,6,5,52.5,0.0,6.62,-0.5,0.0
201609240909,津ＰＲ第３戦東海ＶＳ近畿,2016-09-24,9,09R,1.0,1,1.0,3,21.0,23.0,1,1,51.0,0.0,6.57,-0.5,0.03,2,2,50.0,1.0,6.62,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,51.6,0.0,6.63,-0.5,0.08,5,6,51.0,0.0,6.66,-0.5,0.07,6,5,51.2,0.0,6.66,0.0,0.09
201609240910,津ＰＲ第３戦東海ＶＳ近畿,2016-09-24,9,10R,0.0,1,0.0,3,22.0,23.0,1,1,51.2,0.0,6.69,-0.5,0.09,2,2,49.5,1.5,6.68,-0.5,0.17,3,3,53.1,0.0,6.77,-0.5,0.05,4,4,51.7,0.0,6.68,0.0,-0.1,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,53.4,0.0,6.73,-0.5,0.03
201609240911,津ＰＲ第３戦東海ＶＳ近畿,2016-09-24,9,11R,0.0,1,0.0,3,22.0,23.0,1,1,54.2,0.0,6.63,-0.5,-0.09,2,2,52.8,0.0,6.68,-0.5,-0.05,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,51.0,0.0,6.65,-0.5,-0.02,5,5,52.7,0.0,6.7,-0.5,-0.04,6,6,51.4,0.0,6.64,-0.5,-0.02
201609240912,津ＰＲ第３戦東海ＶＳ近畿,2016-09-24,9,12R,2.0,,1.0,3,22.0,23.0,1,1,51.7,0.0,6.52,0.0,0.07,2,2,53.3,0.0,6.62,-0.5,0.09,3,3,52.2,0.0,6.64,-0.5,0.03,4,4,50.0,1.0,6.7,-0.5,0.02,5,5,52.3,0.0,6.67,-0.5,0.1,6,6,51.3,0.0,6.68,-0.5,0.12
201609241001,三国レジェンドカップ,2016-09-24,10,01R,1.0,1,1.0,1,22.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,50.0,1.0,6.77,-0.5,0.28,3,3,54.2,0.0,6.78,-0.5,0.19,4,4,52.5,0.0,6.73,-0.5,0.05,5,6,60.9,0.0,6.89,-0.5,0.1,6,5,51.0,0.0,6.88,-0.5,0.06
201609241002,三国レジェンドカップ,2016-09-24,10,02R,3.0,3,2.0,1,22.0,21.0,1,1,51.5,0.0,6.83,-0.5,-0.04,2,2,56.4,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,57.2,0.0,6.78,-0.5,-0.04,5,6,52.7,0.0,6.85,-0.5,0.15,6,5,54.0,0.0,6.83,-0.5,0.04
201609241003,三国レジェンドカップ,2016-09-24,10,03R,2.0,3,2.0,2,21.0,22.0,1,1,52.5,0.0,6.91,-0.5,0.16,2,2,52.6,0.0,6.79,-0.5,0.02,3,3,52.5,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.7,0.0,-0.09,5,5,52.4,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.27
201609241004,三国レジェンドカップ,2016-09-24,10,04R,3.0,3,3.0,2,22.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.0,2,3,53.5,0.0,6.74,-0.5,0.04,3,4,51.2,0.0,6.88,-0.5,0.14,4,5,51.0,0.0,6.77,-0.5,-0.04,5,6,51.9,0.0,6.82,-0.5,0.12,6,2,51.9,0.0,6.82,-0.5,0.05
201609241005,三国レジェンドカップ,2016-09-24,10,05R,2.0,3,2.0,2,22.0,22.0,1,1,54.4,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.83,0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,50.0,1.0,6.76,-0.5,0.84,5,5,52.8,0.0,6.79,-0.5,0.05,6,6,52.7,0.0,6.88,-0.5,0.05
201609241006,三国レジェンドカップ,2016-09-24,10,06R,2.0,3,2.0,2,22.0,22.0,1,1,52.5,0.0,6.89,-0.5,-0.18,2,2,53.0,0.0,6.84,-0.5,-0.05,3,3,51.0,0.0,6.74,-0.5,-0.06,4,5,51.9,0.0,6.81,1.0,-0.04,5,4,54.0,0.0,6.86,-0.5,-0.11,6,6,50.0,1.0,6.79,-0.5,0.33
201609241007,三国レジェンドカップ,2016-09-24,10,07R,1.0,3,1.0,2,22.0,22.0,1,1,50.0,1.0,6.84,-0.5,0.04,2,2,54.2,0.0,6.82,-0.5,0.16,3,3,52.6,0.0,6.77,-0.5,0.33,4,4,56.4,0.0,6.71,-0.5,0.19,5,5,51.0,0.0,6.89,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.17
201609241008,三国レジェンドカップ,2016-09-24,10,08R,1.0,3,1.0,2,22.0,22.0,1,1,53.2,0.0,6.85,-0.5,-0.01,2,2,51.1,0.0,6.72,-0.5,0.15,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,55.2,0.0,6.77,-0.5,-0.02
201609241009,三国レジェンドカップ,2016-09-24,10,09R,1.0,3,1.0,2,22.0,22.0,1,1,51.1,0.0,6.81,-0.5,0.29,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,53.5,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.27,6,6,57.2,0.0,6.84,-0.5,0.17
201609241010,三国レジェンドカップ,2016-09-24,10,10R,1.0,3,1.0,2,22.0,22.0,1,1,51.2,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.5,0.0,6.82,-0.5,0.07,4,4,60.9,0.0,6.85,-0.5,0.22,5,5,51.0,0.0,6.75,0.0,0.06,6,6,51.0,0.0,6.85,-0.5,0.24
201609241011,三国レジェンドカップ,2016-09-24,10,11R,2.0,3,3.0,2,24.0,22.0,1,1,51.9,0.0,6.81,1.0,0.02,2,2,50.0,1.0,6.86,-0.5,0.09,3,4,52.7,0.0,6.84,0.5,-0.03,4,5,54.4,0.0,6.92,-0.5,0.06,5,3,51.9,0.0,6.83,-0.5,0.08,6,6,52.5,0.0,6.82,-0.5,-0.07
201609241012,三国レジェンドカップ,2016-09-24,10,12R,3.0,3,3.0,1,23.0,22.0,1,1,51.1,0.0,6.73,-0.5,0.01,2,2,51.9,0.0,6.86,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,50.0,1.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,52.8,0.0,6.91,-0.5,0.18
201609241401,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,01R,2.0,4,2.0,2,24.0,24.0,1,1,51.5,0.0,6.69,0.0,0.12,2,2,51.0,0.0,6.67,-0.5,0.18,3,3,54.0,0.0,6.88,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,-0.06,5,5,54.5,0.0,6.69,-0.5,0.2,6,6,61.9,0.0,6.82,-0.5,0.11
201609241402,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,02R,2.0,,2.0,2,24.0,24.0,1,1,52.8,0.0,6.79,-0.5,-0.01,2,2,51.1,0.0,6.72,-0.5,0.01,3,3,57.5,0.0,6.77,-0.5,0.01,4,4,52.5,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,54.0,0.0,6.79,-0.5,0.16
201609241403,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,03R,2.0,,2.0,2,24.0,24.0,1,1,51.7,0.0,6.74,-0.5,-0.08,2,2,49.5,1.5,6.83,-0.5,0.13,3,3,51.4,0.0,6.85,0.0,-0.02,4,4,51.8,0.0,6.86,-0.5,-0.04,5,5,50.0,1.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,-0.09
201609241404,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,04R,2.0,,2.0,2,24.0,24.0,1,1,55.8,0.0,6.66,-0.5,0.09,2,2,51.2,0.0,6.71,-0.5,0.13,3,3,53.1,0.0,6.8,-0.5,0.29,4,4,51.8,0.0,6.77,-0.5,0.03,5,5,51.7,0.0,6.65,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,0.03
201609241405,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,05R,1.0,,1.0,2,26.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.22,2,2,54.4,0.0,6.8,-0.5,0.21,3,3,52.2,0.0,6.83,-0.5,0.25,4,6,53.2,0.0,6.79,-0.5,0.09,5,4,51.0,0.0,6.77,-0.5,0.08,6,5,51.0,0.0,6.75,-0.5,0.14
201609241406,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,06R,2.0,,2.0,1,27.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,52.8,0.0,6.7,-0.5,-0.06,3,3,51.2,0.0,6.7,-0.5,0.15,4,4,54.0,0.0,6.77,-0.5,0.11,5,5,51.6,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.04
201609241407,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,07R,2.0,,2.0,2,27.0,24.0,1,2,51.8,0.0,6.79,-0.5,0.07,2,1,51.6,0.0,6.79,-0.5,-0.04,3,3,51.6,0.0,6.79,-0.5,0.27,4,6,54.5,0.0,6.68,-0.5,-0.04,5,4,52.1,0.0,6.87,-0.5,0.27,6,5,52.0,0.0,6.78,-0.5,0.15
201609241408,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,08R,1.0,1,1.0,2,27.0,24.0,1,1,51.3,0.0,6.71,-0.5,0.23,2,2,52.2,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.23,4,4,55.8,0.0,6.67,-0.5,0.27,5,5,54.3,0.0,6.64,-0.5,0.3,6,6,50.0,1.0,6.66,-0.5,0.31
201609241409,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,09R,2.0,1,2.0,2,27.0,24.0,1,1,52.5,0.0,6.72,-0.5,0.13,2,2,51.2,0.0,6.67,0.0,0.18,3,3,51.0,0.0,6.8,-0.5,0.24,4,6,61.9,0.0,6.79,-0.5,0.38,5,5,51.0,0.0,6.72,-0.5,0.18,6,4,51.4,0.0,6.66,-0.5,0.17
201609241410,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,10R,2.0,1,2.0,2,26.0,24.0,1,1,51.2,0.0,6.69,-0.5,0.32,2,2,54.9,0.0,6.69,-0.5,0.06,3,3,52.1,0.0,6.83,-0.5,0.14,4,4,51.2,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,0.12,6,6,51.0,0.0,6.7,-0.5,0.07
201609241411,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,11R,3.0,1,3.0,1,27.0,24.0,1,1,51.8,0.0,6.78,-0.5,-0.01,2,2,51.5,0.0,6.66,0.0,0.08,3,3,51.7,0.0,6.64,-0.5,-0.02,4,4,51.6,0.0,6.68,-0.5,0.1,5,6,51.0,0.0,6.72,-0.5,0.06,6,5,54.3,0.0,6.69,-0.5,-0.02
201609241412,第８回ＡＬＳＯＫ徳島杯競走,2016-09-24,14,12R,4.0,1,4.0,1,27.0,24.0,1,1,51.6,0.0,6.74,-0.5,0.14,2,2,51.3,0.0,6.6,-0.5,0.14,3,3,51.4,0.0,6.61,-0.5,0.05,4,4,54.0,0.0,6.7,-0.5,-0.07,5,5,51.4,0.0,6.72,0.0,-0.09,6,6,51.6,0.0,6.76,-0.5,-0.03
201609242201,ライジングゼファーフクオカ杯,2016-09-24,22,01R,2.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,52.4,0.0,6.86,-0.5,-0.11,3,3,59.2,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,51.2,0.0,6.84,-0.5,0.01,6,6,52.7,0.0,6.92,-0.5,0.11
201609242202,ライジングゼファーフクオカ杯,2016-09-24,22,02R,3.0,,3.0,1,25.0,24.0,1,1,59.6,0.0,6.89,-0.5,-0.08,2,2,51.8,0.0,6.85,-0.5,0.08,3,3,51.2,0.0,6.8,-0.5,0.09,4,5,53.1,0.0,6.93,-0.5,0.07,5,4,52.5,0.0,6.87,-0.5,0.19,6,6,52.4,0.0,6.87,-0.5,0.06
201609242203,ライジングゼファーフクオカ杯,2016-09-24,22,03R,3.0,1,3.0,1,25.0,24.0,1,1,59.0,0.0,6.83,-0.5,0.01,2,2,50.0,1.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,51.3,0.0,6.83,-0.5,0.18,6,6,52.6,0.0,6.82,-0.5,0.11
201609242204,ライジングゼファーフクオカ杯,2016-09-24,22,04R,2.0,1,2.0,1,25.0,24.0,1,1,51.9,0.0,6.83,-0.5,0.1,2,2,53.4,0.0,6.82,-0.5,0.2,3,3,51.0,0.0,6.8,-0.5,0.22,4,4,49.5,1.5,6.86,-0.5,0.04,5,5,51.2,0.0,6.91,-0.5,0.09,6,6,53.8,0.0,6.8,-0.5,0.07
201609242205,ライジングゼファーフクオカ杯,2016-09-24,22,05R,3.0,1,3.0,1,25.0,24.0,1,1,50.5,0.5,6.89,-0.5,-0.03,2,2,55.0,0.0,6.86,0.0,0.04,3,3,51.0,0.0,6.87,-0.5,-0.1,4,4,51.0,0.0,6.86,-0.5,-0.05,5,6,51.2,0.0,6.89,-0.5,-0.06,6,5,51.0,0.0,6.87,-0.5,0.06
201609242206,ライジングゼファーフクオカ杯,2016-09-24,22,06R,3.0,1,3.0,1,25.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.22,2,2,54.2,0.0,6.89,-0.5,0.37,3,3,52.4,0.0,6.83,-0.5,0.11,4,4,59.6,0.0,6.95,-0.5,0.18,5,5,52.0,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.86,-0.5,0.26
201609242207,ライジングゼファーフクオカ杯,2016-09-24,22,07R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.36,2,2,51.5,0.0,6.84,-0.5,0.13,3,3,52.5,0.0,6.88,-0.5,0.06,4,4,50.5,0.5,6.89,-0.5,0.67,5,5,52.7,0.0,6.87,-0.5,0.21,6,6,51.3,0.0,6.84,-0.5,0.22
201609242208,ライジングゼファーフクオカ杯,2016-09-24,22,08R,3.0,1,3.0,1,25.0,24.0,1,1,51.2,0.0,6.81,-0.5,0.21,2,2,51.4,0.0,6.9,-0.5,0.18,3,3,53.8,0.0,6.82,-0.5,0.17,4,4,51.3,0.0,6.92,-0.5,0.02,5,5,52.7,0.0,6.93,-0.5,0.22,6,6,51.0,0.0,6.81,-0.5,0.13
201609242209,ライジングゼファーフクオカ杯,2016-09-24,22,09R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,52.4,0.0,6.88,-0.5,0.25,3,3,50.5,0.5,6.99,-0.5,0.09,4,4,51.9,0.0,6.87,-0.5,0.13,5,5,51.0,0.0,6.95,0.0,0.14,6,6,50.0,1.0,6.88,-0.5,0.11
201609242210,ライジングゼファーフクオカ杯,2016-09-24,22,10R,3.0,1,3.0,1,25.0,24.0,1,1,49.5,1.5,6.87,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,51.5,0.0,6.87,-0.5,0.06,5,5,54.2,0.0,6.97,-0.5,0.13,6,6,59.0,0.0,6.92,-0.5,0.21
201609242211,ライジングゼファーフクオカ杯,2016-09-24,22,11R,3.0,1,4.0,1,25.0,24.0,1,1,50.5,0.5,6.89,-0.5,0.23,2,2,51.3,0.0,6.99,-0.5,0.13,3,3,51.2,0.0,6.96,-0.5,-0.01,4,4,53.4,0.0,6.96,-0.5,-0.25,5,5,55.0,0.0,6.91,-0.5,0.06,6,6,50.5,0.5,6.86,-0.5,0.06
201609242212,ライジングゼファーフクオカ杯,2016-09-24,22,12R,3.0,,3.0,1,26.0,24.0,1,1,51.0,0.0,6.98,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,-0.03,3,3,50.0,1.0,6.93,-0.5,-0.05,4,4,51.0,0.0,7.0,-0.5,-0.01,5,5,53.1,0.0,6.88,-0.5,-0.03,6,6,50.5,0.5,6.93,-0.5,0.1
201609240104,ＧⅢサッポロビールカップ,2016-09-24,1,04R,1.0,,1.0,2,20.0,23.0,1,1,53.2,0.0,6.82,-0.5,0.13,2,2,50.5,0.5,6.78,-0.5,-0.02,3,3,51.6,0.0,6.84,-0.5,-0.15,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,51.1,0.0,6.87,-0.5,0.1
201609240106,ＧⅢサッポロビールカップ,2016-09-24,1,06R,0.0,1,0.0,2,20.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,52.6,0.0,6.81,-0.5,0.18,3,3,52.2,0.0,6.75,-0.5,0.01,4,4,52.3,0.0,6.7,-0.5,0.11,5,6,50.5,0.5,6.79,-0.5,0.29,6,5,51.0,0.0,6.84,-0.5,0.14
201609241201,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,01R,1.0,1,1.0,2,23.0,24.0,1,1,46.5,0.5,6.75,-0.5,0.15,2,2,55.7,0.0,6.87,-0.5,0.39,3,3,53.1,0.0,6.78,-0.5,0.13,4,4,50.2,0.0,6.92,-0.5,-0.03,5,5,51.4,0.0,6.87,-0.5,0.09,6,6,51.5,0.0,6.83,1.0,0.11
201609241202,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,02R,0.0,1,1.0,2,24.0,24.0,1,1,54.2,0.0,6.8,-0.5,0.14,2,2,53.1,0.0,6.77,-0.5,0.1,3,3,51.3,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.93,-0.5,0.18,6,6,51.3,0.0,6.74,-0.5,0.14
201609241203,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,03R,0.0,1,1.0,2,24.0,24.0,1,1,51.3,0.0,6.74,-0.5,0.07,2,2,55.0,0.0,6.82,-0.5,0.08,3,6,49.7,0.0,6.81,-0.5,0.37,4,3,50.5,0.5,6.69,-0.5,0.09,5,5,49.7,0.0,6.75,-0.5,-0.04,6,4,52.1,0.0,6.77,-0.5,0.17
201609241204,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,04R,1.0,1,1.0,2,24.0,24.0,1,1,53.3,0.0,6.77,-0.5,-0.03,2,2,50.0,1.0,6.82,-0.5,0.01,3,3,52.2,0.0,6.8,-0.5,0.09,4,4,51.9,0.0,6.9,-0.5,0.04,5,5,57.5,0.0,6.82,-0.5,0.03,6,6,45.5,1.5,6.76,-0.5,-0.08
201609241205,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,05R,0.0,1,1.0,2,24.0,24.0,1,1,52.1,0.0,6.7,-0.5,0.0,2,2,51.9,0.0,6.74,-0.5,0.28,3,3,52.1,0.0,6.79,-0.5,0.02,4,4,49.5,1.5,6.83,-0.5,-0.01,5,6,50.2,0.0,6.82,-0.5,0.35,6,5,53.8,0.0,6.87,-0.5,0.04
201609241206,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,06R,0.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,52.2,0.0,6.8,-0.5,0.08,3,3,51.5,0.0,6.89,-0.5,0.16,4,4,51.3,0.0,6.85,-0.5,0.18,5,5,53.2,0.0,6.8,-0.5,0.31,6,6,51.4,0.0,6.88,-0.5,0.05
201609241207,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,07R,0.0,1,1.0,2,24.0,24.0,1,1,55.7,0.0,6.81,-0.5,-0.3,2,2,51.5,0.0,6.81,-0.5,-0.14,3,3,51.3,0.0,6.82,-0.5,-0.04,4,4,51.3,0.0,6.77,-0.5,-0.07,5,5,51.1,0.0,6.81,-0.5,0.08,6,6,53.5,0.0,6.88,-0.5,0.21
201609241208,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,08R,0.0,1,1.0,2,24.0,24.0,1,1,51.3,0.0,6.71,-0.5,0.13,2,2,46.5,0.5,6.67,-0.5,0.11,3,4,53.2,0.0,6.73,-0.5,0.06,4,5,54.2,0.0,6.89,-0.5,0.2,5,6,51.6,0.0,6.82,-0.5,0.15,6,3,57.5,0.0,6.89,0.0,0.12
201609241209,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,09R,0.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.32,2,2,53.1,0.0,6.87,-0.5,0.3,3,3,55.0,0.0,6.78,-0.5,0.23,4,4,52.7,0.0,6.78,-0.5,0.06,5,5,52.8,0.0,6.8,-0.5,0.08,6,6,47.0,0.0,6.81,-0.5,0.19
201609241210,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,10R,1.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.2,2,2,52.1,0.0,6.76,-0.5,0.2,3,3,51.9,0.0,6.95,-0.5,0.17,4,4,52.7,0.0,6.9,-0.5,0.09,5,5,51.5,0.0,6.88,-0.5,0.17,6,6,47.2,0.0,6.76,-0.5,0.15
201609241211,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,11R,0.0,1,1.0,2,23.0,24.0,1,1,51.5,0.0,6.74,-0.5,0.01,2,2,49.5,1.5,6.79,-0.5,0.08,3,3,51.0,0.0,6.79,0.0,0.05,4,4,52.1,0.0,6.84,-0.5,0.2,5,5,45.5,1.5,6.81,-0.5,0.07,6,6,51.0,0.0,6.95,-0.5,0.1
201609241212,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-24,12,12R,0.0,1,1.0,2,23.0,24.0,1,1,51.9,0.0,6.78,-0.5,0.19,2,2,51.3,0.0,6.85,-0.5,0.07,3,3,53.2,0.0,6.8,-0.5,0.18,4,4,49.7,0.0,6.86,-0.5,0.37,5,5,52.2,0.0,6.95,-0.5,0.2,6,6,51.1,0.0,6.8,-0.5,0.1
201609241301,餃子大好き　大阪王将杯,2016-09-24,13,01R,1.0,,0.0,2,28.0,23.9,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,51.9,0.0,6.92,-0.5,-0.04,3,3,51.1,0.0,6.77,0.0,-0.05,4,4,52.9,0.0,6.83,-0.5,-0.09,5,5,51.9,0.0,6.88,-0.5,-0.08,6,6,51.4,0.0,6.85,0.5,-0.03
201609241302,餃子大好き　大阪王将杯,2016-09-24,13,02R,3.0,3,0.0,2,25.1,23.6,1,1,54.2,0.0,6.81,-0.5,0.08,2,2,56.0,0.0,6.89,-0.5,0.15,3,3,51.9,0.0,6.85,-0.5,0.01,4,4,54.3,0.0,6.84,-0.5,0.05,5,5,51.4,0.0,6.85,-0.5,0.03,6,6,50.5,0.5,6.96,-0.5,0.12
201609241303,餃子大好き　大阪王将杯,2016-09-24,13,03R,3.0,3,0.0,2,25.2,23.6,1,1,51.0,0.0,6.95,-0.5,-0.05,2,2,51.3,0.0,6.89,-0.5,0.04,3,3,51.1,0.0,6.9,-0.5,0.23,4,6,51.0,0.0,6.77,-0.5,0.0,5,4,51.1,0.0,6.79,-0.5,-0.04,6,5,52.1,0.0,6.75,-0.5,-0.01
201609241304,餃子大好き　大阪王将杯,2016-09-24,13,04R,2.0,2,0.0,2,25.1,23.6,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.2,0.0,6.82,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,51.7,0.0,6.74,-0.5,0.04,5,5,56.0,0.0,6.7,-0.5,0.05,6,6,51.5,0.0,6.86,-0.5,0.23
201609241305,餃子大好き　大阪王将杯,2016-09-24,13,05R,1.0,,0.0,2,25.1,23.6,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,52.9,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,50.5,0.5,6.76,-0.5,0.07,5,5,51.1,0.0,6.79,-0.5,0.01,6,6,53.9,0.0,6.82,-0.5,0.12
201609241306,餃子大好き　大阪王将杯,2016-09-24,13,06R,2.0,3,0.0,2,25.3,23.6,1,1,51.1,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,51.0,0.0,6.89,-0.5,-0.07,4,4,56.0,0.0,6.82,-0.5,0.15,5,5,52.9,0.0,6.84,-0.5,0.1,6,6,50.5,0.5,6.76,-0.5,0.04
201609241307,餃子大好き　大阪王将杯,2016-09-24,13,07R,3.0,,0.0,2,26.6,23.6,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,51.7,0.0,6.88,-0.5,0.18,3,3,51.4,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,51.1,0.0,6.97,-0.5,0.08
201609241308,餃子大好き　大阪王将杯,2016-09-24,13,08R,0.0,1,0.0,2,27.5,23.8,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,54.4,0.0,6.69,-0.5,0.07,4,4,52.1,0.0,6.76,-0.5,-0.01,5,5,51.1,0.0,6.77,-0.5,0.08,6,6,51.9,0.0,6.82,-0.5,0.17
