レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609281807,スポーツニッポン杯争奪戦,2016-09-28,18,07R,1.0,2,1.0,3,25.0,26.0,1,1,51.7,0.0,6.9,-0.5,0.21,2,2,51.0,0.0,6.92,0.0,-0.04,3,3,52.3,0.0,6.96,-0.5,0.22,4,4,56.7,0.0,6.99,0.0,0.21,5,5,50.0,1.0,7.04,-0.5,0.08,6,6,49.5,1.5,7.06,-0.5,0.07
201609281808,スポーツニッポン杯争奪戦,2016-09-28,18,08R,1.0,1,1.0,3,25.0,26.0,1,1,54.8,0.0,6.98,-0.5,0.07,2,2,50.0,1.0,7.04,0.0,-0.04,3,3,53.1,0.0,7.03,-0.5,0.01,4,5,47.5,3.5,7.02,-0.5,0.19,5,6,52.2,0.0,7.04,-0.5,0.04,6,4,53.5,0.0,7.02,-0.5,-0.02
201609281809,スポーツニッポン杯争奪戦,2016-09-28,18,09R,1.0,,3.0,3,25.0,26.0,1,1,51.7,0.0,6.97,0.0,-0.12,2,2,51.5,0.0,7.0,-0.5,0.12,3,3,51.0,0.0,7.01,-0.5,-0.02,4,4,55.3,0.0,6.99,0.0,0.18,5,5,55.1,0.0,6.99,-0.5,0.17,6,6,53.4,0.0,6.99,-0.5,0.1
201609281810,スポーツニッポン杯争奪戦,2016-09-28,18,10R,1.0,1,3.0,3,25.0,26.0,1,1,52.9,0.0,7.05,-0.5,0.29,2,2,52.3,0.0,6.99,-0.5,0.17,3,3,54.6,0.0,7.02,-0.5,0.0,4,4,53.7,0.0,7.01,0.0,0.09,5,5,52.7,0.0,6.99,0.0,0.22,6,6,51.7,0.0,7.03,0.0,0.17
201609281811,スポーツニッポン杯争奪戦,2016-09-28,18,11R,1.0,1,3.0,3,26.0,26.0,1,1,54.7,0.0,6.93,-0.5,0.25,2,2,55.5,0.0,7.02,-0.5,0.34,3,3,52.1,0.0,7.0,-0.5,0.11,4,4,52.8,0.0,6.94,-0.5,-0.01,5,5,55.9,0.0,6.99,-0.5,0.09,6,6,56.7,0.0,6.96,0.0,0.01
201609281812,スポーツニッポン杯争奪戦,2016-09-28,18,12R,1.0,1,1.0,3,26.0,26.0,1,1,51.2,0.0,6.95,0.0,0.08,2,2,51.9,0.0,6.99,-0.5,0.15,3,3,53.5,0.0,6.98,-0.5,0.0,4,4,53.2,0.0,6.92,-0.5,0.05,5,5,49.5,1.5,6.98,-0.5,0.05,6,6,55.9,0.0,7.0,0.0,-0.01
201609282401,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,01R,3.0,1,2.0,3,26.0,29.0,1,3,51.0,0.0,6.9,-0.5,0.32,2,1,57.2,0.0,6.81,-0.5,0.0,3,4,51.0,0.0,6.95,-0.5,-0.1,4,5,51.6,0.0,6.88,-0.5,-0.06,5,6,53.9,0.0,6.84,-0.5,-0.06,6,2,53.3,0.0,6.8,0.0,-0.18
201609282402,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,02R,1.0,1,1.0,3,26.0,29.0,1,1,51.6,0.0,6.89,-0.5,0.04,2,2,53.2,0.0,6.87,-0.5,0.08,3,3,53.6,0.0,7.01,-0.5,0.17,4,4,51.6,0.0,6.89,-0.5,0.05,5,5,53.6,0.0,6.96,-0.5,0.06,6,6,50.0,1.0,6.79,0.0,0.05
201609282403,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,03R,1.0,2,1.0,3,27.0,29.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,53.9,0.0,7.0,-0.5,0.11,3,4,55.7,0.0,6.95,-0.5,0.01,4,5,51.0,0.0,6.86,0.0,0.02,5,3,51.1,0.0,6.97,-0.5,0.03,6,6,54.2,0.0,6.93,-0.5,0.02
201609282404,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,04R,1.0,2,1.0,3,26.0,29.0,1,1,51.0,0.0,6.99,-0.5,0.12,2,2,52.2,0.0,6.87,-0.5,0.09,3,3,53.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.96,0.0,0.0,5,5,49.0,2.0,6.97,-0.5,-0.05,6,6,51.0,0.0,6.99,-0.5,0.05
201609282405,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,05R,1.0,,1.0,3,27.0,29.0,1,1,53.7,0.0,6.85,0.0,0.02,2,3,55.5,0.0,6.92,-0.5,0.33,3,2,56.6,0.0,6.92,-0.5,-0.07,4,4,49.5,1.5,6.93,-0.5,0.06,5,5,57.3,0.0,6.95,-0.5,0.09,6,6,51.9,0.0,6.95,-0.5,0.03
201609282406,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,06R,1.0,4,1.0,3,27.0,29.0,1,1,49.5,1.5,6.99,-0.5,0.16,2,2,54.2,0.0,6.84,-0.5,0.12,3,3,52.1,0.0,6.81,-0.5,0.11,4,5,51.0,0.0,6.91,-0.5,-0.09,5,6,53.0,0.0,6.92,-0.5,-0.19,6,4,53.6,0.0,6.97,-0.5,0.16
201609282407,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,07R,1.0,2,1.0,2,27.0,28.0,1,1,50.0,1.0,6.98,-0.5,0.21,2,2,51.3,0.0,6.95,-0.5,0.11,3,4,50.0,1.0,6.87,-0.5,0.09,4,5,53.9,0.0,6.95,-0.5,-0.12,5,6,51.6,0.0,6.98,-0.5,-0.1,6,3,53.0,0.0,6.96,-0.5,0.14
201609282408,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,08R,1.0,2,1.0,3,27.0,28.0,1,1,52.9,0.0,6.97,0.0,0.05,2,2,55.7,0.0,7.04,-0.5,0.13,3,4,51.0,0.0,7.06,-0.5,-0.06,4,5,52.7,0.0,7.01,-0.5,0.09,5,3,53.5,0.0,6.93,-0.5,0.22,6,6,52.8,0.0,6.87,-0.5,0.06
201609282409,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,09R,1.0,1,1.0,2,27.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.02,2,2,50.5,0.5,7.0,0.0,-0.1,3,3,53.2,0.0,6.95,-0.5,0.13,4,4,52.2,0.0,6.88,-0.5,0.07,5,5,49.5,1.5,6.91,-0.5,0.1,6,6,53.9,0.0,6.89,-0.5,0.08
201609282410,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,10R,1.0,1,1.0,2,27.0,28.0,1,1,53.0,0.0,6.92,-0.5,0.16,2,2,53.0,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,7.0,-0.5,0.2,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,55.5,0.0,6.96,-0.5,0.05,6,6,51.6,0.0,7.0,-0.5,-0.04
201609282411,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,11R,1.0,1,1.0,2,28.0,29.0,1,1,52.1,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.88,0.0,0.13,3,4,51.0,0.0,6.83,0.0,0.01,4,3,56.6,0.0,7.02,-0.5,-0.07,5,6,52.9,0.0,6.82,0.0,0.01,6,5,51.6,0.0,6.91,-0.5,0.13
201609282412,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-28,24,12R,1.0,1,1.0,2,28.0,28.0,1,1,53.3,0.0,6.93,0.0,-0.02,2,2,54.2,0.0,6.92,-0.5,0.05,3,3,53.5,0.0,6.99,-0.5,0.15,4,4,53.7,0.0,6.95,0.0,0.04,5,6,51.3,0.0,6.88,-0.5,0.23,6,5,51.0,0.0,6.93,-0.5,0.28
201609280101,第２回太田双葉カントリークラブカップ,2016-09-28,1,01R,0.0,1,0.0,3,23.0,26.0,1,1,54.9,0.0,6.9,-0.5,-0.02,2,2,55.6,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,53.4,0.0,6.83,-0.5,0.03,5,5,52.6,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.28
201609280102,第２回太田双葉カントリークラブカップ,2016-09-28,1,02R,0.0,1,0.0,3,23.0,26.0,1,1,51.1,0.0,6.74,0.0,0.14,2,2,50.5,0.5,6.85,-0.5,0.09,3,3,52.9,0.0,6.84,-0.5,0.14,4,4,56.3,0.0,6.82,-0.5,0.02,5,5,53.0,0.0,6.84,-0.5,0.11,6,6,52.1,0.0,6.76,0.0,0.01
201609280103,第２回太田双葉カントリークラブカップ,2016-09-28,1,03R,0.0,1,0.0,3,23.0,26.0,1,1,50.5,0.5,6.82,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,-0.1,3,3,55.0,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,51.2,0.0,6.94,-0.5,0.16,6,6,51.4,0.0,6.89,-0.5,-0.03
201609280104,第２回太田双葉カントリークラブカップ,2016-09-28,1,04R,0.0,1,0.0,2,23.0,26.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,51.1,0.0,6.86,-0.5,-0.04,3,3,51.4,0.0,6.86,-0.5,0.22,4,4,52.2,0.0,6.84,-0.5,0.1,5,5,53.3,0.0,6.81,-0.5,0.15,6,6,52.1,0.0,6.8,0.0,0.07
201609280105,第２回太田双葉カントリークラブカップ,2016-09-28,1,05R,0.0,1,0.0,2,23.0,26.0,1,1,49.0,2.0,6.86,-0.5,0.06,2,3,55.4,0.0,6.81,-0.5,-0.04,3,4,52.7,0.0,6.88,-0.5,-0.02,4,5,51.0,0.0,6.8,-0.5,-0.01,5,2,51.4,0.0,6.89,-0.5,0.0,6,6,50.5,0.5,6.8,-0.5,0.03
201609280106,第２回太田双葉カントリークラブカップ,2016-09-28,1,06R,1.0,3,1.0,2,23.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.02,2,2,51.0,0.0,6.81,0.0,0.34,3,3,50.0,1.0,6.82,-0.5,0.12,4,4,52.2,0.0,6.86,-0.5,0.07,5,5,51.7,0.0,6.88,-0.5,0.25,6,6,55.0,0.0,6.82,0.0,0.12
201609280107,第２回太田双葉カントリークラブカップ,2016-09-28,1,07R,0.0,1,0.0,2,23.0,26.0,1,1,51.3,0.0,6.79,-0.5,0.08,2,2,53.9,0.0,6.82,-0.5,0.1,3,3,53.2,0.0,6.85,-0.5,0.09,4,4,50.5,0.5,6.81,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,0.27,6,6,51.0,0.0,6.84,-0.5,0.3
201609280108,第２回太田双葉カントリークラブカップ,2016-09-28,1,08R,2.0,2,1.0,3,23.0,26.0,1,1,51.6,0.0,6.85,-0.5,-0.06,2,2,51.1,0.0,6.83,-0.5,-0.04,3,3,54.9,0.0,6.95,-0.5,0.05,4,6,51.0,0.0,6.89,-0.5,0.02,5,4,51.6,0.0,6.86,-0.5,0.03,6,5,56.4,0.0,6.9,-0.5,0.16
201609280109,第２回太田双葉カントリークラブカップ,2016-09-28,1,09R,1.0,3,1.0,3,22.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,51.1,0.0,6.77,-0.5,0.12,3,3,51.4,0.0,6.83,-0.5,0.08,4,4,52.6,0.0,6.88,-0.5,0.1,5,6,52.1,0.0,6.77,0.0,0.09,6,5,51.4,0.0,6.79,0.0,0.21
201609280110,第２回太田双葉カントリークラブカップ,2016-09-28,1,10R,0.0,1,0.0,3,22.0,26.0,1,1,52.9,0.0,6.78,-0.5,0.13,2,2,53.4,0.0,6.87,-0.5,0.08,3,3,53.3,0.0,6.86,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.26,6,6,50.0,1.0,6.75,0.0,0.31
201609280501,第２３回神奈川新聞社賞,2016-09-28,5,01R,2.0,,3.0,1,28.0,25.5,1,1,52.6,0.0,6.64,-0.5,0.23,2,2,51.0,0.0,6.63,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,0.23,4,4,50.5,0.5,6.74,-0.5,0.08,5,6,51.1,0.0,6.74,-0.5,0.09,6,5,51.9,0.0,6.75,-0.5,0.23
201609280503,第２３回神奈川新聞社賞,2016-09-28,5,03R,1.0,1,2.0,2,30.5,25.5,1,1,51.0,0.0,6.71,-0.5,-0.12,2,2,50.5,0.5,6.77,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.39,4,4,53.4,0.0,6.82,-0.5,-0.03,5,5,54.0,0.0,6.81,-0.5,0.11,6,6,54.8,0.0,6.79,-0.5,0.01
201609280504,第２３回神奈川新聞社賞,2016-09-28,5,04R,2.0,,2.0,3,30.5,26.0,1,1,52.4,0.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.26,3,3,53.8,0.0,6.75,-0.5,0.05,4,4,50.0,1.0,6.76,-0.5,0.03,5,6,50.0,1.0,6.82,0.0,0.14,6,5,51.0,0.0,6.76,-0.5,0.05
201609280508,第２３回神奈川新聞社賞,2016-09-28,5,08R,1.0,1,2.0,2,29.0,26.0,1,1,53.2,0.0,6.71,-0.5,0.13,2,2,51.2,0.0,6.74,-0.5,0.14,3,3,50.0,1.0,6.79,-0.5,0.19,4,4,50.5,0.5,6.75,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,50.0,1.0,6.83,0.0,0.05
201609280509,第２３回神奈川新聞社賞,2016-09-28,5,09R,1.0,1,2.0,3,28.5,26.0,1,1,53.8,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,54.0,0.0,6.8,-0.5,0.1,4,4,52.9,0.0,6.79,-0.5,0.13,5,5,53.9,0.0,6.81,-0.5,0.07,6,6,51.1,0.0,6.88,-0.5,0.17
201609281301,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,01R,3.0,1,0.0,2,29.4,26.5,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,49.5,1.5,6.7,0.0,0.32,4,4,50.5,0.5,6.78,-0.5,0.23,5,5,52.0,0.0,6.73,0.0,0.22,6,6,51.2,0.0,6.61,-0.5,0.05
201609281302,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,02R,4.0,1,0.0,2,29.8,25.9,1,1,55.7,0.0,6.61,-0.5,0.27,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,51.0,0.0,6.54,0.0,0.11,4,4,52.5,0.0,6.66,-0.5,0.1,5,5,54.2,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.16
201609281303,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,03R,2.0,1,0.0,2,29.4,26.0,1,1,52.4,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,51.1,0.0,6.78,-0.5,0.03,4,4,51.9,0.0,6.65,-0.5,0.15,5,5,51.0,0.0,6.65,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.16
201609281304,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,04R,2.0,1,0.0,2,30.7,26.0,1,1,55.5,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,48.5,2.5,6.65,-0.5,0.36,4,4,51.5,0.0,6.62,-0.5,0.06,5,5,51.0,0.0,6.63,-0.5,0.04,6,6,52.2,0.0,6.67,-0.5,0.14
201609281305,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,05R,4.0,1,0.0,2,31.0,26.2,1,1,52.2,0.0,6.8,-0.5,0.12,2,2,55.2,0.0,6.66,-0.5,0.29,3,3,51.4,0.0,6.64,-0.5,0.16,4,4,51.6,0.0,6.66,-0.5,0.09,5,6,51.0,0.0,6.71,-0.5,0.26,6,5,51.2,0.0,6.64,-0.5,0.07
201609281306,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,06R,6.0,1,4.0,2,30.3,26.3,1,1,51.7,0.0,6.65,-0.5,0.19,2,2,51.7,0.0,6.71,-0.5,0.14,3,3,51.9,0.0,6.66,-0.5,0.31,4,4,51.8,0.0,6.65,-0.5,0.25,5,5,51.0,0.0,6.63,-0.5,0.18,6,6,50.5,0.5,6.75,-0.5,0.22
201609281307,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,07R,2.0,1,0.0,2,30.5,26.3,1,1,51.0,0.0,6.63,0.0,0.13,2,2,51.4,0.0,6.66,-0.5,0.21,3,3,54.1,0.0,6.81,-0.5,0.44,4,4,52.0,0.0,6.7,0.0,0.1,5,5,51.1,0.0,6.7,-0.5,0.2,6,6,54.8,0.0,6.71,0.0,0.08
201609281308,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,08R,4.0,1,0.0,2,31.3,26.4,1,1,51.0,0.0,6.67,-0.5,0.19,2,2,50.5,0.5,6.64,-0.5,0.23,3,3,51.3,0.0,6.66,-0.5,0.25,4,4,55.3,0.0,6.65,-0.5,0.14,5,5,51.5,0.0,6.64,-0.5,0.18,6,6,51.0,0.0,6.76,-0.5,0.17
201609281309,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,09R,3.0,1,0.0,2,30.5,26.5,1,1,51.6,0.0,6.61,-0.5,-0.02,2,2,50.0,1.0,6.62,-0.5,0.18,3,3,52.4,0.0,6.63,0.0,0.17,4,4,55.5,0.0,6.67,-0.5,0.08,5,5,52.6,0.0,6.68,-0.5,0.14,6,6,54.2,0.0,6.86,-0.5,0.06
201609281310,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,10R,6.0,1,4.0,2,30.1,26.5,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,55.7,0.0,6.63,-0.5,0.04,3,3,50.5,0.5,6.71,-0.5,0.19,4,5,51.0,0.0,6.64,-0.5,0.18,5,4,51.2,0.0,6.69,-0.5,0.13,6,6,51.0,0.0,6.68,-0.5,0.08
201609281311,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,11R,2.0,1,0.0,2,29.6,26.5,1,1,51.9,0.0,6.63,-0.5,0.04,2,2,51.1,0.0,6.75,-0.5,0.11,3,3,54.8,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.6,-0.5,0.08,5,5,52.2,0.0,6.7,-0.5,0.08,6,6,51.4,0.0,6.68,-0.5,0.06
201609281312,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,2016-09-28,13,12R,5.0,1,3.0,2,29.7,26.5,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.2,0.0,6.74,-0.5,0.14,3,3,51.7,0.0,6.65,-0.5,0.12,4,4,50.5,0.5,6.66,-0.5,0.21,5,5,51.9,0.0,6.69,-0.5,0.08,6,6,51.5,0.0,6.74,-0.5,0.09
201609281501,四国新聞社杯,2016-09-28,15,01R,3.0,,3.0,3,26.0,25.0,1,1,51.7,0.0,6.82,-0.5,0.01,2,2,50.5,0.5,6.83,-0.5,0.07,3,3,56.2,0.0,6.94,-0.5,0.09,4,4,48.8,0.0,6.89,-0.5,0.13,5,5,53.9,0.0,6.84,-0.5,-0.03,6,6,51.2,0.0,6.93,-0.5,0.12
201609281502,四国新聞社杯,2016-09-28,15,02R,3.0,,3.0,3,27.0,25.0,1,1,54.8,0.0,6.91,-0.5,0.01,2,2,53.7,0.0,6.78,0.0,0.03,3,3,60.1,0.0,6.92,-0.5,-0.03,4,4,56.6,0.0,6.88,-0.5,0.13,5,6,45.5,1.5,6.82,-0.5,0.09,6,5,51.6,0.0,6.94,0.0,0.09
201609281503,四国新聞社杯,2016-09-28,15,03R,3.0,,3.0,3,27.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.03,2,2,50.5,0.5,6.93,-0.5,-0.09,3,3,51.4,0.0,6.89,-0.5,0.12,4,4,45.5,1.5,6.8,-0.5,0.04,5,6,45.5,1.5,6.85,-0.5,-0.05,6,5,53.2,0.0,6.9,0.0,-0.05
201609281504,四国新聞社杯,2016-09-28,15,04R,3.0,,3.0,2,27.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,53.0,0.0,6.91,-0.5,0.1,3,5,55.1,0.0,6.87,-0.5,-0.08,4,6,51.3,0.0,6.84,0.0,-0.19,5,4,46.0,1.0,6.86,-0.5,-0.02,6,3,56.2,0.0,6.86,-0.5,-0.06
201609281505,四国新聞社杯,2016-09-28,15,05R,3.0,,3.0,3,27.0,25.0,1,1,49.0,2.0,6.83,-0.5,0.09,2,2,48.8,0.0,6.94,-0.5,0.33,3,3,49.5,1.5,6.84,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.89,0.0,0.03,6,6,47.1,0.0,6.85,-0.5,0.16
201609281506,四国新聞社杯,2016-09-28,15,06R,3.0,,3.0,3,26.0,25.0,1,1,46.5,0.5,6.85,-0.5,-0.02,2,2,52.7,0.0,6.88,-0.5,0.1,3,3,56.7,0.0,6.86,-0.5,0.18,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,51.4,0.0,6.84,-0.5,-0.08,6,6,47.0,0.0,6.82,-0.5,-0.04
201609281507,四国新聞社杯,2016-09-28,15,07R,3.0,,3.0,3,26.0,25.0,1,1,56.2,0.0,6.88,-0.5,0.46,2,2,51.1,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,49.2,0.0,6.91,-0.5,0.3,6,6,45.5,1.5,6.8,-0.5,0.07
201609281508,四国新聞社杯,2016-09-28,15,08R,2.0,,2.0,3,26.0,25.0,1,1,51.0,0.0,6.76,0.5,0.09,2,2,53.6,0.0,6.87,-0.5,0.08,3,3,54.8,0.0,6.98,-0.5,0.02,4,4,51.4,0.0,6.8,-0.5,0.01,5,5,51.3,0.0,6.84,0.0,0.03,6,6,45.5,1.5,6.8,-0.5,-0.03
201609281509,四国新聞社杯,2016-09-28,15,09R,2.0,,2.0,2,26.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.07,2,2,45.5,1.5,6.84,-0.5,0.11,3,3,56.6,0.0,6.92,-0.5,0.09,4,4,51.2,0.0,6.86,-0.5,0.17,5,5,51.0,0.0,6.89,-0.5,0.12,6,6,51.0,0.0,6.82,-0.5,0.08
201609281510,四国新聞社杯,2016-09-28,15,10R,2.0,4,2.0,2,26.0,25.0,1,1,51.1,0.0,6.89,0.0,0.07,2,2,51.0,0.0,6.95,-0.5,0.08,3,3,50.5,0.5,6.88,-0.5,0.36,4,4,49.5,1.5,6.97,-0.5,-0.02,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,46.0,1.0,6.92,-0.5,-0.08
201609281511,四国新聞社杯,2016-09-28,15,11R,2.0,4,2.0,2,26.0,25.0,1,1,51.1,0.0,6.82,-0.5,0.02,2,2,49.0,2.0,6.91,-0.5,0.33,3,3,51.7,0.0,6.84,-0.5,0.01,4,4,56.2,0.0,6.86,-0.5,0.05,5,5,60.1,0.0,6.8,-0.5,0.08,6,6,51.4,0.0,6.83,-0.5,-0.02
201609281512,四国新聞社杯,2016-09-28,15,12R,1.0,4,1.0,2,26.0,25.0,1,1,51.4,0.0,6.85,-0.5,-0.11,2,2,55.1,0.0,6.93,-0.5,0.08,3,3,52.7,0.0,6.92,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.4,0.0,6.9,-0.5,0.05,6,6,53.9,0.0,6.85,-0.5,0.06
201609282001,ビッグベアーズカップ,2016-09-28,20,01R,3.0,1,3.0,3,26.0,27.0,1,1,57.2,0.0,6.87,0.0,0.19,2,2,55.2,0.0,6.9,-0.5,0.2,3,3,51.7,0.0,6.89,-0.5,0.24,4,4,58.1,0.0,6.9,-0.5,0.13,5,5,54.3,0.0,6.96,-0.5,0.15,6,6,51.6,0.0,6.89,-0.5,0.28
201609282002,ビッグベアーズカップ,2016-09-28,20,02R,2.0,1,2.0,3,26.0,27.0,1,1,51.6,0.0,6.89,-0.5,0.22,2,2,45.5,1.5,6.93,0.5,-0.03,3,3,55.1,0.0,6.9,-0.5,0.04,4,4,47.9,0.0,6.88,0.0,0.24,5,6,50.5,0.5,6.85,1.5,0.01,6,5,51.6,0.0,6.92,-0.5,0.02
201609282003,ビッグベアーズカップ,2016-09-28,20,03R,1.0,1,1.0,3,26.0,27.0,1,1,51.3,0.0,6.85,-0.5,0.18,2,2,47.0,0.0,6.87,-0.5,0.04,3,3,51.7,0.0,6.86,-0.5,0.05,4,5,47.0,0.0,6.92,-0.5,0.08,5,6,56.7,0.0,6.86,0.0,0.22,6,4,55.4,0.0,6.98,-0.5,0.12
201609282004,ビッグベアーズカップ,2016-09-28,20,04R,1.0,1,1.0,3,26.0,27.0,1,1,50.5,0.5,6.87,-0.5,-0.02,2,2,55.1,0.0,6.89,-0.5,0.16,3,3,52.2,0.0,6.88,-0.5,0.02,4,6,53.8,0.0,6.86,-0.5,0.26,5,4,50.2,0.0,6.89,-0.5,0.04,6,5,51.9,0.0,6.87,-0.5,0.17
201609282005,ビッグベアーズカップ,2016-09-28,20,05R,1.0,1,1.0,3,26.0,27.0,1,1,51.0,0.0,6.87,-0.5,-0.08,2,2,51.0,0.0,6.88,-0.5,-0.11,3,3,54.3,0.0,6.96,-0.5,-0.01,4,4,53.3,0.0,6.96,-0.5,-0.11,5,5,51.7,0.0,6.92,-0.5,-0.03,6,6,50.2,0.0,6.89,0.0,0.14
201609282006,ビッグベアーズカップ,2016-09-28,20,06R,2.0,1,2.0,3,26.0,27.0,1,1,53.5,0.0,6.93,0.0,0.01,2,2,51.1,0.0,6.96,-0.5,0.09,3,3,56.3,0.0,6.91,-0.5,0.07,4,4,57.2,0.0,6.97,0.0,0.0,5,5,58.1,0.0,6.97,-0.5,0.0,6,6,51.0,0.0,7.0,-0.5,-0.07
201609282007,ビッグベアーズカップ,2016-09-28,20,07R,3.0,,3.0,3,25.0,27.0,1,1,51.0,0.0,6.95,-0.5,0.03,2,2,55.1,0.0,6.99,-0.5,0.12,3,4,46.0,1.0,6.94,0.0,0.19,4,5,55.2,0.0,6.98,-0.5,0.03,5,3,51.6,0.0,6.98,-0.5,0.09,6,6,53.2,0.0,7.04,-0.5,-0.06
201609282008,ビッグベアーズカップ,2016-09-28,20,08R,3.0,,3.0,3,25.0,27.0,1,1,51.7,0.0,6.93,-0.5,0.01,2,2,51.2,0.0,6.93,-0.5,-0.1,3,3,51.0,0.0,6.93,-0.5,0.01,4,4,55.1,0.0,6.94,-0.5,-0.03,5,5,52.2,0.0,6.94,-0.5,0.02,6,6,50.5,0.5,6.92,1.5,-0.03
