レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609141204,トランスワードトロフィー２０１６,2016-09-14,12,04R,0.0,1,1.0,3,24.0,26.0,1,1,52.9,0.0,6.73,-0.5,0.06,2,6,53.4,0.0,6.76,-0.5,0.24,3,2,51.0,0.0,6.73,-0.5,0.09,4,3,51.0,0.0,6.81,-0.5,-0.04,5,4,57.3,0.0,6.78,-0.5,0.06,6,5,46.5,4.5,6.76,-0.5,0.12
201609141205,トランスワードトロフィー２０１６,2016-09-14,12,05R,0.0,1,1.0,3,24.0,26.0,1,1,50.0,1.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,53.4,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,0.01,5,6,50.5,0.5,6.84,-0.5,0.39,6,5,53.4,0.0,6.81,-0.5,0.09
201609141206,トランスワードトロフィー２０１６,2016-09-14,12,06R,0.0,1,1.0,3,24.0,26.0,1,1,52.1,0.0,6.79,-0.5,-0.11,2,2,52.4,0.0,6.88,-0.5,-0.09,3,3,54.3,0.0,6.79,-0.5,-0.06,4,4,53.3,0.0,6.84,-0.5,0.12,5,5,54.4,0.0,6.78,-0.5,0.12,6,6,50.5,0.5,6.8,-0.5,0.07
201609141207,トランスワードトロフィー２０１６,2016-09-14,12,07R,0.0,1,1.0,2,24.0,26.0,1,1,51.9,0.0,6.79,-0.5,-0.03,2,2,54.4,0.0,6.85,-0.5,0.22,3,3,51.0,0.0,6.9,-0.5,0.15,4,4,57.6,0.0,6.84,-0.5,0.28,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,52.9,0.0,6.79,-0.5,0.05
201609141208,トランスワードトロフィー２０１６,2016-09-14,12,08R,0.0,1,1.0,2,24.0,26.0,1,1,50.5,0.5,6.72,-0.5,-0.08,2,2,53.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,51.6,0.0,6.88,-0.5,0.06,5,5,48.0,3.0,6.81,-0.5,0.29,6,6,51.5,0.0,6.85,1.0,0.23
201609141209,トランスワードトロフィー２０１６,2016-09-14,12,09R,0.0,1,1.0,2,24.0,26.0,1,1,55.2,0.0,6.84,-0.5,0.04,2,2,56.4,0.0,6.83,-0.5,-0.06,3,3,53.4,0.0,6.9,-0.5,-0.04,4,4,56.3,0.0,6.89,-0.5,0.06,5,5,52.7,0.0,6.81,-0.5,0.01,6,6,57.3,0.0,6.89,-0.5,0.1
201609141210,トランスワードトロフィー２０１６,2016-09-14,12,10R,0.0,1,1.0,3,24.0,26.0,1,1,51.7,0.0,6.64,-0.5,0.28,2,2,50.0,1.0,6.75,-0.5,0.1,3,3,50.5,0.5,6.8,-0.5,0.1,4,4,52.9,0.0,6.82,-0.5,0.09,5,5,53.9,0.0,6.83,-0.5,0.07,6,6,51.1,0.0,6.82,-0.5,0.13
201609141211,トランスワードトロフィー２０１６,2016-09-14,12,11R,0.0,1,1.0,3,24.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.9,0.0,6.92,-0.5,0.16,3,4,51.0,0.0,6.84,-0.5,0.1,4,3,51.5,0.0,6.91,-0.5,0.18,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,53.3,0.0,6.82,-0.5,0.14
201609141212,トランスワードトロフィー２０１６,2016-09-14,12,12R,0.0,1,1.0,3,24.0,26.0,1,1,53.0,0.0,6.78,-0.5,-0.07,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,52.1,0.0,6.82,-0.5,-0.08,4,5,49.5,1.5,6.76,-0.5,0.04,5,4,53.4,0.0,6.8,-0.5,-0.1,6,6,51.0,0.0,6.8,-0.5,0.04
201609141401,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,01R,2.0,,2.0,2,26.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,49.0,2.0,6.82,0.0,0.17,3,3,53.7,0.0,6.81,-0.5,0.28,4,4,54.7,0.0,6.93,-0.5,0.08,5,5,51.1,0.0,6.86,-0.5,0.15,6,6,50.5,0.5,6.86,-0.5,0.03
201609141402,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,02R,1.0,4,1.0,3,25.0,26.0,1,1,51.1,0.0,6.8,-0.5,0.08,2,2,51.9,0.0,6.83,-0.5,0.13,3,3,53.2,0.0,6.83,0.0,0.19,4,4,52.5,0.0,6.84,-0.5,0.05,5,5,50.5,0.5,6.85,-0.5,0.05,6,6,53.7,0.0,6.82,-0.5,0.15
201609141403,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,03R,2.0,4,2.0,3,26.0,26.0,1,1,45.5,1.5,6.72,-0.5,0.09,2,2,47.5,0.0,6.84,-0.5,0.16,3,3,47.0,0.0,6.84,-0.5,0.19,4,4,45.5,1.5,6.81,-0.5,0.16,5,5,50.8,0.0,6.86,-0.5,0.17,6,6,49.7,0.0,6.82,-0.5,0.01
201609141404,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,04R,2.0,4,2.0,3,26.0,26.0,1,1,51.7,0.0,6.88,-0.5,0.01,2,4,51.0,0.0,6.7,-0.5,0.14,3,2,51.6,0.0,6.8,-0.5,0.15,4,5,52.9,0.0,6.76,-0.5,0.08,5,6,52.2,0.0,6.83,-0.5,-0.03,6,3,51.8,0.0,6.86,-0.5,0.21
201609141405,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,05R,2.0,4,2.0,3,26.0,26.0,1,1,55.3,0.0,6.92,0.0,0.15,2,2,50.0,1.0,6.87,-0.5,0.12,3,3,54.7,0.0,6.91,-0.5,0.1,4,4,53.9,0.0,6.78,-0.5,-0.02,5,5,46.0,1.0,6.88,-0.5,0.01,6,6,53.5,0.0,6.91,-0.5,0.09
201609141406,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,06R,2.0,4,2.0,2,26.0,26.0,1,1,53.2,0.0,6.89,-0.5,0.2,2,3,51.4,0.0,6.77,-0.5,0.11,3,4,48.1,0.0,6.82,-0.5,-0.03,4,2,49.5,1.5,6.82,-0.5,0.27,5,6,50.5,0.5,6.76,-0.5,0.01,6,5,51.2,0.0,6.7,-0.5,0.16
201609141407,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,07R,1.0,,1.0,2,26.0,26.0,1,1,53.5,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,50.5,0.5,6.87,-0.5,-0.06,4,4,50.8,0.0,6.91,-0.5,0.13,5,5,50.5,0.5,6.82,-0.5,-0.01,6,6,54.7,0.0,6.76,-0.5,0.02
201609141408,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,08R,1.0,,1.0,3,25.0,26.0,1,1,53.7,0.0,6.73,-0.5,0.22,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.11,4,4,51.7,0.0,6.88,-0.5,0.14,5,5,53.2,0.0,6.9,-0.5,0.16,6,,,,,,
201609141409,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,09R,1.0,,1.0,3,26.0,26.0,1,1,51.6,0.0,6.87,-0.5,0.16,2,2,51.7,0.0,6.69,-0.5,-0.03,3,3,53.7,0.0,6.77,0.0,-0.01,4,4,47.5,0.0,6.8,-0.5,0.21,5,5,52.8,0.0,6.85,-0.5,0.1,6,6,51.1,0.0,6.77,-0.5,0.15
201609141410,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,10R,1.0,,1.0,3,26.0,26.0,1,1,51.9,0.0,6.75,-0.5,0.04,2,2,53.9,0.0,6.78,-0.5,0.03,3,3,42.5,4.5,6.9,-0.5,0.09,4,4,51.2,0.0,6.74,-0.5,0.2,5,5,45.5,1.5,6.78,-0.5,0.13,6,6,52.9,0.0,6.9,-0.5,0.06
201609141411,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,11R,1.0,,1.0,3,26.0,26.0,1,1,49.5,1.5,6.88,-0.5,0.16,2,2,51.7,0.0,6.89,-0.5,0.28,3,3,45.5,1.5,6.85,-0.5,0.36,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,52.5,0.0,6.81,-0.5,0.13,6,6,50.5,0.5,6.8,-0.5,0.15
201609141412,第７回鳴門商工会議所会頭杯競走,2016-09-14,14,12R,1.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,55.3,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,53.2,0.0,6.78,-0.5,0.13,5,5,51.8,0.0,6.85,-0.5,0.21,6,6,48.1,0.0,6.93,-0.5,0.06
201609141801,新東通信杯争奪戦,2016-09-14,18,01R,2.0,1,3.0,3,23.0,25.0,1,1,54.7,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.95,-0.5,-0.06,3,3,54.3,0.0,6.96,-0.5,0.02,4,4,51.0,0.0,6.95,0.0,0.02,5,5,52.7,0.0,6.92,-0.5,0.18,6,6,53.4,0.0,6.98,0.0,0.07
201609141802,新東通信杯争奪戦,2016-09-14,18,02R,1.0,1,1.0,3,23.0,25.0,1,1,50.5,0.5,6.9,-0.5,-0.04,2,2,53.5,0.0,6.99,-0.5,-0.05,3,4,51.0,0.0,6.98,-0.5,0.1,4,5,52.8,0.0,6.97,-0.5,0.1,5,6,51.6,0.0,6.96,-0.5,0.06,6,3,51.5,0.0,7.02,-0.5,-0.12
201609141803,新東通信杯争奪戦,2016-09-14,18,03R,2.0,1,3.0,3,23.0,25.0,1,1,50.0,1.0,6.85,-0.5,0.09,2,4,51.7,0.0,6.98,-0.5,0.08,3,3,51.4,0.0,6.9,-0.5,0.13,4,5,53.0,0.0,6.93,0.0,0.31,5,2,54.2,0.0,6.91,-0.5,0.08,6,6,51.2,0.0,6.92,-0.5,0.16
201609141804,新東通信杯争奪戦,2016-09-14,18,04R,1.0,1,3.0,3,23.0,25.0,1,1,51.3,0.0,6.93,-0.5,-0.22,2,2,53.3,0.0,6.98,-0.5,-0.01,3,3,53.0,0.0,7.0,-0.5,-0.03,4,4,53.6,0.0,6.99,0.0,0.13,5,6,50.0,1.0,7.0,0.0,-0.02,6,5,52.0,0.0,6.96,-0.5,0.01
201609141805,新東通信杯争奪戦,2016-09-14,18,05R,1.0,1,3.0,2,23.0,25.0,1,1,53.5,0.0,6.98,-0.5,0.07,2,3,51.0,0.0,6.96,0.0,0.03,3,4,50.5,0.5,6.95,0.0,0.19,4,2,51.4,0.0,6.99,-0.5,0.05,5,5,51.5,0.0,6.89,-0.5,0.09,6,6,51.8,0.0,6.96,-0.5,0.33
201609141806,新東通信杯争奪戦,2016-09-14,18,06R,1.0,,1.0,2,23.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.2,2,2,53.2,0.0,6.89,0.0,0.06,3,3,51.0,0.0,6.91,-0.5,0.13,4,4,51.0,0.0,6.98,0.0,0.19,5,5,51.0,0.0,6.98,-0.5,0.11,6,6,51.6,0.0,6.93,-0.5,0.02
201609141807,新東通信杯争奪戦,2016-09-14,18,07R,1.0,1,1.0,2,23.0,25.0,1,1,51.1,0.0,6.98,-0.5,-0.01,2,2,52.8,0.0,6.94,-0.5,-0.04,3,3,51.7,0.0,6.97,-0.5,0.08,4,4,53.5,0.0,7.01,-0.5,0.22,5,5,53.4,0.0,6.98,0.0,0.11,6,6,50.0,1.0,6.96,0.0,0.23
201609141808,新東通信杯争奪戦,2016-09-14,18,08R,2.0,,3.0,2,24.0,25.0,1,1,51.2,0.0,6.94,-0.5,0.05,2,2,51.0,0.0,7.0,-0.5,0.13,3,3,52.7,0.0,6.9,-0.5,0.13,4,4,53.0,0.0,6.98,-0.5,0.2,5,6,51.2,0.0,6.92,-0.5,0.13,6,5,51.4,0.0,6.92,-0.5,0.09
201609141809,新東通信杯争奪戦,2016-09-14,18,09R,2.0,,3.0,2,24.0,25.0,1,1,51.4,0.0,7.01,-0.5,0.07,2,2,53.6,0.0,7.03,0.0,-0.07,3,3,54.2,0.0,6.98,-0.5,-0.09,4,4,54.3,0.0,6.97,-0.5,0.1,5,5,51.0,0.0,6.98,-0.5,0.13,6,6,55.3,0.0,6.9,0.5,0.12
201609141810,新東通信杯争奪戦,2016-09-14,18,10R,1.0,,3.0,2,24.0,25.0,1,1,51.0,0.0,6.97,-0.5,0.2,2,2,50.5,0.5,6.94,-0.5,0.18,3,3,51.0,0.0,6.96,0.0,0.12,4,4,51.3,0.0,6.93,-0.5,0.08,5,5,53.0,0.0,6.96,-0.5,0.17,6,6,50.5,0.5,6.94,0.0,0.13
201609141811,新東通信杯争奪戦,2016-09-14,18,11R,2.0,,3.0,2,26.0,25.0,1,1,51.5,0.0,6.91,-0.5,0.15,2,2,54.7,0.0,6.89,-0.5,0.05,3,3,53.2,0.0,6.93,0.0,-0.03,4,4,53.3,0.0,6.96,-0.5,0.05,5,5,50.0,1.0,6.88,-0.5,0.07,6,6,51.2,0.0,6.96,-0.5,0.01
201609141812,新東通信杯争奪戦,2016-09-14,18,12R,1.0,,3.0,2,24.0,25.0,1,1,51.0,0.0,6.95,0.0,0.08,2,2,51.0,0.0,6.95,-0.5,0.19,3,3,52.1,0.0,6.91,-0.5,-0.06,4,4,55.6,0.0,7.03,-0.5,0.11,5,5,58.2,0.0,6.95,-0.5,0.04,6,6,51.8,0.0,6.93,-0.5,0.09
201609142101,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,01R,1.0,1,1.0,3,25.0,26.0,1,1,52.3,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.8,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,53.9,0.0,6.84,-0.5,0.1,6,6,51.1,0.0,6.82,-0.5,0.07
201609142102,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,02R,2.0,1,2.0,2,26.0,26.0,1,1,51.1,0.0,6.74,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.78,0.0,0.11,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,50.5,0.5,6.82,-0.5,0.29,6,6,50.0,1.0,6.77,-0.5,0.19
201609142103,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,03R,2.0,1,2.0,2,26.0,26.0,1,1,51.5,0.0,6.82,-0.5,0.13,2,2,51.9,0.0,6.76,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,51.9,0.0,6.89,-0.5,0.24,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,51.0,0.0,6.75,-0.5,-0.03
201609142104,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,04R,2.0,1,2.0,1,26.0,26.0,1,1,51.3,0.0,6.77,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.04,3,3,53.6,0.0,6.83,-0.5,0.04,4,4,52.2,0.0,6.8,0.0,0.02,5,5,51.1,0.0,6.86,-0.5,0.02,6,6,51.8,0.0,6.81,-0.5,-0.02
201609142105,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,05R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,52.8,0.0,6.77,-0.5,0.05,3,3,51.3,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.2,5,5,51.1,0.0,6.77,-0.5,0.13,6,6,52.7,0.0,6.75,-0.5,0.04
201609142106,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,06R,1.0,,1.0,2,27.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.06,3,4,54.1,0.0,6.78,-0.5,0.08,4,3,50.5,0.5,6.9,-0.5,0.06,5,5,50.5,0.5,6.85,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.02
201609142107,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,07R,2.0,,2.0,2,27.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.1,0.0,6.79,-0.5,0.04,3,3,51.2,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,53.9,0.0,6.88,-0.5,0.1
201609142108,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,08R,1.0,,1.0,2,26.0,26.0,1,1,51.3,0.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,0.14,3,3,52.2,0.0,6.8,0.0,0.08,4,6,52.6,0.0,6.83,-0.5,-0.07,5,4,51.2,0.0,6.79,-0.5,0.08,6,5,51.0,0.0,6.85,-0.5,-0.04
201609142109,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,09R,2.0,,2.0,2,26.0,26.0,1,1,51.1,0.0,6.73,-0.5,0.16,2,2,51.5,0.0,6.81,-0.5,0.14,3,3,51.3,0.0,6.82,-0.5,0.18,4,4,52.7,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,0.15
201609142110,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,10R,2.0,1,2.0,2,26.0,26.0,1,1,52.8,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,0.07,3,4,52.1,0.0,6.81,-0.5,0.24,4,5,52.0,0.0,6.8,-0.5,0.34,5,3,50.5,0.5,6.86,-0.5,-0.08,6,6,51.0,0.0,6.78,-0.5,0.28
201609142111,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,11R,2.0,,2.0,2,26.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,53.6,0.0,6.85,-0.5,0.21,5,5,50.0,1.0,6.82,-0.5,0.29,6,6,52.6,0.0,6.86,-0.5,0.17
201609142112,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-14,21,12R,2.0,1,2.0,2,26.0,26.0,1,1,50.5,0.5,6.76,-0.5,0.15,2,2,51.7,0.0,6.79,-0.5,0.16,3,3,50.0,1.0,6.8,-0.5,0.1,4,4,52.8,0.0,6.81,-0.5,0.13,5,5,51.2,0.0,6.78,-0.5,0.17,6,6,51.3,0.0,6.77,-0.5,0.17
