レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609031806,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-03,18,06R,3.0,2,3.0,1,28.0,26.0,1,1,52.6,0.0,7.04,-0.5,0.17,2,2,51.4,0.0,6.99,-0.5,0.16,3,3,52.5,0.0,7.03,-0.5,0.11,4,4,48.2,0.0,7.0,-0.5,0.34,5,5,52.4,0.0,7.03,-0.5,0.11,6,6,50.0,1.0,7.03,-0.5,0.12
201609031807,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-03,18,07R,3.0,2,3.0,1,28.0,26.0,1,1,52.1,0.0,7.04,-0.5,-0.02,2,2,52.9,0.0,7.09,-0.5,0.02,3,3,56.2,0.0,7.05,0.0,0.01,4,4,51.0,0.0,7.03,-0.5,0.29,5,5,45.5,1.5,7.01,-0.5,0.14,6,6,51.0,0.0,7.07,-0.5,0.17
201609031808,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-03,18,08R,3.0,2,3.0,1,28.0,26.0,1,1,52.9,0.0,7.05,0.0,-0.12,2,2,56.6,0.0,7.06,-0.5,0.15,3,3,49.5,1.5,7.02,-0.5,-0.01,4,4,51.6,0.0,6.96,-0.5,0.11,5,5,51.2,0.0,7.04,-0.5,0.03,6,6,52.3,0.0,7.05,-0.5,0.1
201609031809,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-03,18,09R,3.0,2,3.0,1,28.0,26.0,1,1,47.0,0.0,6.97,0.0,0.05,2,2,43.5,3.5,6.99,-0.5,0.05,3,3,48.2,0.0,7.0,-0.5,0.04,4,4,44.5,2.5,7.01,-0.5,0.01,5,5,45.5,1.5,7.0,-0.5,0.14,6,6,44.0,3.0,7.05,-0.5,0.13
201609031810,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-03,18,10R,2.0,,3.0,1,29.0,26.0,1,1,52.4,0.0,6.96,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,-0.07,3,3,51.0,0.0,6.97,-0.5,-0.04,4,4,54.1,0.0,6.98,0.0,0.0,5,5,49.5,1.5,6.99,0.0,0.03,6,6,51.0,0.0,6.96,-0.5,0.11
201609031811,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-03,18,11R,2.0,,3.0,2,28.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,51.2,0.0,6.94,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,51.1,0.0,7.0,-0.5,0.25,5,5,51.4,0.0,6.94,-0.5,0.08,6,6,51.0,0.0,7.03,0.0,0.09
201609031812,発刊５０周年記念　九州スポーツ杯争奪戦,2016-09-03,18,12R,2.0,,3.0,2,28.0,26.0,1,1,51.2,0.0,6.94,-0.5,0.13,2,2,53.2,0.0,6.98,-0.5,0.05,3,3,57.5,0.0,6.96,-0.5,0.11,4,4,52.5,0.0,7.0,-0.5,0.14,5,5,53.5,0.0,6.95,-0.5,0.07,6,6,52.6,0.0,6.98,-0.5,0.04
201609030103,第１１回アオケイ杯,2016-09-03,1,03R,3.0,1,2.0,1,28.0,31.0,1,1,52.6,0.0,6.73,-0.5,-0.01,2,2,50.0,1.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,55.2,0.0,6.69,-0.5,0.02,5,6,51.9,0.0,6.78,0.0,0.1,6,5,51.0,0.0,6.71,-0.5,0.13
201609030107,第１１回アオケイ杯,2016-09-03,1,07R,1.0,1,1.0,1,27.0,31.0,1,1,51.3,0.0,6.73,-0.5,0.0,2,2,53.4,0.0,6.77,0.0,-0.01,3,3,55.4,0.0,6.7,-0.5,-0.04,4,4,52.8,0.0,6.76,-0.5,-0.05,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,51.9,0.0,6.77,-0.5,0.17
201609031501,楽天銀行杯,2016-09-03,15,01R,3.0,2,3.0,2,29.0,25.0,1,1,52.1,0.0,6.81,-0.5,0.06,2,2,52.3,0.0,6.91,0.0,0.06,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,53.0,0.0,6.88,0.0,0.05,6,6,51.7,0.0,6.8,0.0,-0.04
201609031502,楽天銀行杯,2016-09-03,15,02R,2.0,1,2.0,2,29.0,25.0,1,1,54.5,0.0,6.89,-0.5,-0.1,2,2,52.7,0.0,6.89,-0.5,-0.13,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,59.9,0.0,6.86,0.0,-0.08,5,5,52.4,0.0,6.83,-0.5,0.04,6,6,49.0,2.0,6.85,-0.5,-0.03
201609031503,楽天銀行杯,2016-09-03,15,03R,2.0,1,2.0,2,29.0,25.0,1,1,50.5,0.5,6.89,-0.5,-0.07,2,2,52.4,0.0,6.88,0.0,0.07,3,3,51.0,0.0,6.86,0.0,-0.06,4,4,51.0,0.0,6.89,0.0,0.13,5,5,51.0,0.0,6.92,-0.5,-0.06,6,6,54.4,0.0,6.84,0.0,0.01
201609031504,楽天銀行杯,2016-09-03,15,04R,2.0,2,2.0,2,29.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,51.4,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,53.6,0.0,6.79,-0.5,-0.04,5,5,51.1,0.0,6.73,-0.5,-0.07,6,6,55.9,0.0,6.89,-0.5,-0.07
201609031505,楽天銀行杯,2016-09-03,15,05R,2.0,1,2.0,2,29.0,25.0,1,1,53.3,0.0,6.89,-0.5,0.07,2,2,53.8,0.0,6.85,-0.5,0.22,3,3,54.8,0.0,6.88,0.0,0.18,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,51.0,0.0,6.72,-0.5,-0.08,6,6,51.3,0.0,6.83,0.0,-0.03
201609031506,楽天銀行杯,2016-09-03,15,06R,2.0,1,2.0,2,29.0,25.0,1,1,51.2,0.0,6.87,-0.5,-0.08,2,2,51.0,0.0,6.92,-0.5,-0.05,3,3,51.1,0.0,6.87,-0.5,0.04,4,4,52.3,0.0,6.95,0.0,0.04,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,51.0,0.0,6.93,-0.5,0.01
201609031507,楽天銀行杯,2016-09-03,15,07R,3.0,2,3.0,2,29.0,25.0,1,1,51.6,0.0,6.92,-0.5,0.08,2,2,53.6,0.0,6.83,-0.5,0.03,3,3,51.5,0.0,6.83,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.88,0.0,0.14,6,6,51.9,0.0,6.99,-0.5,0.11
201609031508,楽天銀行杯,2016-09-03,15,08R,3.0,2,3.0,2,29.0,25.0,1,1,51.2,0.0,6.87,-0.5,-0.14,2,2,54.2,0.0,6.89,-0.5,0.09,3,3,49.0,2.0,6.92,-0.5,0.14,4,4,50.5,0.5,6.91,0.0,0.27,5,5,51.0,0.0,6.93,-0.5,0.13,6,6,53.1,0.0,6.94,-0.5,0.11
201609031509,楽天銀行杯,2016-09-03,15,09R,4.0,2,4.0,2,29.0,25.0,1,1,51.1,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.92,0.0,0.22,3,4,53.3,0.0,6.96,-0.5,0.13,4,5,51.0,0.0,6.91,0.0,0.07,5,3,52.4,0.0,6.91,-0.5,0.27,6,6,52.1,0.0,6.89,0.0,0.03
201609031510,楽天銀行杯,2016-09-03,15,10R,3.0,1,3.0,2,29.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,51.4,0.0,6.93,-0.5,-0.24,4,4,53.8,0.0,6.92,-0.5,-0.05,5,5,51.2,0.0,6.83,-0.5,0.04,6,6,51.6,0.0,6.88,-0.5,0.12
201609031511,楽天銀行杯,2016-09-03,15,11R,4.0,2,4.0,2,29.0,25.0,1,1,51.5,0.0,6.84,-0.5,0.23,2,2,51.0,0.0,6.85,-0.5,0.3,3,3,51.2,0.0,6.89,-0.5,0.07,4,4,54.8,0.0,6.9,0.0,0.29,5,5,53.6,0.0,6.91,-0.5,0.24,6,6,51.0,0.0,6.91,-0.5,0.18
201609031512,楽天銀行杯,2016-09-03,15,12R,2.0,1,2.0,2,29.0,25.0,1,1,54.2,0.0,6.86,-0.5,0.23,2,2,51.1,0.0,6.93,-0.5,0.04,3,3,54.4,0.0,6.79,0.0,0.11,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.95,-0.5,0.07,6,6,52.4,0.0,6.86,-0.5,0.2
201609032201,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,01R,1.0,2,2.0,2,26.0,25.0,1,1,48.3,0.0,6.92,-0.5,0.11,2,2,47.0,0.0,6.89,-0.5,0.09,3,3,47.0,0.0,6.9,-0.5,0.11,4,4,49.7,0.0,6.86,-0.5,0.2,5,5,47.0,0.0,6.95,-0.5,0.25,6,6,46.5,0.5,6.93,-0.5,0.1
201609032202,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,02R,2.0,1,3.0,2,27.0,25.0,1,1,45.0,2.0,6.95,-0.5,0.23,2,2,47.7,0.0,6.97,-0.5,0.0,3,3,47.0,0.0,6.88,-0.5,0.03,4,4,47.7,0.0,7.01,-0.5,0.08,5,6,47.0,0.0,6.95,0.0,0.24,6,5,44.5,2.5,6.92,-0.5,0.14
201609032203,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,03R,3.0,,3.0,2,27.0,25.0,1,1,46.0,1.0,6.83,0.0,0.32,2,2,52.9,0.0,6.87,-0.5,-0.01,3,3,48.2,0.0,6.89,-0.5,0.09,4,4,49.9,0.0,6.9,-0.5,0.35,5,5,47.0,0.0,6.91,-0.5,0.36,6,6,49.4,0.0,6.97,0.0,0.39
201609032204,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,04R,2.0,,3.0,2,27.0,25.0,1,1,45.5,1.5,6.84,-0.5,0.15,2,2,50.2,0.0,6.91,-0.5,0.17,3,3,49.1,0.0,6.94,-0.5,0.29,4,4,45.0,2.0,6.89,-0.5,0.1,5,5,45.0,2.0,6.87,-0.5,0.13,6,6,44.5,2.5,6.87,-0.5,0.26
201609032205,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,05R,2.0,,3.0,2,27.0,25.0,1,1,51.3,0.0,6.89,-0.5,0.09,2,2,48.3,0.0,6.88,-0.5,0.07,3,4,46.5,0.5,6.93,-0.5,0.29,4,5,47.0,0.0,6.95,-0.5,0.14,5,6,46.5,0.5,6.87,-0.5,0.2,6,3,47.0,0.0,6.88,-0.5,0.19
201609032206,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,06R,3.0,1,3.0,2,27.0,25.0,1,1,47.0,0.0,6.79,-0.5,0.11,2,2,48.4,0.0,6.87,-0.5,0.03,3,3,48.8,0.0,6.84,-0.5,-0.01,4,4,48.3,0.0,6.92,-0.5,0.09,5,6,49.7,0.0,6.77,-0.5,0.01,6,5,47.3,0.0,6.9,-0.5,0.03
201609032207,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,07R,3.0,1,3.0,2,27.0,25.0,1,1,48.2,0.0,6.84,-0.5,0.18,2,2,46.5,0.5,6.81,-0.5,0.22,3,3,49.3,0.0,6.86,-0.5,0.29,4,4,44.5,2.5,6.89,-0.5,0.29,5,5,46.0,1.0,6.85,-0.5,0.3,6,6,46.5,0.5,6.95,-0.5,0.31
201609032208,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,08R,2.0,1,3.0,2,26.0,25.0,1,1,47.0,0.0,6.81,-0.5,0.0,2,2,47.2,0.0,6.89,-0.5,0.04,3,3,45.0,2.0,6.92,-0.5,0.04,4,4,45.5,1.5,6.92,-0.5,-0.03,5,5,49.9,0.0,6.92,-0.5,-0.04,6,6,49.1,0.0,6.97,-0.5,-0.07
201609032209,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,09R,2.0,1,3.0,2,26.0,25.0,1,1,48.3,0.0,6.87,-0.5,0.2,2,2,51.1,0.0,6.88,-0.5,0.07,3,3,47.0,0.0,6.91,-0.5,0.06,4,4,47.0,0.0,6.84,-0.5,0.14,5,5,47.0,0.0,6.95,-0.5,0.15,6,6,45.0,2.0,6.94,-0.5,0.09
201609032210,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,10R,4.0,,4.0,2,27.0,25.0,1,1,48.4,0.0,6.88,-0.5,0.27,2,2,45.5,1.5,6.91,-0.5,0.19,3,3,48.3,0.0,6.96,-0.5,0.08,4,4,47.0,0.0,6.97,-0.5,0.01,5,5,46.5,0.5,6.93,-0.5,0.15,6,6,48.0,0.0,6.91,-0.5,0.12
201609032211,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,11R,3.0,,3.0,2,27.0,25.0,1,1,45.0,2.0,6.94,-0.5,0.07,2,2,46.0,1.0,6.92,0.0,0.11,3,3,47.7,0.0,6.94,-0.5,0.29,4,4,51.3,0.0,6.98,-0.5,0.25,5,5,48.3,0.0,6.99,-0.5,0.19,6,6,49.3,0.0,6.96,0.0,0.25
201609032212,ＧⅢオールレディース　福岡なでしこカップ,2016-09-03,22,12R,2.0,,3.0,2,27.0,25.0,1,1,45.5,1.5,6.85,-0.5,0.04,2,2,47.0,0.0,6.88,-0.5,0.18,3,3,47.7,0.0,6.97,-0.5,0.21,4,4,46.5,0.5,6.92,-0.5,0.24,5,5,47.0,0.0,6.93,-0.5,0.02,6,6,46.5,0.5,6.94,-0.5,0.17
