レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609100803,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,03R,3.0,1,2.0,1,27.0,27.0,1,1,53.4,0.0,6.76,0.0,0.22,2,2,54.0,0.0,6.89,-0.5,0.27,3,3,46.5,0.5,6.72,-0.5,0.57,4,4,53.1,0.0,6.81,-0.5,0.29,5,5,50.0,1.0,6.77,-0.5,0.21,6,6,49.0,2.0,6.82,-0.5,0.22
201609100804,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,04R,3.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,53.9,0.0,6.77,-0.5,0.16,3,4,46.5,0.5,6.82,-0.5,0.19,4,5,52.4,0.0,6.72,-0.5,0.3,5,6,51.8,0.0,6.77,0.0,0.14,6,3,54.4,0.0,6.73,-0.5,0.37
201609100805,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,05R,3.0,1,2.0,1,27.0,27.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,52.5,0.0,6.78,-0.5,0.35,3,5,54.2,0.0,6.77,-0.5,0.17,4,3,48.8,0.0,6.73,-0.5,0.21,5,6,52.4,0.0,6.69,-0.5,0.13,6,4,51.3,0.0,6.78,-0.5,0.03
201609100806,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,06R,3.0,1,2.0,1,27.0,27.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,51.7,0.0,6.73,0.0,0.14,3,3,48.8,0.0,6.74,-0.5,0.14,4,4,51.3,0.0,6.76,-0.5,0.09,5,5,52.1,0.0,6.78,-0.5,0.09,6,6,46.5,0.5,6.77,-0.5,0.23
201609100807,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,07R,3.0,1,2.0,1,28.0,27.0,1,1,53.1,0.0,6.73,-0.5,0.14,2,2,46.0,1.0,6.65,-0.5,0.11,3,3,50.5,0.5,6.7,-0.5,0.18,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,54.4,0.0,6.8,0.0,0.11,6,6,55.8,0.0,6.73,0.0,0.0
201609100808,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,08R,3.0,1,2.0,1,28.0,27.0,1,1,52.4,0.0,6.78,-0.5,0.2,2,2,47.3,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,53.4,0.0,6.85,0.0,0.01,5,5,51.9,0.0,6.78,-0.5,-0.01,6,6,51.5,0.0,6.79,-0.5,-0.05
201609100809,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,09R,3.0,1,2.0,1,28.0,27.0,1,1,52.9,0.0,6.77,-0.5,-0.07,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,52.1,0.0,6.82,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,-0.04,5,5,51.7,0.0,6.8,-0.5,-0.09,6,6,51.0,0.0,6.86,-0.5,-0.01
201609100810,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,10R,3.0,1,2.0,1,28.0,27.0,1,1,54.2,0.0,6.72,-0.5,-0.02,2,2,51.5,0.0,6.85,-0.5,0.04,3,3,53.9,0.0,6.82,-0.5,0.22,4,4,51.0,0.0,6.79,0.0,0.28,5,5,49.0,2.0,6.81,-0.5,0.27,6,6,51.3,0.0,6.8,-0.5,0.25
201609100811,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,11R,3.0,1,2.0,1,28.0,27.0,1,1,46.0,1.0,6.72,-0.5,0.27,2,2,48.8,0.0,6.77,-0.5,0.29,3,3,45.0,2.0,6.75,0.0,0.07,4,4,46.5,0.5,6.75,-0.5,0.25,5,5,46.5,0.5,6.82,0.0,0.28,6,6,48.8,0.0,6.77,-0.5,0.25
201609100812,ＣＢＣラジオ朝ＰＯＮ杯,2016-09-10,8,12R,3.0,1,2.0,1,28.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.28,2,2,52.9,0.0,6.79,-0.5,0.37,3,3,51.3,0.0,6.81,-0.5,0.18,4,4,54.4,0.0,6.73,-0.5,0.12,5,5,46.5,0.5,6.77,-0.5,0.16,6,6,51.0,0.0,6.8,-0.5,0.19
201609100901,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,01R,1.0,,1.0,1,27.0,26.0,1,1,51.2,0.0,6.68,-0.5,0.15,2,2,52.9,0.0,6.65,-0.5,0.08,3,3,51.6,0.0,6.76,-0.5,0.09,4,4,51.2,0.0,6.73,-0.5,0.04,5,6,51.8,0.0,6.75,-0.5,0.04,6,5,51.2,0.0,6.75,-0.5,-0.01
201609100902,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,02R,3.0,,2.0,1,26.0,26.0,1,1,50.5,0.5,6.7,-0.5,0.17,2,2,52.1,0.0,6.71,-0.5,0.15,3,3,51.7,0.0,6.66,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.08
201609100903,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,03R,1.0,,1.0,1,27.0,26.0,1,1,55.4,0.0,6.67,-0.5,0.16,2,3,49.5,1.5,6.63,-0.5,-0.09,3,4,51.1,0.0,6.64,-0.5,-0.08,4,5,52.0,0.0,6.74,-0.5,-0.12,5,2,51.1,0.0,6.7,-0.5,-0.13,6,6,51.0,0.0,6.73,-0.5,0.01
201609100904,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,04R,2.0,,1.0,1,27.0,26.0,1,1,55.5,0.0,6.72,-0.5,-0.09,2,2,51.0,0.0,6.73,-0.5,-0.07,3,3,51.2,0.0,6.72,-0.5,-0.13,4,4,52.9,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.71,0.0,-0.14,6,6,52.0,0.0,6.65,-0.5,-0.06
201609100905,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,05R,3.0,,2.0,1,26.0,26.0,1,1,50.5,0.5,6.66,-0.5,-0.02,2,2,51.2,0.0,6.73,-0.5,-0.04,3,3,51.5,0.0,6.74,-0.5,-0.03,4,6,54.6,0.0,6.75,0.0,-0.02,5,4,50.5,0.5,6.71,-0.5,-0.04,6,5,56.6,0.0,6.76,-0.5,-0.06
201609100906,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,06R,3.0,,2.0,1,27.0,26.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.7,0.0,6.69,-0.5,0.07,3,3,53.6,0.0,6.65,-0.5,0.01,4,4,51.8,0.0,6.75,-0.5,0.01,5,5,51.3,0.0,6.69,-0.5,-0.13,6,6,51.8,0.0,6.75,-0.5,0.2
201609100907,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,07R,3.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,53.6,0.0,6.69,-0.5,-0.04,3,3,51.1,0.0,6.73,-0.5,0.05,4,4,52.1,0.0,6.68,-0.5,-0.05,5,6,51.2,0.0,6.72,-0.5,0.02,6,5,52.0,0.0,6.76,-0.5,0.16
201609100908,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,08R,3.0,,2.0,1,28.0,26.0,1,1,50.5,0.5,6.74,-0.5,0.12,2,2,57.4,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.04,4,6,51.0,0.0,6.7,-0.5,0.29,5,5,54.9,0.0,6.73,-0.5,0.04,6,4,52.9,0.0,6.7,-0.5,0.08
201609100909,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,09R,3.0,,2.0,1,28.0,26.0,1,1,51.1,0.0,6.69,-0.5,0.01,2,2,51.6,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.7,0.0,0.12,4,4,52.1,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,52.0,0.0,6.67,-0.5,0.11
201609100910,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,10R,3.0,,2.0,1,29.0,26.0,1,1,51.1,0.0,6.76,-0.5,-0.01,2,2,51.8,0.0,6.77,-0.5,0.25,3,3,51.2,0.0,6.64,-0.5,0.08,4,4,51.1,0.0,6.8,-0.5,0.09,5,5,51.2,0.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.76,-0.5,0.04
201609100911,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,11R,3.0,,2.0,1,29.0,26.0,1,1,53.6,0.0,6.69,-0.5,0.04,2,2,52.1,0.0,6.69,-0.5,-0.08,3,3,55.5,0.0,6.73,-0.5,0.13,4,4,50.5,0.5,6.78,-0.5,0.14,5,5,55.4,0.0,6.78,-0.5,0.01,6,6,51.5,0.0,6.81,-0.5,0.02
201609100912,スカパー！・ＪＬＣ杯争奪戦,2016-09-10,9,12R,2.0,,1.0,1,28.0,26.0,1,2,49.5,1.5,6.66,-0.5,0.2,2,3,54.9,0.0,6.7,-0.5,-0.01,3,4,50.5,0.5,6.67,-0.5,-0.04,4,5,53.6,0.0,6.64,-0.5,-0.03,5,1,51.0,0.0,6.71,-0.5,-0.15,6,6,52.9,0.0,6.64,-0.5,0.01
201609101301,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,01R,2.0,2,0.0,1,33.7,28.5,1,1,49.5,1.5,6.74,-0.5,0.1,2,2,52.3,0.0,6.81,-0.5,-0.01,3,3,53.0,0.0,6.7,0.5,-0.12,4,4,51.7,0.0,6.75,-0.5,-0.03,5,5,53.0,0.0,6.9,-0.5,0.09,6,6,53.5,0.0,6.75,0.0,-0.02
201609101302,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,02R,1.0,1,0.0,1,30.8,27.6,1,1,52.5,0.0,6.89,-0.5,0.03,2,6,50.5,0.5,6.77,-0.5,0.09,3,2,51.0,0.0,6.82,-0.5,0.11,4,5,50.5,0.5,6.78,-0.5,0.06,5,3,50.5,0.5,6.75,-0.5,0.02,6,4,53.0,0.0,6.79,0.0,0.23
201609101303,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,03R,4.0,1,0.0,1,31.2,27.8,1,1,51.0,0.0,6.73,-0.5,-0.07,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,54.1,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,52.4,0.0,6.77,-0.5,0.2,6,6,50.5,0.5,6.75,-0.5,0.01
201609101304,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,04R,0.0,1,0.0,1,31.9,27.8,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,52.8,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,52.9,0.0,6.86,-0.5,0.17,5,5,51.8,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.86,-0.5,-0.1
201609101305,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,05R,5.0,3,3.0,1,33.0,28.0,1,1,49.5,1.5,6.8,-0.5,0.04,2,2,53.9,0.0,6.85,-0.5,0.04,3,3,51.1,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,50.5,0.5,6.68,-0.5,0.06
201609101306,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,06R,3.0,3,0.0,1,33.6,28.1,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.9,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,50.5,0.5,6.76,-0.5,-0.04,5,5,50.0,1.0,6.73,-0.5,-0.01,6,6,53.0,0.0,6.9,-0.5,0.1
201609101307,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,07R,0.0,1,0.0,1,34.0,28.1,1,1,50.5,0.5,6.8,-0.5,0.14,2,2,50.0,1.0,6.75,-0.5,0.1,3,6,50.5,0.5,6.8,-0.5,0.29,4,3,51.0,0.0,6.83,-0.5,0.39,5,4,53.6,0.0,6.89,-0.5,0.24,6,5,51.0,0.0,6.77,0.0,0.2
201609101308,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,08R,0.0,1,0.0,1,33.2,28.2,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.7,0.0,6.8,-0.5,0.11,3,3,52.9,0.0,6.85,-0.5,0.11,4,4,53.0,0.0,6.71,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,50.5,0.5,6.82,-0.5,-0.06
201609101309,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,09R,0.0,1,0.0,1,33.4,28.2,1,1,50.5,0.5,6.65,-0.5,0.14,2,2,54.1,0.0,6.82,-0.5,0.01,3,3,52.4,0.0,6.82,-0.5,-0.06,4,4,50.5,0.5,6.75,-0.5,0.17,5,5,53.0,0.0,6.78,0.5,0.05,6,6,50.0,1.0,6.79,-0.5,0.07
201609101310,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,10R,2.0,1,0.0,1,34.3,28.1,1,1,51.1,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,-0.05,3,4,51.0,0.0,6.73,-0.5,0.07,4,5,51.0,0.0,6.76,-0.5,0.1,5,6,51.0,0.0,6.79,-0.5,0.12,6,3,51.0,0.0,6.74,-0.5,0.17
201609101311,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,11R,3.0,1,0.0,1,32.6,28.4,1,1,50.0,1.0,6.67,-0.5,0.24,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,50.5,0.5,6.79,-0.5,-0.09,4,5,51.0,0.0,6.7,-0.5,0.15,5,6,49.5,1.5,6.71,-0.5,0.27,6,4,52.5,0.0,6.85,-0.5,-0.14
201609101312,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-10,13,12R,3.0,1,0.0,1,33.2,28.5,1,1,53.0,0.0,6.66,-0.5,0.11,2,2,50.5,0.5,6.77,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,49.5,1.5,6.78,-0.5,-0.03,5,5,51.9,0.0,6.75,-0.5,0.0,6,6,50.5,0.5,6.73,-0.5,0.05
201609101501,第６回　琴参バスカップ,2016-09-10,15,01R,2.0,2,2.0,2,28.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,49.5,1.5,6.82,-0.5,0.04,3,3,50.5,0.5,6.81,0.0,0.03,4,4,51.4,0.0,6.81,-0.5,0.12,5,5,55.8,0.0,6.76,-0.5,0.01,6,6,55.9,0.0,6.87,-0.5,-0.03
201609101502,第６回　琴参バスカップ,2016-09-10,15,02R,2.0,1,2.0,1,28.0,25.0,1,1,55.6,0.0,6.86,-0.5,0.07,2,2,47.0,0.0,6.72,-0.5,0.26,3,3,50.5,0.5,6.76,-0.5,0.23,4,4,47.2,0.0,6.76,-0.5,0.04,5,6,45.0,2.0,6.84,-0.5,0.08,6,5,52.6,0.0,6.78,-0.5,0.09
201609101503,第６回　琴参バスカップ,2016-09-10,15,03R,2.0,1,2.0,1,28.0,25.0,1,1,54.1,0.0,6.82,-0.5,0.31,2,2,46.5,0.5,6.84,-0.5,0.16,3,3,53.3,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.69,0.0,0.04,5,5,51.1,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,0.04
201609101504,第６回　琴参バスカップ,2016-09-10,15,04R,1.0,1,1.0,1,28.0,25.0,1,1,55.4,0.0,6.71,-0.5,0.11,2,2,58.0,0.0,6.8,-0.5,0.09,3,3,50.0,1.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.84,-0.5,-0.11,5,5,51.0,0.0,6.78,-0.5,-0.09,6,6,53.2,0.0,6.82,0.0,0.06
201609101505,第６回　琴参バスカップ,2016-09-10,15,05R,1.0,1,1.0,2,28.0,25.0,1,1,50.0,1.0,6.83,-0.5,0.07,2,2,45.5,1.5,6.8,-0.5,0.03,3,3,50.0,1.0,6.78,-0.5,0.07,4,4,47.5,0.0,6.8,-0.5,-0.04,5,5,51.8,0.0,6.85,0.0,-0.03,6,6,43.5,3.5,6.77,-0.5,0.09
201609101506,第６回　琴参バスカップ,2016-09-10,15,06R,1.0,1,1.0,2,28.0,25.0,1,2,51.0,0.0,6.81,-0.5,-0.23,2,3,51.0,0.0,6.85,-0.5,-0.17,3,4,47.0,0.0,6.8,-0.5,-0.02,4,1,51.4,0.0,6.96,-0.5,-0.11,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,51.2,0.0,6.82,-0.5,-0.02
201609101507,第６回　琴参バスカップ,2016-09-10,15,07R,2.0,2,2.0,2,28.0,25.0,1,1,47.2,0.0,6.84,-0.5,0.15,2,2,51.3,0.0,6.89,0.0,0.01,3,3,47.0,0.0,6.91,-0.5,0.18,4,5,49.5,1.5,6.82,-0.5,0.04,5,4,52.6,0.0,6.93,-0.5,0.11,6,6,51.9,0.0,6.98,-0.5,0.02
201609101508,第６回　琴参バスカップ,2016-09-10,15,08R,3.0,2,3.0,2,28.0,25.0,1,1,51.0,0.0,6.86,0.0,-0.08,2,2,51.0,0.0,6.84,-0.5,-0.14,3,3,51.1,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.92,-0.5,0.0,5,5,50.5,0.5,6.96,-0.5,0.03,6,6,45.0,2.0,6.89,-0.5,0.04
201609101509,第６回　琴参バスカップ,2016-09-10,15,09R,3.0,2,3.0,2,28.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,51.8,0.0,6.91,0.0,0.19,3,3,51.0,0.0,6.88,-0.5,0.13,4,4,53.3,0.0,6.8,-0.5,0.15,5,5,45.5,1.5,6.94,-0.5,0.12,6,6,46.5,0.5,6.9,0.0,0.13
201609101510,第６回　琴参バスカップ,2016-09-10,15,10R,3.0,2,3.0,2,27.0,25.0,1,1,51.0,0.0,6.72,-0.5,-0.1,2,2,51.1,0.0,6.83,-0.5,-0.04,3,3,51.3,0.0,6.77,0.0,0.13,4,4,55.4,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,-0.05
201609101511,第６回　琴参バスカップ,2016-09-10,15,11R,2.0,2,2.0,2,27.0,25.0,1,1,52.6,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.89,0.0,0.04,3,3,51.0,0.0,6.71,0.0,-0.06,4,4,47.0,0.0,6.79,-0.5,-0.07,5,5,50.0,1.0,6.83,-0.5,0.07,6,6,58.0,0.0,6.92,-0.5,0.21
201609101512,第６回　琴参バスカップ,2016-09-10,15,12R,3.0,2,3.0,2,27.0,25.0,1,1,47.5,0.0,6.79,-0.5,0.02,2,2,51.4,0.0,6.86,-0.5,0.18,3,3,53.2,0.0,6.87,0.0,0.01,4,5,47.0,0.0,6.93,-0.5,0.04,5,4,51.4,0.0,6.92,-0.5,-0.02,6,6,50.5,0.5,6.88,-0.5,0.02
201609101701,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,01R,2.0,,2.0,1,24.0,24.0,1,1,51.3,0.0,6.78,-0.5,0.0,2,2,53.9,0.0,6.72,-0.5,0.15,3,3,51.8,0.0,6.74,-0.5,-0.05,4,4,51.7,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.71,-0.5,0.1,6,6,51.0,0.0,6.81,-0.5,0.1
201609101702,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,02R,3.0,,3.0,1,25.0,25.0,1,1,50.0,1.0,6.74,-0.5,-0.04,2,2,51.9,0.0,6.67,-0.5,0.03,3,3,51.9,0.0,6.77,-0.5,0.0,4,4,51.0,0.0,6.78,0.0,0.01,5,5,52.3,0.0,6.85,-0.5,0.02,6,6,49.5,1.5,6.74,-0.5,-0.07
201609101703,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,03R,2.0,,2.0,1,25.0,25.0,1,1,51.4,0.0,6.75,-0.5,0.07,2,3,51.1,0.0,6.76,-0.5,0.16,3,4,52.4,0.0,6.79,-0.5,0.05,4,5,51.5,0.0,6.73,-0.5,0.09,5,6,51.0,0.0,6.73,-0.5,-0.03,6,2,51.2,0.0,6.76,-0.5,-0.16
201609101704,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,04R,1.0,,1.0,1,26.0,25.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,4,53.2,0.0,6.68,-0.5,-0.07,3,2,51.0,0.0,6.6,-0.5,-0.05,4,5,51.4,0.0,6.81,-0.5,-0.03,5,6,51.6,0.0,6.8,-0.5,0.17,6,3,51.0,0.0,6.69,-0.5,-0.11
201609101705,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,05R,1.0,,1.0,1,26.0,25.0,1,1,51.8,0.0,6.72,-0.5,0.1,2,2,52.6,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,-0.01
201609101706,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,06R,1.0,,1.0,1,27.0,25.0,1,1,51.4,0.0,6.7,-0.5,0.2,2,2,51.1,0.0,6.77,-0.5,-0.04,3,3,50.0,1.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.2,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.03
201609101707,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,07R,2.0,,2.0,2,27.0,25.0,1,1,51.8,0.0,6.75,-0.5,0.12,2,3,52.4,0.0,6.82,-0.5,0.18,3,4,51.3,0.0,6.74,-0.5,-0.03,4,5,51.0,0.0,6.76,-0.5,-0.03,5,2,50.0,1.0,6.74,-0.5,0.01,6,6,50.5,0.5,6.75,-0.5,-0.04
201609101708,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,08R,1.0,1,1.0,2,28.0,25.0,1,1,51.5,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.66,-0.5,-0.1,4,4,52.8,0.0,6.76,-0.5,-0.08,5,6,51.0,0.0,6.73,-0.5,-0.01,6,5,51.5,0.0,6.68,-0.5,0.02
201609101709,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,09R,2.0,1,2.0,2,27.0,25.0,1,1,51.6,0.0,6.7,-0.5,0.05,2,2,52.3,0.0,6.69,-0.5,0.03,3,3,51.0,0.0,6.65,-0.5,0.21,4,4,51.0,0.0,6.66,-0.5,0.08,5,5,50.5,0.5,6.65,-0.5,0.1,6,6,51.0,0.0,6.69,-0.5,0.1
201609101710,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,10R,2.0,1,2.0,2,27.0,25.0,1,1,51.0,0.0,6.71,0.0,0.07,2,2,51.0,0.0,6.7,-0.5,0.24,3,3,51.2,0.0,6.69,-0.5,0.11,4,4,53.2,0.0,6.66,-0.5,0.16,5,5,53.2,0.0,6.79,-0.5,0.16,6,6,51.7,0.0,6.73,-0.5,0.07
201609101711,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,11R,2.0,1,2.0,2,27.0,26.0,1,1,51.0,0.0,6.62,-0.5,0.04,2,5,51.0,0.0,6.67,-0.5,0.03,3,2,51.1,0.0,6.7,-0.5,0.09,4,6,49.5,1.5,6.68,0.0,0.08,5,3,51.0,0.0,6.67,-0.5,0.13,6,4,51.0,0.0,6.56,-0.5,0.04
201609101712,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-10,17,12R,3.0,1,3.0,2,27.0,26.0,1,1,52.8,0.0,6.69,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,51.1,0.0,6.72,-0.5,-0.05,4,4,50.5,0.5,6.7,-0.5,-0.11,5,5,51.9,0.0,6.7,-0.5,-0.18,6,6,51.4,0.0,6.71,-0.5,-0.1
201609101901,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,01R,3.0,1,3.0,1,25.0,27.0,1,1,55.4,0.0,6.75,-0.5,0.13,2,2,57.5,0.0,6.82,-0.5,0.35,3,3,51.5,0.0,6.83,-0.5,0.21,4,4,53.3,0.0,6.7,0.0,0.27,5,6,53.7,0.0,6.8,-0.5,0.03,6,5,49.0,2.0,6.73,-0.5,0.15
201609101902,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,02R,2.0,1,2.0,2,25.0,27.0,1,1,57.1,0.0,6.77,-0.5,0.19,2,2,53.1,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,0.34,5,5,54.6,0.0,6.75,-0.5,0.28,6,6,51.6,0.0,6.72,-0.5,0.08
201609101903,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,03R,2.0,1,2.0,2,25.0,27.0,1,1,52.8,0.0,6.87,-0.5,0.14,2,2,52.1,0.0,6.78,0.0,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,52.4,0.0,6.81,0.0,0.08,5,5,51.9,0.0,6.74,-0.5,0.08,6,6,51.2,0.0,6.78,-0.5,0.1
201609101904,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,04R,2.0,1,2.0,2,25.0,27.0,1,1,51.4,0.0,6.79,-0.5,0.17,2,6,50.5,0.5,6.83,0.0,-0.05,3,2,50.5,0.5,6.83,-0.5,0.0,4,5,49.5,1.5,6.85,-0.5,0.07,5,3,53.1,0.0,6.84,-0.5,-0.01,6,4,50.5,0.5,6.78,-0.5,-0.02
201609101905,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,05R,1.0,1,1.0,2,26.0,27.0,1,1,51.0,0.0,6.78,-0.5,-0.06,2,3,51.7,0.0,6.75,-0.5,-0.07,3,4,50.5,0.5,6.76,-0.5,-0.05,4,5,51.6,0.0,6.76,-0.5,-0.01,5,6,51.0,0.0,6.81,-0.5,0.05,6,2,49.5,1.5,6.86,0.0,0.02
201609101906,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,06R,1.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.8,0.0,6.82,-0.5,0.09,3,3,54.6,0.0,6.8,-0.5,0.44,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.5,0.0,6.87,-0.5,0.15,6,6,51.4,0.0,6.8,-0.5,0.14
