レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609251403,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,03R,2.0,1,2.0,2,28.0,24.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,-0.02,3,3,51.0,0.0,6.68,-0.5,0.03,4,4,53.3,0.0,6.82,0.0,-0.03,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,53.4,0.0,6.76,-0.5,0.09
201609251404,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,04R,3.0,1,3.0,1,29.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.63,-0.5,0.02,3,3,51.1,0.0,6.71,-0.5,-0.04,4,4,51.9,0.0,6.66,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.22,6,6,51.0,0.0,6.7,-0.5,0.18
201609251405,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,05R,2.0,1,2.0,1,29.0,24.0,1,1,53.6,0.0,6.76,-0.5,0.24,2,3,51.1,0.0,6.71,-0.5,0.36,3,5,53.3,0.0,6.65,-0.5,0.29,4,4,51.0,0.0,6.71,0.0,0.28,5,6,53.8,0.0,6.61,-0.5,0.12,6,2,55.9,0.0,6.63,-0.5,0.42
201609251406,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,06R,2.0,1,2.0,1,30.0,24.0,1,1,54.1,0.0,6.72,-0.5,-0.04,2,2,51.9,0.0,6.74,-0.5,-0.06,3,3,50.5,0.5,6.75,-0.5,0.09,4,4,51.0,0.0,6.63,-0.5,0.11,5,5,51.6,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,0.09
201609251407,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,07R,3.0,1,3.0,2,29.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,53.1,0.0,6.67,-0.5,-0.03,3,3,51.2,0.0,6.61,0.0,-0.04,4,4,49.0,2.0,6.71,0.0,-0.02,5,6,53.4,0.0,6.71,-0.5,-0.06,6,5,51.8,0.0,6.64,-0.5,-0.04
201609251408,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,08R,2.0,1,2.0,1,30.0,24.0,1,1,51.0,0.0,6.56,-0.5,0.06,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,51.2,0.0,6.73,-0.5,0.25,4,4,51.6,0.0,6.65,-0.5,0.08,5,5,51.3,0.0,6.72,0.0,0.07,6,6,51.5,0.0,6.66,-0.5,0.14
201609251409,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,09R,3.0,1,3.0,2,29.0,24.0,1,1,53.3,0.0,6.76,-0.5,0.06,2,2,52.1,0.0,6.72,-0.5,0.09,3,3,54.8,0.0,6.68,-0.5,-0.01,4,4,51.8,0.0,6.75,-0.5,0.11,5,5,51.9,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.74,0.0,0.08
201609251410,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,10R,2.0,1,2.0,2,29.0,24.0,1,1,51.9,0.0,6.74,-0.5,0.07,2,2,53.6,0.0,6.69,-0.5,-0.04,3,3,52.3,0.0,6.78,-0.5,0.09,4,4,54.0,0.0,6.76,-0.5,0.08,5,5,54.5,0.0,6.75,-0.5,0.09,6,6,51.1,0.0,6.67,-0.5,0.09
201609251411,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,11R,2.0,1,2.0,2,28.0,24.0,1,1,51.1,0.0,6.69,-0.5,-0.02,2,2,51.3,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.3,4,4,53.8,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.59,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.05
201609251412,第８回ＡＬＳＯＫ徳島杯競走,2016-09-25,14,12R,2.0,1,2.0,1,28.0,24.0,1,1,51.6,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.62,-0.5,0.06,3,3,55.9,0.0,6.66,-0.5,-0.03,4,4,53.1,0.0,6.82,-0.5,0.02,5,5,51.9,0.0,6.72,-0.5,-0.06,6,6,54.8,0.0,6.79,-0.5,-0.02
201609252001,ビッグベアーズカップ,2016-09-25,20,01R,5.0,,5.0,2,26.0,26.0,1,1,51.1,0.0,7.0,-0.5,0.04,2,2,53.6,0.0,6.95,-0.5,0.19,3,3,51.0,0.0,6.94,-0.5,-0.06,4,4,53.6,0.0,7.03,-0.5,-0.08,5,5,56.0,0.0,6.96,0.0,0.02,6,6,51.0,0.0,6.92,1.5,0.12
201609252002,ビッグベアーズカップ,2016-09-25,20,02R,5.0,,5.0,3,25.0,26.0,1,1,51.8,0.0,6.91,-0.5,-0.18,2,2,54.9,0.0,7.06,-0.5,0.02,3,3,54.2,0.0,6.99,-0.5,0.1,4,4,46.5,0.5,6.96,-0.5,0.08,5,5,55.5,0.0,7.0,-0.5,0.01,6,6,48.4,0.0,7.0,0.0,0.18
201609252003,ビッグベアーズカップ,2016-09-25,20,03R,5.0,,5.0,3,24.0,26.0,1,1,50.0,1.0,6.94,-0.5,-0.07,2,2,51.4,0.0,6.91,-0.5,0.09,3,3,51.4,0.0,6.97,0.0,0.02,4,4,47.0,0.0,6.94,-0.5,0.12,5,5,57.7,0.0,6.92,-0.5,0.24,6,6,51.9,0.0,6.89,-0.5,0.06
201609252004,ビッグベアーズカップ,2016-09-25,20,04R,3.0,,3.0,3,24.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.19,2,3,49.9,0.0,6.91,-0.5,-0.13,3,4,50.5,0.5,6.91,0.0,-0.05,4,5,55.0,0.0,6.9,-0.5,0.05,5,6,50.5,0.5,6.89,-0.5,0.04,6,2,51.1,0.0,6.94,-0.5,-0.01
201609252005,ビッグベアーズカップ,2016-09-25,20,05R,3.0,,3.0,2,24.0,26.0,1,1,51.0,0.0,6.93,-0.5,-0.01,2,2,51.8,0.0,6.96,-0.5,0.01,3,3,51.5,0.0,6.92,-0.5,0.07,4,4,52.7,0.0,6.92,-0.5,0.05,5,5,47.4,0.0,6.97,0.0,0.19,6,6,55.2,0.0,6.92,-0.5,0.17
201609252006,ビッグベアーズカップ,2016-09-25,20,06R,3.0,,3.0,2,24.0,26.0,1,1,53.2,0.0,6.99,-0.5,0.01,2,2,53.6,0.0,6.99,-0.5,0.52,3,3,48.4,0.0,6.98,-0.5,0.22,4,4,51.1,0.0,6.88,-0.5,0.08,5,5,50.5,0.5,6.87,0.0,0.44,6,6,56.5,0.0,6.87,0.0,0.05
201609252007,ビッグベアーズカップ,2016-09-25,20,07R,4.0,,4.0,2,24.0,26.0,1,1,51.9,0.0,6.94,-0.5,-0.13,2,2,51.1,0.0,6.96,-0.5,-0.11,3,4,51.1,0.0,6.94,-0.5,0.15,4,5,51.4,0.0,6.97,-0.5,0.09,5,6,54.2,0.0,6.99,-0.5,0.02,6,3,53.4,0.0,6.91,-0.5,0.16
201609252008,ビッグベアーズカップ,2016-09-25,20,08R,4.0,,4.0,2,24.0,26.0,1,1,51.0,0.0,6.93,-0.5,0.21,2,2,46.5,0.5,6.94,0.0,0.02,3,3,51.1,0.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,50.3,0.0,6.97,-0.5,0.05,6,6,55.1,0.0,6.97,-0.5,0.07
201609252009,ビッグベアーズカップ,2016-09-25,20,09R,4.0,,4.0,2,24.0,26.0,1,1,49.5,1.5,6.94,-0.5,0.05,2,2,47.0,0.0,7.01,-0.5,0.22,3,3,50.5,0.5,6.96,-0.5,0.14,4,4,54.9,0.0,7.04,-0.5,0.02,5,5,51.0,0.0,6.97,-0.5,-0.06,6,6,47.4,0.0,7.02,0.5,0.05
201609252010,ビッグベアーズカップ,2016-09-25,20,10R,5.0,,5.0,2,24.0,26.0,1,1,51.1,0.0,6.94,-0.5,-0.09,2,2,53.2,0.0,6.98,-0.5,0.21,3,3,56.0,0.0,6.97,0.0,0.17,4,4,55.2,0.0,6.96,-0.5,0.11,5,5,50.5,0.5,6.93,-0.5,0.03,6,6,51.4,0.0,6.98,-0.5,0.07
201609252011,ビッグベアーズカップ,2016-09-25,20,11R,4.0,,4.0,2,24.0,26.0,1,1,51.8,0.0,6.99,-0.5,0.3,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,50.5,0.5,6.93,0.0,0.05,4,4,51.9,0.0,6.99,-0.5,0.02,5,6,51.0,0.0,6.93,1.5,0.21,6,5,55.0,0.0,6.88,-0.5,-0.09
201609252012,ビッグベアーズカップ,2016-09-25,20,12R,4.0,,4.0,2,24.0,26.0,1,1,51.1,0.0,6.93,-0.5,0.03,2,2,49.5,1.5,6.89,-0.5,0.03,3,3,51.1,0.0,6.96,-0.5,-0.01,4,4,51.9,0.0,6.9,-0.5,0.0,5,5,53.4,0.0,6.92,-0.5,0.03,6,6,51.1,0.0,6.93,-0.5,0.03
201609252101,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,01R,1.0,1,1.0,2,23.0,25.0,1,1,47.5,0.0,6.8,-0.5,-0.04,2,2,45.5,1.5,6.83,-0.5,-0.09,3,4,48.6,0.0,6.82,-0.5,0.15,4,5,47.0,0.0,6.78,-0.5,0.01,5,6,46.5,0.5,6.81,-0.5,0.09,6,3,46.0,1.0,6.86,-0.5,0.0
201609252102,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,02R,1.0,1,1.0,1,25.0,25.0,1,1,53.4,0.0,6.79,-0.5,0.07,2,2,51.9,0.0,6.85,-0.5,0.08,3,4,52.0,0.0,6.85,-0.5,0.05,4,5,53.9,0.0,6.83,-0.5,0.03,5,6,52.4,0.0,6.84,-0.5,0.03,6,3,55.9,0.0,6.82,-0.5,0.11
201609252103,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,03R,1.0,1,1.0,1,25.0,25.0,1,1,46.5,0.5,6.85,-0.5,0.18,2,2,46.5,0.5,6.76,-0.5,0.04,3,3,45.5,1.5,6.83,-0.5,-0.06,4,4,47.5,0.0,6.84,0.0,0.17,5,5,47.0,0.0,6.88,-0.5,0.13,6,6,46.5,0.5,6.9,-0.5,0.03
201609252104,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,04R,1.0,,1.0,1,26.0,25.0,1,1,50.0,1.0,6.83,-0.5,0.11,2,2,51.9,0.0,6.82,-0.5,0.13,3,3,50.5,0.5,6.86,-0.5,0.09,4,4,50.5,0.5,6.84,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,58.1,0.0,6.96,-0.5,0.23
201609252105,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,05R,2.0,2,2.0,1,27.0,25.0,1,2,47.0,0.0,6.84,-0.5,0.03,2,1,47.0,0.0,6.95,-0.5,-0.03,3,3,46.0,1.0,6.91,-0.5,0.07,4,4,45.5,1.5,6.88,-0.5,0.19,5,5,46.5,0.5,6.84,-0.5,0.18,6,6,47.0,0.0,6.79,-0.5,0.22
201609252106,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,06R,1.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.84,-0.5,-0.08,2,2,54.6,0.0,6.81,-0.5,0.07,3,3,54.8,0.0,6.8,-0.5,0.0,4,5,51.9,0.0,6.84,-0.5,-0.02,5,6,52.3,0.0,6.88,-0.5,0.33,6,4,52.3,0.0,6.82,-0.5,-0.02
201609252107,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,07R,2.0,1,2.0,2,28.0,25.0,1,1,47.1,0.0,6.73,-0.5,0.24,2,2,47.3,0.0,6.79,-0.5,0.33,3,3,45.5,1.5,6.77,-0.5,0.21,4,4,46.0,1.0,6.79,-0.5,0.11,5,5,48.6,0.0,6.78,-0.5,0.09,6,6,46.5,0.5,6.77,-0.5,0.48
201609252108,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,08R,2.0,1,2.0,2,28.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.3,0.0,6.8,-0.5,0.18,3,3,52.4,0.0,6.87,-0.5,-0.23,4,4,58.1,0.0,6.9,-0.5,0.14,5,5,51.9,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.25
201609252109,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,09R,3.0,1,3.0,2,28.0,25.0,1,1,47.0,0.0,6.75,-0.5,0.07,2,2,47.5,0.0,6.82,-0.5,0.17,3,3,47.5,0.0,6.82,0.0,0.13,4,4,46.5,0.5,6.8,-0.5,0.03,5,5,46.0,1.0,6.85,-0.5,0.16,6,6,48.5,0.0,6.8,-0.5,0.34
201609252110,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,10R,3.0,1,3.0,2,28.0,25.0,1,1,51.9,0.0,6.81,-0.5,0.01,2,3,52.6,0.0,6.8,-0.5,0.34,3,4,55.9,0.0,6.8,-0.5,0.19,4,5,52.3,0.0,6.84,-0.5,0.24,5,6,50.5,0.5,6.82,-0.5,0.14,6,2,50.5,0.5,6.76,-0.5,0.33
201609252111,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,11R,3.0,1,3.0,2,28.0,25.0,1,1,46.5,0.5,6.77,-0.5,0.01,2,2,45.5,1.5,6.77,-0.5,0.91,3,3,47.0,0.0,6.87,-0.5,-0.12,4,4,47.1,0.0,6.76,-0.5,0.21,5,5,45.5,1.5,6.78,-0.5,0.07,6,6,47.0,0.0,6.75,0.0,0.07
201609252112,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-25,21,12R,3.0,1,3.0,2,27.0,25.0,1,1,54.6,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.79,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,53.4,0.0,6.79,-0.5,0.0,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,53.9,0.0,6.8,-0.5,0.01
201609252401,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,01R,0.0,1,0.0,2,27.0,28.0,1,1,56.5,0.0,6.95,0.0,-0.08,2,4,49.5,1.5,6.87,-0.5,0.11,3,2,50.5,0.5,6.84,0.0,0.07,4,5,53.2,0.0,6.82,-0.5,0.06,5,6,51.8,0.0,6.84,-0.5,0.18,6,3,54.5,0.0,6.84,0.0,0.19
201609252402,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,02R,1.0,,1.0,3,26.0,28.0,1,1,53.3,0.0,6.95,-0.5,0.3,2,2,54.0,0.0,7.03,-0.5,0.15,3,4,50.5,0.5,6.94,-0.5,0.11,4,5,53.5,0.0,6.94,-0.5,0.23,5,3,51.0,0.0,6.78,-0.5,0.17,6,6,52.6,0.0,6.81,-0.5,0.06
201609252403,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,03R,1.0,,1.0,2,26.0,28.0,1,1,51.1,0.0,6.86,-0.5,0.09,2,2,53.8,0.0,6.89,0.0,0.27,3,,,,,,,4,4,53.4,0.0,6.92,-0.5,-0.15,5,5,51.6,0.0,6.93,-0.5,0.07,6,3,49.5,1.5,6.89,-0.5,0.07
201609252404,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,04R,2.0,,1.0,2,27.0,28.0,1,1,53.8,0.0,6.94,-0.5,0.03,2,2,56.2,0.0,6.96,-0.5,0.09,3,3,57.6,0.0,6.89,-0.5,0.33,4,5,49.5,1.5,6.92,-0.5,0.11,5,6,51.0,0.0,6.96,-0.5,0.14,6,4,57.6,0.0,6.94,-0.5,0.33
201609252405,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,05R,3.0,,2.0,1,27.0,28.0,1,1,50.0,1.0,6.84,-0.5,0.22,2,2,52.3,0.0,6.92,-0.5,0.21,3,4,49.5,1.5,6.9,-0.5,0.12,4,5,54.3,0.0,6.95,-0.5,0.21,5,6,54.0,0.0,6.91,-0.5,0.16,6,3,52.1,0.0,6.86,-0.5,0.39
201609252406,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,06R,1.0,,1.0,1,27.0,28.0,1,1,55.5,0.0,7.02,-0.5,0.15,2,2,50.5,0.5,7.0,-0.5,0.12,3,3,50.5,0.5,7.0,-0.5,0.39,4,4,51.8,0.0,6.9,-0.5,-0.01,5,5,50.5,0.5,6.94,0.0,-0.01,6,6,51.3,0.0,6.94,-0.5,-0.14
201609252407,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,07R,2.0,,1.0,1,28.0,28.0,1,1,54.0,0.0,7.13,-0.5,-0.04,2,2,56.5,0.0,6.96,-0.5,-0.01,3,3,53.1,0.0,6.94,-0.5,0.15,4,4,53.7,0.0,6.94,-0.5,0.11,5,5,52.3,0.0,6.94,-0.5,0.15,6,6,57.6,0.0,6.93,-0.5,0.1
201609252408,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,08R,3.0,,2.0,1,28.0,28.0,1,1,49.0,2.0,6.9,0.0,-0.07,2,2,53.8,0.0,6.92,-0.5,-0.04,3,5,51.0,0.0,6.94,-0.5,-0.02,4,3,53.3,0.0,6.95,-0.5,-0.02,5,6,53.2,0.0,6.89,-0.5,-0.01,6,4,51.6,0.0,6.96,-0.5,0.04
201609252409,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,09R,2.0,,1.0,1,28.0,28.0,1,1,56.2,0.0,6.98,-0.5,0.01,2,2,55.5,0.0,7.02,-0.5,0.07,3,3,51.1,0.0,6.99,-0.5,0.0,4,4,51.8,0.0,6.93,-0.5,0.15,5,5,53.5,0.0,6.95,-0.5,0.08,6,6,53.6,0.0,6.93,-0.5,-0.13
201609252410,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,10R,1.0,4,1.0,1,28.0,28.0,1,1,53.4,0.0,6.92,-0.5,-0.05,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,0.31,4,5,52.3,0.0,6.89,-0.5,-0.1,5,6,50.5,0.5,7.0,-0.5,0.06,6,4,51.3,0.0,6.92,-0.5,-0.03
201609252411,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,11R,2.0,,1.0,1,29.0,28.0,1,1,53.8,0.0,6.95,0.0,0.0,2,3,54.3,0.0,6.97,-0.5,0.19,3,4,53.3,0.0,6.91,-0.5,0.01,4,5,53.8,0.0,6.87,-0.5,0.06,5,6,53.7,0.0,6.9,-0.5,0.11,6,2,51.8,0.0,6.9,-0.5,0.26
201609252412,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-25,24,12R,1.0,4,1.0,1,30.0,28.0,1,1,53.1,0.0,6.83,-0.5,0.31,2,3,53.8,0.0,6.89,-0.5,0.05,3,5,50.0,1.0,6.95,0.0,0.09,4,6,53.6,0.0,6.91,-0.5,0.17,5,2,54.5,0.0,6.95,0.0,-0.02,6,4,53.3,0.0,6.92,-0.5,0.11
201609250101,ＧⅢサッポロビールカップ,2016-09-25,1,01R,3.0,1,2.0,1,25.0,25.0,1,1,53.4,0.0,6.75,-0.5,0.14,2,2,51.4,0.0,6.68,-0.5,0.07,3,3,52.7,0.0,6.74,0.0,-0.04,4,4,52.9,0.0,6.72,-0.5,-0.12,5,5,53.3,0.0,6.78,-0.5,0.01,6,6,51.2,0.0,6.74,-0.5,-0.06
201609250102,ＧⅢサッポロビールカップ,2016-09-25,1,02R,3.0,1,2.0,1,24.0,25.0,1,1,52.4,0.0,6.76,-0.5,0.08,2,2,51.9,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.29,4,4,51.4,0.0,6.71,-0.5,0.16,5,6,50.0,1.0,6.78,-0.5,0.33,6,5,51.0,0.0,6.78,-0.5,0.01
201609250103,ＧⅢサッポロビールカップ,2016-09-25,1,03R,3.0,1,2.0,1,24.0,26.0,1,1,50.5,0.5,6.76,-0.5,-0.02,2,2,51.0,0.0,6.68,-0.5,-0.04,3,3,54.7,0.0,6.68,-0.5,0.01,4,4,51.0,0.0,6.63,-0.5,0.12,5,5,51.4,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,0.02
201609250104,ＧⅢサッポロビールカップ,2016-09-25,1,04R,3.0,1,3.0,1,24.0,26.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.31,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,50.5,0.5,6.72,-0.5,0.11,5,5,53.0,0.0,6.74,-0.5,0.11,6,6,53.0,0.0,6.74,-0.5,0.18
201609250105,ＧⅢサッポロビールカップ,2016-09-25,1,05R,2.0,1,2.0,1,24.0,26.0,1,1,52.4,0.0,6.66,-0.5,0.15,2,2,52.4,0.0,6.69,-0.5,0.16,3,3,53.2,0.0,6.76,-0.5,0.01,4,4,53.4,0.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.66,-0.5,-0.08,6,6,51.3,0.0,6.67,-0.5,-0.04
201609250106,ＧⅢサッポロビールカップ,2016-09-25,1,06R,1.0,1,1.0,1,24.0,26.0,1,1,52.8,0.0,6.77,-0.5,0.12,2,2,53.3,0.0,6.84,-0.5,0.17,3,3,51.1,0.0,6.72,-0.5,0.11,4,4,51.4,0.0,6.8,-0.5,0.28,5,5,56.8,0.0,6.74,-0.5,0.42,6,6,50.0,1.0,6.81,-0.5,0.52
201609250107,ＧⅢサッポロビールカップ,2016-09-25,1,07R,0.0,1,0.0,1,24.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.31,2,3,53.6,0.0,6.75,-0.5,0.14,3,4,51.4,0.0,6.74,-0.5,-0.02,4,5,52.7,0.0,6.74,0.0,0.07,5,6,52.4,0.0,6.8,-0.5,0.25,6,2,51.0,0.0,6.76,-0.5,0.13
201609250108,ＧⅢサッポロビールカップ,2016-09-25,1,08R,1.0,,1.0,1,23.0,26.0,1,1,51.1,0.0,6.76,-0.5,0.07,2,3,54.7,0.0,6.76,-0.5,0.04,3,4,51.0,0.0,6.75,-0.5,0.25,4,5,51.0,0.0,6.86,-0.5,0.12,5,2,52.9,0.0,6.8,-0.5,0.05,6,6,51.4,0.0,6.82,-0.5,0.15
201609250109,ＧⅢサッポロビールカップ,2016-09-25,1,09R,1.0,3,1.0,1,23.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,56.8,0.0,6.8,-0.5,0.16,3,4,50.5,0.5,6.86,-0.5,-0.05,4,3,52.1,0.0,6.83,-0.5,-0.03,5,5,53.2,0.0,6.8,-0.5,-0.04,6,6,53.4,0.0,6.79,-0.5,-0.01
201609250110,ＧⅢサッポロビールカップ,2016-09-25,1,10R,0.0,1,0.0,1,22.0,26.0,1,1,53.0,0.0,6.84,-0.5,0.0,2,2,50.5,0.5,6.85,-0.5,0.0,3,3,53.6,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.81,-0.5,0.23,5,5,52.4,0.0,6.81,-0.5,0.21,6,6,52.4,0.0,6.76,-0.5,0.17
201609250111,ＧⅢサッポロビールカップ,2016-09-25,1,11R,0.0,1,0.0,2,22.0,26.0,1,1,51.3,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.13,4,6,52.8,0.0,6.72,-0.5,0.07,5,4,51.0,0.0,6.81,-0.5,0.07,6,5,51.1,0.0,6.8,-0.5,0.11
201609250112,ＧⅢサッポロビールカップ,2016-09-25,1,12R,0.0,1,0.0,3,22.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,52.4,0.0,6.77,-0.5,0.1,5,5,48.5,2.5,6.69,-0.5,0.02,6,6,50.5,0.5,6.83,-0.5,-0.03
201609250501,第２３回神奈川新聞社賞,2016-09-25,5,01R,1.0,2,3.0,2,23.5,23.5,1,1,53.1,0.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,51.1,0.0,6.69,-0.5,0.08,4,4,52.4,0.0,6.71,-0.5,0.04,5,5,55.0,0.0,6.87,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.06
201609250502,第２３回神奈川新聞社賞,2016-09-25,5,02R,2.0,4,2.0,1,25.0,23.5,1,1,53.9,0.0,6.76,-0.5,0.14,2,2,51.6,0.0,6.79,-0.5,0.15,3,3,53.5,0.0,6.78,-0.5,0.2,4,4,51.7,0.0,6.77,0.0,0.05,5,6,50.0,1.0,6.75,0.0,0.03,6,5,51.0,0.0,6.66,-0.5,0.1
201609250503,第２３回神奈川新聞社賞,2016-09-25,5,03R,1.0,4,2.0,2,25.5,23.5,1,1,50.5,0.5,6.74,-0.5,0.15,2,2,51.6,0.0,6.78,-0.5,0.05,3,3,51.1,0.0,6.76,-0.5,-0.03,4,4,50.5,0.5,6.75,-0.5,0.27,5,5,55.1,0.0,6.75,-0.5,-0.04,6,6,51.6,0.0,6.66,-0.5,-0.15
201609250504,第２３回神奈川新聞社賞,2016-09-25,5,04R,2.0,,2.0,2,26.0,24.0,1,1,54.4,0.0,6.7,-0.5,-0.02,2,2,54.6,0.0,6.77,-0.5,-0.08,3,3,50.5,0.5,6.78,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,53.2,0.0,6.77,-0.5,0.11,6,6,53.4,0.0,6.71,-0.5,0.01
201609250505,第２３回神奈川新聞社賞,2016-09-25,5,05R,2.0,,2.0,2,26.0,24.0,1,1,53.9,0.0,6.81,-0.5,0.27,2,2,52.2,0.0,6.77,-0.5,0.14,3,3,54.9,0.0,6.74,-0.5,0.04,4,4,51.5,0.0,6.73,-0.5,0.21,5,6,51.0,0.0,6.88,-0.5,0.43,6,5,51.3,0.0,6.82,-0.5,0.11
201609250506,第２３回神奈川新聞社賞,2016-09-25,5,06R,1.0,,2.0,2,26.0,24.0,1,1,52.9,0.0,6.75,-0.5,0.02,2,2,55.5,0.0,6.75,-0.5,0.09,3,3,51.1,0.0,6.82,0.0,0.16,4,4,51.0,0.0,6.79,-0.5,0.15,5,5,53.5,0.0,6.76,-0.5,0.06,6,6,51.3,0.0,6.74,-0.5,-0.05
201609250507,第２３回神奈川新聞社賞,2016-09-25,5,07R,2.0,,2.0,2,26.5,24.0,1,1,51.6,0.0,6.78,-0.5,0.09,2,2,55.4,0.0,6.72,-0.5,0.16,3,3,51.6,0.0,6.71,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,60.6,0.0,6.73,-0.5,0.16,6,6,53.4,0.0,6.72,-0.5,0.1
