レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609220711,ガマゴリうどん杯,2016-09-22,7,11R,2.0,,1.0,3,23.0,23.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.6,0.0,6.8,-0.5,-0.02,3,3,52.2,0.0,6.84,-0.5,0.11,4,6,51.0,0.0,6.81,-0.5,-0.01,5,4,51.0,0.0,6.89,-0.5,0.14,6,5,51.1,0.0,6.83,-0.5,0.16
201609220712,ガマゴリうどん杯,2016-09-22,7,12R,4.0,,2.0,3,22.0,23.0,1,1,50.5,0.5,6.88,-0.5,0.04,2,2,52.6,0.0,6.76,-0.5,0.25,3,3,53.0,0.0,6.82,-0.5,0.27,4,4,51.8,0.0,6.69,0.0,0.01,5,5,51.0,0.0,6.9,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,0.11
201609220801,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,01R,0.0,1,0.0,3,21.0,25.0,1,1,51.0,0.0,6.7,0.0,-0.03,2,2,57.2,0.0,6.73,-0.5,0.35,3,3,51.2,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.6,0.0,6.74,-0.5,0.01,6,6,51.4,0.0,6.77,-0.5,0.12
201609220802,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,02R,1.0,1,0.0,2,21.0,25.0,1,1,51.7,0.0,6.72,-0.5,-0.08,2,2,51.4,0.0,6.8,-0.5,-0.03,3,3,50.0,1.0,6.77,0.0,-0.01,4,4,49.5,1.5,6.76,-0.5,-0.14,5,5,46.0,1.0,6.77,-0.5,-0.06,6,6,47.8,0.0,6.8,-0.5,0.11
201609220803,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,03R,1.0,1,0.0,2,22.0,25.0,1,1,51.0,0.0,6.69,-0.5,-0.09,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,49.5,1.5,6.74,-0.5,0.11,4,4,51.9,0.0,6.72,-0.5,-0.09,5,5,51.7,0.0,6.78,-0.5,-0.03,6,6,47.0,0.0,6.79,-0.5,-0.01
201609220804,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,04R,1.0,1,0.0,2,22.0,25.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,53.7,0.0,6.69,-0.5,0.06,3,3,46.5,0.5,6.73,-0.5,0.16,4,4,51.0,0.0,6.7,0.0,0.09,5,5,45.0,2.0,6.73,-0.5,0.18,6,6,51.0,0.0,6.72,-0.5,0.15
201609220805,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,05R,2.0,1,1.0,2,22.0,25.0,1,1,49.5,1.5,6.76,-0.5,0.06,2,2,45.0,2.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,51.2,0.0,6.75,-0.5,0.02,5,5,44.5,2.5,6.71,0.0,-0.02,6,6,51.2,0.0,6.72,-0.5,-0.05
201609220806,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,06R,2.0,1,1.0,2,22.0,25.0,1,1,51.8,0.0,6.71,-0.5,0.02,2,3,51.4,0.0,6.76,-0.5,0.09,3,4,51.1,0.0,6.74,0.0,0.01,4,5,51.0,0.0,6.77,-0.5,0.01,5,6,49.5,1.5,6.81,-0.5,0.08,6,2,52.5,0.0,6.73,-0.5,0.09
201609220807,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,07R,2.0,1,1.0,2,23.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,4,51.0,0.0,6.7,-0.5,0.09,3,2,51.4,0.0,6.76,-0.5,0.12,4,5,47.8,0.0,6.76,-0.5,0.17,5,6,45.5,1.5,6.71,-0.5,0.22,6,3,51.0,0.0,6.73,-0.5,0.19
201609220808,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,08R,1.0,1,0.0,2,24.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,51.6,0.0,6.69,-0.5,0.07,4,4,51.2,0.0,6.76,-0.5,0.07,5,5,50.5,0.5,6.74,-0.5,0.11,6,6,46.0,1.0,6.7,-0.5,0.2
201609220809,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,09R,1.0,1,0.0,2,23.0,25.0,1,1,51.6,0.0,6.68,-0.5,0.33,2,2,51.9,0.0,6.7,-0.5,0.22,3,3,51.0,0.0,6.73,0.0,0.21,4,4,57.2,0.0,6.71,-0.5,0.01,5,5,51.2,0.0,6.69,-0.5,-0.08,6,6,51.0,0.0,6.77,-0.5,0.03
201609220810,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,10R,1.0,1,0.0,2,23.0,25.0,1,1,51.7,0.0,6.66,-0.5,-0.01,2,2,49.5,1.5,6.78,-0.5,0.08,3,3,51.0,0.0,6.69,0.0,-0.01,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,53.2,0.0,6.67,-0.5,-0.01,6,6,49.5,1.5,6.72,0.0,0.1
201609220811,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,11R,1.0,1,0.0,2,23.0,25.0,1,1,51.0,0.0,6.66,0.0,0.11,2,2,51.0,0.0,6.72,-0.5,0.25,3,3,51.0,0.0,6.73,0.0,0.25,4,4,45.0,2.0,6.7,-0.5,0.13,5,5,51.2,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.08
201609220812,プレミアムＧⅠ第３回ヤングダービー,2016-09-22,8,12R,1.0,1,0.0,2,23.0,25.0,1,1,50.0,1.0,6.75,-0.5,0.03,2,2,51.1,0.0,6.78,-0.5,0.08,3,3,53.7,0.0,6.74,-0.5,0.15,4,4,50.5,0.5,6.71,0.0,0.15,5,5,51.1,0.0,6.73,0.0,0.1,6,6,51.0,0.0,6.77,-0.5,0.15
201609220901,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,01R,0.0,1,0.0,2,22.0,23.0,1,1,51.8,0.0,6.58,0.0,-0.07,2,2,51.5,0.0,6.65,-0.5,-0.18,3,3,50.0,1.0,6.72,-0.5,0.01,4,6,51.0,0.0,6.67,-0.5,0.15,5,4,51.2,0.0,6.65,-0.5,-0.06,6,5,51.0,0.0,6.69,-0.5,-0.07
201609220902,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,02R,0.0,1,0.0,2,23.0,23.0,1,1,51.4,0.0,6.67,-0.5,0.14,2,2,51.2,0.0,6.65,0.0,0.15,3,3,51.1,0.0,6.68,-0.5,0.19,4,5,54.4,0.0,6.72,0.0,0.04,5,4,50.0,1.0,6.76,-0.5,0.21,6,6,51.0,0.0,6.7,-0.5,0.13
201609220903,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,03R,1.0,,1.0,2,23.0,23.0,1,1,53.5,0.0,6.81,-0.5,-0.01,2,2,53.3,0.0,6.68,-0.5,-0.02,3,3,52.2,0.0,6.78,-0.5,0.05,4,4,50.5,0.5,6.74,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.78,0.0,0.15
201609220904,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,04R,1.0,,1.0,2,23.0,23.0,1,1,53.7,0.0,6.71,-0.5,0.13,2,2,53.0,0.0,6.72,-0.5,-0.03,3,3,51.3,0.0,6.71,0.0,-0.06,4,6,51.0,0.0,6.7,-0.5,-0.07,5,4,54.9,0.0,6.74,-0.5,-0.13,6,5,51.4,0.0,6.72,-0.5,-0.05
201609220905,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,05R,1.0,,1.0,2,23.0,23.0,1,1,53.4,0.0,6.7,-0.5,0.05,2,2,53.3,0.0,6.77,-0.5,0.03,3,3,51.6,0.0,6.73,-0.5,-0.01,4,4,50.5,0.5,6.65,-0.5,0.04,5,5,50.0,1.0,6.74,-0.5,-0.09,6,6,52.7,0.0,6.7,-0.5,0.01
201609220906,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,06R,1.0,,1.0,2,23.0,23.0,1,1,50.5,0.5,6.73,-0.5,-0.02,2,2,52.6,0.0,6.79,0.5,0.01,3,3,51.4,0.0,6.72,-0.5,-0.01,4,4,51.6,0.0,6.72,-0.5,0.02,5,5,53.0,0.0,6.71,-0.5,-0.02,6,6,52.6,0.0,6.71,-0.5,-0.02
201609220907,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,07R,1.0,,1.0,2,23.0,23.0,1,1,49.0,2.0,6.67,-0.5,0.14,2,2,51.9,0.0,6.65,-0.5,-0.02,3,3,51.0,0.0,6.69,-0.5,0.01,4,4,53.5,0.0,6.76,-0.5,0.1,5,5,52.1,0.0,6.74,-0.5,0.24,6,6,52.1,0.0,6.75,0.0,0.14
201609220908,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,08R,1.0,,1.0,2,23.0,23.0,1,1,53.3,0.0,6.67,-0.5,0.15,2,2,51.1,0.0,6.67,-0.5,0.15,3,3,51.5,0.0,6.67,-0.5,0.12,4,6,51.0,0.0,6.74,-0.5,0.23,5,4,54.3,0.0,6.72,-0.5,0.12,6,5,51.6,0.0,6.7,-0.5,0.31
201609220909,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,09R,0.0,1,0.0,2,23.0,23.0,1,1,52.6,0.0,6.7,-0.5,0.08,2,2,51.1,0.0,6.68,-0.5,0.02,3,3,51.8,0.0,6.69,-0.5,0.21,4,4,54.9,0.0,6.75,-0.5,-0.06,5,6,51.0,0.0,6.66,-0.5,-0.01,6,5,52.2,0.0,6.75,-0.5,0.09
201609220910,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,10R,0.0,1,0.0,2,23.0,23.0,1,1,51.6,0.0,6.7,-0.5,0.04,2,2,50.5,0.5,6.65,-0.5,0.07,3,3,53.0,0.0,6.76,-0.5,0.1,4,4,52.2,0.0,6.72,-0.5,0.12,5,5,51.6,0.0,6.69,-0.5,0.08,6,6,50.0,1.0,6.71,-0.5,0.07
201609220911,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,11R,0.0,1,0.0,2,23.0,23.0,1,1,51.9,0.0,6.6,-0.5,0.11,2,2,52.1,0.0,6.73,-0.5,0.34,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,53.0,0.0,6.68,-0.5,0.01,5,5,52.7,0.0,6.71,0.0,-0.04,6,6,51.3,0.0,6.76,0.0,-0.05
201609220912,津ＰＲ第３戦東海ＶＳ近畿,2016-09-22,9,12R,0.0,1,0.0,2,22.0,23.0,1,1,51.1,0.0,6.65,-0.5,0.15,2,2,51.8,0.0,6.63,0.0,0.2,3,3,52.6,0.0,6.74,-0.5,0.15,4,4,53.4,0.0,6.7,-0.5,0.12,5,5,51.4,0.0,6.69,-0.5,0.11,6,6,52.1,0.0,6.73,-0.5,0.05
201609221401,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,01R,1.0,1,1.0,2,25.0,23.0,1,1,50.5,0.5,6.77,-0.5,0.13,2,2,61.5,0.0,6.77,-0.5,0.36,3,3,50.5,0.5,6.76,-0.5,0.08,4,4,55.2,0.0,6.79,-0.5,0.02,5,6,54.6,0.0,6.74,-0.5,-0.01,6,5,52.6,0.0,6.82,-0.5,-0.16
201609221402,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,02R,1.0,,1.0,2,25.0,23.0,1,1,51.2,0.0,6.81,-0.5,0.05,2,2,53.2,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.76,-0.5,0.26,4,4,52.1,0.0,6.88,-0.5,-0.01,5,5,52.4,0.0,6.69,-0.5,0.14,6,6,53.2,0.0,6.72,-0.5,-0.08
201609221403,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,03R,2.0,,2.0,2,25.0,23.0,1,1,51.7,0.0,6.79,-0.5,0.04,2,2,51.2,0.0,6.84,-0.5,0.03,3,3,51.4,0.0,6.85,-0.5,0.25,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,54.0,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.71,-0.5,-0.01
201609221404,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,04R,2.0,,2.0,2,25.0,23.0,1,1,50.5,0.5,6.82,-0.5,0.06,2,2,51.2,0.0,6.77,-0.5,0.15,3,3,55.9,0.0,6.74,-0.5,0.09,4,5,51.8,0.0,6.77,-0.5,0.28,5,6,52.2,0.0,6.79,-0.5,0.13,6,4,58.3,0.0,6.84,-0.5,0.09
201609221405,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,05R,2.0,,2.0,3,24.0,23.0,1,1,51.7,0.0,6.78,-0.5,0.2,2,2,54.2,0.0,6.73,0.0,0.03,3,3,51.8,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,51.1,0.0,6.81,-0.5,-0.01,6,6,54.5,0.0,6.71,-0.5,0.04
201609221406,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,06R,2.0,,2.0,2,25.0,23.0,1,1,51.3,0.0,6.83,-0.5,0.17,2,2,52.1,0.0,6.87,0.0,0.27,3,3,53.2,0.0,6.84,-0.5,-0.14,4,4,50.0,1.0,6.75,-0.5,-0.1,5,5,53.8,0.0,6.85,-0.5,-0.05,6,6,51.9,0.0,6.74,-0.5,-0.05
201609221407,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,07R,2.0,,2.0,3,24.0,23.0,1,1,53.2,0.0,6.87,-0.5,0.01,2,2,50.5,0.5,6.77,-0.5,-0.05,3,3,51.8,0.0,6.69,-0.5,0.01,4,4,51.6,0.0,6.74,-0.5,-0.15,5,5,51.0,0.0,6.75,-0.5,-0.07,6,6,54.6,0.0,6.8,-0.5,-0.14
201609221408,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,08R,2.0,,2.0,2,24.0,23.0,1,1,51.4,0.0,6.9,-0.5,0.02,2,2,51.6,0.0,6.73,-0.5,0.14,3,3,53.0,0.0,6.77,-0.5,0.06,4,4,61.5,0.0,6.93,-0.5,0.18,5,5,55.9,0.0,6.8,-0.5,0.14,6,6,52.4,0.0,6.82,-0.5,0.13
201609221409,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,09R,3.0,,3.0,3,25.0,23.0,1,1,54.2,0.0,6.83,-0.5,-0.04,2,2,51.6,0.0,6.8,-0.5,0.04,3,3,52.6,0.0,6.78,-0.5,-0.01,4,4,55.2,0.0,6.91,-0.5,0.04,5,6,51.0,0.0,6.77,-0.5,0.08,6,5,51.0,0.0,6.81,-0.5,0.11
201609221410,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,10R,2.0,,2.0,2,25.0,23.0,1,1,55.2,0.0,6.88,-0.5,-0.11,2,2,51.8,0.0,6.84,-0.5,-0.04,3,3,52.1,0.0,6.91,0.0,-0.01,4,4,51.2,0.0,6.83,-0.5,0.0,5,5,52.1,0.0,6.77,-0.5,0.05,6,6,54.0,0.0,6.87,-0.5,0.13
201609221411,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,11R,2.0,,2.0,2,25.0,23.0,1,1,51.6,0.0,6.76,-0.5,0.05,2,2,52.1,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,50.5,0.5,6.73,-0.5,0.15,5,5,51.9,0.0,6.67,-0.5,0.11,6,6,51.8,0.0,6.82,-0.5,0.38
201609221412,第８回ＡＬＳＯＫ徳島杯競走,2016-09-22,14,12R,2.0,,2.0,2,24.0,23.0,1,1,50.5,0.5,6.88,-0.5,0.01,2,2,51.7,0.0,6.83,-0.5,-0.05,3,3,53.8,0.0,6.86,-0.5,0.04,4,4,51.7,0.0,6.8,-0.5,0.03,5,5,58.3,0.0,6.83,-0.5,-0.01,6,6,53.0,0.0,6.77,-0.5,-0.07
201609221701,第４回東洋観光グループ杯,2016-09-22,17,01R,1.0,,1.0,3,20.0,23.0,1,1,51.1,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,0.36,4,4,51.7,0.0,6.78,-0.5,0.23,5,5,54.8,0.0,6.8,-0.5,0.12,6,6,43.5,3.5,6.73,-0.5,0.24
201609221702,第４回東洋観光グループ杯,2016-09-22,17,02R,0.0,1,1.0,2,21.0,23.0,1,1,53.9,0.0,6.73,-0.5,0.14,2,2,52.6,0.0,6.75,-0.5,0.1,3,3,53.5,0.0,6.67,-0.5,0.22,4,4,56.2,0.0,6.73,-0.5,-0.08,5,6,48.7,0.0,6.74,-0.5,0.1,6,5,52.6,0.0,6.76,-0.5,-0.06
201609221703,第４回東洋観光グループ杯,2016-09-22,17,03R,1.0,,1.0,2,21.0,23.0,1,1,47.0,0.0,6.71,-0.5,0.2,2,2,53.6,0.0,6.77,-0.5,0.01,3,3,52.3,0.0,6.69,-0.5,-0.03,4,4,53.2,0.0,6.74,-0.5,-0.03,5,5,55.1,0.0,6.76,-0.5,0.18,6,6,54.2,0.0,6.76,-0.5,0.03
201609221704,第４回東洋観光グループ杯,2016-09-22,17,04R,1.0,,1.0,2,21.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.1,2,2,52.5,0.0,6.7,-0.5,0.23,3,3,53.3,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.07,5,6,46.0,1.0,6.75,-0.5,-0.07,6,5,53.6,0.0,6.74,0.0,-0.1
201609221705,第４回東洋観光グループ杯,2016-09-22,17,05R,0.0,1,1.0,2,21.0,23.0,1,1,48.0,0.0,6.76,-0.5,0.23,2,2,51.0,0.0,6.72,-0.5,0.28,3,3,51.3,0.0,6.76,-0.5,0.35,4,5,44.0,3.0,6.66,-0.5,0.04,5,6,51.3,0.0,6.7,-0.5,0.07,6,4,56.2,0.0,6.74,-0.5,0.24
201609221706,第４回東洋観光グループ杯,2016-09-22,17,06R,2.0,,2.0,2,22.0,23.0,1,1,53.3,0.0,6.76,0.0,0.07,2,2,46.5,0.5,6.76,-0.5,0.06,3,3,55.1,0.0,6.8,-0.5,0.18,4,4,45.5,1.5,6.71,-0.5,0.09,5,5,51.2,0.0,6.76,-0.5,0.21,6,6,51.7,0.0,6.8,-0.5,0.13
201609221707,第４回東洋観光グループ杯,2016-09-22,17,07R,2.0,,2.0,2,22.0,23.0,1,1,53.2,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,52.5,0.0,6.76,-0.5,0.29,4,4,54.9,0.0,6.75,-0.5,0.04,5,5,57.1,0.0,6.8,-0.5,0.04,6,6,53.5,0.0,6.68,-0.5,0.0
201609221708,第４回東洋観光グループ杯,2016-09-22,17,08R,2.0,,2.0,2,23.0,23.0,1,1,54.2,0.0,6.77,-0.5,-0.04,2,2,53.3,0.0,6.75,-0.5,0.04,3,3,54.8,0.0,6.8,-0.5,0.12,4,4,52.6,0.0,6.74,-0.5,-0.01,5,5,52.8,0.0,6.73,-0.5,0.04,6,6,51.3,0.0,6.77,-0.5,0.0
201609221709,第４回東洋観光グループ杯,2016-09-22,17,09R,2.0,,2.0,2,23.0,23.0,1,1,44.0,3.0,6.74,-0.5,-0.05,2,2,45.5,1.5,6.69,-0.5,0.04,3,3,47.0,0.0,6.76,-0.5,0.01,4,4,46.0,1.0,6.78,-0.5,0.14,5,5,43.5,3.5,6.76,-0.5,0.12,6,6,48.7,0.0,6.75,-0.5,0.12
201609221710,第４回東洋観光グループ杯,2016-09-22,17,10R,2.0,,2.0,2,23.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.12,2,2,57.1,0.0,6.83,-0.5,0.11,3,3,51.1,0.0,6.72,-0.5,0.08,4,4,48.0,0.0,6.77,-0.5,0.16,5,5,52.6,0.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.74,-0.5,0.11
201609221711,第４回東洋観光グループ杯,2016-09-22,17,11R,2.0,,2.0,2,23.0,23.0,1,1,51.3,0.0,6.7,-0.5,0.01,2,2,52.3,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,54.2,0.0,6.78,-0.5,0.06,5,5,46.5,0.5,6.71,-0.5,0.09,6,6,54.9,0.0,6.77,-0.5,0.08
201609221712,第４回東洋観光グループ杯,2016-09-22,17,12R,0.0,1,1.0,2,23.0,23.0,1,1,49.5,1.5,6.64,-0.5,0.06,2,2,48.5,2.5,6.65,-0.5,0.1,3,3,52.7,0.0,6.68,-0.5,0.12,4,4,52.1,0.0,6.66,0.0,0.21,5,5,50.5,0.5,6.72,-0.5,0.23,6,6,50.5,0.5,6.75,-0.5,0.22
201609222201,ライジングゼファーフクオカ杯,2016-09-22,22,01R,2.0,,3.0,2,23.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,51.7,0.0,6.83,-0.5,0.23,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.4,0.0,6.89,-0.5,0.08,6,6,53.2,0.0,6.93,-0.5,0.0
201609222202,ライジングゼファーフクオカ杯,2016-09-22,22,02R,3.0,,3.0,2,23.0,23.0,1,1,51.0,0.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.16,5,5,50.5,0.5,6.84,-0.5,-0.01,6,6,51.7,0.0,6.81,-0.5,0.05
201609222203,ライジングゼファーフクオカ杯,2016-09-22,22,03R,2.0,,2.0,2,24.0,23.0,1,1,51.5,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.3,3,3,50.5,0.5,6.84,-0.5,0.02,4,4,51.3,0.0,6.83,-0.5,-0.06,5,5,51.4,0.0,6.85,-0.5,0.12,6,6,51.7,0.0,6.84,-0.5,-0.12
201609222204,ライジングゼファーフクオカ杯,2016-09-22,22,04R,2.0,1,2.0,3,24.0,23.0,1,1,55.2,0.0,6.79,0.0,-0.09,2,2,53.7,0.0,6.82,-0.5,0.01,3,3,51.8,0.0,6.87,-0.5,-0.11,4,6,51.1,0.0,6.89,-0.5,-0.14,5,4,59.4,0.0,6.91,-0.5,0.0,6,5,52.5,0.0,6.82,-0.5,0.09
201609222205,ライジングゼファーフクオカ杯,2016-09-22,22,05R,2.0,1,2.0,2,23.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.8,0.0,6.84,-0.5,0.07,3,3,59.1,0.0,6.9,-0.5,0.21,4,4,52.4,0.0,6.85,-0.5,0.19,5,6,52.9,0.0,6.83,-0.5,0.09,6,5,51.0,0.0,6.91,-0.5,-0.05
201609222206,ライジングゼファーフクオカ杯,2016-09-22,22,06R,2.0,1,3.0,2,24.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,50.5,0.5,6.85,-0.5,-0.06,3,3,50.0,1.0,6.96,-0.5,-0.04,4,4,50.0,1.0,6.89,-0.5,-0.06,5,5,52.2,0.0,6.97,-0.5,0.07,6,6,51.4,0.0,6.87,-0.5,0.05
201609222207,ライジングゼファーフクオカ杯,2016-09-22,22,07R,2.0,1,2.0,2,24.0,23.0,1,1,50.5,0.5,6.83,-0.5,0.02,2,5,51.0,0.0,6.89,-0.5,-0.03,3,2,52.9,0.0,6.86,-0.5,0.04,4,3,50.0,1.0,6.89,-0.5,0.18,5,4,50.5,0.5,6.79,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,-0.05
201609222208,ライジングゼファーフクオカ杯,2016-09-22,22,08R,3.0,1,3.0,2,24.0,23.0,1,1,54.6,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,59.4,0.0,6.86,-0.5,0.1,4,4,51.5,0.0,6.85,-0.5,0.01,5,5,59.1,0.0,6.91,-0.5,-0.01,6,6,54.2,0.0,6.82,-0.5,0.12
201609222209,ライジングゼファーフクオカ杯,2016-09-22,22,09R,2.0,1,2.0,2,24.0,23.0,1,1,52.6,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,55.2,0.0,6.84,0.0,-0.02,4,4,51.7,0.0,6.84,-0.5,0.09,5,5,52.4,0.0,6.83,-0.5,0.1,6,6,51.4,0.0,6.85,-0.5,0.18
201609222210,ライジングゼファーフクオカ杯,2016-09-22,22,10R,2.0,1,3.0,2,24.0,23.0,1,1,51.0,0.0,6.86,-0.5,-0.09,2,2,51.4,0.0,6.84,-0.5,0.04,3,3,51.7,0.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,50.0,1.0,6.91,-0.5,-0.05,6,6,51.0,0.0,6.8,-0.5,0.12
201609222211,ライジングゼファーフクオカ杯,2016-09-22,22,11R,3.0,,3.0,2,25.0,23.0,1,1,53.7,0.0,6.8,-0.5,0.05,2,2,50.0,1.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,-0.07,4,4,50.5,0.5,6.86,-0.5,0.32,5,5,59.1,0.0,6.93,-0.5,-0.05,6,6,51.3,0.0,6.82,-0.5,-0.04
201609222212,ライジングゼファーフクオカ杯,2016-09-22,22,12R,3.0,1,3.0,2,24.0,23.0,1,1,50.5,0.5,6.81,-0.5,0.09,2,2,52.9,0.0,6.79,-0.5,0.06,3,3,59.1,0.0,6.88,-0.5,0.04,4,4,51.8,0.0,6.8,-0.5,0.1,5,6,51.8,0.0,6.84,-0.5,0.07,6,5,50.5,0.5,6.87,-0.5,0.08
201609220101,ＧⅢサッポロビールカップ,2016-09-22,1,01R,0.0,1,0.0,2,20.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,53.1,0.0,6.84,-0.5,0.23,3,3,51.3,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,52.8,0.0,6.76,-0.5,0.04,6,6,57.3,0.0,6.77,-0.5,0.07
201609220103,ＧⅢサッポロビールカップ,2016-09-22,1,03R,0.0,1,0.0,2,20.0,22.0,1,1,50.0,1.0,6.7,-0.5,0.12,2,2,51.1,0.0,6.7,-0.5,0.32,3,3,51.4,0.0,6.81,-0.5,-0.04,4,4,52.3,0.0,6.81,-0.5,-0.04,5,5,52.3,0.0,6.81,-0.5,0.04,6,6,52.1,0.0,6.79,-0.5,-0.13
201609220107,ＧⅢサッポロビールカップ,2016-09-22,1,07R,0.0,1,0.0,2,19.0,22.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,-0.05,3,5,52.3,0.0,6.76,-0.5,0.17,4,3,51.0,0.0,6.71,-0.5,-0.02,5,6,51.0,0.0,6.79,-0.5,0.07,6,4,53.2,0.0,6.7,-0.5,0.11
