レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609211711,第４回東洋観光グループ杯,2016-09-21,17,11R,3.0,4,3.0,2,24.0,23.0,1,1,50.0,1.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.3,3,3,54.3,0.0,6.78,-0.5,0.23,4,4,56.5,0.0,6.79,-0.5,0.22,5,5,52.2,0.0,6.73,-0.5,0.01,6,6,54.0,0.0,6.77,-0.5,-0.2
201609211712,第４回東洋観光グループ杯,2016-09-21,17,12R,3.0,4,3.0,2,24.0,23.0,1,1,52.4,0.0,6.65,0.0,0.01,2,2,51.8,0.0,6.76,-0.5,0.14,3,3,46.0,1.0,6.73,0.0,0.18,4,4,52.1,0.0,6.73,-0.5,-0.02,5,5,54.2,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,0.07
201609211801,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,01R,2.0,1,3.0,2,22.0,25.0,1,1,54.7,0.0,6.84,-0.5,-0.13,2,2,53.5,0.0,6.91,-0.5,-0.1,3,3,55.6,0.0,6.96,-0.5,-0.18,4,4,56.6,0.0,6.97,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.93,0.0,0.07
201609211802,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,02R,3.0,1,3.0,2,23.0,25.0,1,1,50.0,1.0,6.87,-0.5,0.06,2,2,61.4,0.0,6.88,0.0,0.14,3,3,49.0,2.0,6.93,-0.5,0.06,4,4,51.0,0.0,6.92,-0.5,-0.04,5,5,54.6,0.0,6.98,-0.5,0.03,6,6,55.5,0.0,6.88,-0.5,-0.17
201609211803,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,03R,2.0,1,3.0,1,23.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.3,0.0,6.87,-0.5,0.04,3,3,52.4,0.0,6.84,-0.5,0.09,4,4,52.6,0.0,6.89,0.0,0.11,5,5,51.0,0.0,6.97,-0.5,0.1,6,6,50.0,1.0,6.89,-0.5,0.02
201609211804,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,04R,3.0,1,3.0,1,24.0,25.0,1,1,51.8,0.0,6.87,-0.5,0.01,2,2,54.9,0.0,6.94,-0.5,-0.05,3,3,55.4,0.0,6.9,-0.5,-0.16,4,4,50.5,0.5,6.92,-0.5,-0.06,5,5,52.5,0.0,6.99,-0.5,-0.04,6,6,53.4,0.0,6.92,-0.5,-0.07
201609211805,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,05R,2.0,,3.0,1,24.0,25.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,51.7,0.0,6.97,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.95,0.0,0.03,5,5,51.0,0.0,6.94,0.0,0.09,6,6,51.5,0.0,6.92,0.0,0.04
201609211806,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,06R,3.0,,3.0,1,24.0,25.0,1,1,52.3,0.0,6.92,-0.5,-0.26,2,2,51.0,0.0,6.97,-0.5,-0.19,3,5,51.3,0.0,7.04,-0.5,-0.13,4,3,61.4,0.0,6.96,0.0,-0.22,5,4,51.3,0.0,7.02,-0.5,0.08,6,6,56.6,0.0,7.0,-0.5,-0.15
201609211807,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,07R,3.0,2,3.0,1,24.0,25.0,1,1,51.0,0.0,7.0,-0.5,0.05,2,2,55.4,0.0,7.05,-0.5,-0.04,3,3,53.5,0.0,7.04,-0.5,-0.09,4,4,55.6,0.0,7.0,-0.5,-0.07,5,6,55.5,0.0,7.01,-0.5,-0.12,6,5,55.4,0.0,7.03,0.5,0.06
201609211808,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,08R,4.0,4,5.0,1,25.0,25.0,1,1,51.1,0.0,6.98,0.0,-0.01,2,2,52.6,0.0,7.0,-0.5,0.01,3,3,51.0,0.0,6.98,0.0,-0.01,4,4,54.9,0.0,7.05,-0.5,0.05,5,5,52.4,0.0,7.03,-0.5,0.04,6,6,49.0,2.0,7.04,-0.5,0.07
201609211809,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,09R,3.0,,3.0,1,25.0,25.0,1,1,51.8,0.0,6.98,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,0.03,4,4,51.5,0.0,6.95,-0.5,-0.03,5,5,51.3,0.0,7.05,0.0,-0.01,6,6,52.5,0.0,7.03,-0.5,0.26
201609211810,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,10R,3.0,2,3.0,2,25.0,25.0,1,1,50.0,1.0,7.01,-0.5,0.17,2,2,50.0,1.0,7.0,-0.5,0.08,3,3,51.0,0.0,6.97,0.0,0.21,4,4,54.7,0.0,7.01,-0.5,0.07,5,5,52.3,0.0,6.95,-0.5,0.2,6,6,51.0,0.0,7.0,-0.5,0.11
201609211811,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,11R,3.0,,3.0,1,25.0,25.0,1,1,51.7,0.0,6.91,-0.5,0.22,2,2,51.3,0.0,6.9,-0.5,0.18,3,3,51.1,0.0,6.9,0.0,0.04,4,4,51.3,0.0,6.88,-0.5,-0.02,5,5,51.0,0.0,6.9,-0.5,-0.06,6,6,51.8,0.0,6.93,-0.5,-0.07
201609211812,山口マツダ周南東店　ファンタジー杯,2016-09-21,18,12R,3.0,,3.0,1,24.0,25.0,1,1,52.2,0.0,6.85,-0.5,0.2,2,3,53.1,0.0,6.92,-0.5,0.02,3,4,55.9,0.0,6.9,-0.5,0.01,4,5,52.8,0.0,6.86,-0.5,0.07,5,2,51.2,0.0,6.9,-0.5,-0.01,6,6,52.6,0.0,6.95,-0.5,0.03
201609211901,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,01R,4.0,4,4.0,1,24.0,24.0,1,1,58.4,0.0,6.93,-0.5,-0.07,2,2,51.0,0.0,6.94,-0.5,0.08,3,3,53.6,0.0,6.89,0.0,0.06,4,5,52.2,0.0,6.94,-0.5,0.05,5,6,55.0,0.0,6.99,-0.5,0.12,6,4,53.2,0.0,6.98,-0.5,0.12
201609211902,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,02R,5.0,4,5.0,1,24.0,24.0,1,1,51.7,0.0,6.87,-0.5,-0.12,2,2,53.6,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.19,4,4,54.1,0.0,6.79,-0.5,-0.05,5,5,52.2,0.0,6.9,-0.5,-0.05,6,6,55.3,0.0,6.84,0.0,-0.02
201609211903,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,03R,5.0,4,5.0,1,24.0,24.0,1,1,51.6,0.0,6.96,-0.5,0.07,2,2,52.5,0.0,6.99,-0.5,0.05,3,3,51.1,0.0,6.94,-0.5,0.04,4,4,52.7,0.0,6.89,-0.5,0.07,5,5,54.1,0.0,6.98,0.0,0.09,6,6,52.6,0.0,6.93,-0.5,-0.01
201609211904,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,04R,5.0,4,5.0,1,24.0,24.0,1,1,51.9,0.0,6.74,-0.5,0.19,2,2,50.5,0.5,6.81,-0.5,0.08,3,3,51.5,0.0,6.83,-0.5,-0.15,4,4,51.2,0.0,6.89,-0.5,-0.12,5,6,50.5,0.5,6.88,-0.5,0.37,6,5,51.5,0.0,6.87,-0.5,0.05
201609211905,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,05R,4.0,4,4.0,2,24.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,58.8,0.0,6.88,-0.5,-0.12,3,3,52.7,0.0,6.86,-0.5,-0.16,4,4,53.6,0.0,6.85,0.0,-0.06,5,5,52.8,0.0,6.82,-0.5,-0.04,6,6,51.4,0.0,6.9,-0.5,-0.01
201609211906,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,06R,4.0,4,4.0,2,25.0,24.0,1,1,53.5,0.0,6.84,-0.5,-0.01,2,2,51.9,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,51.8,0.0,6.79,-0.5,0.12,5,5,55.3,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.87,-0.5,0.13
201609211907,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,07R,4.0,4,4.0,2,25.0,24.0,1,1,51.9,0.0,6.93,-0.5,-0.01,2,2,51.7,0.0,6.95,-0.5,0.02,3,3,51.4,0.0,6.95,-0.5,0.01,4,5,52.5,0.0,6.99,-0.5,0.02,5,6,52.2,0.0,6.99,-0.5,0.02,6,4,51.0,0.0,6.88,-0.5,0.01
201609211908,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,08R,5.0,4,5.0,2,24.0,24.0,1,1,51.5,0.0,6.92,-0.5,-0.21,2,2,51.9,0.0,6.92,0.0,-0.06,3,3,52.2,0.0,6.89,-0.5,0.13,4,4,49.5,1.5,6.92,-0.5,0.22,5,5,53.2,0.0,6.95,-0.5,0.31,6,6,54.0,0.0,6.89,-0.5,0.21
201609211909,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,09R,4.0,4,4.0,2,24.0,24.0,1,1,52.4,0.0,6.85,0.0,-0.01,2,2,53.3,0.0,6.88,-0.5,-0.01,3,3,52.8,0.0,6.86,-0.5,-0.1,4,4,52.0,0.0,6.85,0.0,-0.05,5,5,53.4,0.0,6.82,-0.5,-0.05,6,6,50.5,0.5,6.9,-0.5,-0.06
201609211910,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,10R,4.0,4,4.0,2,24.0,24.0,1,1,51.2,0.0,6.9,-0.5,-0.02,2,2,58.4,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,52.6,0.0,6.9,-0.5,0.08,5,5,51.8,0.0,6.82,-0.5,0.19,6,6,51.0,0.0,6.9,-0.5,0.04
201609211911,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,11R,4.0,4,4.0,2,24.0,24.0,1,1,52.7,0.0,6.86,-0.5,-0.08,2,2,51.9,0.0,6.9,-0.5,-0.06,3,3,54.1,0.0,6.85,-0.5,0.03,4,4,51.5,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.85,0.0,0.03,6,6,51.1,0.0,6.88,-0.5,0.02
201609211912,ＢＯＡＴ　Ｂｏｙカップ,2016-09-21,19,12R,5.0,4,5.0,1,23.0,24.0,1,1,53.3,0.0,6.93,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,52.0,0.0,6.89,-0.5,-0.06,4,4,51.9,0.0,6.93,0.0,0.02,5,5,51.4,0.0,6.92,-0.5,0.15,6,6,54.1,0.0,6.99,-0.5,0.15
201609210102,ＧⅢサッポロビールカップ,2016-09-21,1,02R,0.0,1,0.0,2,20.0,22.0,1,1,52.7,0.0,6.72,-0.5,0.07,2,2,53.8,0.0,6.73,-0.5,-0.09,3,3,51.0,0.0,6.75,-0.5,-0.12,4,4,53.1,0.0,6.71,-0.5,-0.1,5,5,51.7,0.0,6.76,-0.5,-0.12,6,6,51.0,0.0,6.75,-0.5,-0.09
201609210108,ＧⅢサッポロビールカップ,2016-09-21,1,08R,0.0,1,0.0,2,19.0,22.0,1,1,53.2,0.0,6.77,-0.5,0.23,2,2,53.0,0.0,6.75,-0.5,0.07,3,3,52.8,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.65,-0.5,0.16,5,6,56.2,0.0,6.75,-0.5,0.3,6,5,53.1,0.0,6.82,-0.5,0.18
201609210109,ＧⅢサッポロビールカップ,2016-09-21,1,09R,2.0,1,1.0,2,19.0,22.0,1,1,52.2,0.0,6.64,-0.5,0.15,2,3,51.0,0.0,6.71,-0.5,-0.01,3,4,51.0,0.0,6.69,-0.5,-0.02,4,6,51.0,0.0,6.75,-0.5,0.05,5,2,51.2,0.0,6.76,-0.5,0.11,6,5,53.4,0.0,6.64,-0.5,0.03
201609210502,第２７回日本モーターボート選手会会長賞,2016-09-21,5,02R,1.0,1,2.0,2,21.5,24.0,1,1,54.6,0.0,6.64,-0.5,-0.04,2,2,54.6,0.0,6.72,-0.5,-0.02,3,3,53.7,0.0,6.75,-0.5,-0.1,4,4,51.1,0.0,6.7,-0.5,0.01,5,5,58.0,0.0,6.66,-0.5,0.03,6,6,55.3,0.0,6.68,-0.5,0.11
201609210503,第２７回日本モーターボート選手会会長賞,2016-09-21,5,03R,1.0,1,2.0,2,22.0,24.0,1,1,51.4,0.0,6.66,-0.5,-0.1,2,2,51.5,0.0,6.57,-0.5,-0.04,3,3,50.5,0.5,6.71,-0.5,-0.03,4,4,51.2,0.0,6.68,-0.5,-0.11,5,5,53.5,0.0,6.74,-0.5,-0.01,6,6,49.5,1.5,6.74,-0.5,0.24
201609210509,第２７回日本モーターボート選手会会長賞,2016-09-21,5,09R,1.0,2,2.0,2,22.5,24.0,1,1,51.2,0.0,6.6,-0.5,-0.02,2,2,53.6,0.0,6.71,-0.5,0.03,3,3,52.5,0.0,6.72,-0.5,-0.06,4,4,54.6,0.0,6.7,-0.5,-0.04,5,6,53.2,0.0,6.74,-0.5,-0.07,6,5,58.0,0.0,6.71,-0.5,0.02
201609210801,プレミアムＧⅠ第３回ヤングダービー,2016-09-21,8,01R,1.0,1,0.0,2,22.0,26.0,1,1,51.6,0.0,6.77,-0.5,0.13,2,2,51.4,0.0,6.81,-0.5,0.19,3,3,52.1,0.0,6.71,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.18,5,5,50.5,0.5,6.73,0.0,0.11,6,6,52.4,0.0,6.79,0.0,0.11
201609211301,餃子大好き　大阪王将杯,2016-09-21,13,01R,4.0,,0.0,2,27.1,24.6,1,1,51.3,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,51.3,0.0,6.78,-0.5,0.09,4,4,52.5,0.0,6.68,-0.5,0.01,5,5,51.6,0.0,6.66,0.0,-0.02,6,6,51.8,0.0,6.78,-0.5,0.0
201609211302,餃子大好き　大阪王将杯,2016-09-21,13,02R,2.0,3,0.0,2,27.7,24.2,1,1,53.5,0.0,6.77,0.0,0.02,2,2,51.9,0.0,6.85,-0.5,0.08,3,3,53.0,0.0,6.82,-0.5,0.18,4,4,50.5,0.5,6.71,-0.5,0.11,5,5,50.5,0.5,6.8,-0.5,0.17,6,6,51.6,0.0,6.78,-0.5,0.18
201609211303,餃子大好き　大阪王将杯,2016-09-21,13,03R,4.0,,0.0,2,27.9,24.3,1,1,50.5,0.5,6.73,-0.5,0.08,2,2,51.1,0.0,6.7,-0.5,0.14,3,3,52.1,0.0,6.55,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,51.2,0.0,6.75,0.0,0.11,6,6,50.5,0.5,6.78,-0.5,0.03
201609211304,餃子大好き　大阪王将杯,2016-09-21,13,04R,3.0,3,0.0,2,28.4,24.4,1,1,50.5,0.5,6.78,-0.5,0.16,2,2,53.4,0.0,6.78,-0.5,0.15,3,3,51.6,0.0,6.71,-0.5,0.2,4,4,57.3,0.0,6.89,-0.5,0.24,5,5,55.0,0.0,6.82,-0.5,0.25,6,6,51.0,0.0,6.73,-0.5,0.21
201609211305,餃子大好き　大阪王将杯,2016-09-21,13,05R,2.0,,0.0,2,28.4,24.4,1,1,52.9,0.0,6.71,-0.5,0.18,2,2,54.7,0.0,6.77,-0.5,0.08,3,3,52.1,0.0,6.78,-0.5,0.19,4,4,51.6,0.0,6.81,-0.5,0.02,5,5,51.2,0.0,6.82,-0.5,0.25,6,6,52.6,0.0,6.86,-0.5,0.15
201609211306,餃子大好き　大阪王将杯,2016-09-21,13,06R,1.0,1,0.0,2,28.3,24.4,1,1,51.2,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,56.3,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.64,-0.5,0.24,6,6,51.6,0.0,6.8,0.0,0.31
201609211307,餃子大好き　大阪王将杯,2016-09-21,13,07R,2.0,1,0.0,2,28.0,24.5,1,1,51.7,0.0,6.78,-0.5,0.05,2,2,51.5,0.0,6.81,0.0,0.17,3,3,51.4,0.0,6.73,-0.5,0.32,4,4,52.4,0.0,6.79,-0.5,0.05,5,5,51.5,0.0,6.69,-0.5,-0.03,6,6,53.0,0.0,6.72,-0.5,0.15
201609211308,餃子大好き　大阪王将杯,2016-09-21,13,08R,2.0,1,0.0,3,27.3,24.5,1,1,51.1,0.0,6.8,-0.5,0.15,2,2,54.5,0.0,6.72,-0.5,0.21,3,3,51.9,0.0,6.71,-0.5,0.13,4,4,50.0,1.0,6.55,-0.5,0.1,5,5,51.1,0.0,6.74,-0.5,0.23,6,6,51.3,0.0,6.8,-0.5,-0.02
201609211309,餃子大好き　大阪王将杯,2016-09-21,13,09R,2.0,,0.0,2,28.0,24.5,1,1,57.3,0.0,6.75,-0.5,-0.07,2,2,50.5,0.5,6.8,-0.5,0.02,3,3,51.3,0.0,6.81,-0.5,-0.04,4,4,52.6,0.0,6.81,-0.5,0.16,5,5,51.7,0.0,6.85,-0.5,0.01,6,6,51.2,0.0,6.84,0.0,0.06
201609211310,餃子大好き　大阪王将杯,2016-09-21,13,10R,2.0,3,0.0,2,28.5,24.6,1,1,51.6,0.0,6.77,-0.5,-0.1,2,2,53.5,0.0,6.83,0.0,-0.06,3,3,50.5,0.5,6.73,-0.5,0.02,4,4,50.5,0.5,6.78,-0.5,0.05,5,5,52.5,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.71,-0.5,-0.02
201609211311,餃子大好き　大阪王将杯,2016-09-21,13,11R,0.0,1,0.0,2,28.1,24.6,1,1,51.6,0.0,6.78,-0.5,0.06,2,2,51.7,0.0,6.76,-0.5,0.06,3,3,54.7,0.0,6.75,-0.5,-0.05,4,4,50.5,0.5,6.76,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.61,-0.5,0.12
201609211312,餃子大好き　大阪王将杯,2016-09-21,13,12R,4.0,3,0.0,2,27.6,24.6,1,1,52.4,0.0,6.9,-0.5,-0.04,2,2,51.2,0.0,6.82,-0.5,-0.02,3,3,52.9,0.0,6.91,-0.5,0.28,4,4,51.9,0.0,6.66,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,52.1,0.0,6.61,-0.5,0.23
201609211601,マクール杯,2016-09-21,16,01R,1.0,1,1.0,2,22.0,26.0,1,1,51.4,0.0,6.76,-0.5,0.07,2,2,50.0,1.0,6.67,-0.5,0.31,3,3,51.1,0.0,6.79,-0.5,0.15,4,4,53.1,0.0,6.87,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,52.7,0.0,6.87,-0.5,0.05
201609211602,マクール杯,2016-09-21,16,02R,1.0,1,1.0,2,22.0,26.0,1,1,55.4,0.0,6.65,0.0,0.04,2,3,53.5,0.0,6.81,-0.5,0.18,3,4,51.9,0.0,6.79,0.0,-0.05,4,5,51.0,0.0,6.78,-0.5,0.01,5,2,51.0,0.0,6.81,-0.5,0.22,6,6,53.1,0.0,6.84,-0.5,0.02
201609211603,マクール杯,2016-09-21,16,03R,1.0,,1.0,2,22.0,26.0,1,1,54.9,0.0,6.71,-0.5,-0.21,2,3,51.4,0.0,6.8,-0.5,-0.07,3,4,52.3,0.0,6.78,0.0,-0.13,4,5,51.2,0.0,6.83,-0.5,-0.02,5,6,51.8,0.0,6.78,0.0,-0.09,6,2,52.7,0.0,6.99,0.0,-0.2
201609211604,マクール杯,2016-09-21,16,04R,0.0,1,1.0,2,23.0,26.0,1,1,52.3,0.0,6.75,-0.5,0.25,2,2,51.4,0.0,6.8,-0.5,0.19,3,3,51.1,0.0,6.69,-0.5,0.13,4,4,49.5,1.5,6.78,-0.5,0.08,5,5,55.7,0.0,6.75,-0.5,0.12,6,6,50.0,1.0,6.77,-0.5,0.18
201609211605,マクール杯,2016-09-21,16,05R,0.0,1,1.0,2,23.0,26.0,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,53.7,0.0,6.81,-0.5,0.06,3,3,56.2,0.0,6.76,-0.5,0.12,4,4,50.0,1.0,6.71,-0.5,-0.01,5,6,53.3,0.0,6.79,-0.5,-0.07,6,5,51.0,0.0,6.82,-0.5,0.05
201609211606,マクール杯,2016-09-21,16,06R,1.0,1,1.0,2,23.0,26.0,1,1,51.0,0.0,6.75,0.0,0.05,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,50.5,0.5,6.74,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,53.1,0.0,6.87,-0.5,0.11,6,6,51.6,0.0,6.81,-0.5,0.06
201609211607,マクール杯,2016-09-21,16,07R,1.0,1,3.0,2,23.0,26.0,1,1,53.5,0.0,6.83,-0.5,0.06,2,2,54.9,0.0,6.73,-0.5,-0.07,3,3,51.1,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,52.7,0.0,6.8,-0.5,0.03,6,6,52.2,0.0,6.8,-0.5,0.02
201609211608,マクール杯,2016-09-21,16,08R,2.0,,3.0,2,24.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,3,52.6,0.0,6.82,-0.5,0.11,3,2,51.0,0.0,6.87,-0.5,0.16,4,4,51.1,0.0,6.89,-0.5,0.37,5,6,51.1,0.0,6.86,-0.5,0.13,6,5,50.5,0.5,6.91,-0.5,0.08
201609211609,マクール杯,2016-09-21,16,09R,1.0,1,3.0,2,24.0,26.0,1,1,49.5,1.5,6.73,-0.5,0.08,2,2,52.8,0.0,6.79,-0.5,0.05,3,3,51.2,0.0,6.81,-0.5,0.11,4,4,51.4,0.0,6.83,-0.5,0.09,5,5,51.2,0.0,6.71,0.0,0.08,6,6,51.0,0.0,6.8,-0.5,0.06
201609211610,マクール杯,2016-09-21,16,10R,1.0,1,3.0,2,24.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,49.5,1.5,6.82,-0.5,0.04,3,3,52.7,0.0,6.88,0.0,0.24,4,4,51.4,0.0,6.87,-0.5,0.15,5,5,51.9,0.0,6.85,0.0,0.31,6,6,53.3,0.0,6.91,-0.5,-0.06
201609211611,マクール杯,2016-09-21,16,11R,2.0,1,3.0,2,24.0,26.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,55.4,0.0,6.8,0.0,0.36,3,3,50.5,0.5,6.84,-0.5,0.26,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,52.3,0.0,6.85,0.0,-0.01,6,6,56.2,0.0,6.85,-0.5,0.02
201609211612,マクール杯,2016-09-21,16,12R,2.0,1,3.0,2,24.0,26.0,1,1,50.5,0.5,6.75,-0.5,-0.04,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,52.3,0.0,6.74,-0.5,0.22,4,4,52.2,0.0,6.73,-0.5,0.23,5,5,51.0,0.0,6.82,0.0,0.1,6,6,51.8,0.0,6.78,0.0,0.02
201609212201,ライジングゼファーフクオカ杯,2016-09-21,22,01R,3.0,1,4.0,2,23.0,22.0,1,1,50.5,0.5,6.83,-0.5,0.09,2,2,53.8,0.0,6.77,-0.5,0.18,3,3,51.6,0.0,6.83,-0.5,0.13,4,4,51.6,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,51.4,0.0,6.81,-0.5,0.04
201609212202,ライジングゼファーフクオカ杯,2016-09-21,22,02R,3.0,1,3.0,1,23.0,22.0,1,1,50.5,0.5,6.81,-0.5,0.2,2,3,58.8,0.0,6.83,-0.5,0.14,3,4,51.4,0.0,6.8,-0.5,0.1,4,5,52.1,0.0,6.86,-0.5,0.37,5,2,53.7,0.0,6.82,-0.5,0.1,6,6,53.0,0.0,6.79,-0.5,0.07
201609212203,ライジングゼファーフクオカ杯,2016-09-21,22,03R,3.0,1,3.0,1,24.0,22.0,1,1,50.0,1.0,6.82,-0.5,0.09,2,2,51.9,0.0,6.86,-0.5,-0.06,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,52.9,0.0,6.89,-0.5,-0.01,5,6,53.3,0.0,6.85,-0.5,-0.05,6,5,59.0,0.0,6.91,-0.5,-0.13
201609212204,ライジングゼファーフクオカ杯,2016-09-21,22,04R,3.0,1,3.0,1,24.0,22.0,1,1,52.2,0.0,6.75,-0.5,0.25,2,2,52.2,0.0,6.79,-0.5,0.27,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,50.5,0.5,6.78,-0.5,0.01,5,5,50.5,0.5,6.8,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.09
201609212205,ライジングゼファーフクオカ杯,2016-09-21,22,05R,3.0,1,3.0,1,24.0,22.0,1,1,51.5,0.0,6.76,-0.5,0.1,2,3,51.1,0.0,6.86,-0.5,-0.11,3,5,51.6,0.0,6.87,-0.5,0.09,4,6,60.3,0.0,6.84,-0.5,-0.05,5,4,53.2,0.0,6.83,-0.5,-0.2,6,2,54.9,0.0,6.86,-0.5,0.0
201609212206,ライジングゼファーフクオカ杯,2016-09-21,22,06R,3.0,1,3.0,1,24.0,22.0,1,1,49.5,1.5,6.81,-0.5,0.01,2,5,51.4,0.0,6.85,-0.5,0.11,3,4,58.8,0.0,6.85,-0.5,0.06,4,3,51.3,0.0,6.87,-0.5,-0.04,5,6,51.0,0.0,6.84,-0.5,0.09,6,2,51.0,0.0,6.84,-0.5,0.15
201609212207,ライジングゼファーフクオカ杯,2016-09-21,22,07R,3.0,1,3.0,1,25.0,22.0,1,1,51.6,0.0,6.83,-0.5,0.06,2,2,51.1,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,53.3,0.0,6.88,-0.5,0.06,5,5,54.8,0.0,6.83,0.0,0.05,6,6,51.4,0.0,6.83,-0.5,0.12
201609212208,ライジングゼファーフクオカ杯,2016-09-21,22,08R,3.0,1,3.0,1,25.0,22.0,1,1,51.6,0.0,6.8,-0.5,0.16,2,2,51.3,0.0,6.82,-0.5,0.1,3,5,52.2,0.0,6.76,-0.5,0.2,4,4,50.5,0.5,6.85,-0.5,0.28,5,3,51.0,0.0,6.85,-0.5,0.14,6,6,50.5,0.5,6.86,-0.5,0.19
201609212209,ライジングゼファーフクオカ杯,2016-09-21,22,09R,4.0,1,4.0,1,24.0,22.0,1,1,53.8,0.0,6.76,-0.5,0.3,2,2,50.0,1.0,6.82,-0.5,0.31,3,3,52.2,0.0,6.8,-0.5,0.09,4,4,54.9,0.0,6.82,-0.5,0.12,5,5,51.1,0.0,6.88,-0.5,0.16,6,6,52.6,0.0,6.84,-0.5,0.11
