レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801261802,楽天銀行杯争奪戦,2018-01-26,18,02R,5.0,1,3.0,4,-1.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.19,2,2,53.6,0.0,6.93,-0.5,0.05,3,3,51.9,0.0,6.88,-0.5,0.01,4,4,50.5,0.5,6.95,0.0,0.06,5,5,55.1,0.0,7.0,-0.5,0.05,6,6,54.1,0.0,6.9,-0.5,0.11
201801261803,楽天銀行杯争奪戦,2018-01-26,18,03R,5.0,1,3.0,4,-1.0,10.0,1,1,52.5,0.0,6.83,-0.5,0.03,2,2,53.1,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,53.1,0.0,6.9,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,-0.1
201801261804,楽天銀行杯争奪戦,2018-01-26,18,04R,5.0,2,5.0,4,0.0,10.0,1,1,54.4,0.0,6.8,-0.5,0.05,2,2,52.6,0.0,6.89,-0.5,0.06,3,3,53.5,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.23,5,5,51.1,0.0,6.85,-0.5,0.04,6,6,53.0,0.0,6.9,-0.5,0.02
201801261805,楽天銀行杯争奪戦,2018-01-26,18,05R,5.0,,5.0,4,0.0,10.0,1,1,50.0,1.0,6.78,-0.5,-0.13,2,2,51.8,0.0,6.87,-0.5,-0.02,3,3,53.2,0.0,6.87,-0.5,-0.15,4,4,53.9,0.0,6.85,-0.5,-0.11,5,5,51.3,0.0,6.9,-0.5,-0.17,6,6,58.9,0.0,6.92,-0.5,-0.05
201801261806,楽天銀行杯争奪戦,2018-01-26,18,06R,4.0,2,5.0,4,0.0,10.0,1,1,53.2,0.0,6.83,-0.5,0.05,2,2,51.1,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.02,4,5,56.3,0.0,6.94,-0.5,0.01,5,4,51.4,0.0,6.86,-0.5,0.19,6,6,50.0,1.0,6.94,-0.5,0.03
201801261807,楽天銀行杯争奪戦,2018-01-26,18,07R,5.0,4,5.0,1,1.0,10.0,1,1,51.0,0.0,7.03,-0.5,-0.03,2,2,55.1,0.0,7.11,-0.5,-0.01,3,3,53.1,0.0,7.0,-0.5,0.01,4,4,53.0,0.0,6.94,-0.5,0.09,5,5,54.9,0.0,6.97,-0.5,0.21,6,6,53.7,0.0,6.95,-0.5,0.04
201801261808,楽天銀行杯争奪戦,2018-01-26,18,08R,5.0,2,5.0,4,0.0,10.0,1,1,56.0,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.25,3,3,50.0,1.0,6.9,-0.5,0.32,4,4,51.9,0.0,6.92,-0.5,0.14,5,5,51.0,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.92,-0.5,0.08
201801261809,楽天銀行杯争奪戦,2018-01-26,18,09R,4.0,2,3.0,1,0.0,10.0,1,1,50.5,0.5,6.84,0.0,0.06,2,2,51.1,0.0,6.78,-0.5,0.06,3,3,53.1,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.15,5,5,52.6,0.0,6.88,-0.5,0.07,6,6,51.1,0.0,6.89,-0.5,0.05
201801261810,楽天銀行杯争奪戦,2018-01-26,18,10R,5.0,1,5.0,1,1.0,10.0,1,1,51.4,0.0,6.84,-0.5,0.12,2,2,50.0,1.0,6.8,-0.5,-0.04,3,3,52.5,0.0,6.85,-0.5,0.01,4,4,53.6,0.0,6.91,-0.5,0.03,5,5,52.1,0.0,7.0,-0.5,0.01,6,6,53.2,0.0,6.92,-0.5,-0.05
201801261811,楽天銀行杯争奪戦,2018-01-26,18,11R,5.0,2,5.0,1,1.0,10.0,1,1,51.3,0.0,6.88,-0.5,-0.17,2,4,52.0,0.0,6.9,-0.5,-0.06,3,3,53.2,0.0,6.88,-0.5,0.07,4,5,51.0,0.0,6.96,-0.5,0.06,5,2,54.4,0.0,6.89,-0.5,-0.04,6,6,56.0,0.0,6.93,-0.5,-0.11
201801261812,楽天銀行杯争奪戦,2018-01-26,18,12R,4.0,1,5.0,1,1.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.83,0.0,0.24,3,3,53.0,0.0,6.89,-0.5,0.1,4,4,50.5,0.5,6.88,-0.5,-0.03,5,5,51.9,0.0,6.87,-0.5,0.02,6,6,51.5,0.0,6.86,-0.5,-0.03
201801261901,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,01R,3.0,2,3.0,4,0.0,8.0,1,1,52.2,0.0,6.76,-0.5,0.27,2,2,46.5,0.5,6.71,-0.5,0.08,3,3,45.0,2.0,6.7,-0.5,0.13,4,5,50.9,0.0,6.78,-0.5,0.17,5,6,51.1,0.0,6.73,-0.5,0.06,6,4,46.5,0.5,6.71,-0.5,0.09
201801261902,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,02R,5.0,2,5.0,1,2.0,8.0,1,1,43.5,3.5,6.67,-0.5,0.14,2,2,47.9,0.0,6.64,-0.5,0.16,3,3,47.5,0.0,6.64,-0.5,0.07,4,6,50.7,0.0,6.67,-0.5,-0.03,5,5,46.0,1.0,6.61,-0.5,-0.08,6,4,47.9,0.0,6.64,-0.5,-0.03
201801261903,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,03R,3.0,1,3.0,1,1.0,8.0,1,1,47.0,0.0,6.6,-0.5,0.07,2,2,55.9,0.0,6.68,-0.5,0.03,3,3,47.8,0.0,6.66,-0.5,-0.03,4,5,47.6,0.0,6.73,-0.5,0.05,5,6,47.8,0.0,6.7,-0.5,0.04,6,4,47.5,0.0,6.76,-0.5,0.12
201801261904,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,04R,3.0,1,3.0,2,1.0,8.0,1,1,46.5,0.5,6.64,-0.5,0.19,2,2,48.0,0.0,6.73,-0.5,0.03,3,3,47.0,0.0,6.69,-0.5,-0.01,4,4,45.0,2.0,6.59,-0.5,0.06,5,5,46.5,0.5,6.67,-0.5,0.03,6,6,47.0,0.0,6.68,-0.5,0.1
201801261905,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,05R,2.0,1,2.0,1,1.0,8.0,1,1,47.0,0.0,6.8,0.0,0.06,2,2,46.0,1.0,6.73,-0.5,0.03,3,3,45.5,1.5,6.72,-0.5,0.08,4,4,45.0,2.0,6.78,-0.5,0.01,5,5,49.7,0.0,6.75,-0.5,0.14,6,6,51.1,0.0,6.78,-0.5,-0.06
201801261906,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,06R,3.0,1,3.0,1,1.0,8.0,1,1,45.0,2.0,6.71,-0.5,0.23,2,2,45.0,2.0,6.68,-0.5,0.13,3,3,48.5,0.0,6.69,-0.5,0.03,4,4,46.0,1.0,6.67,-0.5,0.05,5,5,46.5,0.5,6.7,-0.5,0.02,6,6,48.7,0.0,6.7,-0.5,0.08
201801261907,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,07R,4.0,2,4.0,4,1.0,8.0,1,1,45.5,1.5,6.73,0.0,0.09,2,2,45.0,2.0,6.73,-0.5,0.27,3,3,45.0,2.0,6.74,-0.5,0.21,4,4,47.8,0.0,6.75,-0.5,0.05,5,6,50.7,0.0,6.79,-0.5,-0.02,6,5,49.6,0.0,6.79,-0.5,0.06
201801261908,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,08R,3.0,2,3.0,2,0.0,8.0,1,1,48.8,0.0,6.68,-0.5,0.43,2,2,45.5,1.5,6.67,-0.5,0.19,3,3,46.5,0.5,6.66,-0.5,0.07,4,4,47.0,0.0,6.7,-0.5,0.09,5,5,50.9,0.0,6.74,-0.5,0.04,6,6,47.8,0.0,6.71,-0.5,0.08
201801261909,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,09R,4.0,2,4.0,2,0.0,8.0,1,1,45.5,1.5,6.73,-0.5,0.04,2,2,43.5,3.5,6.7,-0.5,0.26,3,3,47.0,0.0,6.63,-0.5,0.53,4,4,46.5,0.5,6.73,-0.5,0.12,5,5,47.0,0.0,6.78,-0.5,0.17,6,6,45.5,1.5,6.76,-0.5,0.04
201801261910,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,10R,4.0,2,4.0,4,0.0,8.0,1,1,46.0,1.0,6.68,-0.5,0.0,2,2,45.0,2.0,6.69,-0.5,0.01,3,3,52.2,0.0,6.76,-0.5,0.01,4,4,48.0,0.0,6.75,-0.5,0.01,5,5,47.6,0.0,6.72,-0.5,0.11,6,6,45.0,2.0,6.7,-0.5,-0.06
201801261911,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,11R,3.0,2,3.0,4,0.0,8.0,1,1,45.0,2.0,6.73,-0.5,0.02,2,2,47.5,0.0,6.73,-0.5,0.24,3,3,47.9,0.0,6.74,-0.5,0.14,4,5,45.5,1.5,6.66,-0.5,0.09,5,6,45.0,2.0,6.71,-0.5,0.26,6,4,46.5,0.5,6.72,-0.5,0.17
201801261912,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-26,19,12R,2.0,1,2.0,4,0.0,8.0,1,1,46.5,0.5,6.62,-0.5,0.02,2,2,45.0,2.0,6.64,-0.5,0.09,3,3,45.5,1.5,6.71,-0.5,0.14,4,4,47.0,0.0,6.73,0.0,0.07,5,5,49.6,0.0,6.76,-0.5,0.12,6,6,48.5,0.0,6.72,-0.5,0.01
201801262001,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,01R,2.0,2,2.0,2,1.0,5.0,1,1,51.8,0.0,6.76,-0.5,0.11,2,2,51.9,0.0,6.82,-0.5,0.14,3,3,52.7,0.0,6.83,-0.5,0.14,4,4,54.4,0.0,6.86,0.0,0.02,5,5,51.0,0.0,6.9,-0.5,0.15,6,6,50.0,1.0,6.83,-0.5,0.12
201801262002,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,02R,8.0,1,8.0,2,1.0,5.0,1,1,51.7,0.0,6.78,-0.5,0.1,2,3,51.2,0.0,6.74,0.0,0.18,3,2,52.8,0.0,6.8,-0.5,0.16,4,6,50.0,1.0,6.76,1.5,-0.02,5,4,51.0,0.0,6.85,0.0,0.01,6,5,51.6,0.0,6.75,0.0,-0.03
201801262003,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,03R,7.0,1,7.0,2,1.0,5.0,1,1,52.1,0.0,6.82,0.0,-0.13,2,3,52.9,0.0,6.87,-0.5,-0.18,3,4,53.1,0.0,6.83,-0.5,-0.22,4,6,55.6,0.0,6.94,-0.5,-0.1,5,5,51.0,0.0,6.83,-0.5,-0.19,6,2,51.6,0.0,6.83,-0.5,-0.21
201801262004,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,04R,6.0,1,6.0,1,2.0,5.0,1,1,50.5,0.5,6.76,-0.5,0.37,2,2,53.7,0.0,6.73,-0.5,0.04,3,3,54.8,0.0,6.72,0.0,0.14,4,4,51.0,0.0,6.8,-0.5,-0.08,5,5,52.8,0.0,6.79,-0.5,-0.1,6,6,53.4,0.0,6.85,0.0,0.13
201801262005,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,05R,5.0,1,5.0,2,2.0,5.0,1,1,51.5,0.0,6.69,-0.5,-0.02,2,3,53.3,0.0,6.72,-0.5,-0.04,3,4,54.6,0.0,6.74,-0.5,-0.04,4,5,50.5,0.5,6.68,-0.5,-0.07,5,2,51.0,0.0,6.73,-0.5,0.1,6,6,50.0,1.0,6.73,-0.5,0.02
201801262006,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,06R,4.0,1,4.0,2,1.0,5.0,1,1,52.1,0.0,6.75,-0.5,-0.21,2,3,53.2,0.0,6.79,0.0,-0.15,3,4,53.1,0.0,6.86,-0.5,0.04,4,5,55.5,0.0,6.72,-0.5,-0.04,5,6,52.0,0.0,6.8,-0.5,-0.01,6,2,51.0,0.0,6.82,-0.5,-0.22
201801262007,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,07R,4.0,2,4.0,2,1.0,5.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.5,0.0,6.83,-0.5,0.01,3,3,53.3,0.0,6.77,-0.5,-0.01,4,4,52.1,0.0,6.73,-0.5,-0.02,5,5,53.7,0.0,6.78,-0.5,0.08,6,6,52.7,0.0,6.77,-0.5,0.11
201801262008,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,08R,3.0,2,3.0,2,1.0,5.0,1,1,51.4,0.0,6.75,-0.5,-0.09,2,6,51.2,0.0,6.72,-0.5,0.2,3,3,50.0,1.0,6.68,-0.5,-0.14,4,4,54.1,0.0,6.85,-0.5,0.19,5,2,52.8,0.0,6.79,-0.5,-0.11,6,5,51.2,0.0,6.73,-0.5,0.05
201801262009,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,09R,3.0,2,3.0,2,1.0,5.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,51.6,0.0,6.76,-0.5,-0.1,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,53.1,0.0,6.77,-0.5,-0.09,5,5,51.5,0.0,6.78,-0.5,-0.07,6,6,53.7,0.0,6.8,-0.5,-0.04
201801262010,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,10R,2.0,2,2.0,2,1.0,5.0,1,1,50.5,0.5,6.79,-0.5,0.07,2,2,52.8,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,52.9,0.0,6.82,-0.5,-0.03,5,6,53.2,0.0,6.86,0.0,0.18,6,5,52.1,0.0,6.79,-0.5,-0.08
201801262011,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,11R,2.0,2,2.0,2,1.0,5.0,1,1,52.1,0.0,6.73,-0.5,-0.02,2,2,53.7,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.11,4,6,50.0,1.0,6.82,-0.5,0.01,5,4,51.4,0.0,6.82,-0.5,0.07,6,5,52.1,0.0,6.78,-0.5,0.2
201801262012,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-26,20,12R,2.0,2,2.0,2,1.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,54.4,0.0,6.84,-0.5,0.25,3,6,50.0,1.0,6.73,1.5,0.03,4,3,51.0,0.0,6.84,-0.5,0.4,5,4,51.2,0.0,6.73,-0.5,-0.02,6,5,53.3,0.0,6.72,-0.5,-0.06
201801260101,第１２回下野新聞社杯,2018-01-26,1,01R,8.0,2,9.0,1,-2.3,4.0,1,1,53.9,0.0,7.14,-0.5,0.08,2,2,54.4,0.0,7.15,0.0,0.16,3,3,50.5,0.5,7.07,0.0,0.1,4,4,55.0,0.0,7.09,-0.5,0.01,5,5,57.4,0.0,7.09,-0.5,-0.03,6,6,52.2,0.0,7.16,0.0,0.07
201801260102,第１２回下野新聞社杯,2018-01-26,1,02R,7.0,2,7.0,1,1.0,4.0,1,4,52.4,0.0,7.07,0.0,-0.07,2,5,52.5,0.0,7.17,0.0,0.03,3,1,52.3,0.0,7.14,0.0,-0.02,4,6,49.5,1.5,7.16,-0.5,-0.01,5,2,52.8,0.0,7.11,0.0,0.03,6,3,53.8,0.0,7.04,0.0,-0.12
201801260103,第１２回下野新聞社杯,2018-01-26,1,03R,6.0,2,6.0,1,0.0,4.0,1,1,52.3,0.0,7.02,-0.5,0.02,2,2,51.3,0.0,7.1,0.0,0.05,3,3,52.8,0.0,7.05,0.0,0.0,4,4,51.0,0.0,7.02,-0.5,0.1,5,5,51.0,0.0,7.05,0.0,0.26,6,6,52.4,0.0,7.09,0.0,0.13
201801260104,第１２回下野新聞社杯,2018-01-26,1,04R,6.0,2,6.0,1,0.0,4.0,1,1,51.9,0.0,6.98,-0.5,0.1,2,2,51.0,0.0,7.01,-0.5,0.22,3,3,51.9,0.0,6.95,0.0,0.16,4,6,54.3,0.0,7.03,-0.5,0.13,5,4,55.9,0.0,7.05,-0.5,0.15,6,5,51.0,0.0,6.93,0.0,0.01
201801260105,第１２回下野新聞社杯,2018-01-26,1,05R,6.0,2,6.0,1,0.0,4.0,1,1,51.0,0.0,6.97,0.0,0.13,2,2,51.4,0.0,6.84,0.0,0.1,3,3,54.3,0.0,6.89,-0.5,-0.06,4,4,51.0,0.0,7.01,0.0,0.23,5,5,52.5,0.0,7.03,-0.5,-0.02,6,6,52.2,0.0,6.89,0.0,0.01
201801260106,第１２回下野新聞社杯,2018-01-26,1,06R,6.0,2,6.0,1,0.0,4.0,1,1,53.1,0.0,6.86,0.0,0.19,2,2,55.9,0.0,6.98,-0.5,0.26,3,3,53.9,0.0,6.93,0.0,0.27,4,4,52.4,0.0,6.94,0.0,0.13,5,5,53.8,0.0,6.89,-0.5,0.14,6,6,52.1,0.0,6.91,0.0,0.17
201801260107,第１２回下野新聞社杯,2018-01-26,1,07R,6.0,2,6.0,1,-1.1,4.0,1,6,52.5,0.0,6.91,-0.5,0.13,2,1,50.5,0.5,6.97,-0.5,0.07,3,2,53.4,0.0,6.97,-0.5,0.04,4,5,52.4,0.0,7.03,0.0,0.37,5,3,51.7,0.0,6.93,-0.5,0.07,6,4,50.0,1.0,7.0,-0.5,0.1
201801260108,第１２回下野新聞社杯,2018-01-26,1,08R,6.0,2,6.0,1,-1.4,4.0,1,1,53.8,0.0,6.91,-0.5,0.04,2,5,54.3,0.0,6.98,0.0,-0.01,3,2,52.8,0.0,6.98,-0.5,0.2,4,3,52.3,0.0,7.02,-0.5,0.05,5,4,54.7,0.0,6.94,0.0,0.2,6,6,51.6,0.0,6.99,-0.5,-0.02
201801260109,第１２回下野新聞社杯,2018-01-26,1,09R,7.0,2,7.0,1,-1.6,4.0,1,1,50.5,0.5,6.96,-0.5,0.06,2,2,51.0,0.0,7.01,-0.5,0.11,3,3,52.5,0.0,7.04,-0.5,0.13,4,4,51.0,0.0,6.95,0.0,0.05,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,52.3,0.0,6.92,-0.5,0.34
201801260110,第１２回下野新聞社杯,2018-01-26,1,10R,6.0,2,6.0,1,-1.8,4.0,1,1,51.3,0.0,7.08,0.0,-0.12,2,2,55.0,0.0,7.05,-0.5,-0.01,3,3,52.2,0.0,6.99,0.0,0.03,4,4,51.0,0.0,7.03,-0.5,-0.01,5,5,51.9,0.0,6.99,0.0,-0.02,6,6,49.5,1.5,6.83,-0.5,0.03
201801260111,第１２回下野新聞社杯,2018-01-26,1,11R,6.0,2,7.0,1,-1.9,4.0,1,1,52.8,0.0,7.04,0.0,0.01,2,2,53.8,0.0,6.99,0.0,-0.01,3,3,51.0,0.0,6.94,-0.5,-0.02,4,4,51.9,0.0,6.94,-0.5,-0.01,5,5,53.8,0.0,6.91,-0.5,0.11,6,6,53.4,0.0,7.04,-0.5,0.12
201801260112,第１２回下野新聞社杯,2018-01-26,1,12R,7.0,2,8.0,1,-2.2,4.0,1,1,50.5,0.5,6.97,-0.5,0.08,2,2,53.1,0.0,7.04,0.0,0.06,3,3,51.0,0.0,7.05,0.0,-0.04,4,4,55.9,0.0,7.06,-0.5,-0.09,5,5,50.5,0.5,7.04,-0.5,0.01,6,6,54.7,0.0,6.91,-0.5,0.14
201801260501,バニラビーンズカップ,2018-01-26,5,01R,3.0,1,2.0,1,2.5,8.5,1,1,48.5,0.0,6.72,0.0,0.08,2,2,48.1,0.0,6.82,-0.5,0.11,3,3,45.5,1.5,6.79,-0.5,0.13,4,4,46.0,1.0,6.8,-0.5,0.21,5,5,49.4,0.0,6.77,-0.5,0.13,6,6,48.3,0.0,6.84,-0.5,0.19
201801260502,バニラビーンズカップ,2018-01-26,5,02R,1.0,1,2.0,1,3.5,8.0,1,1,53.7,0.0,6.74,-0.5,0.04,2,2,55.0,0.0,6.72,-0.5,0.05,3,3,53.0,0.0,6.76,-0.5,0.03,4,4,57.5,0.0,6.78,-0.5,0.09,5,5,51.2,0.0,6.76,-0.5,0.11,6,6,52.1,0.0,6.87,-0.5,0.08
201801260503,バニラビーンズカップ,2018-01-26,5,03R,2.0,2,2.0,1,3.5,8.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,53.8,0.0,6.73,-0.5,-0.03,3,3,51.8,0.0,6.7,-0.5,0.08,4,4,52.4,0.0,6.86,-0.5,-0.05,5,5,51.2,0.0,6.74,-0.5,-0.05,6,6,50.0,1.0,6.73,-0.5,0.11
201801260504,バニラビーンズカップ,2018-01-26,5,04R,1.0,1,2.0,1,3.5,8.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.5,0.0,6.76,-0.5,0.0,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,50.0,1.0,6.87,-0.5,0.01,5,5,51.2,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,-0.04
201801260505,バニラビーンズカップ,2018-01-26,5,05R,3.0,2,2.0,1,3.5,8.5,1,1,53.0,0.0,6.79,-0.5,0.21,2,2,52.1,0.0,6.67,-0.5,0.17,3,3,53.2,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.62,-0.5,0.11,5,5,53.5,0.0,6.62,-0.5,0.03,6,6,51.0,0.0,6.7,0.0,0.0
201801260506,バニラビーンズカップ,2018-01-26,5,06R,1.0,1,2.0,1,4.0,8.5,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,52.2,0.0,6.78,-0.5,0.13,3,3,53.0,0.0,6.77,-0.5,0.32,4,5,53.1,0.0,6.78,-0.5,0.03,5,4,52.4,0.0,6.73,-0.5,0.01,6,6,54.2,0.0,6.87,-0.5,0.11
201801260507,バニラビーンズカップ,2018-01-26,5,07R,2.0,2,2.0,2,3.5,8.5,1,1,57.5,0.0,6.68,-0.5,0.13,2,2,51.9,0.0,6.65,-0.5,0.08,3,3,54.5,0.0,6.7,-0.5,0.29,4,4,52.8,0.0,6.71,-0.5,0.01,5,5,52.3,0.0,6.72,-0.5,-0.01,6,6,51.5,0.0,6.79,-0.5,0.02
201801260508,バニラビーンズカップ,2018-01-26,5,08R,2.0,2,2.0,2,3.5,8.5,1,1,52.2,0.0,6.69,-0.5,0.04,2,2,46.0,1.0,6.72,-0.5,0.24,3,3,53.7,0.0,6.8,-0.5,0.11,4,4,51.5,0.0,6.82,-0.5,-0.02,5,5,49.5,1.5,6.73,-0.5,0.01,6,6,53.1,0.0,6.72,-0.5,0.0
201801260509,バニラビーンズカップ,2018-01-26,5,09R,3.0,2,2.0,2,3.0,8.5,1,1,51.2,0.0,6.74,-0.5,0.24,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.76,-0.5,0.18,4,5,53.0,0.0,6.76,-0.5,0.0,5,6,48.1,0.0,6.69,-0.5,-0.03,6,4,51.0,0.0,6.74,-0.5,0.16
201801260510,バニラビーンズカップ,2018-01-26,5,10R,3.0,2,2.0,2,3.0,8.5,1,1,51.2,0.0,6.73,-0.5,0.09,2,2,49.4,0.0,6.69,-0.5,0.13,3,3,51.2,0.0,6.77,-0.5,0.01,4,4,52.2,0.0,6.79,-0.5,0.19,5,5,53.2,0.0,6.79,-0.5,0.12,6,6,46.5,0.5,6.8,-0.5,0.15
201801261701,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,01R,2.0,1,2.0,1,1.0,10.0,1,1,55.0,0.0,6.68,-0.5,-0.19,2,2,59.4,0.0,6.66,-0.5,-0.09,3,3,58.3,0.0,6.73,-0.5,-0.06,4,4,56.1,0.0,6.64,-0.5,0.05,5,5,59.3,0.0,6.74,-0.5,0.08,6,6,61.1,0.0,6.68,-0.5,0.15
201801261702,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,02R,1.0,1,1.0,2,1.0,10.0,1,1,56.0,0.0,6.75,-0.5,-0.01,2,6,59.3,0.0,6.74,-0.5,0.01,3,2,57.7,0.0,6.71,-0.5,0.15,4,3,58.8,0.0,6.74,-0.5,-0.09,5,5,56.0,0.0,6.67,-0.5,0.06,6,4,58.7,0.0,6.74,-0.5,0.32
201801261703,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,03R,1.0,1,1.0,2,1.0,10.0,1,1,57.7,0.0,6.65,-0.5,0.08,2,2,58.1,0.0,6.72,-0.5,0.21,3,3,54.5,0.0,6.61,0.0,0.05,4,4,62.8,0.0,6.65,-0.5,0.32,5,5,54.9,0.0,6.7,-0.5,0.09,6,6,60.1,0.0,6.72,-0.5,0.05
201801261704,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,04R,2.0,1,2.0,2,2.0,10.0,1,1,55.2,0.0,6.68,-0.5,0.14,2,2,56.0,0.0,6.66,-0.5,0.35,3,3,57.7,0.0,6.69,-0.5,0.18,4,4,57.1,0.0,6.72,-0.5,-0.1,5,5,57.5,0.0,6.68,-0.5,-0.15,6,6,54.5,0.0,6.67,0.0,-0.09
201801261705,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,05R,3.0,1,3.0,2,2.0,10.0,1,1,56.1,0.0,6.73,-0.5,0.06,2,2,54.9,0.0,6.71,-0.5,-0.12,3,3,56.1,0.0,6.77,-0.5,-0.11,4,4,60.4,0.0,6.76,-0.5,0.29,5,5,53.7,0.0,6.73,-0.5,0.23,6,6,53.6,0.0,6.78,-0.5,0.04
201801261706,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,06R,2.0,1,2.0,2,2.0,10.0,1,1,58.6,0.0,6.68,-0.5,0.2,2,2,55.5,0.0,6.66,-0.5,-0.15,3,3,59.3,0.0,6.75,-0.5,-0.08,4,4,54.5,0.0,6.7,-0.5,0.0,5,5,59.0,0.0,6.73,-0.5,-0.22,6,6,57.7,0.0,6.76,-0.5,-0.15
201801261707,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,07R,3.0,1,3.0,1,3.0,11.0,1,1,58.3,0.0,6.71,-0.5,-0.01,2,2,54.4,0.0,6.72,-0.5,0.01,3,3,59.3,0.0,6.7,-0.5,0.25,4,4,54.0,0.0,6.73,0.0,0.13,5,6,55.2,0.0,6.69,-0.5,0.36,6,5,54.4,0.0,6.66,-0.5,0.22
