レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801111406,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-11,14,06R,5.0,2,5.0,2,2.0,9.0,1,1,51.6,0.0,6.88,-0.5,-0.08,2,2,51.1,0.0,6.96,-0.5,-0.07,3,3,52.6,0.0,6.9,-0.5,0.02,4,4,51.8,0.0,6.88,-0.5,-0.01,5,5,51.1,0.0,6.93,-0.5,0.06,6,6,58.0,0.0,6.96,-0.5,0.08
201801111407,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-11,14,07R,5.0,4,5.0,2,3.0,9.0,1,1,55.4,0.0,6.81,-0.5,-0.04,2,2,49.3,0.0,6.86,-0.5,0.06,3,3,54.4,0.0,6.86,-0.5,0.03,4,4,52.8,0.0,6.79,-0.5,0.0,5,5,50.5,0.5,6.88,-0.5,-0.01,6,6,51.3,0.0,6.87,-0.5,0.04
201801111408,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-11,14,08R,3.0,4,3.0,1,3.0,9.0,1,1,54.0,0.0,6.87,-0.5,-0.06,2,2,59.1,0.0,6.93,-0.5,-0.05,3,5,52.9,0.0,6.91,-0.5,0.12,4,4,51.3,0.0,6.85,-0.5,0.08,5,6,54.9,0.0,6.84,-0.5,0.37,6,3,52.0,0.0,6.79,-0.5,0.11
201801111409,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-11,14,09R,4.0,4,4.0,1,3.0,9.0,1,1,50.4,0.0,6.94,-0.5,-0.02,2,2,47.3,0.0,6.87,-0.5,0.15,3,3,48.4,0.0,6.83,-0.5,0.02,4,4,48.5,0.0,6.92,-0.5,-0.05,5,5,47.3,0.0,6.97,-0.5,-0.01,6,6,46.5,0.5,6.85,-0.5,-0.02
201801111410,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-11,14,10R,5.0,4,5.0,1,3.0,9.0,1,1,52.3,0.0,6.83,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,51.8,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,-0.04,5,5,55.6,0.0,6.94,-0.5,0.07,6,6,55.7,0.0,6.94,-0.5,0.07
201801111411,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-11,14,11R,5.0,4,5.0,1,2.0,9.0,1,1,51.3,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.83,0.0,0.08,3,3,47.7,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.88,0.0,0.06,5,5,50.0,1.0,6.78,-0.5,-0.05,6,6,55.4,0.0,6.91,-0.5,0.03
201801111412,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-11,14,12R,3.0,2,3.0,4,2.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,51.1,0.0,6.82,-0.5,-0.01,3,3,52.8,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,52.2,0.0,6.81,-0.5,-0.12,6,6,51.0,0.0,6.78,-0.5,-0.09
201801111501,日本財団会長杯,2018-01-11,15,01R,6.0,1,6.0,1,2.0,8.0,1,1,51.7,0.0,6.64,0.0,-0.12,2,2,53.5,0.0,6.69,0.0,0.01,3,3,52.8,0.0,6.72,0.0,-0.04,4,4,53.2,0.0,6.82,0.0,0.11,5,5,49.5,1.5,6.74,-0.5,-0.03,6,6,51.2,0.0,6.7,0.0,0.06
201801111502,日本財団会長杯,2018-01-11,15,02R,7.0,1,7.0,2,3.0,8.0,1,1,52.2,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.1,3,3,55.2,0.0,6.67,-0.5,0.26,4,4,51.3,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.72,0.0,-0.05,6,6,52.3,0.0,6.74,0.0,-0.05
201801111503,日本財団会長杯,2018-01-11,15,03R,7.0,1,7.0,2,3.0,8.0,1,1,51.0,0.0,6.62,-0.5,0.19,2,4,52.0,0.0,6.67,0.0,0.2,3,5,53.0,0.0,6.51,-0.5,0.33,4,3,50.5,0.5,6.69,0.0,0.07,5,2,51.9,0.0,6.61,0.0,0.11,6,6,51.3,0.0,6.51,-0.5,0.18
201801111504,日本財団会長杯,2018-01-11,15,04R,7.0,1,7.0,2,2.0,8.0,1,1,51.2,0.0,6.69,0.0,0.1,2,2,48.5,2.5,6.77,-0.5,-0.13,3,3,52.3,0.0,6.68,0.0,-0.14,4,4,50.5,0.5,6.78,-0.5,0.22,5,5,50.5,0.5,6.74,-0.5,-0.18,6,6,51.0,0.0,6.68,-0.5,-0.2
201801111505,日本財団会長杯,2018-01-11,15,05R,7.0,1,7.0,1,2.0,8.0,1,1,50.5,0.5,6.71,0.0,0.14,2,2,50.5,0.5,6.64,0.0,0.08,3,3,51.3,0.0,6.6,0.0,0.09,4,4,52.0,0.0,6.73,0.0,0.27,5,5,48.5,2.5,6.72,0.0,0.41,6,6,51.0,0.0,6.71,-0.5,0.46
201801111506,日本財団会長杯,2018-01-11,15,06R,8.0,1,8.0,2,2.0,8.0,1,1,51.0,0.0,6.71,0.0,0.08,2,2,54.5,0.0,6.79,-0.5,0.19,3,3,50.5,0.5,6.7,-0.5,0.09,4,4,51.1,0.0,6.62,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.16,6,6,60.3,0.0,6.8,-0.5,0.35
201801111507,日本財団会長杯,2018-01-11,15,07R,8.0,1,8.0,2,2.0,8.0,1,1,50.5,0.5,6.63,-0.5,0.02,2,2,53.8,0.0,6.67,-0.5,0.23,3,3,51.2,0.0,6.62,0.0,0.07,4,4,51.0,0.0,6.59,-0.5,0.06,5,5,51.0,0.0,6.63,0.0,0.07,6,6,51.0,0.0,6.63,0.0,0.09
201801111508,日本財団会長杯,2018-01-11,15,08R,8.0,1,8.0,1,2.0,8.0,1,1,54.9,0.0,6.57,0.0,0.01,2,2,52.1,0.0,6.71,-0.5,0.04,3,3,51.4,0.0,6.6,0.0,0.12,4,4,51.0,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.71,0.0,0.11,6,,53.2,0.0,,,
201801111509,日本財団会長杯,2018-01-11,15,09R,7.0,1,7.0,1,2.0,8.0,1,1,51.9,0.0,6.65,-0.5,0.12,2,2,50.5,0.5,6.6,-0.5,0.11,3,3,52.0,0.0,6.69,0.0,0.09,4,4,53.0,0.0,6.55,0.0,0.09,5,5,50.5,0.5,6.61,0.0,-0.03,6,6,51.7,0.0,6.62,0.0,-0.01
201801111510,日本財団会長杯,2018-01-11,15,10R,7.0,1,7.0,1,2.0,8.0,1,1,51.0,0.0,6.62,-0.5,-0.09,2,3,51.0,0.0,6.68,-0.5,-0.11,3,2,50.5,0.5,6.84,-0.5,-0.14,4,4,52.3,0.0,6.74,-0.5,0.01,5,5,53.8,0.0,6.85,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.04
201801111511,日本財団会長杯,2018-01-11,15,11R,7.0,1,7.0,1,2.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,3,51.3,0.0,6.69,-0.5,-0.13,3,2,51.1,0.0,6.68,-0.5,-0.01,4,4,51.3,0.0,6.7,0.0,-0.04,5,5,54.9,0.0,6.73,0.0,-0.05,6,6,50.5,0.5,6.89,0.0,-0.11
201801111512,日本財団会長杯,2018-01-11,15,12R,6.0,1,6.0,1,2.0,8.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,50.5,0.5,6.62,0.0,0.14,3,3,51.0,0.0,6.76,0.0,0.13,4,4,50.5,0.5,6.77,-0.5,0.07,5,5,50.5,0.5,6.74,-0.5,0.02,6,6,52.8,0.0,6.85,0.0,0.06
201801111601,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,01R,4.0,2,3.0,1,3.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,54.4,0.0,6.9,-0.5,0.15,3,3,50.5,0.5,6.84,0.0,0.13,4,4,52.1,0.0,6.84,-0.5,0.1,5,5,53.4,0.0,6.91,-0.5,0.14,6,6,52.7,0.0,6.82,-0.5,0.03
201801111602,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,02R,3.0,2,3.0,4,1.0,9.0,1,1,51.4,0.0,6.84,-0.5,-0.04,2,2,57.0,0.0,6.86,-0.5,-0.03,3,3,52.5,0.0,6.79,-0.5,0.04,4,4,51.3,0.0,6.93,-0.5,0.07,5,5,50.0,1.0,6.87,-0.5,0.1,6,6,52.8,0.0,6.94,-0.5,0.1
201801111603,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,03R,4.0,2,3.0,4,1.0,9.0,1,1,51.7,0.0,6.81,-0.5,0.11,2,2,51.3,0.0,6.8,-0.5,0.21,3,3,57.2,0.0,6.87,-0.5,0.17,4,4,49.5,1.5,6.88,-0.5,0.19,5,5,51.6,0.0,6.92,-0.5,0.14,6,6,52.4,0.0,6.83,-0.5,0.31
201801111604,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,04R,2.0,2,3.0,1,1.0,9.0,1,1,55.1,0.0,6.9,-0.5,-0.21,2,2,51.7,0.0,6.8,-0.5,-0.17,3,4,52.0,0.0,6.76,-0.5,0.04,4,5,53.2,0.0,6.86,-0.5,0.05,5,6,54.8,0.0,6.84,-0.5,-0.1,6,3,50.5,0.5,6.93,-0.5,-0.04
201801111605,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,05R,3.0,2,3.0,1,2.0,9.0,1,1,53.1,0.0,6.84,-0.5,0.11,2,2,52.2,0.0,6.89,-0.5,0.12,3,3,51.3,0.0,6.86,-0.5,0.07,4,4,54.2,0.0,6.95,-0.5,-0.01,5,5,50.5,0.5,7.04,-0.5,0.07,6,6,52.3,0.0,6.91,-0.5,0.02
201801111606,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,06R,3.0,2,3.0,1,2.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,51.2,0.0,6.69,-0.5,0.04,3,3,50.5,0.5,6.79,-0.5,0.28,4,4,51.0,0.0,6.77,-0.5,0.3,5,5,49.0,2.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.91,-0.5,0.05
201801111607,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,07R,2.0,2,3.0,1,2.0,9.0,1,2,57.2,0.0,6.84,-0.5,0.06,2,1,51.1,0.0,6.72,-0.5,0.02,3,3,52.7,0.0,6.75,-0.5,0.16,4,4,57.0,0.0,6.75,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,57.0,0.0,6.85,-0.5,0.02
201801111608,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,08R,2.0,2,3.0,1,3.0,9.0,1,1,52.1,0.0,6.75,-0.5,-0.03,2,2,53.1,0.0,6.8,-0.5,0.09,3,3,51.7,0.0,6.89,-0.5,0.06,4,4,51.4,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,50.5,0.5,6.87,-0.5,0.13
201801111609,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,09R,3.0,2,3.0,1,3.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,50.0,1.0,6.89,-0.5,0.03,3,3,54.4,0.0,6.86,-0.5,-0.07,4,4,51.2,0.0,6.86,-0.5,0.02,5,5,50.5,0.5,6.83,-0.5,0.04,6,6,51.3,0.0,6.95,-0.5,0.01
201801111610,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,10R,3.0,2,3.0,1,2.0,9.0,1,1,51.2,0.0,6.84,-0.5,0.09,2,2,53.4,0.0,6.86,-0.5,0.1,3,3,51.6,0.0,6.74,-0.5,0.25,4,4,52.2,0.0,6.82,-0.5,0.19,5,5,52.9,0.0,6.74,-0.5,0.06,6,6,52.5,0.0,6.77,-0.5,0.18
201801111611,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,11R,4.0,2,3.0,2,3.0,9.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,54.2,0.0,6.8,-0.5,0.01,3,3,55.1,0.0,6.99,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,50.5,0.5,6.85,-0.5,-0.06,6,6,51.3,0.0,6.9,-0.5,0.09
201801111612,児島ガァ〜コピア開設６周年記念競走,2018-01-11,16,12R,3.0,2,3.0,1,3.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,50.5,0.5,6.89,-0.5,0.16,3,3,50.5,0.5,6.94,-0.5,0.12,4,5,52.0,0.0,6.97,-0.5,0.1,5,4,51.1,0.0,6.82,-0.5,0.06,6,6,51.2,0.0,6.9,-0.5,0.05
201801111701,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,01R,2.0,1,2.0,1,0.0,11.0,1,1,53.2,0.0,6.75,-0.5,0.07,2,2,51.3,0.0,6.66,-0.5,0.02,3,3,51.9,0.0,6.66,-0.5,-0.03,4,4,52.0,0.0,6.65,-0.5,-0.01,5,5,52.0,0.0,6.64,-0.5,-0.07,6,6,52.5,0.0,6.7,0.0,0.1
201801111702,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,02R,1.0,1,1.0,1,2.0,11.0,1,1,45.0,2.0,6.65,-0.5,0.07,2,2,45.5,1.5,6.67,-0.5,0.22,3,3,47.0,0.0,6.67,-0.5,0.09,4,4,45.5,1.5,6.74,-0.5,0.05,5,5,49.8,0.0,6.65,-0.5,0.04,6,6,47.5,0.0,6.65,-0.5,0.3
201801111703,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,03R,1.0,1,2.0,1,1.0,11.0,1,1,52.3,0.0,6.56,-0.5,0.0,2,2,53.0,0.0,6.7,-0.5,0.16,3,3,56.2,0.0,6.65,-0.5,0.16,4,4,52.4,0.0,6.68,-0.5,-0.04,5,5,52.4,0.0,6.66,-0.5,-0.04,6,6,51.3,0.0,6.64,-0.5,0.01
201801111704,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,04R,2.0,1,3.0,2,1.0,11.0,1,1,50.0,0.0,6.63,-0.5,0.28,2,2,48.3,0.0,6.64,-0.5,0.12,3,3,47.9,0.0,6.69,-0.5,0.08,4,4,46.5,0.5,6.59,-0.5,0.11,5,5,47.1,0.0,6.62,-0.5,0.04,6,6,47.1,0.0,6.6,-0.5,0.11
201801111705,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,05R,3.0,1,3.0,4,1.0,11.0,1,1,48.3,0.0,6.7,-0.5,0.23,2,2,45.0,2.0,6.71,-0.5,0.08,3,3,45.5,1.5,6.7,-0.5,0.32,4,4,45.5,1.5,6.7,-0.5,0.17,5,5,47.0,0.0,6.66,-0.5,0.21,6,6,45.5,1.5,6.74,-0.5,0.18
201801111706,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,06R,1.0,1,1.0,1,2.0,11.0,1,1,52.4,0.0,6.68,-0.5,-0.11,2,2,52.9,0.0,6.64,0.0,-0.05,3,3,56.9,0.0,6.68,-0.5,-0.07,4,4,51.9,0.0,6.65,-0.5,-0.09,5,6,52.5,0.0,6.74,0.0,0.08,6,5,52.2,0.0,6.73,-0.5,0.12
201801111707,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,07R,2.0,1,2.0,4,3.0,11.0,1,1,45.0,2.0,6.66,-0.5,0.09,2,2,49.8,0.0,6.7,-0.5,0.36,3,3,46.5,0.5,6.73,-0.5,0.09,4,4,47.9,0.0,6.76,-0.5,-0.11,5,5,47.5,0.0,6.7,-0.5,-0.1,6,6,45.5,1.5,6.63,-0.5,0.07
201801111708,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,08R,2.0,1,2.0,2,2.0,11.0,1,1,52.4,0.0,6.67,-0.5,0.13,2,2,56.2,0.0,6.7,-0.5,0.09,3,3,51.8,0.0,6.67,-0.5,0.1,4,4,52.0,0.0,6.65,-0.5,0.43,5,5,53.2,0.0,6.72,-0.5,0.12,6,6,51.6,0.0,6.64,-0.5,0.11
201801111709,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,09R,2.0,1,2.0,2,1.0,11.0,1,1,52.4,0.0,6.67,-0.5,-0.1,2,2,52.3,0.0,6.56,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,-0.09,4,4,52.4,0.0,6.67,-0.5,0.08,5,5,56.9,0.0,6.69,-0.5,0.2,6,6,51.3,0.0,6.66,-0.5,-0.03
201801111710,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,10R,2.0,1,2.0,2,2.0,11.0,1,1,45.5,1.5,6.65,-0.5,0.14,2,2,47.1,0.0,6.67,-0.5,0.03,3,3,45.0,2.0,6.66,-0.5,-0.01,4,4,45.0,2.0,6.71,-0.5,-0.02,5,5,50.0,0.0,6.69,-0.5,-0.01,6,6,48.3,0.0,6.74,-0.5,0.06
201801111711,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,11R,2.0,1,2.0,1,1.0,11.0,1,1,50.0,1.0,6.66,-0.5,0.12,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,50.5,0.5,6.78,-0.5,0.01,6,6,51.9,0.0,6.76,-0.5,0.0
201801111712,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-11,17,12R,3.0,1,3.0,4,0.0,11.0,1,1,45.5,1.5,6.68,0.0,0.0,2,2,45.5,1.5,6.67,-0.5,0.08,3,3,46.5,0.5,6.7,-0.5,0.11,4,4,49.1,0.0,6.68,-0.5,0.23,5,5,48.4,0.0,6.69,-0.5,0.3,6,6,44.5,2.5,6.74,-0.5,0.31
201801112401,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,01R,5.0,,4.0,2,3.0,8.0,1,1,54.7,0.0,6.78,0.0,-0.06,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,52.1,0.0,6.76,-0.5,0.21,4,4,51.9,0.0,6.89,-0.5,0.01,5,5,45.0,2.0,6.77,-0.5,0.03,6,6,50.5,0.5,6.8,1.5,-0.18
201801112402,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,02R,4.0,,3.0,4,3.0,9.0,1,1,51.7,0.0,6.76,-0.5,-0.02,2,2,53.0,0.0,6.69,0.0,-0.03,3,3,50.5,0.5,6.79,-0.5,0.03,4,4,47.8,0.0,6.71,-0.5,0.05,5,5,45.0,2.0,6.68,-0.5,-0.01,6,6,44.5,2.5,6.72,-0.5,0.01
201801112403,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,03R,4.0,,3.0,4,2.0,8.0,1,1,49.5,1.5,6.75,-0.5,0.02,2,2,49.0,0.0,6.75,-0.5,-0.08,3,3,55.2,0.0,6.74,-0.5,-0.13,4,4,54.9,0.0,6.74,-0.5,-0.11,5,5,54.9,0.0,6.78,0.0,-0.12,6,6,48.8,0.0,6.78,-0.5,-0.09
201801112404,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,04R,4.0,,3.0,4,2.0,9.0,1,1,48.0,0.0,6.59,-0.5,-0.14,2,2,49.4,0.0,6.75,-0.5,0.02,3,3,46.5,0.5,6.75,-0.5,-0.11,4,4,50.4,0.0,6.81,-0.5,-0.04,5,5,56.4,0.0,6.73,-0.5,0.06,6,6,51.8,0.0,6.84,-0.5,0.04
201801112405,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,05R,4.0,,3.0,4,2.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.26,2,2,52.2,0.0,6.74,-0.5,0.07,3,3,47.0,0.0,6.73,-0.5,0.14,4,4,54.6,0.0,6.81,-0.5,0.28,5,5,51.9,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.12
201801112406,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,06R,4.0,,3.0,4,2.0,8.0,1,1,50.5,0.5,6.71,-0.5,-0.06,2,2,50.5,0.5,6.85,-0.5,0.23,3,4,48.2,0.0,6.7,-0.5,-0.09,4,5,54.9,0.0,6.77,0.0,-0.15,5,3,54.7,0.0,6.71,0.0,-0.11,6,6,50.5,0.5,6.74,1.5,-0.18
201801112407,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,07R,5.0,,4.0,4,2.0,8.0,1,1,54.9,0.0,6.78,-0.5,-0.05,2,2,52.1,0.0,6.68,-0.5,-0.11,3,3,51.0,0.0,6.66,-0.5,0.03,4,4,53.0,0.0,6.63,-0.5,-0.03,5,5,52.4,0.0,6.77,-0.5,-0.01,6,6,51.8,0.0,6.76,-0.5,0.06
201801112408,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,08R,5.0,1,4.0,4,3.0,8.0,1,1,50.4,0.0,6.75,-0.5,-0.03,2,2,54.6,0.0,6.95,-0.5,0.03,3,3,45.0,2.0,6.69,-0.5,0.01,4,4,49.4,0.0,6.71,-0.5,0.02,5,5,44.5,2.5,6.72,-0.5,0.2,6,6,47.8,0.0,6.72,-0.5,0.47
201801112409,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,09R,5.0,,4.0,4,4.0,8.0,1,1,55.2,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,49.5,1.5,6.81,-0.5,0.12,4,4,52.2,0.0,6.69,-0.5,0.11,5,5,50.5,0.5,6.72,-0.5,0.13,6,6,51.7,0.0,6.65,-0.5,0.14
201801112410,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,10R,5.0,1,4.0,2,4.0,8.0,1,1,48.8,0.0,6.78,-0.5,0.04,2,2,47.0,0.0,6.74,-0.5,0.2,3,3,48.0,0.0,6.68,-0.5,0.07,4,4,45.0,2.0,6.71,-0.5,0.11,5,5,46.5,0.5,6.71,-0.5,0.17,6,6,49.0,0.0,6.73,-0.5,0.17
201801112411,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,11R,5.0,,4.0,2,4.0,8.0,1,1,53.5,0.0,6.69,-0.5,-0.11,2,2,51.0,0.0,6.71,-0.5,-0.12,3,3,52.2,0.0,6.74,-0.5,-0.08,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,52.6,0.0,6.73,-0.5,-0.01,6,6,55.6,0.0,6.7,-0.5,-0.02
201801112412,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-11,24,12R,5.0,,4.0,1,4.0,9.0,1,1,48.8,0.0,6.74,-0.5,0.49,2,2,46.5,0.5,6.7,-0.5,0.26,3,3,47.6,0.0,6.7,-0.5,0.16,4,4,47.8,0.0,6.62,-0.5,0.32,5,5,44.0,3.0,6.76,0.0,0.45,6,6,48.8,0.0,6.7,-0.5,0.43
201801110101,第２４回桐生タイムス杯,2018-01-11,1,01R,1.0,2,1.0,1,1.0,6.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,61.1,0.0,6.86,-0.5,-0.05,3,4,50.0,1.0,6.94,-0.5,0.14,4,3,54.8,0.0,6.8,-0.5,-0.03,5,5,57.2,0.0,6.81,-0.5,0.06,6,6,50.5,0.5,6.85,-0.5,-0.06
201801110102,第２４回桐生タイムス杯,2018-01-11,1,02R,4.0,2,3.0,1,5.0,6.0,1,1,52.3,0.0,6.8,-0.5,0.18,2,2,52.7,0.0,6.85,-0.5,0.03,3,4,51.0,0.0,6.77,-0.5,0.25,4,5,51.0,0.0,6.73,-0.5,0.37,5,3,54.2,0.0,6.81,-0.5,0.09,6,6,57.3,0.0,6.9,-0.5,0.14
201801110103,第２４回桐生タイムス杯,2018-01-11,1,03R,3.0,2,3.0,1,5.0,6.0,1,1,55.9,0.0,6.89,-0.5,-0.01,2,2,51.7,0.0,6.89,-0.5,0.09,3,3,51.1,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,52.2,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,0.08
201801110104,第２４回桐生タイムス杯,2018-01-11,1,04R,3.0,2,3.0,1,5.0,6.0,1,1,53.4,0.0,6.93,-0.5,0.18,2,2,52.4,0.0,6.89,-0.5,0.29,3,3,54.8,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.0,5,5,52.2,0.0,6.92,-0.5,-0.02,6,6,52.9,0.0,6.72,-0.5,0.03
201801110105,第２４回桐生タイムス杯,2018-01-11,1,05R,3.0,2,2.0,1,4.0,6.0,1,1,54.8,0.0,6.84,-0.5,-0.04,2,2,53.9,0.0,6.84,-0.5,0.06,3,3,51.6,0.0,6.76,-0.5,-0.12,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,51.9,0.0,6.84,-0.5,0.12,6,6,52.6,0.0,6.67,-0.5,-0.01
201801110106,第２４回桐生タイムス杯,2018-01-11,1,06R,2.0,2,2.0,1,3.0,6.0,1,1,54.0,0.0,6.81,-0.5,0.31,2,2,49.5,1.5,6.9,-0.5,0.25,3,3,50.0,1.0,6.89,-0.5,0.13,4,4,52.3,0.0,6.79,-0.5,0.21,5,5,54.3,0.0,6.76,-0.5,0.38,6,6,51.2,0.0,6.91,-0.5,0.06
201801110107,第２４回桐生タイムス杯,2018-01-11,1,07R,2.0,2,2.0,1,3.0,6.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,57.3,0.0,6.89,-0.5,0.1,3,3,53.1,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,54.7,0.0,6.8,-0.5,-0.09,6,6,53.6,0.0,6.77,-0.5,-0.05
201801110108,第２４回桐生タイムス杯,2018-01-11,1,08R,2.0,2,2.0,1,3.0,6.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.06,3,4,51.0,0.0,6.82,-0.5,0.08,4,5,52.5,0.0,6.86,0.0,0.09,5,3,51.0,0.0,6.82,-0.5,0.06,6,6,51.3,0.0,6.84,-0.5,0.11
201801110109,第２４回桐生タイムス杯,2018-01-11,1,09R,2.0,2,2.0,1,2.0,6.0,1,1,51.9,0.0,6.79,-0.5,0.03,2,2,52.2,0.0,6.76,-0.5,-0.02,3,3,52.7,0.0,6.76,-0.5,0.04,4,4,57.2,0.0,6.86,-0.5,0.0,5,5,52.7,0.0,6.86,-0.5,0.15,6,6,51.5,0.0,6.84,-0.5,0.07
201801110110,第２４回桐生タイムス杯,2018-01-11,1,10R,2.0,2,2.0,1,2.0,6.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,54.8,0.0,6.71,-0.5,-0.02,4,4,53.4,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.13,6,6,53.9,0.0,6.83,-0.5,0.19
