レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801271406,第９回ＡＬＳＯＫ徳島杯競走,2018-01-27,14,06R,5.0,4,5.0,1,4.0,7.0,1,1,53.0,0.0,7.03,-0.5,-0.16,2,2,51.3,0.0,6.99,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,52.3,0.0,6.9,-0.5,0.14,5,5,53.7,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.94,-0.5,0.01
201801271407,第９回ＡＬＳＯＫ徳島杯競走,2018-01-27,14,07R,5.0,4,5.0,1,5.0,7.0,1,1,54.8,0.0,6.96,-0.5,0.18,2,2,52.5,0.0,6.93,-0.5,0.19,3,3,49.0,2.0,6.87,-0.5,0.05,4,4,52.8,0.0,6.85,-0.5,0.07,5,6,53.7,0.0,6.92,-0.5,0.18,6,5,50.5,0.5,6.88,-0.5,0.06
201801271408,第９回ＡＬＳＯＫ徳島杯競走,2018-01-27,14,08R,5.0,4,5.0,1,5.0,7.0,1,1,56.2,0.0,6.83,-0.5,-0.06,2,2,53.4,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,56.9,0.0,6.85,-0.5,0.04,5,5,52.6,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.09
201801271409,第９回ＡＬＳＯＫ徳島杯競走,2018-01-27,14,09R,6.0,4,6.0,1,5.0,7.0,1,1,52.3,0.0,6.89,-0.5,0.12,2,2,51.7,0.0,7.01,-0.5,0.12,3,3,52.5,0.0,6.96,-0.5,0.06,4,5,56.3,0.0,6.92,-0.5,0.1,5,6,54.8,0.0,6.88,-0.5,0.31,6,4,53.1,0.0,6.89,-0.5,0.05
201801271410,第９回ＡＬＳＯＫ徳島杯競走,2018-01-27,14,10R,5.0,4,5.0,1,5.0,7.0,1,1,53.2,0.0,6.91,-0.5,0.03,2,2,55.1,0.0,6.94,-0.5,0.11,3,3,52.3,0.0,6.98,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,51.1,0.0,6.88,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,0.17
201801271411,第９回ＡＬＳＯＫ徳島杯競走,2018-01-27,14,11R,4.0,4,4.0,1,5.0,7.0,1,1,52.7,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,-0.08,4,4,51.6,0.0,6.88,-0.5,-0.06,5,5,52.5,0.0,6.87,-0.5,0.0,6,6,51.3,0.0,6.94,-0.5,-0.03
201801271412,第９回ＡＬＳＯＫ徳島杯競走,2018-01-27,14,12R,4.0,,4.0,1,5.0,7.0,1,1,53.7,0.0,6.82,-0.5,-0.02,2,2,53.1,0.0,6.93,-0.5,0.23,3,3,58.7,0.0,6.78,-0.5,-0.08,4,4,53.4,0.0,6.88,-0.5,-0.04,5,5,49.0,2.0,6.83,-0.5,-0.09,6,6,52.4,0.0,6.85,-0.5,-0.02
201801272001,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,01R,2.0,2,2.0,1,4.0,5.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.4,0.0,6.83,-0.5,-0.03,3,3,53.1,0.0,6.83,-0.5,-0.02,4,6,53.6,0.0,6.89,-0.5,,5,4,55.7,0.0,6.91,-0.5,-0.05,6,5,53.9,0.0,6.9,-0.5,-0.01
201801272002,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,02R,1.0,2,1.0,2,5.0,5.0,1,1,52.1,0.0,6.87,-0.5,-0.01,2,2,52.6,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.93,0.0,-0.09,5,5,53.6,0.0,6.82,-0.5,-0.04,6,6,54.3,0.0,6.89,-0.5,0.01
201801272003,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,03R,1.0,2,1.0,1,5.0,5.0,1,6,50.0,1.0,6.81,1.5,-0.14,2,1,54.8,0.0,6.86,-0.5,-0.12,3,2,51.5,0.0,6.79,-0.5,0.02,4,3,54.9,0.0,6.83,-0.5,-0.08,5,4,53.1,0.0,6.88,-0.5,-0.11,6,5,51.4,0.0,6.81,-0.5,-0.07
201801272004,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,04R,1.0,2,1.0,1,5.0,5.0,1,1,53.2,0.0,6.84,-0.5,0.18,2,2,52.9,0.0,6.8,-0.5,0.15,3,3,52.2,0.0,6.83,-0.5,0.09,4,5,51.0,0.0,6.81,-0.5,0.01,5,4,52.2,0.0,6.81,-0.5,0.14,6,6,50.0,1.0,6.9,0.0,-0.03
201801272005,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,05R,1.0,2,1.0,1,5.0,5.0,1,1,51.1,0.0,6.76,-0.5,-0.05,2,2,52.2,0.0,6.83,-0.5,-0.11,3,3,51.5,0.0,6.87,-0.5,-0.11,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.4,0.0,6.9,-0.5,-0.01,6,6,54.6,0.0,6.85,-0.5,0.03
201801272006,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,06R,2.0,2,2.0,1,5.0,5.0,1,1,52.8,0.0,6.86,0.0,-0.03,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,53.7,0.0,6.8,-0.5,0.08,4,4,53.6,0.0,6.88,-0.5,0.12,5,6,53.9,0.0,6.93,-0.5,0.11,6,5,52.5,0.0,6.84,-0.5,0.04
201801272007,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,07R,1.0,2,1.0,1,5.0,5.0,1,1,51.4,0.0,6.77,-0.5,0.27,2,4,54.9,0.0,6.81,-0.5,0.02,3,2,53.1,0.0,6.84,-0.5,-0.15,4,5,51.6,0.0,6.89,-0.5,-0.04,5,3,51.4,0.0,6.85,-0.5,-0.19,6,6,53.6,0.0,6.84,-0.5,-0.03
201801272008,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,08R,2.0,2,2.0,1,4.0,5.0,1,1,51.1,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,52.6,0.0,6.89,-0.5,0.07,4,6,51.3,0.0,6.75,0.0,0.08,5,4,52.9,0.0,6.83,-0.5,-0.01,6,5,54.8,0.0,6.81,-0.5,0.02
201801272009,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,09R,1.0,2,1.0,1,4.0,5.0,1,1,51.4,0.0,6.82,0.0,-0.01,2,2,53.0,0.0,6.9,-0.5,0.08,3,3,54.6,0.0,6.87,-0.5,0.17,4,4,51.5,0.0,6.84,-0.5,0.09,5,5,50.0,1.0,6.83,-0.5,0.01,6,6,50.0,1.0,6.83,1.5,-0.04
201801272010,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,10R,1.0,2,1.0,1,4.0,5.0,1,6,50.0,1.0,6.87,-0.5,0.05,2,1,52.2,0.0,6.83,-0.5,0.09,3,2,53.6,0.0,6.84,-0.5,0.11,4,3,53.7,0.0,6.83,-0.5,0.09,5,4,52.2,0.0,6.85,-0.5,0.39,6,5,51.5,0.0,6.88,-0.5,-0.03
201801272011,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,11R,2.0,2,2.0,1,4.0,5.0,1,1,52.5,0.0,6.79,-0.5,-0.03,2,2,51.4,0.0,6.79,-0.5,0.04,3,3,51.6,0.0,6.86,-0.5,-0.04,4,4,52.8,0.0,6.89,0.0,-0.04,5,5,51.1,0.0,6.82,-0.5,0.01,6,6,52.1,0.0,6.86,-0.5,-0.03
201801272012,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-27,20,12R,2.0,2,2.0,1,4.0,5.0,1,1,51.0,0.0,6.82,-0.5,-0.14,2,2,52.5,0.0,6.75,-0.5,-0.14,3,5,50.5,0.5,6.82,-0.5,-0.12,4,3,52.1,0.0,6.84,-0.5,-0.11,5,4,51.1,0.0,6.86,-0.5,0.05,6,6,50.5,0.5,6.78,1.5,-0.01
201801272101,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,01R,0.0,1,1.0,1,5.0,4.0,1,1,52.1,0.0,6.8,-0.5,0.08,2,2,52.5,0.0,6.78,-0.5,0.22,3,3,52.3,0.0,6.84,-0.5,0.15,4,4,51.1,0.0,6.71,-0.5,0.11,5,5,53.6,0.0,6.82,-0.5,0.15,6,6,52.8,0.0,6.79,-0.5,0.16
201801272102,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,02R,2.0,1,2.0,2,0.0,4.0,1,1,51.4,0.0,6.75,-0.5,0.02,2,2,51.8,0.0,6.71,-0.5,-0.01,3,3,52.4,0.0,6.78,-0.5,0.08,4,4,52.6,0.0,6.8,-0.5,0.27,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,50.0,1.0,6.73,-0.5,0.07
201801272103,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,03R,2.0,1,2.0,2,1.0,4.0,1,1,51.2,0.0,6.71,-0.5,-0.04,2,2,55.2,0.0,6.73,-0.5,-0.02,3,3,51.6,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.83,0.0,0.11,5,5,51.5,0.0,6.78,-0.5,0.07,6,6,52.5,0.0,6.88,-0.5,0.38
201801272104,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,04R,2.0,1,2.0,2,1.0,4.0,1,1,53.0,0.0,6.77,-0.5,0.12,2,2,51.5,0.0,6.76,-0.5,0.02,3,3,54.4,0.0,6.82,-0.5,0.21,4,4,51.2,0.0,6.79,-0.5,0.06,5,5,52.9,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.28
201801272105,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,05R,2.0,1,2.0,2,2.0,4.0,1,1,54.2,0.0,6.78,-0.5,0.01,2,2,51.2,0.0,6.77,-0.5,0.16,3,3,51.1,0.0,6.69,-0.5,0.04,4,4,51.9,0.0,6.7,-0.5,0.15,5,5,54.4,0.0,6.79,-0.5,0.04,6,6,55.2,0.0,6.8,0.0,0.15
201801272106,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,06R,2.0,1,2.0,2,2.0,4.0,1,1,56.4,0.0,6.74,-0.5,0.17,2,2,53.4,0.0,6.73,-0.5,0.01,3,3,53.3,0.0,6.74,-0.5,0.15,4,4,52.3,0.0,6.79,-0.5,0.08,5,5,53.1,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.05
201801272107,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,07R,1.0,1,1.0,2,3.0,4.0,1,1,54.4,0.0,6.77,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.31,3,3,52.8,0.0,6.81,-0.5,0.25,4,4,55.4,0.0,6.81,-0.5,0.13,5,5,51.1,0.0,6.74,-0.5,0.33,6,6,51.0,0.0,6.83,-0.5,0.28
201801272108,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,08R,2.0,1,2.0,2,3.0,4.0,1,1,53.5,0.0,6.73,-0.5,0.16,2,2,50.5,0.5,6.69,-0.5,0.18,3,3,51.8,0.0,6.68,-0.5,0.09,4,4,52.4,0.0,6.78,-0.5,0.23,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,52.9,0.0,6.78,-0.5,0.18
201801272109,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,09R,2.0,1,2.0,2,4.0,4.0,1,1,49.0,2.0,6.69,0.0,0.34,2,2,51.2,0.0,6.72,-0.5,0.21,3,3,51.9,0.0,6.74,-0.5,0.27,4,4,51.5,0.0,6.71,-0.5,0.09,5,5,52.5,0.0,6.71,-0.5,0.01,6,6,51.2,0.0,6.68,0.0,0.08
201801272110,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,10R,3.0,1,3.0,2,4.0,4.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.8,0.0,6.66,-0.5,0.01,4,6,53.1,0.0,6.78,-0.5,0.05,5,4,54.4,0.0,6.8,-0.5,-0.09,6,5,54.4,0.0,6.75,-0.5,-0.04
201801272111,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,11R,1.0,1,1.0,2,3.0,4.0,1,1,51.5,0.0,6.75,-0.5,0.29,2,3,54.2,0.0,6.77,-0.5,0.17,3,2,51.4,0.0,6.71,-0.5,0.21,4,4,53.5,0.0,6.8,-0.5,-0.04,5,5,53.4,0.0,6.76,-0.5,0.02,6,6,51.2,0.0,6.74,-0.5,0.01
201801272112,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-27,21,12R,1.0,1,1.0,1,4.0,4.0,1,1,51.6,0.0,6.77,-0.5,-0.02,2,2,53.0,0.0,6.78,-0.5,0.02,3,3,52.6,0.0,6.77,-0.5,-0.05,4,4,51.8,0.0,6.75,-0.5,-0.12,5,5,52.1,0.0,6.86,-0.5,-0.11,6,6,51.2,0.0,6.79,-0.5,-0.12
201801270101,第１２回下野新聞社杯,2018-01-27,1,01R,6.0,2,5.0,1,0.0,4.0,1,1,50.0,1.0,7.14,-0.5,0.05,2,2,51.6,0.0,7.11,-0.5,0.08,3,3,53.6,0.0,7.33,-0.5,0.03,4,4,52.1,0.0,7.26,0.0,0.25,5,5,54.3,0.0,7.15,0.0,0.08,6,6,52.3,0.0,6.95,-0.5,0.13
201801270102,第１２回下野新聞社杯,2018-01-27,1,02R,6.0,2,6.0,1,3.0,4.0,1,1,57.5,0.0,7.18,-0.5,0.02,2,2,49.5,1.5,7.12,-0.5,0.2,3,3,53.4,0.0,6.98,-0.5,0.03,4,4,51.0,0.0,6.99,-0.5,0.05,5,5,51.0,0.0,7.09,-0.5,0.15,6,6,54.3,0.0,7.18,-0.5,0.19
201801270103,第１２回下野新聞社杯,2018-01-27,1,03R,6.0,2,7.0,1,2.0,4.0,1,1,52.6,0.0,7.18,-0.5,0.07,2,2,50.5,0.5,7.16,-0.5,0.18,3,3,56.0,0.0,7.14,-0.5,0.16,4,4,52.2,0.0,7.06,0.0,-0.02,5,5,52.8,0.0,7.07,-0.5,-0.01,6,6,51.0,0.0,7.09,0.0,-0.1
201801270104,第１２回下野新聞社杯,2018-01-27,1,04R,6.0,2,6.0,1,2.0,4.0,1,1,52.4,0.0,7.26,0.0,0.2,2,2,53.9,0.0,7.11,-0.5,0.03,3,3,53.5,0.0,7.02,0.0,0.06,4,4,52.0,0.0,7.08,0.0,-0.01,5,5,53.1,0.0,7.05,0.0,-0.01,6,6,50.5,0.5,7.0,0.0,0.01
201801270105,第１２回下野新聞社杯,2018-01-27,1,05R,7.0,2,7.0,1,2.0,4.0,1,1,51.0,0.0,7.07,-0.5,-0.03,2,2,51.0,0.0,7.07,0.0,0.0,3,3,54.5,0.0,7.11,-0.5,0.11,4,5,52.0,0.0,6.96,-0.5,0.11,5,6,54.1,0.0,7.08,-0.5,0.16,6,4,51.7,0.0,7.06,-0.5,0.06
201801270106,第１２回下野新聞社杯,2018-01-27,1,06R,6.0,2,6.0,1,1.0,4.0,1,1,51.0,0.0,7.28,0.0,-0.01,2,2,51.0,0.0,7.07,0.0,-0.01,3,3,54.2,0.0,7.03,0.0,-0.07,4,4,53.6,0.0,7.34,-0.5,-0.06,5,5,51.1,0.0,7.11,-0.5,-0.19,6,6,52.4,0.0,7.09,0.0,0.18
201801270107,第１２回下野新聞社杯,2018-01-27,1,07R,6.0,2,7.0,1,1.0,4.0,1,1,51.0,0.0,6.92,-0.5,0.08,2,2,56.8,0.0,7.08,-0.5,0.02,3,3,51.8,0.0,7.02,-0.5,0.05,4,4,54.3,0.0,7.07,-0.5,0.09,5,5,56.0,0.0,7.08,-0.5,0.11,6,6,51.0,0.0,7.08,0.0,0.09
201801270108,第１２回下野新聞社杯,2018-01-27,1,08R,6.0,2,6.0,1,1.0,4.0,1,1,53.9,0.0,7.0,0.0,0.19,2,2,51.0,0.0,6.94,0.0,0.05,3,3,51.0,0.0,7.0,-0.5,0.11,4,6,50.0,1.0,7.0,-0.5,0.29,5,4,51.0,0.0,7.08,-0.5,0.19,6,5,52.3,0.0,7.05,0.0,0.28
201801270109,第１２回下野新聞社杯,2018-01-27,1,09R,6.0,2,6.0,1,1.0,4.0,1,1,52.0,0.0,7.06,0.0,0.11,2,2,53.4,0.0,6.88,-0.5,0.11,3,3,50.5,0.5,6.95,-0.5,0.19,4,4,51.0,0.0,7.02,-0.5,0.12,5,5,52.4,0.0,6.98,-0.5,0.18,6,6,52.8,0.0,6.98,0.0,0.28
201801270110,第１２回下野新聞社杯,2018-01-27,1,10R,6.0,2,6.0,1,0.0,4.0,1,1,52.2,0.0,6.83,0.0,0.06,2,2,51.0,0.0,7.0,-0.5,0.17,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,57.5,0.0,6.89,-0.5,0.17,5,5,52.1,0.0,6.98,0.0,0.23,6,6,53.9,0.0,6.91,-0.5,0.13
201801270111,第１２回下野新聞社杯,2018-01-27,1,11R,6.0,2,6.0,1,0.0,4.0,1,1,51.8,0.0,6.9,-0.5,0.33,2,2,52.2,0.0,6.91,0.0,0.11,3,3,53.1,0.0,6.87,0.0,-0.03,4,4,53.9,0.0,6.85,0.0,-0.01,5,5,51.7,0.0,7.02,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.05
201801270112,第１２回下野新聞社杯,2018-01-27,1,12R,6.0,2,6.0,1,0.0,4.0,1,1,56.8,0.0,6.92,-0.5,-0.04,2,2,52.8,0.0,6.96,-0.5,0.02,3,3,51.0,0.0,6.86,-0.5,0.04,4,6,53.5,0.0,6.85,0.0,-0.02,5,4,49.5,1.5,6.91,-0.5,-0.06,6,5,54.5,0.0,6.91,-0.5,-0.1
201801270501,バニラビーンズカップ,2018-01-27,5,01R,2.0,1,2.0,1,6.5,8.0,1,1,51.9,0.0,6.71,-0.5,-0.01,2,2,51.6,0.0,6.76,-0.5,0.14,3,3,53.0,0.0,6.61,-0.5,0.14,4,4,52.5,0.0,6.7,-0.5,-0.04,5,5,50.0,1.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.0
201801270505,バニラビーンズカップ,2018-01-27,5,05R,3.0,1,2.0,1,6.5,8.0,1,1,51.6,0.0,6.68,-0.5,-0.01,2,2,52.9,0.0,6.69,-0.5,0.03,3,3,53.1,0.0,6.71,-0.5,-0.07,4,4,51.0,0.0,6.73,-0.5,-0.09,5,5,48.1,0.0,6.8,-0.5,-0.08,6,6,50.5,0.5,6.68,-0.5,-0.03
201801271301,第１６回報知ローズカップ争奪戦,2018-01-27,13,01R,3.0,1,0.0,1,6.5,4.8,1,1,53.8,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.54,-0.5,0.13,3,3,49.5,1.5,6.59,-0.5,0.24,4,4,51.8,0.0,6.65,-0.5,0.14,5,5,52.1,0.0,6.74,-0.5,0.06,6,6,50.5,0.5,6.66,-0.5,-0.01
201801271302,第１６回報知ローズカップ争奪戦,2018-01-27,13,02R,0.0,1,0.0,1,5.2,4.3,1,1,54.8,0.0,6.63,-0.5,0.07,2,2,51.4,0.0,6.63,-0.5,0.19,3,3,49.5,1.5,6.56,-0.5,-0.06,4,4,50.5,0.5,6.56,-0.5,-0.05,5,5,54.5,0.0,6.6,-0.5,0.03,6,6,49.0,2.0,6.67,-0.5,0.09
201801271303,第１６回報知ローズカップ争奪戦,2018-01-27,13,03R,4.0,1,0.0,1,5.4,4.3,1,1,52.5,0.0,6.63,-0.5,-0.04,2,2,51.5,0.0,6.56,-0.5,0.12,3,3,50.5,0.5,6.52,-0.5,0.17,4,4,52.7,0.0,6.58,-0.5,0.0,5,5,52.6,0.0,6.6,-0.5,-0.13,6,6,52.4,0.0,6.68,-0.5,-0.09
201801271304,第１６回報知ローズカップ争奪戦,2018-01-27,13,04R,1.0,1,0.0,1,6.1,4.5,1,1,48.5,2.5,6.59,-0.5,0.05,2,,,,,,,3,2,53.0,0.0,6.57,-0.5,-0.24,4,3,55.0,0.0,6.59,-0.5,0.06,5,4,54.6,0.0,6.58,-0.5,-0.02,6,5,54.6,0.0,6.82,-0.5,0.08
201801271305,第１６回報知ローズカップ争奪戦,2018-01-27,13,05R,2.0,1,0.0,1,7.0,4.5,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,51.2,0.0,6.75,-0.5,0.19,3,3,53.9,0.0,6.56,-0.5,0.14,4,4,53.9,0.0,6.57,-0.5,0.02,5,5,52.9,0.0,6.53,-0.5,0.14,6,6,52.6,0.0,6.73,-0.5,0.15
201801271306,第１６回報知ローズカップ争奪戦,2018-01-27,13,06R,3.0,1,0.0,1,6.7,4.7,1,3,51.2,0.0,6.72,-0.5,-0.17,2,1,52.6,0.0,6.66,-0.5,0.12,3,2,53.3,0.0,6.57,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,54.0,0.0,6.67,-0.5,0.05,6,6,51.8,0.0,6.78,-0.5,0.32
201801271307,第１６回報知ローズカップ争奪戦,2018-01-27,13,07R,0.0,1,0.0,1,6.9,4.7,1,1,49.5,1.5,6.62,-0.5,0.15,2,2,55.8,0.0,6.65,-0.5,0.08,3,3,52.6,0.0,6.58,-0.5,0.15,4,4,51.0,0.0,6.55,-0.5,0.11,5,5,56.1,0.0,6.67,-0.5,0.11,6,6,51.0,0.0,6.56,-0.5,0.01
201801271308,第１６回報知ローズカップ争奪戦,2018-01-27,13,08R,4.0,1,0.0,1,6.9,4.8,1,1,51.5,0.0,6.5,-0.5,-0.1,2,2,52.3,0.0,6.52,-0.5,-0.13,3,3,51.8,0.0,6.57,-0.5,0.4,4,4,53.0,0.0,6.53,-0.5,-0.05,5,5,52.7,0.0,6.48,-0.5,0.17,6,6,51.0,0.0,6.39,-0.5,0.27
201801271309,第１６回報知ローズカップ争奪戦,2018-01-27,13,09R,1.0,1,0.0,1,6.8,4.8,1,1,51.0,0.0,6.55,-0.5,0.01,2,2,55.0,0.0,6.65,-0.5,0.01,3,3,51.2,0.0,6.76,-0.5,0.28,4,4,51.0,0.0,6.65,-0.5,0.02,5,5,49.0,2.0,6.59,0.0,0.09,6,6,52.8,0.0,6.71,-0.5,0.01
201801271310,第１６回報知ローズカップ争奪戦,2018-01-27,13,10R,1.0,2,0.0,1,6.7,4.8,1,1,53.9,0.0,6.52,-0.5,0.08,2,2,54.6,0.0,6.64,-0.5,0.06,3,3,51.2,0.0,6.53,-0.5,0.07,4,4,54.8,0.0,6.68,-0.5,0.06,5,5,53.8,0.0,6.72,-0.5,0.15,6,6,52.7,0.0,6.7,-0.5,0.11
201801271311,第１６回報知ローズカップ争奪戦,2018-01-27,13,11R,3.0,1,0.0,1,6.5,4.9,1,1,50.5,0.5,6.58,-0.5,0.04,2,2,51.0,0.0,6.48,-0.5,0.07,3,3,51.4,0.0,6.53,-0.5,0.08,4,4,51.0,0.0,6.56,-0.5,0.04,5,,,,,,,6,5,52.6,0.0,6.69,-0.5,-0.04
201801271312,第１６回報知ローズカップ争奪戦,2018-01-27,13,12R,6.0,1,4.0,1,6.6,4.9,1,1,50.5,0.5,6.74,-0.5,0.1,2,2,51.0,0.0,6.64,-0.5,0.12,3,4,51.0,0.0,6.65,-0.5,0.1,4,3,52.3,0.0,6.68,-0.5,0.16,5,5,53.9,0.0,6.66,-0.5,0.13,6,6,52.6,0.0,6.78,-0.5,0.12
201801271701,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,01R,0.0,1,0.0,1,4.0,10.0,1,1,56.3,0.0,6.71,-0.5,-0.04,2,2,58.9,0.0,6.73,-0.5,-0.11,3,3,54.6,0.0,6.68,-0.5,0.17,4,4,57.8,0.0,6.77,-0.5,0.33,5,5,59.0,0.0,6.72,-0.5,0.06,6,6,62.5,0.0,6.72,-0.5,-0.04
201801271702,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,02R,3.0,,3.0,1,2.0,10.0,1,1,59.1,0.0,6.67,-0.5,0.04,2,2,59.5,0.0,6.78,-0.5,0.16,3,3,61.8,0.0,6.73,-0.5,-0.09,4,4,59.2,0.0,6.79,-0.5,-0.02,5,5,56.7,0.0,6.75,-0.5,-0.06,6,6,56.1,0.0,6.77,-0.5,-0.19
201801271703,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,03R,2.0,,2.0,1,2.0,10.0,1,1,58.1,0.0,6.72,-0.5,0.15,2,2,54.7,0.0,6.67,0.0,-0.05,3,3,55.0,0.0,6.77,-0.5,0.1,4,4,54.9,0.0,6.73,-0.5,-0.09,5,5,53.7,0.0,6.71,0.0,-0.06,6,6,54.2,0.0,6.81,-0.5,0.09
201801271704,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,04R,3.0,,3.0,1,3.0,10.0,1,1,55.2,0.0,6.75,-0.5,-0.19,2,2,59.2,0.0,6.69,-0.5,0.17,3,3,54.2,0.0,6.77,0.0,0.07,4,4,55.2,0.0,6.69,-0.5,-0.06,5,5,55.9,0.0,6.77,-0.5,-0.02,6,6,58.4,0.0,6.77,-0.5,-0.12
201801271705,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,05R,3.0,,3.0,2,3.0,11.0,1,1,57.0,0.0,6.65,-0.5,0.1,2,2,60.2,0.0,6.65,-0.5,-0.03,3,3,60.7,0.0,6.62,-0.5,0.17,4,4,55.1,0.0,6.63,-0.5,-0.1,5,5,58.3,0.0,6.75,-0.5,-0.15,6,6,54.9,0.0,6.65,0.0,-0.16
201801271706,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,06R,1.0,,1.0,2,3.0,11.0,1,1,55.5,0.0,6.65,-0.5,0.11,2,2,57.5,0.0,6.69,-0.5,0.03,3,3,55.6,0.0,6.71,-0.5,-0.06,4,4,57.2,0.0,6.73,-0.5,-0.02,5,5,62.5,0.0,6.72,-0.5,-0.03,6,6,55.9,0.0,6.75,-0.5,0.04
201801271707,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,07R,1.0,,1.0,2,4.0,11.0,1,1,58.7,0.0,6.74,-0.5,0.3,2,2,55.9,0.0,6.76,-0.5,0.21,3,3,53.7,0.0,6.72,0.0,0.1,4,4,54.4,0.0,6.75,-0.5,0.0,5,5,56.1,0.0,6.77,-0.5,0.07,6,6,60.9,0.0,6.79,-0.5,0.06
