レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801050707,中日スポーツ杯争奪　新春特別覇者決定戦,2018-01-05,7,07R,0.0,1,0.0,1,5.0,5.0,1,1,53.1,0.0,6.84,-0.5,-0.02,2,2,57.5,0.0,6.82,-0.5,0.0,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,52.8,0.0,6.67,0.5,-0.12,5,5,52.8,0.0,6.79,-0.5,-0.07,6,6,51.7,0.0,6.83,0.0,0.01
201801050708,中日スポーツ杯争奪　新春特別覇者決定戦,2018-01-05,7,08R,1.0,1,0.0,1,5.0,5.0,1,1,52.4,0.0,6.75,-0.5,0.17,2,2,53.6,0.0,6.81,-0.5,0.05,3,3,53.9,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.86,0.0,0.1,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,50.5,0.5,6.76,-0.5,0.02
201801050709,中日スポーツ杯争奪　新春特別覇者決定戦,2018-01-05,7,09R,1.0,1,0.0,1,4.0,5.0,1,1,52.4,0.0,6.73,-0.5,0.0,2,2,54.3,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.03,4,5,52.1,0.0,6.77,-0.5,0.05,5,4,55.2,0.0,6.79,-0.5,0.11,6,6,52.3,0.0,6.76,-0.5,0.08
201801050710,中日スポーツ杯争奪　新春特別覇者決定戦,2018-01-05,7,10R,2.0,1,1.0,1,4.0,5.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.3,0.0,6.79,-0.5,0.09,3,3,52.6,0.0,6.85,-0.5,0.16,4,4,51.5,0.0,6.81,-0.5,0.15,5,5,51.1,0.0,6.78,-0.5,0.06,6,6,51.1,0.0,6.8,-0.5,0.21
201801050711,中日スポーツ杯争奪　新春特別覇者決定戦,2018-01-05,7,11R,3.0,1,1.0,1,4.0,5.0,1,1,50.5,0.5,6.7,-0.5,0.14,2,2,52.6,0.0,6.71,-0.5,0.09,3,3,51.1,0.0,6.7,-0.5,0.06,4,4,52.8,0.0,6.75,-0.5,0.17,5,5,53.1,0.0,6.79,-0.5,0.1,6,6,55.8,0.0,6.71,-0.5,0.15
201801050712,中日スポーツ杯争奪　新春特別覇者決定戦,2018-01-05,7,12R,2.0,1,1.0,1,4.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,52.8,0.0,6.73,-0.5,0.24,3,3,52.8,0.0,6.73,-0.5,0.16,4,4,52.4,0.0,6.75,-0.5,0.09,5,5,51.7,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.72,-0.5,0.17
201801050801,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,01R,4.0,1,3.0,2,6.0,7.0,1,1,50.5,0.5,6.75,-0.5,0.14,2,2,52.0,0.0,6.67,-0.5,0.18,3,3,53.3,0.0,6.73,-0.5,0.16,4,4,53.4,0.0,6.77,-0.5,0.34,5,5,49.5,1.5,6.75,-0.5,0.18,6,6,50.5,0.5,6.79,-0.5,0.11
201801050802,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,02R,2.0,1,1.0,2,5.0,7.0,1,1,51.9,0.0,6.74,-0.5,0.13,2,3,51.4,0.0,6.75,-0.5,0.44,3,2,53.1,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,51.0,0.0,6.7,-0.5,0.21,6,6,51.3,0.0,6.69,0.0,-0.01
201801050803,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,03R,2.0,1,1.0,2,6.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,49.5,1.5,6.73,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,51.2,0.0,6.79,-0.5,-0.03,6,6,50.5,0.5,6.65,2.0,-0.07
201801050804,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,04R,2.0,1,1.0,2,5.0,7.0,1,1,55.6,0.0,6.75,-0.5,-0.06,2,2,49.5,1.5,6.69,-0.5,0.1,3,3,51.8,0.0,6.69,-0.5,-0.09,4,4,53.9,0.0,6.68,0.0,0.04,5,5,50.5,0.5,6.69,-0.5,0.31,6,6,51.5,0.0,6.71,-0.5,0.18
201801050805,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,05R,2.0,1,1.0,2,6.0,7.0,1,1,51.0,0.0,6.71,0.0,0.02,2,2,49.5,1.5,6.79,-0.5,0.33,3,3,50.0,1.0,6.77,-0.5,0.22,4,4,54.2,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,-0.06,6,6,51.6,0.0,6.7,-0.5,-0.04
201801050806,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,06R,2.0,1,1.0,2,6.0,7.0,1,1,51.7,0.0,6.72,-0.5,0.28,2,2,50.5,0.5,6.79,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,51.4,0.0,6.78,-0.5,0.06,5,5,51.3,0.0,6.7,0.0,-0.03,6,6,52.3,0.0,6.76,-0.5,0.02
201801050807,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,07R,2.0,1,1.0,2,6.0,7.0,1,1,52.3,0.0,6.72,-0.5,-0.01,2,2,50.5,0.5,6.78,-0.5,0.09,3,3,50.5,0.5,6.82,-0.5,0.13,4,4,51.0,0.0,6.67,0.0,0.24,5,5,51.4,0.0,6.76,0.0,0.33,6,6,51.0,0.0,6.74,-0.5,-0.1
201801050808,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,08R,1.0,1,0.0,2,6.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,50.5,0.5,6.75,-0.5,0.19,3,3,49.5,1.5,6.68,-0.5,0.19,4,4,51.2,0.0,6.81,-0.5,0.25,5,5,53.3,0.0,6.74,-0.5,0.16,6,6,52.4,0.0,6.74,-0.5,0.16
201801050809,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,09R,2.0,1,1.0,2,6.0,7.0,1,1,51.8,0.0,6.7,-0.5,-0.14,2,2,53.1,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,0.19,4,4,51.0,0.0,6.69,-0.5,0.2,5,5,53.4,0.0,6.71,0.0,0.01,6,6,54.2,0.0,6.82,-0.5,0.03
201801050810,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,10R,4.0,1,3.0,2,6.0,7.0,1,1,50.5,0.5,6.64,-0.5,0.09,2,2,51.0,0.0,6.72,0.0,0.05,3,3,50.5,0.5,6.76,-0.5,0.32,4,4,52.3,0.0,6.75,-0.5,0.08,5,5,49.5,1.5,6.73,-0.5,0.06,6,6,51.9,0.0,6.73,-0.5,0.03
201801050811,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,11R,4.0,1,3.0,2,6.0,7.0,1,1,51.6,0.0,6.66,-0.5,-0.02,2,2,51.5,0.0,6.73,-0.5,0.21,3,3,52.3,0.0,6.73,-0.5,0.05,4,4,50.0,1.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.67,-0.5,0.06,6,6,51.7,0.0,6.67,0.0,0.01
201801050812,中日スポーツ金杯争奪２０１８新春特別競走,2018-01-05,8,12R,4.0,1,3.0,2,6.0,7.0,1,1,51.0,0.0,6.63,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,-0.01,3,4,51.0,0.0,6.66,-0.5,0.01,4,6,52.6,0.0,6.75,-0.5,0.0,5,3,51.0,0.0,6.71,-0.5,-0.05,6,5,52.5,0.0,6.71,-0.5,0.06
201801051401,第４４回松竹杯競走,2018-01-05,14,01R,1.0,4,1.0,2,6.0,10.0,1,1,51.1,0.0,6.84,-0.5,-0.03,2,2,52.7,0.0,6.82,-0.5,0.17,3,3,54.4,0.0,6.82,-0.5,0.1,4,4,51.3,0.0,6.86,0.0,0.03,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,47.6,0.0,6.81,-0.5,0.07
201801051402,第４４回松竹杯競走,2018-01-05,14,02R,2.0,2,2.0,3,6.0,10.0,1,1,59.7,0.0,6.81,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,52.4,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,50.0,1.0,6.78,-0.5,0.06,6,6,52.5,0.0,6.84,0.0,0.21
201801051403,第４４回松竹杯競走,2018-01-05,14,03R,2.0,2,2.0,3,6.0,10.0,1,1,53.7,0.0,6.75,0.0,-0.11,2,2,45.0,2.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,60.8,0.0,6.83,-0.5,0.03,5,5,51.2,0.0,6.9,-0.5,0.14,6,6,47.0,0.0,6.8,-0.5,0.08
201801051404,第４４回松竹杯競走,2018-01-05,14,04R,1.0,2,1.0,3,6.0,10.0,1,1,55.5,0.0,6.76,-0.5,0.01,2,2,44.0,3.0,6.79,-0.5,0.1,3,3,50.5,0.5,6.79,-0.5,0.13,4,4,49.5,0.0,6.72,-0.5,-0.15,5,5,50.0,1.0,6.8,-0.5,-0.05,6,6,55.3,0.0,6.88,-0.5,0.05
201801051405,第４４回松竹杯競走,2018-01-05,14,05R,1.0,4,1.0,3,6.0,10.0,1,1,52.4,0.0,6.78,0.0,-0.12,2,2,46.0,1.0,6.81,-0.5,-0.09,3,3,52.7,0.0,6.8,-0.5,-0.33,4,4,51.0,0.0,6.82,-0.5,-0.14,5,6,50.3,0.0,6.86,-0.5,-0.16,6,5,46.0,1.0,6.74,-0.5,-0.15
201801051406,第４４回松竹杯競走,2018-01-05,14,06R,1.0,4,1.0,3,6.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,54.4,0.0,6.78,-0.5,-0.05,3,3,58.3,0.0,6.84,-0.5,0.08,4,4,50.5,0.5,6.77,-0.5,0.03,5,5,59.7,0.0,6.78,-0.5,-0.19,6,6,51.4,0.0,6.83,-0.5,-0.06
201801051407,第４４回松竹杯競走,2018-01-05,14,07R,1.0,4,1.0,1,6.0,10.0,1,1,52.7,0.0,6.74,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,60.8,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.1,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.06
201801051408,第４４回松竹杯競走,2018-01-05,14,08R,0.0,1,1.0,3,6.0,10.0,1,1,50.5,0.5,6.76,-0.5,0.2,2,2,49.5,0.0,6.71,-0.5,0.22,3,3,52.5,0.0,6.85,0.0,0.17,4,4,49.0,2.0,6.89,-0.5,0.21,5,5,52.0,0.0,6.75,0.0,0.15,6,6,56.6,0.0,6.83,-0.5,0.25
201801051409,第４４回松竹杯競走,2018-01-05,14,09R,1.0,4,1.0,3,6.0,10.0,1,1,49.1,0.0,6.76,-0.5,0.02,2,2,51.4,0.0,6.88,-0.5,0.21,3,3,44.5,2.5,6.83,-0.5,0.2,4,4,47.0,0.0,6.84,-0.5,-0.06,5,5,48.0,0.0,6.75,-0.5,0.07,6,6,45.5,1.5,6.77,-0.5,-0.02
201801051410,第４４回松竹杯競走,2018-01-05,14,10R,0.0,1,1.0,3,5.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.16,2,2,50.0,1.0,6.84,-0.5,0.22,3,3,50.5,0.5,6.77,-0.5,0.31,4,4,52.4,0.0,6.87,0.0,0.14,5,5,53.7,0.0,6.75,0.0,0.13,6,6,55.5,0.0,6.77,-0.5,0.11
201801051411,第４４回松竹杯競走,2018-01-05,14,11R,0.0,1,1.0,3,5.0,10.0,1,1,51.4,0.0,6.8,-0.5,-0.01,2,2,58.3,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.76,0.0,0.25,4,4,50.0,1.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,52.7,0.0,6.72,-0.5,0.06
201801051412,第４４回松竹杯競走,2018-01-05,14,12R,0.0,1,1.0,2,6.0,10.0,1,1,51.0,0.0,6.66,0.0,0.06,2,2,49.5,1.5,6.82,-0.5,0.07,3,3,51.5,0.0,6.82,-0.5,-0.01,4,4,51.3,0.0,6.76,-0.5,-0.04,5,5,51.1,0.0,6.67,-0.5,0.17,6,6,55.0,0.0,6.68,-0.5,0.09
201801052001,第２３回北九州市長杯,2018-01-05,20,01R,4.0,1,4.0,2,7.0,7.0,1,1,52.5,0.0,6.78,-0.5,0.11,2,2,54.2,0.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.28,4,4,53.5,0.0,6.82,-0.5,0.12,5,5,51.5,0.0,6.81,-0.5,0.18,6,6,53.0,0.0,6.82,-0.5,0.19
201801052002,第２３回北九州市長杯,2018-01-05,20,02R,2.0,1,2.0,3,7.0,7.0,1,1,52.5,0.0,6.82,-0.5,0.21,2,2,51.3,0.0,6.82,-0.5,0.25,3,3,52.4,0.0,6.82,0.0,0.16,4,4,51.0,0.0,6.83,0.0,0.06,5,6,51.0,0.0,6.84,-0.5,0.14,6,5,50.5,0.5,6.78,-0.5,0.03
201801052003,第２３回北九州市長杯,2018-01-05,20,03R,2.0,1,2.0,3,7.0,7.0,1,1,51.7,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,55.4,0.0,6.87,-0.5,0.02,4,6,51.0,0.0,6.78,-0.5,0.02,5,4,50.5,0.5,6.89,-0.5,0.01,6,5,51.2,0.0,6.86,-0.5,0.15
201801052004,第２３回北九州市長杯,2018-01-05,20,04R,2.0,1,2.0,2,7.0,7.0,1,1,51.4,0.0,6.76,-0.5,-0.02,2,2,51.9,0.0,6.83,-0.5,0.44,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,54.3,0.0,6.84,-0.5,0.21,5,5,52.4,0.0,6.84,-0.5,0.22,6,6,50.5,0.5,6.83,-0.5,0.16
201801052005,第２３回北九州市長杯,2018-01-05,20,05R,1.0,1,1.0,2,7.0,7.0,1,1,52.1,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.72,0.0,0.09,3,3,52.5,0.0,6.87,-0.5,-0.05,4,4,51.0,0.0,6.8,-0.5,0.15,5,5,53.4,0.0,6.86,-0.5,0.02,6,6,51.5,0.0,6.84,-0.5,-0.14
201801052006,第２３回北九州市長杯,2018-01-05,20,06R,1.0,1,1.0,2,7.0,7.0,1,1,49.5,1.5,6.88,-0.5,0.01,2,2,51.5,0.0,6.87,-0.5,0.07,3,3,53.4,0.0,6.93,-0.5,0.28,4,4,52.2,0.0,6.87,-0.5,-0.01,5,5,52.4,0.0,6.87,0.0,0.01,6,6,53.5,0.0,6.93,0.0,0.25
201801052007,第２３回北九州市長杯,2018-01-05,20,07R,1.0,1,1.0,2,7.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,50.5,0.5,6.87,-0.5,-0.02,3,3,52.5,0.0,6.87,-0.5,-0.01,4,4,54.7,0.0,6.84,-0.5,0.2,5,5,52.7,0.0,6.9,0.0,0.15,6,6,51.0,0.0,6.8,-0.5,0.09
201801052008,第２３回北九州市長杯,2018-01-05,20,08R,3.0,1,3.0,3,7.0,7.0,1,1,51.3,0.0,6.93,0.0,0.16,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,51.2,0.0,6.87,-0.5,0.24,4,4,51.0,0.0,6.83,-0.5,0.47,5,5,51.9,0.0,6.85,-0.5,0.43,6,6,51.0,0.0,6.81,-0.5,0.43
201801052009,第２３回北九州市長杯,2018-01-05,20,09R,1.0,1,1.0,3,7.0,7.0,1,1,51.6,0.0,6.89,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,51.7,0.0,6.83,-0.5,0.11,4,4,52.1,0.0,6.86,-0.5,0.13,5,5,54.6,0.0,6.93,-0.5,0.15,6,6,54.3,0.0,6.84,-0.5,0.15
201801052010,第２３回北九州市長杯,2018-01-05,20,10R,1.0,1,1.0,3,7.0,7.0,1,1,53.4,0.0,6.86,-0.5,0.13,2,2,50.5,0.5,6.91,-0.5,0.1,3,5,51.0,0.0,6.87,-0.5,0.42,4,6,51.4,0.0,6.78,-0.5,0.24,5,3,53.5,0.0,6.84,-0.5,0.32,6,4,50.5,0.5,6.89,-0.5,0.06
201801052011,第２３回北九州市長杯,2018-01-05,20,11R,4.0,1,4.0,3,7.0,7.0,1,1,52.4,0.0,6.82,-0.5,0.17,2,2,52.7,0.0,6.85,-0.5,0.1,3,3,50.5,0.5,6.8,-0.5,0.01,4,4,49.5,1.5,6.83,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.16
201801052012,第２３回北九州市長杯,2018-01-05,20,12R,4.0,1,4.0,3,7.0,7.0,1,1,51.0,0.0,6.74,0.0,0.01,2,,51.6,0.0,,,,3,2,52.2,0.0,6.82,-0.5,0.08,4,3,52.0,0.0,6.8,-0.5,0.11,5,4,51.3,0.0,6.91,-0.5,0.14,6,5,54.7,0.0,6.8,-0.5,0.11
201801052101,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,01R,2.0,1,2.0,3,7.0,7.0,1,1,51.0,0.0,6.83,0.0,0.05,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,51.1,0.0,6.72,-0.5,0.11,4,4,56.7,0.0,6.74,0.0,0.11,5,5,53.1,0.0,6.77,0.0,0.07,6,6,54.5,0.0,6.76,-0.5,0.24
201801052102,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,02R,1.0,1,1.0,3,4.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.1,0.0,6.74,-0.5,-0.04,3,3,52.2,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.9,0.0,6.81,-0.5,-0.08,6,6,54.6,0.0,6.72,-0.5,0.0
201801052103,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,03R,2.0,1,2.0,2,4.0,7.0,1,1,51.0,0.0,6.8,-0.5,0.22,2,2,58.6,0.0,6.78,-0.5,0.33,3,3,55.8,0.0,6.8,-0.5,0.07,4,6,53.1,0.0,6.8,-0.5,0.21,5,4,52.1,0.0,6.77,-0.5,0.05,6,5,57.5,0.0,6.8,-0.5,0.01
201801052104,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,04R,2.0,1,2.0,2,4.0,7.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.6,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,-0.03,4,4,50.5,0.5,6.82,-0.5,0.11,5,5,49.0,2.0,6.73,-0.5,0.17,6,6,54.5,0.0,6.79,-0.5,0.12
201801052105,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,05R,2.0,1,2.0,2,5.0,7.0,1,1,51.9,0.0,6.75,-0.5,0.17,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.73,-0.5,0.48,4,4,56.8,0.0,6.88,-0.5,0.28,5,5,53.6,0.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.1
201801052106,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,06R,2.0,1,2.0,2,6.0,7.0,1,1,53.7,0.0,6.74,-0.5,0.1,2,2,51.9,0.0,6.82,-0.5,0.19,3,3,51.7,0.0,6.81,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,51.3,0.0,6.76,-0.5,0.07,6,6,51.1,0.0,6.73,-0.5,0.06
201801052107,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,07R,1.0,1,1.0,2,6.0,7.0,1,1,55.5,0.0,6.76,-0.5,0.03,2,2,54.6,0.0,6.72,-0.5,0.01,3,3,56.7,0.0,6.75,0.0,-0.03,4,4,58.6,0.0,6.79,-0.5,0.19,5,5,52.2,0.0,6.78,0.0,0.1,6,6,53.1,0.0,6.82,-0.5,0.2
201801052108,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,08R,2.0,1,2.0,2,6.0,7.0,1,1,55.8,0.0,6.81,-0.5,-0.04,2,2,53.1,0.0,6.71,-0.5,0.28,3,3,57.5,0.0,6.78,-0.5,-0.02,4,4,51.1,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,0.22,6,6,51.6,0.0,6.76,-0.5,0.21
201801052109,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,09R,2.0,1,2.0,3,6.0,7.0,1,1,52.1,0.0,6.77,-0.5,0.19,2,2,54.5,0.0,6.76,-0.5,0.02,3,3,56.8,0.0,6.86,-0.5,0.02,4,4,49.0,2.0,6.75,-0.5,0.14,5,5,54.5,0.0,6.75,0.0,0.11,6,6,53.6,0.0,6.75,-0.5,0.11
201801052110,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,10R,2.0,1,2.0,2,6.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.2,2,2,51.9,0.0,6.81,-0.5,0.07,3,4,55.5,0.0,6.85,-0.5,0.21,4,5,51.0,0.0,6.84,-0.5,0.07,5,3,51.7,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.04
201801052111,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,11R,2.0,1,2.0,3,6.0,7.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,50.5,0.5,6.8,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.23,5,5,53.7,0.0,6.77,-0.5,0.24,6,6,51.3,0.0,6.77,-0.5,0.11
201801052112,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-05,21,12R,2.0,1,2.0,3,6.0,7.0,1,1,50.5,0.5,6.74,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,53.9,0.0,6.7,-0.5,-0.08,4,4,52.5,0.0,6.75,-0.5,0.15,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,0.12
201801052201,新春開運特選レース,2018-01-05,22,01R,2.0,1,2.0,2,7.0,10.0,1,1,52.3,0.0,6.82,-0.5,0.06,2,2,49.0,0.0,6.88,-0.5,0.06,3,3,51.5,0.0,6.95,-0.5,0.09,4,4,53.1,0.0,6.85,-0.5,0.02,5,6,48.7,0.0,6.88,-0.5,-0.03,6,5,51.8,0.0,6.82,-0.5,-0.09
201801052202,新春開運特選レース,2018-01-05,22,02R,2.0,2,2.0,1,5.0,10.0,1,1,54.0,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,52.5,0.0,6.83,-0.5,0.29,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,50.0,1.0,6.95,-0.5,0.26,6,6,51.5,0.0,6.86,-0.5,0.26
201801052203,新春開運特選レース,2018-01-05,22,03R,2.0,1,2.0,2,6.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,55.5,0.0,6.89,-0.5,0.06,3,3,51.9,0.0,6.86,-0.5,-0.01,4,4,52.8,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.29,6,6,47.0,0.0,6.85,0.0,-0.06
201801052204,新春開運特選レース,2018-01-05,22,04R,2.0,2,2.0,2,6.0,10.0,1,1,46.5,0.5,6.77,-0.5,0.3,2,2,48.5,2.5,6.77,-0.5,0.28,3,3,53.8,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,-0.07,6,6,51.0,0.0,6.82,-0.5,0.16
201801052205,新春開運特選レース,2018-01-05,22,05R,2.0,2,2.0,2,6.0,10.0,1,2,51.0,0.0,6.83,-0.5,0.09,2,1,51.2,0.0,6.88,-0.5,0.06,3,3,52.2,0.0,6.94,0.0,0.19,4,4,58.0,0.0,6.87,-0.5,-0.01,5,5,51.9,0.0,6.83,0.0,0.01,6,6,47.0,0.0,6.89,-0.5,0.33
201801052206,新春開運特選レース,2018-01-05,22,06R,2.0,1,2.0,2,7.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,47.0,0.0,6.87,-0.5,0.23,3,3,52.9,0.0,6.86,-0.5,0.23,4,6,48.7,0.0,6.89,-0.5,0.36,5,4,50.5,0.5,6.91,-0.5,0.13,6,5,52.5,0.0,6.86,-0.5,0.05
201801052207,新春開運特選レース,2018-01-05,22,07R,2.0,2,2.0,2,7.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.0,2,2,51.6,0.0,6.88,-0.5,-0.06,3,3,51.0,0.0,6.94,-0.5,-0.04,4,6,53.0,0.0,6.9,-0.5,0.15,5,4,51.7,0.0,6.84,-0.5,0.07,6,5,53.1,0.0,6.88,-0.5,0.21
201801052208,新春開運特選レース,2018-01-05,22,08R,2.0,1,2.0,3,7.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,50.0,1.0,6.92,-0.5,0.22,3,3,47.0,0.0,6.87,0.0,-0.04,4,4,51.8,0.0,6.83,-0.5,0.09,5,5,46.5,0.5,6.86,-0.5,0.02,6,6,52.0,0.0,6.94,-0.5,0.2
201801052209,新春開運特選レース,2018-01-05,22,09R,2.0,1,2.0,3,7.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,-0.12,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,54.0,0.0,6.89,-0.5,-0.05,6,6,53.4,0.0,6.91,-0.5,0.0
201801052210,新春開運特選レース,2018-01-05,22,10R,2.0,1,2.0,3,7.0,10.0,1,1,51.9,0.0,6.88,-0.5,0.04,2,2,50.5,0.5,6.88,-0.5,0.09,3,3,58.0,0.0,6.88,-0.5,0.1,4,4,51.0,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,47.0,0.0,6.86,-0.5,0.09
201801052211,新春開運特選レース,2018-01-05,22,11R,2.0,1,2.0,3,7.0,10.0,1,1,51.9,0.0,6.76,0.0,0.09,2,2,52.9,0.0,6.82,-0.5,0.18,3,4,51.5,0.0,6.85,-0.5,0.18,4,3,48.5,2.5,6.77,-0.5,0.21,5,5,55.5,0.0,6.88,-0.5,0.11,6,6,51.6,0.0,6.82,-0.5,0.12
201801052212,新春開運特選レース,2018-01-05,22,12R,2.0,2,2.0,3,7.0,10.0,1,1,51.2,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.24,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.0,6,6,47.0,0.0,6.87,-0.5,0.15
