レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801070905,山崎ていじ杯,2018-01-07,9,05R,3.0,1,2.0,1,8.0,5.0,1,1,46.0,1.0,6.66,-0.5,0.0,2,2,51.0,0.0,6.6,-0.5,0.03,3,3,54.2,0.0,6.65,-0.5,0.05,4,4,51.0,0.0,6.6,-0.5,0.01,5,5,51.0,0.0,6.6,0.0,0.01,6,6,56.7,0.0,6.6,-0.5,-0.02
201801070906,山崎ていじ杯,2018-01-07,9,06R,4.0,1,2.0,1,8.0,5.0,1,1,50.5,0.5,6.55,-0.5,0.16,2,2,45.0,2.0,6.6,-0.5,0.19,3,3,51.1,0.0,6.6,-0.5,0.25,4,4,50.5,0.5,6.6,-0.5,0.12,5,5,51.4,0.0,6.62,-0.5,0.28,6,6,52.7,0.0,6.55,-0.5,0.21
201801070907,山崎ていじ杯,2018-01-07,9,07R,4.0,1,2.0,1,9.0,5.0,1,1,47.9,0.0,6.52,-0.5,0.28,2,2,53.5,0.0,6.67,-0.5,-0.08,3,3,54.2,0.0,6.59,-0.5,-0.07,4,4,50.5,0.5,6.58,-0.5,-0.05,5,6,50.5,0.5,6.61,-0.5,-0.01,6,5,50.0,1.0,6.55,-0.5,0.02
201801070908,山崎ていじ杯,2018-01-07,9,08R,5.0,1,3.0,1,9.0,5.0,1,1,57.7,0.0,6.62,-0.5,0.03,2,2,54.8,0.0,6.7,-0.5,0.07,3,3,53.7,0.0,6.66,-0.5,0.07,4,4,51.7,0.0,6.6,-0.5,0.13,5,5,51.3,0.0,6.57,-0.5,0.26,6,6,51.0,0.0,6.61,-0.5,0.2
201801070909,山崎ていじ杯,2018-01-07,9,09R,4.0,1,2.0,1,9.0,5.0,1,1,53.0,0.0,6.67,-0.5,0.08,2,3,51.0,0.0,6.54,-0.5,-0.19,3,2,55.2,0.0,6.77,-0.5,0.06,4,4,56.7,0.0,6.62,-0.5,0.15,5,5,51.0,0.0,6.68,-0.5,0.1,6,6,51.0,0.0,6.62,-0.5,0.01
201801070910,山崎ていじ杯,2018-01-07,9,10R,4.0,1,2.0,1,9.0,5.0,1,1,45.0,2.0,6.64,-0.5,0.1,2,2,46.0,1.0,6.62,-0.5,0.1,3,3,46.0,1.0,6.65,-0.5,0.09,4,4,46.0,1.0,6.56,-0.5,0.15,5,5,46.0,1.0,6.55,0.0,0.19,6,6,47.2,0.0,6.55,0.0,0.13
201801070911,山崎ていじ杯,2018-01-07,9,11R,3.0,1,2.0,1,9.0,5.0,1,1,54.2,0.0,6.62,-0.5,0.07,2,2,51.5,0.0,6.62,-0.5,0.13,3,3,51.7,0.0,6.65,-0.5,0.03,4,4,52.7,0.0,6.59,-0.5,0.17,5,5,51.5,0.0,6.66,-0.5,0.24,6,6,51.0,0.0,6.65,-0.5,0.23
201801070912,山崎ていじ杯,2018-01-07,9,12R,3.0,1,2.0,1,9.0,5.0,1,1,53.5,0.0,6.65,-0.5,-0.02,2,2,50.5,0.5,6.61,-0.5,-0.03,3,4,51.0,0.0,6.63,-0.5,-0.04,4,5,51.4,0.0,6.56,-0.5,-0.04,5,6,54.2,0.0,6.61,-0.5,0.03,6,3,51.0,0.0,6.61,-0.5,-0.02
201801071601,第４４回岡山県モーターボート選手権大会,2018-01-07,16,01R,3.0,1,3.0,2,7.0,10.0,1,1,51.2,0.0,6.69,-0.5,0.07,2,2,52.9,0.0,6.7,-0.5,0.07,3,3,54.1,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,-0.07,5,6,52.7,0.0,6.67,-0.5,0.05,6,5,53.9,0.0,6.78,-0.5,0.01
201801071602,第４４回岡山県モーターボート選手権大会,2018-01-07,16,02R,1.0,,1.0,1,6.0,10.0,1,2,54.1,0.0,6.66,-0.5,0.01,2,3,52.4,0.0,6.75,-0.5,-0.02,3,4,50.0,1.0,6.65,-0.5,0.13,4,5,56.4,0.0,6.69,-0.5,-0.01,5,6,55.9,0.0,6.76,-0.5,0.06,6,1,56.5,0.0,6.82,-0.5,0.01
201801071603,第４４回岡山県モーターボート選手権大会,2018-01-07,16,03R,1.0,1,1.0,1,7.0,10.0,1,1,51.3,0.0,6.7,-0.5,0.0,2,2,55.2,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,55.2,0.0,6.8,-0.5,-0.03,6,6,53.1,0.0,6.69,-0.5,0.15
201801071604,第４４回岡山県モーターボート選手権大会,2018-01-07,16,04R,3.0,1,3.0,1,7.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.06,2,2,51.0,0.0,6.72,-0.5,0.27,3,3,51.8,0.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.65,0.0,0.13,5,5,51.1,0.0,6.63,-0.5,0.02,6,6,52.6,0.0,6.58,-0.5,0.09
201801071605,第４４回岡山県モーターボート選手権大会,2018-01-07,16,05R,2.0,1,3.0,1,7.0,10.0,1,1,54.4,0.0,6.76,-0.5,0.54,2,3,53.9,0.0,6.69,-0.5,0.13,3,4,53.9,0.0,6.73,-0.5,0.07,4,5,56.3,0.0,6.72,-0.5,-0.01,5,6,54.7,0.0,6.75,-0.5,-0.05,6,2,52.0,0.0,6.73,-0.5,0.28
201801071606,第４４回岡山県モーターボート選手権大会,2018-01-07,16,06R,3.0,1,3.0,1,7.0,10.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,51.0,0.0,6.67,0.0,0.11,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,52.9,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,55.9,0.0,6.72,-0.5,0.07
201801071607,第４４回岡山県モーターボート選手権大会,2018-01-07,16,07R,3.0,1,3.0,1,7.0,10.0,1,1,52.3,0.0,6.68,-0.5,-0.01,2,2,52.4,0.0,6.68,-0.5,-0.1,3,3,52.4,0.0,6.75,-0.5,-0.19,4,4,51.0,0.0,6.67,-0.5,-0.04,5,5,55.2,0.0,6.71,-0.5,-0.1,6,6,54.1,0.0,6.7,-0.5,-0.09
201801071608,第４４回岡山県モーターボート選手権大会,2018-01-07,16,08R,4.0,1,3.0,1,7.0,10.0,1,1,50.5,0.5,6.67,-0.5,-0.07,2,2,51.0,0.0,6.7,-0.5,-0.1,3,3,56.4,0.0,6.74,-0.5,-0.1,4,4,51.0,0.0,6.74,-0.5,-0.11,5,5,54.4,0.0,6.7,-0.5,-0.09,6,6,51.3,0.0,6.79,-0.5,0.07
201801071609,第４４回岡山県モーターボート選手権大会,2018-01-07,16,09R,3.0,1,3.0,2,7.0,10.0,1,1,55.2,0.0,6.75,-0.5,-0.08,2,2,56.5,0.0,6.79,-0.5,-0.05,3,3,53.9,0.0,6.72,-0.5,-0.1,4,4,51.0,0.0,6.73,-0.5,-0.11,5,5,51.0,0.0,6.78,-0.5,-0.08,6,6,52.7,0.0,6.67,-0.5,-0.03
201801071610,第４４回岡山県モーターボート選手権大会,2018-01-07,16,10R,3.0,1,3.0,2,7.0,10.0,1,1,52.6,0.0,6.64,-0.5,0.02,2,2,53.1,0.0,6.69,-0.5,0.04,3,3,54.7,0.0,6.8,-0.5,0.01,4,4,51.8,0.0,6.73,-0.5,-0.06,5,5,52.4,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.76,0.0,-0.08
201801071611,第４４回岡山県モーターボート選手権大会,2018-01-07,16,11R,3.0,1,3.0,2,7.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.75,-0.5,-0.03,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,51.2,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.71,-0.5,0.16,6,6,51.3,0.0,6.68,-0.5,0.13
201801071612,第４４回岡山県モーターボート選手権大会,2018-01-07,16,12R,3.0,1,3.0,2,8.0,10.0,1,1,52.6,0.0,6.67,-0.5,0.11,2,2,51.4,0.0,6.59,-0.5,0.32,3,3,50.5,0.5,6.66,-0.5,-0.02,4,4,49.0,2.0,6.68,-0.5,0.07,5,5,51.2,0.0,6.65,-0.5,0.11,6,6,51.5,0.0,6.73,-0.5,0.06
201801071701,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,01R,0.0,1,0.0,2,8.0,12.0,1,1,51.5,0.0,6.66,-0.5,0.14,2,2,53.0,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.64,-0.5,0.04,4,4,52.8,0.0,6.63,-0.5,0.11,5,5,53.9,0.0,6.69,-0.5,-0.03,6,6,55.4,0.0,6.71,-0.5,-0.01
201801071702,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,02R,1.0,,1.0,2,6.0,11.0,1,1,45.5,1.5,6.66,-0.5,0.18,2,2,44.5,2.5,6.73,-0.5,0.24,3,3,44.0,3.0,6.73,0.0,0.18,4,4,46.5,0.5,6.65,-0.5,0.04,5,5,45.5,1.5,6.77,-0.5,0.01,6,6,50.4,0.0,6.72,-0.5,0.08
201801071703,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,03R,1.0,,1.0,1,7.0,11.0,1,1,52.8,0.0,6.72,-0.5,0.01,2,2,51.4,0.0,6.67,-0.5,0.01,3,3,51.1,0.0,6.63,-0.5,0.15,4,4,52.0,0.0,6.72,-0.5,0.6,5,5,51.7,0.0,6.68,-0.5,-0.02,6,6,51.0,0.0,6.68,-0.5,-0.01
201801071704,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,04R,1.0,,2.0,2,7.0,11.0,1,1,51.8,0.0,6.71,-0.5,0.0,2,2,51.7,0.0,6.67,-0.5,0.0,3,3,56.0,0.0,6.7,-0.5,-0.02,4,4,53.1,0.0,6.73,-0.5,-0.01,5,5,50.5,0.5,6.72,-0.5,0.16,6,6,51.3,0.0,6.73,-0.5,0.05
201801071705,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,05R,1.0,,1.0,2,8.0,11.0,1,1,45.0,2.0,6.64,-0.5,0.08,2,2,49.5,0.0,6.68,-0.5,0.44,3,3,43.5,3.5,6.71,-0.5,0.16,4,4,48.6,0.0,6.68,-0.5,0.11,5,5,47.0,0.0,6.66,-0.5,0.06,6,6,47.0,0.0,6.69,-0.5,0.15
201801071706,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,06R,1.0,,1.0,2,8.0,11.0,1,1,47.6,0.0,6.73,-0.5,0.16,2,2,45.0,2.0,6.67,-0.5,0.18,3,3,46.5,0.5,6.65,-0.5,0.13,4,4,44.0,3.0,6.72,-0.5,0.16,5,5,45.5,1.5,6.67,-0.5,0.15,6,6,47.0,0.0,6.68,-0.5,0.38
201801071707,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,07R,0.0,1,2.0,2,8.0,12.0,1,1,51.3,0.0,6.61,-0.5,0.11,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,51.5,0.0,6.71,-0.5,-0.01,4,4,51.5,0.0,6.65,0.0,0.33,5,5,53.1,0.0,6.69,-0.5,0.06,6,6,53.0,0.0,6.71,-0.5,0.04
201801071708,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,08R,0.0,1,1.0,2,9.0,11.0,1,1,45.5,1.5,6.67,0.0,0.25,2,2,45.0,2.0,6.69,-0.5,0.18,3,3,44.5,2.5,6.74,-0.5,0.22,4,4,45.5,1.5,6.83,-0.5,-0.06,5,5,47.5,0.0,6.67,-0.5,-0.09,6,6,48.1,0.0,6.68,-0.5,0.05
201801071709,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,09R,0.0,1,1.0,2,9.0,11.0,1,1,51.4,0.0,6.65,-0.5,0.11,2,2,53.1,0.0,6.69,0.0,0.23,3,3,52.8,0.0,6.61,-0.5,0.13,4,4,52.8,0.0,6.67,-0.5,-0.14,5,5,51.0,0.0,6.6,-0.5,-0.11,6,6,56.0,0.0,6.67,-0.5,-0.05
201801071710,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,10R,0.0,1,1.0,2,8.0,11.0,1,1,47.9,0.0,6.75,-0.5,0.17,2,2,48.6,0.0,6.62,-0.5,0.23,3,3,50.4,0.0,6.67,-0.5,0.14,4,4,49.5,0.0,6.71,-0.5,0.08,5,5,46.5,0.5,6.69,-0.5,0.05,6,6,47.0,0.0,6.68,-0.5,0.07
201801071711,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,11R,1.0,4,1.0,2,8.0,11.0,1,1,51.7,0.0,6.67,-0.5,-0.04,2,2,51.1,0.0,6.64,-0.5,0.03,3,3,50.5,0.5,6.71,-0.5,0.1,4,4,51.0,0.0,6.64,-0.5,0.08,5,5,51.0,0.0,6.66,-0.5,-0.03,6,6,51.5,0.0,6.73,-0.5,0.03
201801071712,デイリースポーツ杯争奪男女Ｗ優勝戦,2018-01-07,17,12R,1.0,4,1.0,2,8.0,12.0,1,1,45.0,2.0,6.68,-0.5,0.09,2,2,43.5,3.5,6.66,-0.5,0.09,3,3,45.0,2.0,6.62,-0.5,0.07,4,4,45.5,1.5,6.67,-0.5,-0.01,5,5,46.5,0.5,6.7,-0.5,0.0,6,6,46.5,0.5,6.68,-0.5,-0.01
201801072001,第２３回北九州市長杯,2018-01-07,20,01R,5.0,,5.0,3,9.0,8.0,1,1,51.6,0.0,6.92,-0.5,-0.05,2,4,53.4,0.0,6.92,-0.5,-0.03,3,5,51.0,0.0,6.91,-0.5,0.04,4,2,51.8,0.0,6.95,-0.5,-0.07,5,6,51.0,0.0,6.9,-0.5,-0.02,6,3,53.9,0.0,6.98,-0.5,0.0
201801072002,第２３回北九州市長杯,2018-01-07,20,02R,4.0,,4.0,2,9.0,8.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,53.4,0.0,6.91,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,54.9,0.0,6.92,-0.5,-0.09,5,5,51.0,0.0,6.89,-0.5,0.1,6,6,53.1,0.0,6.91,-0.5,-0.05
201801072003,第２３回北九州市長杯,2018-01-07,20,03R,5.0,,5.0,2,9.0,8.0,1,1,52.5,0.0,6.91,-0.5,-0.03,2,2,53.0,0.0,6.9,-0.5,-0.16,3,3,53.6,0.0,6.86,-0.5,-0.14,4,5,51.1,0.0,6.87,-0.5,0.04,5,4,52.5,0.0,6.95,-0.5,-0.13,6,6,51.6,0.0,6.89,-0.5,-0.05
201801072004,第２３回北九州市長杯,2018-01-07,20,04R,4.0,,4.0,2,9.0,8.0,1,1,51.7,0.0,6.88,-0.5,0.17,2,2,52.5,0.0,6.91,-0.5,0.16,3,6,51.1,0.0,6.95,-0.5,0.31,4,3,52.3,0.0,6.83,-0.5,0.15,5,5,52.1,0.0,6.91,-0.5,0.29,6,4,51.0,0.0,6.9,0.0,0.04
201801072005,第２３回北九州市長杯,2018-01-07,20,05R,5.0,,5.0,2,9.0,8.0,1,1,53.8,0.0,7.05,-0.5,-0.02,2,2,51.7,0.0,7.03,-0.5,-0.03,3,3,51.1,0.0,6.87,-0.5,-0.11,4,4,51.0,0.0,6.92,-0.5,0.06,5,5,51.3,0.0,6.95,-0.5,-0.02,6,6,51.0,0.0,6.91,-0.5,0.21
201801072006,第２３回北九州市長杯,2018-01-07,20,06R,5.0,,5.0,2,9.0,8.0,1,1,51.0,0.0,7.05,-0.5,0.02,2,2,51.9,0.0,7.0,-0.5,0.17,3,3,53.9,0.0,7.03,-0.5,0.21,4,4,51.2,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,51.7,0.0,6.87,-0.5,0.24
201801072007,第２３回北九州市長杯,2018-01-07,20,07R,5.0,,5.0,2,9.0,8.0,1,1,51.0,0.0,6.96,-0.5,0.17,2,2,49.5,1.5,6.94,-0.5,0.09,3,3,54.3,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,53.6,0.0,6.94,-0.5,-0.03,6,6,54.9,0.0,6.97,-0.5,0.24
201801072008,第２３回北九州市長杯,2018-01-07,20,08R,5.0,,5.0,2,9.0,8.0,1,1,51.0,0.0,7.03,-0.5,0.02,2,2,51.6,0.0,6.92,-0.5,-0.01,3,3,52.9,0.0,6.92,-0.5,-0.04,4,4,53.9,0.0,6.89,0.0,0.2,5,5,51.0,0.0,6.94,-0.5,0.13,6,6,52.1,0.0,6.95,-0.5,0.07
201801072009,第２３回北九州市長杯,2018-01-07,20,09R,5.0,,5.0,2,9.0,8.0,1,1,52.3,0.0,6.84,-0.5,0.05,2,2,51.1,0.0,6.86,-0.5,0.19,3,3,51.6,0.0,6.93,-0.5,0.11,4,4,53.8,0.0,7.04,-0.5,0.17,5,5,51.1,0.0,6.91,-0.5,0.09,6,6,52.5,0.0,6.93,-0.5,0.2
201801072010,第２３回北九州市長杯,2018-01-07,20,10R,5.0,,5.0,2,9.0,8.0,1,1,51.2,0.0,6.89,-0.5,-0.24,2,2,51.3,0.0,6.93,-0.5,-0.29,3,4,51.0,0.0,6.91,-0.5,0.0,4,5,51.7,0.0,7.03,-0.5,0.03,5,6,49.5,1.5,6.9,-0.5,-0.11,6,3,51.0,0.0,7.1,-0.5,-0.23
201801072011,第２３回北九州市長杯,2018-01-07,20,11R,5.0,,5.0,2,9.0,8.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,54.3,0.0,6.95,-0.5,0.4,3,3,51.7,0.0,6.97,-0.5,0.09,4,4,51.0,0.0,7.05,-0.5,0.18,5,6,51.9,0.0,7.04,-0.5,0.16,6,5,52.5,0.0,7.03,-0.5,0.19
201801072012,第２３回北九州市長杯,2018-01-07,20,12R,5.0,,5.0,3,9.0,8.0,1,1,53.4,0.0,6.94,-0.5,0.03,2,2,53.9,0.0,6.95,0.0,0.03,3,3,52.5,0.0,6.96,-0.5,0.05,4,4,51.0,0.0,6.92,0.0,0.02,5,5,51.0,0.0,6.93,-0.5,-0.08,6,6,51.1,0.0,6.96,-0.5,0.22
201801072401,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,01R,1.0,2,1.0,2,10.0,10.0,1,1,50.0,1.0,6.71,-0.5,-0.1,2,2,51.2,0.0,6.76,-0.5,0.01,3,3,54.6,0.0,6.73,-0.5,0.01,4,4,51.7,0.0,6.74,-0.5,-0.01,5,5,51.8,0.0,6.77,-0.5,0.21,6,6,54.0,0.0,6.86,-0.5,-0.05
201801072402,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,02R,1.0,2,1.0,2,8.0,10.0,1,1,48.1,0.0,6.78,-0.5,0.01,2,2,44.5,2.5,6.76,-0.5,0.14,3,3,47.0,0.0,6.72,-0.5,0.03,4,4,49.2,0.0,6.74,-0.5,0.07,5,5,47.0,0.0,6.76,-0.5,0.12,6,6,47.0,0.0,6.73,-0.5,-0.03
201801072403,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,03R,1.0,2,1.0,2,9.0,10.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,54.9,0.0,6.76,-0.5,-0.06,3,3,54.5,0.0,6.77,-0.5,-0.08,4,4,50.6,0.0,6.91,-0.5,-0.06,5,5,56.3,0.0,6.7,-0.5,-0.06,6,6,49.5,1.5,6.72,-0.5,-0.07
201801072404,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,04R,1.0,1,1.0,2,9.0,10.0,1,1,50.4,0.0,6.73,-0.5,0.25,2,2,49.0,0.0,6.67,-0.5,0.09,3,3,49.0,0.0,6.78,-0.5,-0.07,4,4,43.5,3.5,6.72,-0.5,-0.01,5,5,54.4,0.0,6.86,-0.5,-0.01,6,6,51.6,0.0,6.81,-0.5,0.04
201801072405,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,05R,1.0,4,1.0,2,10.0,10.0,1,1,53.6,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,51.8,0.0,6.8,-0.5,-0.02
201801072406,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,06R,1.0,2,1.0,2,10.0,10.0,1,1,46.5,0.5,6.79,-0.5,0.31,2,2,49.0,0.0,6.74,-0.5,0.0,3,3,44.5,2.5,6.79,-0.5,0.09,4,4,56.2,0.0,6.77,-0.5,0.12,5,5,47.1,0.0,6.76,-0.5,0.0,6,6,48.6,0.0,6.74,-0.5,0.03
201801072407,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,07R,1.0,2,1.0,2,10.0,10.0,1,1,53.6,0.0,6.87,-0.5,0.03,2,2,55.9,0.0,6.78,-0.5,0.05,3,3,51.8,0.0,6.76,-0.5,0.0,4,4,56.3,0.0,6.68,-0.5,0.25,5,5,51.7,0.0,6.77,-0.5,0.03,6,6,52.8,0.0,6.76,-0.5,0.03
201801072408,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,08R,1.0,4,1.0,2,10.0,10.0,1,1,54.4,0.0,6.85,-0.5,0.13,2,2,47.0,0.0,6.75,-0.5,0.32,3,3,45.5,1.5,6.77,-0.5,0.19,4,4,48.9,0.0,6.82,-0.5,0.19,5,5,47.8,0.0,6.74,-0.5,0.15,6,6,51.6,0.0,6.87,-0.5,0.13
201801072409,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,09R,1.0,2,1.0,2,10.0,10.0,1,1,43.5,3.5,6.81,-0.5,0.08,2,2,56.2,0.0,6.84,-0.5,0.03,3,3,47.0,0.0,6.78,-0.5,0.07,4,4,47.0,0.0,6.78,-0.5,0.17,5,6,47.1,0.0,6.79,-0.5,-0.01,6,5,49.0,0.0,6.74,-0.5,-0.01
201801072410,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,10R,2.0,2,1.0,2,10.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,49.5,1.5,6.8,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,50.0,1.0,6.93,0.0,0.07,5,5,51.2,0.0,6.88,-0.5,-0.02,6,6,50.0,1.0,6.8,1.5,-0.05
201801072411,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,11R,1.0,1,1.0,2,10.0,10.0,1,1,49.0,0.0,6.68,-0.5,0.13,2,2,45.5,1.5,6.77,-0.5,0.27,3,3,50.4,0.0,6.75,-0.5,0.62,4,4,47.1,0.0,6.81,-0.5,0.09,5,5,49.0,0.0,6.77,-0.5,0.06,6,6,47.0,0.0,6.71,-0.5,0.31
201801072412,第１４回夢の初優勝男女Ｗ優勝戦,2018-01-07,24,12R,1.0,4,1.0,2,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,52.8,0.0,6.78,-0.5,0.13,3,3,53.6,0.0,6.74,-0.5,0.01,4,4,50.0,1.0,6.79,-0.5,-0.01,5,5,55.9,0.0,6.77,-0.5,0.03,6,6,54.5,0.0,6.79,-0.5,-0.07
201801070109,第５１回スポーツニッポン杯・第４６回群馬ダービー,2018-01-07,1,09R,0.0,1,0.0,1,5.0,6.0,1,1,51.6,0.0,6.74,-0.5,0.07,2,4,52.1,0.0,6.83,-0.5,0.08,3,,50.5,0.5,,,,4,2,63.4,0.0,6.84,-0.5,0.47,5,5,51.7,0.0,6.81,-0.5,0.07,6,3,52.8,0.0,6.76,-0.5,0.01
201801070503,第３９回新春特別かどまつ賞,2018-01-07,5,03R,2.0,1,2.0,1,9.5,8.5,1,1,48.5,2.5,6.72,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,50.5,0.5,6.8,-0.5,-0.02,4,4,51.5,0.0,6.69,-0.5,-0.04,5,5,50.0,1.0,6.7,-0.5,0.08,6,6,51.2,0.0,6.8,-0.5,-0.01
201801071201,第５６回全大阪王将戦,2018-01-07,12,01R,1.0,,1.0,2,8.0,6.0,1,1,51.4,0.0,6.78,-0.5,-0.14,2,2,51.0,0.0,6.8,-0.5,-0.12,3,3,49.0,2.0,6.82,-0.5,-0.09,4,4,53.4,0.0,6.72,-0.5,0.08,5,5,53.3,0.0,6.77,-0.5,-0.03,6,6,54.2,0.0,6.85,-0.5,0.01
201801071202,第５６回全大阪王将戦,2018-01-07,12,02R,1.0,4,1.0,2,7.0,6.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,53.1,0.0,6.87,-0.5,0.14,3,3,51.4,0.0,6.8,-0.5,0.01,4,4,49.5,1.5,6.87,-0.5,0.36,5,5,51.6,0.0,6.76,-0.5,0.12,6,6,54.2,0.0,6.81,-0.5,-0.04
201801071203,第５６回全大阪王将戦,2018-01-07,12,03R,0.0,1,1.0,2,7.0,6.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.73,-0.5,0.02,3,3,51.2,0.0,6.77,-0.5,0.11,4,5,50.0,1.0,6.68,-0.5,0.02,5,4,52.5,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.07
201801071204,第５６回全大阪王将戦,2018-01-07,12,04R,0.0,1,1.0,2,7.0,6.0,1,1,50.0,1.0,6.71,-0.5,0.04,2,2,50.5,0.5,6.75,-0.5,0.09,3,3,51.1,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,52.3,0.0,6.79,-0.5,-0.08,6,6,53.1,0.0,6.78,-0.5,-0.03
201801071205,第５６回全大阪王将戦,2018-01-07,12,05R,0.0,1,1.0,2,7.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.25,2,2,51.1,0.0,6.81,-0.5,0.03,3,3,49.5,1.5,6.84,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,52.1,0.0,6.7,-0.5,-0.01,6,6,51.3,0.0,6.71,-0.5,0.09
201801071206,第５６回全大阪王将戦,2018-01-07,12,06R,1.0,4,1.0,2,7.0,6.0,1,1,51.0,0.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.06,3,6,53.3,0.0,6.83,-0.5,-0.02,4,3,50.5,0.5,6.73,-0.5,0.05,5,4,51.0,0.0,6.77,-0.5,0.07,6,5,51.0,0.0,6.84,0.0,0.13
201801071207,第５６回全大阪王将戦,2018-01-07,12,07R,0.0,1,1.0,1,8.0,6.0,1,1,51.0,0.0,6.87,-0.5,-0.15,2,2,51.0,0.0,6.75,-0.5,-0.08,3,3,52.5,0.0,6.82,-0.5,-0.16,4,4,50.5,0.5,6.76,-0.5,0.07,5,5,49.5,1.5,6.78,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.03
