レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801140806,日本空調システム杯,2018-01-14,8,06R,2.0,1,1.0,1,6.0,6.0,1,1,51.6,0.0,6.69,-0.5,-0.08,2,2,49.5,1.5,6.67,-0.5,-0.06,3,3,51.0,0.0,6.64,-0.5,-0.04,4,4,51.2,0.0,6.74,0.0,-0.1,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,52.6,0.0,6.71,-0.5,0.05
201801140807,日本空調システム杯,2018-01-14,8,07R,2.0,1,1.0,1,6.0,6.0,1,1,52.4,0.0,6.72,-0.5,0.02,2,2,54.2,0.0,6.74,-0.5,0.19,3,3,51.7,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.1,5,5,55.8,0.0,6.77,-0.5,0.15,6,6,51.0,0.0,6.66,-0.5,0.07
201801140808,日本空調システム杯,2018-01-14,8,08R,2.0,1,1.0,1,7.0,6.0,1,1,54.2,0.0,6.71,-0.5,0.02,2,2,54.3,0.0,6.76,-0.5,0.02,3,4,55.1,0.0,6.76,-0.5,0.16,4,3,51.2,0.0,6.7,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.18,6,6,51.5,0.0,6.8,-0.5,0.32
201801140809,日本空調システム杯,2018-01-14,8,09R,2.0,1,1.0,1,7.0,6.0,1,1,56.4,0.0,6.71,-0.5,-0.09,2,2,57.5,0.0,6.74,-0.5,0.04,3,3,51.9,0.0,6.72,-0.5,0.02,4,4,51.8,0.0,6.7,-0.5,0.16,5,5,54.6,0.0,6.79,-0.5,0.16,6,6,52.1,0.0,6.74,-0.5,-0.06
201801140810,日本空調システム杯,2018-01-14,8,10R,2.0,1,1.0,1,7.0,6.0,1,1,51.2,0.0,6.75,0.0,0.22,2,2,52.5,0.0,6.74,-0.5,0.09,3,4,51.4,0.0,6.76,-0.5,0.08,4,5,53.4,0.0,6.79,-0.5,0.19,5,3,51.6,0.0,6.76,-0.5,0.21,6,6,51.0,0.0,6.8,-0.5,0.22
201801140811,日本空調システム杯,2018-01-14,8,11R,2.0,1,1.0,1,7.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,55.8,0.0,6.75,-0.5,0.1,3,3,52.6,0.0,6.71,-0.5,0.28,4,4,51.9,0.0,6.72,-0.5,0.17,5,5,54.4,0.0,6.72,-0.5,0.08,6,6,56.9,0.0,6.75,-0.5,0.2
201801140812,日本空調システム杯,2018-01-14,8,12R,2.0,1,1.0,1,7.0,6.0,1,1,51.2,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,49.5,1.5,6.68,-0.5,0.08,4,4,51.9,0.0,6.73,-0.5,-0.01,5,5,52.9,0.0,6.74,-0.5,-0.05,6,6,51.7,0.0,6.8,-0.5,-0.05
201801140901,中日スポーツ高虎杯争奪戦,2018-01-14,9,01R,3.0,1,2.0,1,6.0,4.0,1,1,53.9,0.0,6.56,-0.5,0.11,2,2,44.5,2.5,6.57,-0.5,0.01,3,6,53.2,0.0,6.61,-0.5,0.07,4,3,51.3,0.0,6.6,-0.5,0.02,5,4,51.0,0.0,6.64,-0.5,-0.03,6,5,52.1,0.0,6.63,-0.5,0.04
201801140902,中日スポーツ高虎杯争奪戦,2018-01-14,9,02R,2.0,1,1.0,1,6.0,4.0,1,1,46.5,0.5,6.65,-0.5,-0.04,2,2,56.4,0.0,6.61,-0.5,0.04,3,3,52.1,0.0,6.6,-0.5,0.07,4,4,45.0,2.0,6.68,-0.5,-0.06,5,5,51.4,0.0,6.59,-0.5,-0.03,6,6,45.0,2.0,6.58,-0.5,-0.02
201801140903,中日スポーツ高虎杯争奪戦,2018-01-14,9,03R,2.0,1,1.0,1,6.0,4.0,1,1,52.5,0.0,6.67,-0.5,-0.05,2,2,52.3,0.0,6.69,-0.5,-0.1,3,3,52.5,0.0,6.64,-0.5,0.04,4,4,51.2,0.0,6.59,-0.5,0.04,5,5,45.5,1.5,6.57,-0.5,0.29,6,6,52.2,0.0,6.63,-0.5,0.01
201801140904,中日スポーツ高虎杯争奪戦,2018-01-14,9,04R,3.0,1,2.0,1,6.0,4.0,1,1,55.4,0.0,6.56,-0.5,-0.06,2,2,47.3,0.0,6.6,-0.5,-0.04,3,3,53.3,0.0,6.57,-0.5,0.07,4,4,54.3,0.0,6.6,-0.5,0.0,5,5,54.2,0.0,6.59,-0.5,0.09,6,6,51.0,0.0,6.64,-0.5,0.13
201801140905,中日スポーツ高虎杯争奪戦,2018-01-14,9,05R,4.0,1,2.0,1,7.0,4.0,1,1,49.5,1.5,6.58,-0.5,0.02,2,2,53.8,0.0,6.53,-0.5,0.33,3,3,51.0,0.0,6.54,-0.5,-0.02,4,4,51.0,0.0,6.62,-0.5,0.19,5,5,51.9,0.0,6.58,-0.5,0.08,6,6,51.0,0.0,6.59,-0.5,0.13
201801140906,中日スポーツ高虎杯争奪戦,2018-01-14,9,06R,3.0,1,2.0,1,7.0,4.0,1,1,53.2,0.0,6.6,-0.5,0.13,2,2,51.4,0.0,6.58,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,-0.03,4,4,51.0,0.0,6.64,-0.5,-0.06,5,5,53.9,0.0,6.63,-0.5,-0.1,6,6,51.0,0.0,6.62,-0.5,-0.05
201801140907,中日スポーツ高虎杯争奪戦,2018-01-14,9,07R,3.0,1,2.0,1,7.0,4.0,1,1,47.0,0.0,6.54,-0.5,0.15,2,2,52.5,0.0,6.62,-0.5,0.06,3,3,45.0,2.0,6.62,-0.5,0.01,4,4,50.5,0.5,6.56,-0.5,-0.05,5,5,55.0,0.0,6.64,-0.5,-0.02,6,6,51.0,0.0,6.56,-0.5,0.17
201801140908,中日スポーツ高虎杯争奪戦,2018-01-14,9,08R,3.0,1,2.0,1,7.0,4.0,1,1,54.3,0.0,6.63,-0.5,0.08,2,2,53.3,0.0,6.64,-0.5,0.03,3,3,56.1,0.0,6.53,-0.5,0.05,4,4,44.5,2.5,6.52,-0.5,0.06,5,5,45.0,2.0,6.66,-0.5,0.1,6,6,51.3,0.0,6.6,0.0,0.02
201801140909,中日スポーツ高虎杯争奪戦,2018-01-14,9,09R,4.0,1,2.0,1,7.0,4.0,1,1,50.5,0.5,6.52,-0.5,0.04,2,2,52.1,0.0,6.62,-0.5,0.05,3,3,54.2,0.0,6.6,-0.5,0.01,4,4,45.5,1.5,6.62,-0.5,0.15,5,5,52.2,0.0,6.57,-0.5,0.09,6,6,51.0,0.0,6.63,-0.5,-0.03
201801140910,中日スポーツ高虎杯争奪戦,2018-01-14,9,10R,4.0,1,2.0,1,7.0,4.0,1,1,46.5,0.5,6.62,-0.5,-0.01,2,2,51.3,0.0,6.57,-0.5,0.01,3,3,53.9,0.0,6.64,-0.5,0.07,4,4,51.0,0.0,6.67,-0.5,0.12,5,5,52.2,0.0,6.63,-0.5,0.02,6,6,51.9,0.0,6.56,-0.5,0.21
201801140911,中日スポーツ高虎杯争奪戦,2018-01-14,9,11R,4.0,1,2.0,1,7.0,4.0,1,1,53.4,0.0,6.62,-0.5,0.21,2,2,53.9,0.0,6.51,-0.5,0.06,3,3,52.5,0.0,6.68,-0.5,0.08,4,4,49.5,1.5,6.6,-0.5,-0.06,5,5,51.0,0.0,6.58,-0.5,-0.04,6,6,51.0,0.0,6.63,-0.5,-0.01
201801140912,中日スポーツ高虎杯争奪戦,2018-01-14,9,12R,4.0,1,2.0,1,7.0,4.0,1,1,50.5,0.5,6.54,-0.5,-0.15,2,2,52.0,0.0,6.63,-0.5,-0.08,3,3,47.3,0.0,6.63,-0.5,0.04,4,4,52.3,0.0,6.62,-0.5,0.09,5,5,51.0,0.0,6.56,-0.5,0.05,6,6,56.1,0.0,6.5,-0.5,-0.01
201801141001,むつき第１戦,2018-01-14,10,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141002,むつき第１戦,2018-01-14,10,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141003,むつき第１戦,2018-01-14,10,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141004,むつき第１戦,2018-01-14,10,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141005,むつき第１戦,2018-01-14,10,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141006,むつき第１戦,2018-01-14,10,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141007,むつき第１戦,2018-01-14,10,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141008,むつき第１戦,2018-01-14,10,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141009,むつき第１戦,2018-01-14,10,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141010,むつき第１戦,2018-01-14,10,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141011,むつき第１戦,2018-01-14,10,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141012,むつき第１戦,2018-01-14,10,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801141701,第５回西広島タイムス宮島街道杯,2018-01-14,17,01R,1.0,1,1.0,1,6.0,10.0,1,1,51.3,0.0,6.66,-0.5,0.03,2,2,54.5,0.0,6.73,-0.5,-0.06,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,52.6,0.0,6.81,-0.5,0.05,6,6,50.5,0.5,6.74,-0.5,-0.08
201801141702,第５回西広島タイムス宮島街道杯,2018-01-14,17,02R,1.0,,1.0,1,3.0,10.0,1,1,49.5,1.5,6.69,-0.5,0.25,2,2,51.9,0.0,6.73,-0.5,0.1,3,3,56.0,0.0,6.69,-0.5,0.1,4,4,53.3,0.0,6.7,0.0,0.16,5,5,49.0,2.0,6.74,-0.5,0.18,6,6,51.0,0.0,6.68,-0.5,0.24
201801141703,第５回西広島タイムス宮島街道杯,2018-01-14,17,03R,1.0,,1.0,1,3.0,10.0,1,1,52.9,0.0,6.7,-0.5,0.12,2,2,52.5,0.0,6.7,-0.5,0.01,3,3,51.3,0.0,6.69,-0.5,0.06,4,4,52.5,0.0,6.74,-0.5,0.05,5,5,51.1,0.0,6.82,-0.5,0.05,6,6,52.5,0.0,6.67,-0.5,0.01
201801141704,第５回西広島タイムス宮島街道杯,2018-01-14,17,04R,1.0,,1.0,1,4.0,10.0,1,1,51.3,0.0,6.76,-0.5,-0.07,2,2,52.8,0.0,6.72,-0.5,-0.01,3,3,53.7,0.0,6.72,-0.5,-0.01,4,4,53.9,0.0,6.76,-0.5,0.08,5,5,53.4,0.0,6.67,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,0.03
201801141705,第５回西広島タイムス宮島街道杯,2018-01-14,17,05R,1.0,4,1.0,1,4.0,10.0,1,1,52.4,0.0,6.72,-0.5,-0.02,2,2,53.4,0.0,6.78,-0.5,-0.01,3,3,49.0,2.0,6.76,-0.5,-0.04,4,4,52.6,0.0,6.78,-0.5,0.12,5,5,49.0,2.0,6.7,-0.5,0.1,6,6,53.3,0.0,6.72,-0.5,-0.02
201801141706,第５回西広島タイムス宮島街道杯,2018-01-14,17,06R,1.0,4,1.0,1,5.0,10.0,1,1,52.1,0.0,6.67,-0.5,0.06,2,2,51.7,0.0,6.86,-0.5,-0.18,3,3,50.5,0.5,6.76,-0.5,-0.18,4,4,52.9,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,-0.09,6,6,56.0,0.0,6.72,-0.5,0.05
201801141707,第５回西広島タイムス宮島街道杯,2018-01-14,17,07R,1.0,4,1.0,2,6.0,10.0,1,1,54.5,0.0,6.7,-0.5,-0.04,2,2,52.9,0.0,6.73,-0.5,-0.01,3,3,51.8,0.0,6.67,-0.5,0.01,4,4,52.4,0.0,6.69,-0.5,0.18,5,5,49.5,1.5,6.74,-0.5,0.23,6,6,51.0,0.0,6.72,-0.5,0.18
201801141708,第５回西広島タイムス宮島街道杯,2018-01-14,17,08R,1.0,,1.0,2,6.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.09,2,2,56.5,0.0,6.73,-0.5,0.07,3,3,52.6,0.0,6.7,-0.5,0.22,4,4,54.3,0.0,6.71,-0.5,0.21,5,5,51.3,0.0,6.73,-0.5,0.08,6,6,51.9,0.0,6.73,-0.5,0.14
201801141709,第５回西広島タイムス宮島街道杯,2018-01-14,17,09R,1.0,4,1.0,2,6.0,10.0,1,1,49.0,2.0,6.7,-0.5,0.04,2,2,53.3,0.0,6.71,-0.5,0.04,3,3,51.3,0.0,6.64,-0.5,0.17,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,54.4,0.0,6.65,-0.5,0.18,6,6,52.5,0.0,6.69,-0.5,0.16
201801141710,第５回西広島タイムス宮島街道杯,2018-01-14,17,10R,1.0,4,1.0,2,6.0,10.0,1,1,54.9,0.0,6.75,-0.5,0.17,2,2,53.9,0.0,6.68,-0.5,-0.06,3,3,53.4,0.0,6.73,-0.5,-0.14,4,4,52.5,0.0,6.65,-0.5,-0.15,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.66,-0.5,0.05
201801141711,第５回西広島タイムス宮島街道杯,2018-01-14,17,11R,0.0,1,2.0,2,6.0,10.0,1,1,52.4,0.0,6.69,-0.5,-0.03,2,2,52.6,0.0,6.66,-0.5,-0.11,3,3,52.5,0.0,6.69,-0.5,-0.07,4,4,52.4,0.0,6.7,-0.5,0.12,5,5,50.5,0.5,6.76,-0.5,0.04,6,6,52.9,0.0,6.73,-0.5,0.07
201801141712,第５回西広島タイムス宮島街道杯,2018-01-14,17,12R,0.0,1,0.0,2,6.0,10.0,1,1,54.3,0.0,6.68,-0.5,0.15,2,2,51.8,0.0,6.67,-0.5,-0.02,3,3,51.7,0.0,6.75,-0.5,0.24,4,4,52.8,0.0,6.66,-0.5,-0.06,5,5,49.0,2.0,6.74,-0.5,-0.07,6,6,51.3,0.0,6.67,-0.5,0.01
201801141801,ニッカン・コム杯争奪戦,2018-01-14,18,01R,3.0,,3.0,1,6.0,9.0,1,1,52.2,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,53.8,0.0,6.89,-0.5,0.06,4,4,54.7,0.0,6.81,-0.5,0.02,5,5,53.4,0.0,6.9,-0.5,0.23,6,6,51.3,0.0,6.86,-0.5,0.08
201801141802,ニッカン・コム杯争奪戦,2018-01-14,18,02R,2.0,2,3.0,2,1.0,9.0,1,1,54.0,0.0,6.82,-0.5,0.02,2,2,53.1,0.0,6.89,0.0,0.26,3,3,53.4,0.0,6.84,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,51.4,0.0,6.83,-0.5,0.06,6,6,55.1,0.0,6.83,-0.5,0.01
201801141803,ニッカン・コム杯争奪戦,2018-01-14,18,03R,1.0,1,3.0,1,1.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.3,0.0,6.83,-0.5,0.02,3,3,52.9,0.0,6.82,-0.5,0.09,4,4,51.6,0.0,6.78,-0.5,0.02,5,5,50.0,1.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.11
201801141804,ニッカン・コム杯争奪戦,2018-01-14,18,04R,1.0,1,3.0,1,2.0,9.0,1,1,55.2,0.0,6.83,-0.5,0.05,2,2,51.3,0.0,6.82,-0.5,0.02,3,3,55.6,0.0,6.87,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.2,0.0,6.77,-0.5,0.06,6,6,53.4,0.0,6.83,-0.5,0.12
201801141805,ニッカン・コム杯争奪戦,2018-01-14,18,05R,1.0,2,3.0,1,3.0,9.0,1,1,53.1,0.0,6.83,-0.5,0.28,2,2,53.4,0.0,6.89,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,0.03,4,5,51.0,0.0,6.83,-0.5,0.18,5,4,51.0,0.0,6.8,-0.5,0.17,6,6,54.3,0.0,6.87,-0.5,0.12
201801141806,ニッカン・コム杯争奪戦,2018-01-14,18,06R,1.0,,3.0,1,5.0,9.0,1,1,51.0,0.0,6.91,-0.5,0.26,2,2,51.4,0.0,6.8,-0.5,0.05,3,3,50.0,1.0,6.9,-0.5,0.07,4,4,55.7,0.0,6.93,-0.5,0.49,5,5,52.7,0.0,6.82,-0.5,0.06,6,6,51.1,0.0,6.86,-0.5,0.09
201801141807,ニッカン・コム杯争奪戦,2018-01-14,18,07R,1.0,,3.0,1,6.0,9.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,51.1,0.0,6.9,-0.5,-0.01,4,4,51.2,0.0,6.86,-0.5,0.08,5,5,51.4,0.0,6.81,-0.5,0.22,6,6,53.1,0.0,6.89,0.0,0.07
201801141808,ニッカン・コム杯争奪戦,2018-01-14,18,08R,2.0,,3.0,1,8.0,9.0,1,1,51.1,0.0,6.79,-0.5,-0.03,2,2,52.9,0.0,6.89,-0.5,0.17,3,3,51.9,0.0,6.9,-0.5,0.05,4,4,55.6,0.0,6.88,-0.5,0.03,5,5,55.1,0.0,6.85,-0.5,0.04,6,6,53.3,0.0,6.92,-0.5,-0.17
201801141809,ニッカン・コム杯争奪戦,2018-01-14,18,09R,3.0,2,3.0,1,8.0,9.0,1,1,50.5,0.5,6.84,-0.5,0.08,2,2,53.8,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,54.0,0.0,6.91,-0.5,0.04,5,5,54.7,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,-0.04
201801141810,ニッカン・コム杯争奪戦,2018-01-14,18,10R,2.0,,3.0,1,8.0,9.0,1,1,50.0,1.0,6.83,0.0,-0.01,2,2,55.7,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,51.7,0.0,6.9,-0.5,0.07,5,5,53.8,0.0,6.87,-0.5,0.06,6,6,53.4,0.0,6.87,-0.5,0.09
201801141811,ニッカン・コム杯争奪戦,2018-01-14,18,11R,2.0,,3.0,1,7.0,9.0,1,1,51.3,0.0,6.86,-0.5,0.12,2,2,52.2,0.0,6.82,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,54.3,0.0,6.89,-0.5,0.21,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,51.6,0.0,6.86,-0.5,0.1
201801141812,ニッカン・コム杯争奪戦,2018-01-14,18,12R,3.0,,3.0,1,7.0,9.0,1,1,50.5,0.5,6.83,-0.5,-0.09,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,53.3,0.0,6.91,-0.5,-0.12,4,4,55.2,0.0,6.91,-0.5,0.09,5,5,51.1,0.0,6.91,-0.5,-0.04,6,6,53.8,0.0,6.94,-0.5,-0.13
201801141901,九州スポーツ杯争奪戦,2018-01-14,19,01R,1.0,4,1.0,1,4.0,8.0,1,1,50.5,0.5,6.65,-0.5,0.05,2,2,57.9,0.0,6.69,-0.5,0.09,3,3,51.7,0.0,6.67,-0.5,0.15,4,4,53.7,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.0,6,6,50.0,1.0,6.67,-0.5,0.0
201801141902,九州スポーツ杯争奪戦,2018-01-14,19,02R,2.0,,2.0,2,7.0,8.0,1,1,53.1,0.0,6.67,-0.5,0.06,2,2,50.5,0.5,6.65,-0.5,0.28,3,3,53.6,0.0,6.74,-0.5,0.12,4,4,50.5,0.5,6.71,-0.5,0.02,5,6,51.1,0.0,6.74,-0.5,0.05,6,5,54.1,0.0,6.76,-0.5,0.06
201801141903,九州スポーツ杯争奪戦,2018-01-14,19,03R,2.0,,2.0,2,7.0,8.0,1,1,58.2,0.0,6.65,-0.5,0.17,2,2,52.4,0.0,6.73,-0.5,0.27,3,3,51.8,0.0,6.79,-0.5,0.22,4,4,53.0,0.0,6.69,-0.5,0.17,5,5,54.2,0.0,6.75,0.0,0.18,6,6,56.2,0.0,6.7,-0.5,0.1
201801141904,九州スポーツ杯争奪戦,2018-01-14,19,04R,2.0,,2.0,2,7.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,52.1,0.0,6.7,-0.5,-0.1,3,3,54.8,0.0,6.71,-0.5,-0.1,4,4,51.0,0.0,6.64,-0.5,0.1,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,-0.14
201801141905,九州スポーツ杯争奪戦,2018-01-14,19,05R,1.0,,1.0,1,7.0,8.0,1,1,53.4,0.0,6.71,-0.5,0.01,2,2,52.5,0.0,6.71,-0.5,-0.05,3,3,52.1,0.0,6.67,-0.5,-0.08,4,4,52.1,0.0,6.71,0.0,0.04,5,5,52.4,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.63,-0.5,0.07
201801141906,九州スポーツ杯争奪戦,2018-01-14,19,06R,1.0,,1.0,1,7.0,8.0,1,1,57.4,0.0,6.77,-0.5,0.28,2,2,51.0,0.0,6.72,0.0,0.21,3,3,51.1,0.0,6.76,-0.5,0.08,4,4,49.5,1.5,6.77,-0.5,0.02,5,5,57.9,0.0,6.71,-0.5,-0.02,6,6,51.0,0.0,6.72,-0.5,-0.09
201801141907,九州スポーツ杯争奪戦,2018-01-14,19,07R,1.0,,1.0,1,6.0,8.0,1,1,57.3,0.0,6.79,-0.5,0.3,2,2,50.0,1.0,6.72,-0.5,0.2,3,3,52.9,0.0,6.77,-0.5,0.02,4,4,55.6,0.0,6.73,-0.5,0.0,5,5,58.2,0.0,6.74,-0.5,0.05,6,6,51.1,0.0,6.77,-0.5,0.12
201801141908,九州スポーツ杯争奪戦,2018-01-14,19,08R,1.0,,1.0,1,6.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,0.01,3,3,51.9,0.0,6.66,-0.5,-0.11,4,4,50.5,0.5,6.61,-0.5,-0.03,5,5,52.1,0.0,6.72,-0.5,-0.05,6,6,51.0,0.0,6.69,-0.5,-0.08
201801141909,九州スポーツ杯争奪戦,2018-01-14,19,09R,1.0,,1.0,1,6.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.0,2,2,52.1,0.0,6.77,-0.5,0.06,3,3,53.7,0.0,6.78,-0.5,0.12,4,4,52.1,0.0,6.74,-0.5,0.12,5,5,52.4,0.0,6.73,-0.5,0.15,6,6,53.6,0.0,6.74,-0.5,0.23
201801141910,九州スポーツ杯争奪戦,2018-01-14,19,10R,2.0,4,2.0,1,5.0,8.0,1,1,52.1,0.0,6.66,0.0,0.11,2,2,54.2,0.0,6.76,0.0,0.17,3,3,49.5,1.5,6.68,-0.5,0.22,4,4,54.1,0.0,6.79,-0.5,0.04,5,5,50.5,0.5,6.67,-0.5,0.17,6,6,51.0,0.0,6.66,-0.5,0.09
201801141911,九州スポーツ杯争奪戦,2018-01-14,19,11R,2.0,4,2.0,1,5.0,8.0,1,1,51.1,0.0,6.68,-0.5,0.09,2,2,57.3,0.0,6.82,-0.5,0.13,3,3,50.5,0.5,6.71,-0.5,0.14,4,4,51.9,0.0,6.74,-0.5,-0.06,5,5,52.1,0.0,6.65,-0.5,0.12,6,6,54.8,0.0,6.75,-0.5,0.04
201801141912,九州スポーツ杯争奪戦,2018-01-14,19,12R,2.0,4,2.0,1,4.0,8.0,1,1,51.8,0.0,6.75,-0.5,0.06,2,2,52.9,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.0,4,4,53.4,0.0,6.75,-0.5,0.06,5,5,52.3,0.0,6.67,-0.5,0.04,6,6,50.5,0.5,6.71,-0.5,0.0
201801142001,第３５回日本モーターボート選手会会長杯,2018-01-14,20,01R,2.0,,2.0,1,5.0,5.0,1,1,48.7,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.81,0.0,0.15,3,3,51.0,0.0,6.72,-0.5,0.43,4,4,56.0,0.0,6.8,-0.5,0.41,5,5,47.0,0.0,6.84,-0.5,0.05,6,6,51.5,0.0,6.79,-0.5,-0.04
201801142002,第３５回日本モーターボート選手会会長杯,2018-01-14,20,02R,2.0,,2.0,1,8.0,5.0,1,1,53.1,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,51.6,0.0,6.73,-0.5,0.24,4,4,53.2,0.0,6.88,-0.5,0.17,5,5,54.6,0.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.76,-0.5,0.18
201801142003,第３５回日本モーターボート選手会会長杯,2018-01-14,20,03R,2.0,,2.0,1,8.0,5.0,1,2,51.1,0.0,6.81,-0.5,-0.09,2,4,45.5,1.5,6.83,-0.5,0.08,3,5,47.4,0.0,6.85,-0.5,0.11,4,3,53.9,0.0,6.84,-0.5,0.15,5,6,55.9,0.0,6.9,-0.5,0.08,6,1,51.2,0.0,6.82,-0.5,-0.02
201801142004,第３５回日本モーターボート選手会会長杯,2018-01-14,20,04R,2.0,,2.0,1,8.0,5.0,1,1,52.1,0.0,6.84,-0.5,-0.13,2,2,51.7,0.0,6.87,-0.5,-0.03,3,5,51.9,0.0,6.82,-0.5,0.09,4,3,51.3,0.0,6.83,-0.5,-0.08,5,6,52.4,0.0,6.83,-0.5,-0.08,6,4,51.0,0.0,6.91,-0.5,0.01
201801142005,第３５回日本モーターボート選手会会長杯,2018-01-14,20,05R,2.0,,2.0,1,7.0,5.0,1,1,53.0,0.0,6.86,-0.5,-0.09,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,53.9,0.0,6.87,-0.5,-0.1,4,4,45.5,1.5,6.84,-0.5,-0.09,5,5,51.1,0.0,6.88,0.0,-0.09,6,6,47.0,0.0,6.84,-0.5,0.02
201801142006,第３５回日本モーターボート選手会会長杯,2018-01-14,20,06R,3.0,,3.0,1,7.0,5.0,1,1,53.7,0.0,6.85,-0.5,0.09,2,2,51.3,0.0,6.89,-0.5,0.23,3,3,51.6,0.0,6.85,-0.5,0.09,4,6,46.5,0.5,6.79,-0.5,-0.01,5,4,52.8,0.0,6.88,-0.5,0.07,6,5,53.8,0.0,6.86,-0.5,0.19
