レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201040604,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-04,6,04R,4.0,2,2.0,1,9.0,9.0,1,1,52.2,0.0,6.7,0.0,-0.07,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,53.3,0.0,6.68,-0.5,-0.05,4,6,53.1,0.0,6.76,-0.5,0.13,5,4,52.0,0.0,6.72,-0.5,0.37,6,5,52.3,0.0,6.8,-0.5,0.0
202201040605,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-04,6,05R,5.0,1,3.0,1,8.0,9.0,1,6,52.0,0.0,6.73,-0.5,-0.01,2,1,52.0,0.0,6.71,-0.5,-0.03,3,2,51.0,1.0,6.73,-0.5,-0.11,4,3,52.6,0.0,6.68,0.0,0.12,5,4,52.8,0.0,6.71,-0.5,0.04,6,5,53.2,0.0,6.69,0.0,0.04
202201040606,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-04,6,06R,5.0,2,3.0,1,9.0,9.0,1,1,54.3,0.0,6.87,-0.5,0.19,2,2,52.8,0.0,6.78,0.0,0.13,3,3,54.5,0.0,6.83,-0.5,0.07,4,4,52.8,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,53.0,0.0,6.82,-0.5,0.05
202201040607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-04,6,07R,4.0,2,2.0,2,8.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,51.0,1.0,6.79,-0.5,0.33,3,3,52.0,0.0,6.75,0.0,-0.12,4,4,53.1,0.0,6.77,-0.5,-0.04,5,5,52.4,0.0,6.8,-0.5,0.0,6,6,54.3,0.0,6.8,-0.5,-0.1
202201040608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-04,6,08R,4.0,2,2.0,1,8.0,9.0,1,1,52.9,0.0,6.72,-0.5,0.01,2,2,52.3,0.0,6.75,-0.5,0.15,3,,52.0,0.0,,,,4,3,52.3,0.0,6.76,-0.5,0.02,5,4,61.4,0.0,6.83,-0.5,0.09,6,5,53.4,0.0,6.74,0.0,0.03
202201040609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-04,6,09R,4.0,2,2.0,1,8.0,9.0,1,1,53.7,0.0,6.75,-0.5,0.02,2,2,52.3,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,53.2,0.0,6.75,0.0,0.16,5,5,52.6,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.16
202201040610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-04,6,10R,4.0,2,2.0,1,9.0,9.0,1,1,52.6,0.0,6.62,0.0,-0.1,2,3,53.1,0.0,6.72,-0.5,0.05,3,4,55.3,0.0,6.69,-0.5,0.07,4,5,53.3,0.0,6.68,-0.5,0.17,5,2,52.0,0.0,6.71,-0.5,-0.05,6,6,52.8,0.0,6.65,0.0,0.18
202201040611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-04,6,11R,4.0,2,2.0,1,9.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,0.39,3,3,52.2,0.0,6.68,0.0,0.09,4,4,52.0,0.0,6.7,-0.5,-0.03,5,6,52.9,0.0,6.7,-0.5,-0.02,6,5,52.0,0.0,6.75,-0.5,-0.01
202201040612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-04,6,12R,3.0,1,2.0,1,8.0,9.0,1,1,53.6,0.0,6.62,-0.5,-0.17,2,2,52.0,0.0,6.72,-0.5,-0.18,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.8,0.0,6.73,-0.5,-0.02,5,6,52.0,0.0,6.68,-0.5,0.15,6,5,54.7,0.0,6.73,-0.5,0.08
202201040701,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,01R,2.0,1,1.0,1,4.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,55.8,0.0,6.65,-0.5,0.31,3,3,52.0,0.0,6.61,-0.5,0.16,4,4,51.5,0.5,6.62,0.0,0.11,5,6,47.0,0.0,6.61,-0.5,0.02,6,5,52.0,0.0,6.69,-0.5,0.1
202201040702,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,02R,4.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.59,-0.5,-0.12,2,4,56.0,0.0,6.6,-0.5,-0.03,3,2,53.0,0.0,6.65,-0.5,0.09,4,5,48.5,0.0,6.58,-0.5,0.33,5,6,47.9,0.0,6.67,-0.5,0.29,6,3,53.1,0.0,6.63,-0.5,0.0
202201040703,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,03R,4.0,1,2.0,1,8.0,8.0,1,1,52.7,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.63,0.0,0.06,3,3,48.3,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.58,-0.5,0.17,5,5,52.4,0.0,6.67,-0.5,0.07,6,6,52.1,0.0,6.72,-0.5,-0.08
202201040704,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,04R,4.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.63,-0.5,0.12,2,3,52.3,0.0,6.7,-0.5,0.12,3,4,46.5,0.5,6.6,0.0,0.12,4,5,53.2,0.0,6.66,-0.5,-0.03,5,2,52.0,0.0,6.66,-0.5,0.12,6,6,52.2,0.0,6.7,-0.5,0.02
202201040705,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,05R,3.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.66,0.0,0.01,5,5,52.5,0.0,6.67,-0.5,0.03,6,6,52.8,0.0,6.64,3.0,-0.07
202201040706,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,06R,3.0,1,1.0,1,7.0,8.0,1,1,54.5,0.0,6.78,-0.5,0.03,2,2,51.4,0.0,6.74,-0.5,-0.06,3,3,53.4,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,53.9,0.0,6.7,-0.5,0.03,6,6,51.0,1.0,6.64,-0.5,-0.01
202201040707,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,07R,3.0,1,1.0,1,6.0,8.0,1,1,52.6,0.0,6.71,-0.5,-0.04,2,2,56.9,0.0,6.72,-0.5,-0.03,3,3,46.5,0.5,6.76,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.3,0.0,6.78,0.0,0.06,6,6,47.9,0.0,6.73,-0.5,0.01
202201040708,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,08R,4.0,1,2.0,1,6.0,8.0,1,1,52.4,0.0,6.64,-0.5,0.13,2,3,52.3,0.0,6.75,-0.5,0.1,3,4,55.9,0.0,6.72,-0.5,0.22,4,5,52.1,0.0,6.75,-0.5,0.21,5,2,53.1,0.0,6.71,-0.5,0.07,6,6,51.5,0.0,6.72,-0.5,0.25
202201040709,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,09R,3.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,46.5,0.5,6.67,0.0,0.23,3,3,52.0,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.68,-0.5,-0.05
202201040710,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,10R,2.0,1,1.0,1,5.0,8.0,1,1,53.9,0.0,6.69,0.0,0.03,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,53.2,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.72,0.0,0.03,5,5,52.6,0.0,6.75,-0.5,0.02,6,6,54.5,0.0,6.77,0.0,0.05
202201040711,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,11R,2.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,52.4,0.0,6.64,-0.5,-0.18,3,3,52.0,0.0,6.65,-0.5,-0.13,4,4,53.4,0.0,6.71,-0.5,-0.05,5,5,52.7,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.69,-0.5,0.01
202201040712,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-04,7,12R,3.0,1,1.0,1,4.0,8.0,1,1,46.5,0.5,6.71,-0.5,0.06,2,2,48.3,0.0,6.77,-0.5,0.05,3,3,48.5,0.0,6.64,-0.5,-0.02,4,4,51.4,0.0,6.71,-0.5,0.05,5,5,51.5,0.0,6.71,-0.5,0.11,6,6,47.0,0.0,6.66,-0.5,0.13
202201040801,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,01R,4.0,1,3.0,2,7.0,8.0,1,1,45.5,1.5,6.67,-0.5,0.22,2,2,44.5,2.5,6.64,-0.5,0.09,3,3,44.0,3.0,6.59,-0.5,0.09,4,4,47.0,0.0,6.63,-0.5,0.34,5,5,47.2,0.0,6.67,-0.5,0.35,6,6,45.0,2.0,6.69,0.0,0.16
202201040802,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,02R,4.0,1,3.0,1,9.0,8.0,1,1,52.9,0.0,6.69,-0.5,-0.01,2,2,52.3,0.0,6.68,-0.5,0.02,3,3,52.5,0.0,6.67,-0.5,-0.02,4,4,51.5,0.5,6.7,-0.5,0.17,5,5,52.1,0.0,6.66,-0.5,0.1,6,6,51.5,0.5,6.6,-0.5,0.03
202201040803,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,03R,4.0,1,3.0,1,9.0,8.0,1,1,52.3,0.0,6.65,-0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,0.13,3,3,52.3,0.0,6.72,-0.5,0.14,4,5,52.1,0.0,6.7,0.0,0.08,5,4,52.0,0.0,6.63,-0.5,0.07,6,6,53.8,0.0,6.59,-0.5,0.16
202201040804,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,04R,5.0,1,4.0,1,9.0,8.0,1,1,52.0,0.0,6.62,-0.5,0.07,2,6,53.2,0.0,6.72,-0.5,-0.09,3,3,52.1,0.0,6.61,0.0,0.05,4,4,52.5,0.0,6.67,0.0,0.18,5,5,56.1,0.0,6.69,-0.5,-0.01,6,2,52.2,0.0,6.61,-0.5,0.42
202201040805,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,05R,5.0,1,4.0,1,8.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.5,0.0,6.68,-0.5,0.09,3,3,45.0,2.0,6.67,0.0,-0.03,4,4,53.8,0.0,6.66,-0.5,0.01,5,5,45.5,1.5,6.71,-0.5,-0.01,6,6,52.9,0.0,6.71,0.0,0.1
202201040806,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,06R,5.0,1,4.0,1,8.0,8.0,1,1,53.2,0.0,6.65,-0.5,0.0,2,2,50.0,2.0,6.71,-0.5,0.08,3,4,52.3,0.0,6.73,-0.5,-0.01,4,5,51.5,0.5,6.65,-0.5,0.02,5,6,47.0,0.0,6.7,-0.5,0.37,6,3,52.0,0.0,6.51,1.0,0.01
202201040807,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,07R,3.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,52.1,0.0,6.69,-0.5,-0.02,3,3,53.8,0.0,6.74,-0.5,-0.01,4,4,52.5,0.0,6.72,-0.5,0.02,5,5,52.2,0.0,6.75,-0.5,0.01,6,6,52.3,0.0,6.79,-0.5,0.07
202201040808,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,08R,3.0,1,2.0,2,8.0,8.0,1,1,52.2,0.0,6.68,0.0,0.07,2,3,52.1,0.0,6.67,0.0,0.1,3,2,52.0,0.0,6.72,-0.5,0.12,4,4,44.0,3.0,6.7,-0.5,0.25,5,5,48.5,3.5,6.72,-0.5,0.3,6,6,52.5,0.0,6.66,0.0,0.07
202201040809,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,09R,3.0,1,2.0,2,8.0,8.0,1,1,52.1,0.0,6.67,-0.5,0.17,2,2,52.3,0.0,6.68,-0.5,0.11,3,3,51.5,0.5,6.77,-0.5,0.11,4,4,47.2,0.0,6.73,-0.5,0.19,5,5,53.2,0.0,6.75,-0.5,0.21,6,6,53.8,0.0,6.74,-0.5,0.02
202201040810,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,10R,3.0,1,2.0,2,7.0,8.0,1,1,56.1,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,50.0,2.0,6.65,-0.5,0.04,4,4,52.5,0.0,6.78,-0.5,0.19,5,5,52.9,0.0,6.73,-0.5,0.18,6,6,53.2,0.0,6.63,-0.5,0.12
202201040811,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,11R,3.0,1,2.0,1,8.0,8.0,1,1,52.2,0.0,6.62,-0.5,0.06,2,2,52.0,0.0,6.6,0.0,0.09,3,3,52.3,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,52.2,0.0,6.7,0.0,0.02,6,6,52.0,0.0,6.69,-0.5,0.06
202201040812,中日スポーツ金杯争奪２０２２新春特別競走,2022-01-04,8,12R,4.0,1,3.0,2,7.0,8.0,1,1,51.5,0.5,6.65,-0.5,0.03,2,2,52.0,0.0,6.7,-0.5,0.42,3,3,53.5,0.0,6.64,-0.5,0.07,4,5,52.9,0.0,6.68,0.0,0.11,5,6,52.0,0.0,6.61,-0.5,0.02,6,4,55.5,0.0,6.68,-0.5,0.11
202201040901,伊勢新聞社新春レース,2022-01-04,9,01R,,,,1,,,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,56.9,0.0,6.69,0.0,-0.01,3,3,52.9,0.0,6.84,-0.5,0.12,4,4,52.4,0.0,6.76,0.0,-0.02,5,5,51.0,1.0,6.72,0.0,-0.08,6,6,56.4,0.0,6.78,0.0,-0.03
202201040902,伊勢新聞社新春レース,2022-01-04,9,02R,6.0,1,5.0,1,9.0,5.0,1,1,51.5,0.5,6.71,0.0,0.15,2,2,53.6,0.0,6.73,0.0,0.02,3,3,52.0,0.0,6.69,0.0,0.05,4,4,51.0,1.0,6.72,0.0,-0.01,5,5,55.7,0.0,6.73,0.5,-0.13,6,6,52.1,0.0,6.78,0.0,-0.09
202201040903,伊勢新聞社新春レース,2022-01-04,9,03R,7.0,1,5.0,1,10.0,5.0,1,1,52.7,0.0,6.69,0.0,0.05,2,2,51.5,0.5,6.64,0.0,0.15,3,3,52.4,0.0,6.8,0.0,0.05,4,4,51.5,0.5,6.73,0.5,0.26,5,5,52.0,0.0,6.73,0.5,0.22,6,6,54.4,0.0,6.74,0.0,0.19
202201040904,伊勢新聞社新春レース,2022-01-04,9,04R,5.0,1,3.0,1,10.0,5.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.75,0.0,0.14,4,4,52.0,0.0,6.74,0.5,0.14,5,5,52.4,0.0,6.83,0.0,0.05,6,6,51.5,0.5,6.76,0.0,0.25
202201040905,伊勢新聞社新春レース,2022-01-04,9,05R,,,,1,,,1,,50.5,1.5,,0.0,,2,,52.0,0.0,,0.5,,3,,51.5,0.5,,-0.5,,4,,52.0,0.0,,0.0,,5,,56.4,0.0,,0.0,,6,,52.2,0.0,,0.0,
202201040906,伊勢新聞社新春レース,2022-01-04,9,06R,,,,1,,,1,,52.7,0.0,,,,2,,51.0,1.0,,,,3,,52.5,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,53.0,0.0,,,
202201040907,伊勢新聞社新春レース,2022-01-04,9,07R,,,,1,,,1,,52.0,0.0,,,,2,,51.0,1.0,,,,3,,52.0,0.0,,,,4,,52.4,0.0,,,,5,,52.9,0.0,,,,6,,53.6,0.0,,,
202201040908,伊勢新聞社新春レース,2022-01-04,9,08R,,,,1,,,1,,52.0,0.0,,,,2,,51.5,0.5,,,,3,,52.0,0.0,,,,4,,55.7,0.0,,,,5,,52.1,0.0,,,,6,,51.0,1.0,,,
202201040909,伊勢新聞社新春レース,2022-01-04,9,09R,,,,1,,,1,,52.0,0.0,,,,2,,52.2,0.0,,,,3,,52.4,0.0,,,,4,,51.5,0.5,,,,5,,52.7,0.0,,,,6,,52.4,0.0,,,
202201040910,伊勢新聞社新春レース,2022-01-04,9,10R,,,,1,,,1,,51.5,0.5,,,,2,,52.5,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.7,0.0,,,,6,,56.9,0.0,,,
202201040911,伊勢新聞社新春レース,2022-01-04,9,11R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,50.5,1.5,,,,6,,52.0,0.0,,,
202201040912,伊勢新聞社新春レース,2022-01-04,9,12R,,,,1,,,1,,52.2,0.0,,,,2,,52.0,0.0,,,,3,,53.6,0.0,,,,4,,49.5,2.5,,,,5,,52.2,0.0,,,,6,,53.0,0.0,,,
202201041001,第４８回初夢賞,2022-01-04,10,01R,5.0,3,5.0,2,5.0,4.0,1,1,54.3,0.0,6.89,-0.5,-0.02,2,2,51.5,0.5,6.94,-0.5,-0.01,3,3,55.3,0.0,6.97,0.0,0.02,4,5,52.1,0.0,6.93,0.0,-0.02,5,4,52.6,0.0,7.05,0.0,0.27,6,6,52.0,0.0,6.87,0.0,0.12
202201041002,第４８回初夢賞,2022-01-04,10,02R,4.0,3,3.0,3,6.0,3.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.97,-0.5,0.04,3,4,52.0,0.0,6.82,0.0,-0.05,4,5,52.8,0.0,6.93,-0.5,0.08,5,3,52.1,0.0,6.96,0.0,-0.04,6,6,56.0,0.0,6.73,0.0,0.09
202201041003,第４８回初夢賞,2022-01-04,10,03R,5.0,3,5.0,2,6.0,3.0,1,1,51.0,1.0,6.83,0.0,-0.02,2,3,52.5,0.0,6.89,-0.5,-0.19,3,6,52.0,0.0,6.88,-0.5,-0.06,4,4,45.0,2.0,6.82,-0.5,0.03,5,2,52.0,0.0,6.72,-0.5,-0.09,6,5,52.0,0.0,6.85,-0.5,-0.05
202201041004,第４８回初夢賞,2022-01-04,10,04R,5.0,3,5.0,2,6.0,4.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.89,-0.5,0.14,4,5,52.1,0.0,6.93,-0.5,0.12,5,4,52.0,0.0,7.03,-0.5,0.12,6,6,47.0,0.0,7.05,0.0,0.14
202201041005,第４８回初夢賞,2022-01-04,10,05R,7.0,,6.0,3,4.0,4.0,1,1,56.8,0.0,6.97,-0.5,0.01,2,2,51.0,1.0,6.94,-0.5,0.08,3,3,51.5,0.5,6.99,0.0,0.13,4,4,54.3,0.0,6.91,0.0,0.08,5,5,51.0,1.0,6.92,-0.5,0.19,6,6,46.0,1.0,6.83,0.0,0.19
202201041006,第４８回初夢賞,2022-01-04,10,06R,5.0,3,4.0,3,5.0,4.0,1,1,49.5,2.5,6.89,-0.5,0.07,2,2,52.6,0.0,6.91,0.0,0.24,3,3,53.6,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,56.0,0.0,6.82,0.0,0.18,6,6,49.9,0.0,6.86,0.5,0.23
202201041007,第４８回初夢賞,2022-01-04,10,07R,6.0,,5.0,3,5.0,4.0,1,1,51.5,0.5,6.85,-0.5,-0.11,2,2,52.3,0.0,6.89,-0.5,-0.14,3,3,52.1,0.0,7.01,0.0,-0.12,4,4,52.0,0.0,7.02,0.0,-0.09,5,5,51.0,1.0,6.9,0.0,0.02,6,6,52.5,0.0,6.89,-0.5,0.12
202201041008,第４８回初夢賞,2022-01-04,10,08R,5.0,3,4.0,3,5.0,4.0,1,1,52.0,0.0,6.73,-0.5,-0.09,2,2,52.0,0.0,6.91,-0.5,-0.06,3,3,52.0,0.0,6.8,-0.5,-0.08,4,4,52.3,0.0,6.86,0.0,-0.02,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.84,0.0,0.12
202201041009,第４８回初夢賞,2022-01-04,10,09R,6.0,3,5.0,3,5.0,4.0,1,1,52.1,0.0,7.01,0.0,0.05,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,53.2,0.0,6.8,-0.5,-0.07,4,4,56.8,0.0,6.9,-0.5,0.24,5,5,45.0,2.0,6.85,0.0,0.08,6,6,52.0,0.0,6.9,-0.5,0.12
202201041010,第４８回初夢賞,2022-01-04,10,10R,5.0,3,5.0,2,5.0,4.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,51.0,1.0,6.98,-0.5,-0.04,3,3,52.0,0.0,6.95,0.0,-0.05,4,4,52.0,0.0,6.92,-0.5,-0.13,5,5,52.0,0.0,6.89,0.0,-0.1,6,6,55.3,0.0,6.93,0.0,0.09
202201041011,第４８回初夢賞,2022-01-04,10,11R,6.0,3,5.0,2,5.0,4.0,1,1,53.6,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.95,0.0,-0.02,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,52.1,0.0,6.95,-0.5,-0.13,5,5,51.5,0.5,6.98,0.0,0.05,6,6,52.0,0.0,6.97,-0.5,0.1
202201041012,第４８回初夢賞,2022-01-04,10,12R,5.0,3,5.0,2,5.0,4.0,1,1,51.0,1.0,6.97,-0.5,0.03,2,2,52.8,0.0,6.98,-0.5,0.16,3,3,47.0,0.0,6.91,0.0,-0.01,4,4,51.0,1.0,6.99,0.0,-0.01,5,5,49.5,2.5,6.78,0.0,0.02,6,6,52.0,0.0,6.92,0.0,0.05
202201041101,新春滋賀県知事杯争奪戦,2022-01-04,11,01R,3.0,2,3.0,2,5.0,5.0,1,1,51.5,0.5,6.78,-0.5,0.2,2,2,52.8,0.0,6.84,-0.5,0.21,3,3,54.0,0.0,6.72,-0.5,0.19,4,4,52.0,0.0,6.72,-0.5,-0.04,5,5,45.0,2.0,6.67,-0.5,0.21,6,6,55.5,0.0,6.77,0.0,0.52
202201041102,新春滋賀県知事杯争奪戦,2022-01-04,11,02R,2.0,4,2.0,1,7.0,5.0,1,1,53.2,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,49.5,2.5,6.86,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.74,1.0,0.1
202201041103,新春滋賀県知事杯争奪戦,2022-01-04,11,03R,3.0,1,3.0,2,6.0,5.0,1,1,52.0,0.0,6.82,-0.5,-0.11,2,2,52.3,0.0,6.7,-0.5,0.01,3,3,51.5,0.5,6.8,0.0,-0.01,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,51.5,0.5,6.81,-0.5,0.22,6,6,52.1,0.0,6.84,-0.5,0.02
202201041104,新春滋賀県知事杯争奪戦,2022-01-04,11,04R,1.0,1,2.0,1,9.0,5.0,1,1,54.1,0.0,6.93,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,53.4,0.0,6.85,-0.5,0.08,4,4,52.4,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,-0.04,6,6,50.5,1.5,6.77,-0.5,-0.01
202201041105,新春滋賀県知事杯争奪戦,2022-01-04,11,05R,4.0,1,2.0,1,8.0,5.0,1,1,51.0,1.0,6.76,0.0,0.09,2,2,51.0,1.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,53.1,0.0,6.94,-0.5,0.02,5,5,52.8,0.0,6.87,-0.5,-0.01,6,6,53.3,0.0,6.8,-0.5,0.09
202201041106,新春滋賀県知事杯争奪戦,2022-01-04,11,06R,1.0,4,2.0,1,7.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,52.2,0.0,6.83,-0.5,-0.09,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,45.5,1.5,6.65,0.0,0.39,5,5,53.2,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.09
202201041107,新春滋賀県知事杯争奪戦,2022-01-04,11,07R,2.0,2,2.0,2,7.0,5.0,1,1,52.3,0.0,6.74,-0.5,0.04,2,3,45.0,2.0,6.75,-0.5,0.32,3,4,54.4,0.0,6.78,-0.5,0.08,4,2,52.0,0.0,6.72,-0.5,-0.01,5,5,52.7,0.0,6.7,-0.5,0.04,6,6,47.5,0.0,6.75,-0.5,0.08
202201041108,新春滋賀県知事杯争奪戦,2022-01-04,11,08R,3.0,2,3.0,2,5.0,5.0,1,,51.5,0.5,,,,2,1,53.3,0.0,6.8,0.0,0.02,3,2,55.5,0.0,6.86,0.0,-0.04,4,3,47.1,0.0,6.62,0.0,0.04,5,4,54.1,0.0,6.8,-0.5,0.1,6,5,52.0,0.0,6.78,-0.5,0.08
202201041109,新春滋賀県知事杯争奪戦,2022-01-04,11,09R,1.0,1,2.0,1,5.0,5.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,-0.09,3,3,50.5,1.5,6.84,-0.5,-0.06,4,4,52.1,0.0,6.84,-0.5,0.19,5,5,54.0,0.0,6.88,-0.5,0.07,6,6,53.7,0.0,6.9,-0.5,0.03
202201041110,新春滋賀県知事杯争奪戦,2022-01-04,11,10R,2.0,2,2.0,1,5.0,5.0,1,1,51.5,0.5,6.83,0.0,0.06,2,3,53.3,0.0,6.79,-0.5,0.0,3,4,49.5,2.5,6.83,-0.5,-0.02,4,5,51.5,0.5,6.86,-0.5,-0.03,5,2,52.4,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.67,-0.5,0.05
