レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201291405,鳴門のいも屋杯競走,2022-01-29,14,05R,3.0,4,3.0,2,8.0,9.0,1,1,52.4,0.0,6.82,0.0,0.14,2,2,52.3,0.0,6.85,0.0,-0.02,3,3,57.2,0.0,6.86,-0.5,0.06,4,4,52.2,0.0,6.8,-0.5,0.06,5,5,53.2,0.0,6.88,0.5,0.17,6,,53.3,0.0,,,
202201291406,鳴門のいも屋杯競走,2022-01-29,14,06R,3.0,4,3.0,2,9.0,9.0,1,1,50.0,2.0,6.76,-0.5,0.14,2,2,52.9,0.0,6.82,-0.5,0.06,3,3,54.8,0.0,6.87,-0.5,0.29,4,4,54.6,0.0,6.92,-0.5,0.06,5,5,52.1,0.0,6.88,0.0,0.11,6,6,51.0,1.0,6.81,-0.5,0.19
202201291407,鳴門のいも屋杯競走,2022-01-29,14,07R,4.0,4,4.0,2,9.0,9.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.5,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.08
202201291408,鳴門のいも屋杯競走,2022-01-29,14,08R,3.0,4,3.0,2,9.0,9.0,1,1,52.9,0.0,6.89,-0.5,0.08,2,2,52.1,0.0,6.89,-0.5,0.09,3,3,58.8,0.0,7.01,-0.5,0.15,4,4,52.0,0.0,6.95,-0.5,0.07,5,6,52.3,0.0,6.96,-0.5,0.07,6,5,56.2,0.0,6.86,-0.5,0.01
202201291409,鳴門のいも屋杯競走,2022-01-29,14,09R,3.0,4,3.0,2,9.0,9.0,1,1,52.1,0.0,6.93,-0.5,0.12,2,2,55.6,0.0,6.95,-0.5,-0.04,3,3,52.2,0.0,6.91,-0.5,0.01,4,4,50.5,1.5,6.93,0.0,0.01,5,5,52.3,0.0,7.0,-0.5,0.04,6,6,49.5,2.5,6.93,0.0,0.04
202201291410,鳴門のいも屋杯競走,2022-01-29,14,10R,3.0,4,3.0,2,9.0,9.0,1,1,54.6,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.01,3,,53.3,0.0,,,,4,3,52.8,0.0,6.9,-0.5,0.15,5,4,52.2,0.0,6.86,-0.5,-0.02,6,5,56.1,0.0,6.89,-0.5,-0.06
202201291411,鳴門のいも屋杯競走,2022-01-29,14,11R,2.0,4,2.0,2,9.0,9.0,1,1,52.9,0.0,6.72,0.0,-0.08,2,2,53.5,0.0,6.81,-0.5,-0.04,3,4,52.4,0.0,6.92,0.0,0.22,4,6,52.1,0.0,6.9,0.0,0.05,5,3,50.5,1.5,6.95,-0.5,0.04,6,5,52.0,0.0,6.83,-0.5,0.03
202201291412,鳴門のいも屋杯競走,2022-01-29,14,12R,3.0,4,3.0,2,10.0,9.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.85,0.0,0.04,4,4,53.3,0.0,6.86,-0.5,0.22,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.9,0.0,6.84,-0.5,0.07
202201291501,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,01R,4.0,1,4.0,1,8.0,10.0,1,1,55.2,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,52.7,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.72,0.5,0.15,5,5,52.8,0.0,6.82,-0.5,-0.12,6,6,51.5,0.5,6.91,0.0,0.01
202201291502,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,02R,2.0,,2.0,1,9.0,10.0,1,1,51.0,1.0,6.86,0.0,0.03,2,2,56.5,0.0,6.91,-0.5,0.09,3,3,54.8,0.0,6.91,-0.5,0.07,4,4,53.3,0.0,6.82,-0.5,0.14,5,5,52.6,0.0,6.85,-0.5,0.09,6,6,54.1,0.0,6.81,-0.5,0.08
202201291503,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,03R,3.0,,3.0,1,9.0,10.0,1,1,52.6,0.0,6.84,-0.5,-0.11,2,2,52.1,0.0,6.86,-0.5,-0.04,3,3,53.8,0.0,6.82,-0.5,-0.04,4,4,52.0,0.0,6.89,-0.5,-0.06,5,5,52.0,0.0,6.99,-0.5,-0.03,6,6,52.0,0.0,6.91,0.0,-0.1
202201291504,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,04R,3.0,,3.0,1,9.0,10.0,1,1,53.3,0.0,6.76,-0.5,-0.06,2,2,53.2,0.0,6.81,-0.5,0.03,3,3,52.2,0.0,6.83,-0.5,-0.04,4,5,52.3,0.0,6.79,-0.5,0.01,5,6,50.0,2.0,6.88,-0.5,0.04,6,4,52.0,0.0,6.82,0.0,0.04
202201291505,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,05R,3.0,,3.0,1,9.0,10.0,1,1,52.3,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,53.4,0.0,6.79,0.0,-0.05,4,4,53.2,0.0,6.87,-0.5,-0.01,5,6,52.5,0.0,6.62,2.0,-0.03,6,5,52.0,0.0,6.87,0.0,0.01
202201291506,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,06R,3.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.8,0.0,6.75,-0.5,-0.08,3,3,50.5,1.5,6.75,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,0.11,5,6,51.5,0.5,6.83,-0.5,0.12,6,5,52.6,0.0,6.86,0.0,0.2
202201291507,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,07R,3.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.76,0.5,0.16,3,3,53.1,0.0,6.93,-0.5,0.22,4,4,54.5,0.0,6.85,-0.5,0.08,5,5,54.1,0.0,6.89,-0.5,0.08,6,6,52.1,0.0,6.9,-0.5,0.04
202201291508,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,08R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,55.5,0.0,6.85,-0.5,0.05,3,3,53.3,0.0,6.78,-0.5,0.11,4,4,52.7,0.0,6.86,-0.5,0.07,5,5,52.7,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.91,-0.5,-0.06
202201291509,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,09R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.0,2,2,53.8,0.0,6.82,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.15,4,6,51.5,0.5,6.83,0.0,0.19,5,4,53.3,0.0,6.74,0.0,0.18,6,5,52.0,0.0,6.88,-0.5,0.22
202201291510,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,10R,1.0,1,1.0,1,8.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.23,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.25,4,4,55.2,0.0,6.78,-0.5,0.17,5,5,56.5,0.0,6.9,-0.5,0.24,6,6,52.5,0.0,6.62,2.0,0.11
202201291511,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,11R,4.0,1,4.0,1,8.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,0.11,4,4,54.8,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,0.28,6,6,54.5,0.0,6.81,-0.5,0.06
202201291512,第３１回ＪＲ四国ワープ杯競走,2022-01-29,15,12R,3.0,1,3.0,1,8.0,10.0,1,1,50.5,1.5,6.72,-0.5,0.19,2,2,50.0,2.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.22,6,6,53.4,0.0,6.69,1.5,0.09
202201291601,倉敷市議会議長杯,2022-01-29,16,01R,2.0,1,3.0,1,9.0,9.0,1,1,54.0,0.0,6.85,-0.5,0.04,2,2,52.4,0.0,6.83,-0.5,0.14,3,3,53.5,0.0,6.85,-0.5,-0.02,4,4,49.5,2.5,6.92,0.0,0.14,5,5,51.5,0.5,6.9,0.0,0.14,6,6,53.0,0.0,6.97,-0.5,0.1
202201291602,倉敷市議会議長杯,2022-01-29,16,02R,3.0,2,3.0,2,8.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,55.7,0.0,6.89,0.0,0.11,3,3,51.0,1.0,6.98,0.0,0.09,4,4,51.5,0.5,6.93,-0.5,0.17,5,5,51.0,1.0,6.98,-0.5,0.16,6,6,51.5,0.5,6.89,-0.5,0.24
202201291603,倉敷市議会議長杯,2022-01-29,16,03R,3.0,2,3.0,2,8.0,9.0,1,1,51.5,0.5,6.91,-0.5,-0.05,2,2,53.4,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,53.6,0.0,6.92,0.0,-0.04,5,5,52.0,0.0,6.98,-0.5,0.1,6,6,52.8,0.0,7.03,-0.5,0.02
202201291604,倉敷市議会議長杯,2022-01-29,16,04R,2.0,2,3.0,2,9.0,9.0,1,1,56.4,0.0,6.81,-0.5,0.01,2,2,47.5,4.5,6.8,-0.5,-0.08,3,3,51.0,1.0,6.89,-0.5,-0.09,4,4,53.5,0.0,6.87,-0.5,0.2,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.1,0.0,6.91,-0.5,-0.01
202201291605,倉敷市議会議長杯,2022-01-29,16,05R,4.0,2,3.0,2,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,3,52.5,0.0,6.73,0.0,0.0,3,4,53.1,0.0,6.82,-0.5,0.04,4,5,51.5,0.5,6.83,-0.5,0.06,5,6,52.2,0.0,6.84,-0.5,0.11,6,2,52.7,0.0,6.83,-0.5,-0.01
202201291606,倉敷市議会議長杯,2022-01-29,16,06R,3.0,1,3.0,2,9.0,9.0,1,1,51.0,1.0,6.76,-0.5,-0.04,2,2,54.3,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,51.0,1.0,6.91,-0.5,0.11,5,5,52.4,0.0,6.83,-0.5,0.01,6,6,53.4,0.0,6.89,-0.5,0.13
202201291607,倉敷市議会議長杯,2022-01-29,16,07R,3.0,1,3.0,2,9.0,9.0,1,1,49.5,2.5,6.85,0.0,0.11,2,2,52.1,0.0,6.87,-0.5,0.18,3,3,53.6,0.0,6.88,0.0,0.07,4,4,51.0,1.0,6.96,-0.5,0.0,5,5,53.9,0.0,6.91,0.0,0.05,6,6,51.5,0.5,6.89,-0.5,0.03
202201291608,倉敷市議会議長杯,2022-01-29,16,08R,3.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.2,2,2,52.5,0.0,6.9,0.0,0.18,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,51.5,0.5,6.87,-0.5,0.11,6,6,51.5,0.5,6.87,-0.5,0.12
202201291609,倉敷市議会議長杯,2022-01-29,16,09R,2.0,1,3.0,1,10.0,9.0,1,1,51.0,1.0,6.83,-0.5,-0.04,2,2,53.5,0.0,6.78,-0.5,0.11,3,3,55.7,0.0,6.86,0.0,0.01,4,4,52.5,0.0,6.73,0.5,0.27,5,5,51.5,0.5,6.83,-0.5,0.04,6,6,53.7,0.0,6.87,-0.5,0.18
202201291610,倉敷市議会議長杯,2022-01-29,16,10R,4.0,1,5.0,1,10.0,9.0,1,1,53.5,0.0,6.76,-0.5,0.29,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,52.3,0.0,6.67,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,54.2,0.0,6.8,-0.5,0.16,6,6,53.4,0.0,6.73,0.5,0.07
202201291611,倉敷市議会議長杯,2022-01-29,16,11R,4.0,1,5.0,1,10.0,9.0,1,1,53.9,0.0,6.78,-0.5,0.15,2,2,52.7,0.0,6.69,-0.5,0.01,3,3,51.5,0.5,6.71,0.0,0.3,4,4,54.3,0.0,6.73,-0.5,0.14,5,5,54.0,0.0,6.77,-0.5,0.21,6,6,47.5,4.5,6.73,-0.5,0.07
202201291612,倉敷市議会議長杯,2022-01-29,16,12R,2.0,,3.0,1,9.0,9.0,1,1,51.5,0.5,6.78,-0.5,0.03,2,2,52.1,0.0,6.79,-0.5,0.02,3,3,52.8,0.0,6.82,-0.5,0.01,4,4,53.1,0.0,6.76,-0.5,0.11,5,5,51.0,1.0,6.73,-0.5,0.0,6,6,52.1,0.0,6.87,-0.5,0.16
202201291901,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,01R,2.0,4,2.0,1,3.0,9.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,54.1,0.0,6.77,-0.5,0.16,3,3,55.7,0.0,6.8,-0.5,0.16,4,4,51.0,1.0,6.71,0.0,0.08,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.79,0.0,0.13
202201291902,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,02R,2.0,2,2.0,1,7.0,9.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,52.6,0.0,6.8,-0.5,0.0,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,53.9,0.0,6.76,-0.5,0.03,6,6,54.6,0.0,6.68,-0.5,-0.01
202201291903,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,03R,2.0,2,2.0,1,7.0,9.0,1,1,52.8,0.0,6.7,0.0,-0.13,2,2,51.5,0.5,6.78,-0.5,-0.17,3,4,52.0,0.0,6.72,-0.5,-0.11,4,5,56.8,0.0,6.75,0.0,-0.09,5,3,53.8,0.0,6.73,-0.5,-0.14,6,6,53.0,0.0,6.82,-0.5,0.0
202201291904,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,04R,1.0,2,1.0,1,7.0,9.0,1,1,50.5,1.5,6.71,-0.5,0.15,2,2,51.5,0.5,6.69,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,55.4,0.0,6.73,-0.5,0.19,5,5,53.8,0.0,6.7,-0.5,0.05,6,6,53.0,0.0,6.73,-0.5,0.12
202201291905,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,05R,1.0,1,1.0,1,6.0,9.0,1,1,53.6,0.0,6.73,-0.5,0.11,2,2,52.4,0.0,6.67,0.0,0.13,3,3,52.0,0.0,6.61,-0.5,0.21,4,4,54.4,0.0,6.64,-0.5,0.21,5,5,51.5,0.5,6.67,-0.5,0.24,6,6,52.0,0.0,6.75,-0.5,0.17
202201291906,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,06R,2.0,2,2.0,1,6.0,9.0,1,1,52.0,0.0,6.69,0.0,-0.02,2,2,52.8,0.0,6.6,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,53.1,0.0,6.68,0.0,0.11,6,6,56.5,0.0,6.71,0.0,0.05
202201291907,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,07R,1.0,2,1.0,1,6.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.23,2,2,53.8,0.0,6.7,-0.5,0.19,3,3,52.2,0.0,6.71,0.0,0.24,4,4,52.6,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,55.7,0.0,6.76,-0.5,0.09
202201291908,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,08R,2.0,2,2.0,1,5.0,9.0,1,1,52.9,0.0,6.76,0.0,0.04,2,2,52.6,0.0,6.69,-0.5,-0.05,3,3,55.4,0.0,6.71,-0.5,-0.03,4,4,55.4,0.0,6.7,-0.5,0.2,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.73,-0.5,0.15
202201291909,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,09R,2.0,4,2.0,1,4.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,51.5,0.5,6.73,-0.5,0.09,3,3,52.8,0.0,6.66,0.0,0.02,4,4,50.5,1.5,6.71,-0.5,0.15,5,5,52.0,0.0,6.69,0.0,0.02,6,6,52.7,0.0,6.7,-0.5,0.02
202201291910,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,10R,1.0,4,1.0,1,4.0,9.0,1,1,52.8,0.0,6.64,-0.5,0.11,2,2,52.0,0.0,6.69,0.0,0.03,3,4,56.8,0.0,6.7,-0.5,0.37,4,5,53.8,0.0,6.68,-0.5,0.08,5,3,52.4,0.0,6.74,-0.5,-0.03,6,6,51.0,1.0,6.69,0.0,0.15
202201291911,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,11R,1.0,4,1.0,1,4.0,9.0,1,1,54.4,0.0,6.64,-0.5,-0.09,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,51.5,0.5,6.69,-0.5,0.24,4,4,53.1,0.0,6.69,0.0,-0.04,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,51.5,0.5,6.7,-0.5,-0.13
202201291912,ミッドナイトボートレース　ニッカン・コム杯,2022-01-29,19,12R,1.0,4,1.0,1,4.0,9.0,1,1,52.0,0.0,6.61,-0.5,0.03,2,2,56.5,0.0,6.71,-0.5,0.06,3,3,53.0,0.0,6.76,-0.5,0.15,4,4,53.0,0.0,6.77,-0.5,0.12,5,5,52.2,0.0,6.72,0.0,0.09,6,6,52.6,0.0,6.72,-0.5,0.18
202201292401,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,01R,3.0,1,2.0,1,10.0,7.0,1,1,52.5,0.0,6.89,-0.5,0.09,2,2,52.1,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.86,0.0,0.07,4,4,56.1,0.0,6.94,0.0,0.03,5,5,55.6,0.0,6.89,-0.5,0.03,6,6,58.5,0.0,6.94,0.0,0.33
202201292402,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,02R,2.0,,1.0,1,12.0,8.0,1,1,52.0,0.0,6.9,-0.5,-0.05,2,2,56.5,0.0,6.84,-0.5,-0.03,3,3,52.4,0.0,6.87,0.0,-0.09,4,4,52.1,0.0,6.93,-0.5,0.11,5,6,52.4,0.0,6.89,0.0,0.01,6,5,53.0,0.0,7.01,-0.5,0.06
202201292403,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,03R,2.0,,1.0,1,12.0,8.0,1,1,53.9,0.0,6.94,-0.5,0.15,2,2,51.5,0.5,6.91,-0.5,-0.06,3,3,52.3,0.0,6.91,0.0,0.11,4,4,52.0,0.0,6.94,-0.5,0.12,5,6,56.5,0.0,6.93,-0.5,0.31,6,5,52.0,0.0,6.9,-0.5,0.04
202201292404,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,04R,2.0,,1.0,1,12.0,8.0,1,1,50.5,1.5,6.9,0.0,0.01,2,2,54.5,0.0,6.91,0.0,-0.06,3,3,53.1,0.0,6.94,-0.5,0.1,4,4,53.1,0.0,6.91,-0.5,-0.06,5,5,51.0,1.0,6.97,0.0,0.04,6,6,52.4,0.0,6.85,-0.5,-0.01
202201292405,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,05R,2.0,,1.0,1,12.0,8.0,1,1,53.8,0.0,6.86,-0.5,-0.05,2,3,53.3,0.0,6.86,0.0,0.25,3,4,54.7,0.0,6.91,0.0,0.09,4,5,52.0,0.0,6.86,0.0,-0.03,5,6,58.5,0.0,6.94,0.0,-0.02,6,2,52.0,0.0,6.91,0.0,0.16
202201292406,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,06R,2.0,,1.0,1,12.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,52.5,0.0,6.93,-0.5,0.27,3,3,52.5,0.0,6.93,0.0,0.19,4,4,52.4,0.0,6.85,0.0,0.22,5,5,52.1,0.0,6.96,-0.5,0.12,6,6,52.6,0.0,6.9,0.0,0.16
202201292407,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,07R,2.0,,1.0,1,11.0,8.0,1,1,53.2,0.0,6.88,0.0,-0.11,2,2,52.9,0.0,6.86,-0.5,-0.06,3,3,56.1,0.0,6.91,0.0,0.02,4,4,51.0,1.0,6.94,-0.5,0.02,5,5,52.1,0.0,6.89,-0.5,-0.04,6,6,56.5,0.0,6.89,-0.5,0.02
202201292408,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,08R,2.0,,1.0,1,11.0,8.0,1,1,51.0,1.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.88,0.0,0.06,3,3,54.5,0.0,6.92,-0.5,0.04,4,4,55.6,0.0,6.9,-0.5,0.11,5,5,53.9,0.0,6.92,-0.5,-0.04,6,6,52.4,0.0,6.91,0.0,-0.05
202201292409,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,09R,2.0,1,1.0,1,11.0,8.0,1,1,51.0,1.0,6.86,0.0,0.13,2,2,52.3,0.0,6.83,0.0,0.21,3,3,52.0,0.0,6.87,-0.5,0.16,4,4,54.7,0.0,6.89,-0.5,0.07,5,5,52.5,0.0,6.84,-0.5,0.15,6,6,56.5,0.0,6.8,-0.5,0.09
202201292410,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,10R,2.0,1,1.0,1,10.0,7.0,1,1,53.1,0.0,6.79,-0.5,-0.06,2,2,52.0,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,51.5,0.5,6.79,-0.5,0.06,5,5,52.9,0.0,6.81,-0.5,0.04,6,6,52.5,0.0,6.83,-0.5,0.16
202201292411,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,11R,2.0,1,1.0,1,10.0,7.0,1,1,52.6,0.0,6.8,-0.5,0.08,2,2,53.8,0.0,6.8,-0.5,0.1,3,3,51.0,1.0,6.89,-0.5,0.11,4,4,51.0,1.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,50.5,1.5,6.86,0.0,0.15
202201292412,ＢＴＳ長崎佐々開設６周年記念,2022-01-29,24,12R,3.0,1,2.0,1,10.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.1,0.0,6.79,0.0,0.13,3,3,53.5,0.0,6.75,-0.5,0.08,4,4,53.2,0.0,6.79,-0.5,0.07,5,5,50.5,1.5,6.81,-0.5,0.07,6,6,51.0,1.0,6.81,-0.5,0.08
202201291201,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,01R,0.0,1,1.0,1,7.0,7.0,1,1,53.6,0.0,6.82,-0.5,-0.05,2,2,51.5,0.5,6.81,-0.5,0.03,3,3,53.8,0.0,6.83,-0.5,-0.04,4,4,55.2,0.0,6.81,-0.5,-0.11,5,5,52.1,0.0,6.87,-0.5,-0.05,6,6,53.1,0.0,6.9,-0.5,0.01
202201291202,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,02R,0.0,1,1.0,1,9.0,7.0,1,1,56.5,0.0,6.85,-0.5,0.13,2,2,55.8,0.0,6.86,-0.5,0.04,3,3,52.9,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,51.0,1.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.22
202201291203,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,03R,1.0,1,1.0,1,9.0,7.0,1,1,54.0,0.0,6.76,-0.5,0.0,2,2,50.5,1.5,6.8,-0.5,0.31,3,3,51.0,1.0,6.76,-0.5,0.05,4,4,51.5,0.5,6.82,-0.5,-0.05,5,5,53.2,0.0,6.86,-0.5,0.05,6,6,55.6,0.0,6.87,-0.5,0.1
202201291204,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,04R,3.0,1,1.0,1,8.0,7.0,1,1,53.3,0.0,6.76,-0.5,0.08,2,2,52.9,0.0,6.79,-0.5,0.0,3,3,54.9,0.0,6.83,-0.5,0.11,4,4,54.0,0.0,6.77,-0.5,0.11,5,5,50.5,1.5,6.74,0.5,-0.01,6,6,52.8,0.0,6.82,-0.5,0.03
202201291205,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,05R,2.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,53.3,0.0,6.82,-0.5,0.13,3,3,53.3,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,-0.05,5,6,53.1,0.0,6.9,-0.5,0.2,6,5,52.0,0.0,6.8,-0.5,-0.02
202201291206,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,06R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.27,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,51.5,0.5,6.79,-0.5,0.3,4,6,53.9,0.0,6.85,-0.5,0.11,5,4,52.0,0.0,6.8,-0.5,0.15,6,5,56.9,0.0,6.84,-0.5,0.16
202201291207,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,07R,0.0,1,1.0,1,8.0,7.0,1,1,52.1,0.0,6.81,-0.5,0.15,2,2,51.0,1.0,6.84,-0.5,0.14,3,3,50.5,1.5,6.83,-0.5,0.28,4,4,52.1,0.0,6.86,-0.5,0.12,5,5,50.0,2.0,6.82,-0.5,0.15,6,6,59.2,0.0,6.93,-0.5,0.22
202201291208,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,08R,2.0,1,1.0,1,7.0,7.0,1,1,53.4,0.0,6.8,-0.5,0.04,2,2,51.5,0.5,6.84,-0.5,-0.16,3,3,52.0,0.0,6.84,-0.5,-0.12,4,4,53.3,0.0,6.9,-0.5,0.03,5,6,53.2,0.0,6.82,-0.5,0.01,6,5,52.3,0.0,6.83,-0.5,0.04
202201291209,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,09R,0.0,1,1.0,1,7.0,7.0,1,1,54.0,0.0,6.77,-0.5,0.01,2,2,55.2,0.0,6.85,-0.5,0.02,3,3,54.0,0.0,6.81,-0.5,-0.02,4,4,53.3,0.0,6.83,-0.5,0.04,5,5,55.8,0.0,6.8,-0.5,0.07,6,6,50.0,2.0,6.82,-0.5,0.09
