レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201030207,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-03,2,07R,1.0,3,1.0,1,9.0,4.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,57.3,0.0,6.79,-0.5,0.24,3,3,54.9,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.8,-0.5,0.26,5,5,52.2,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.12
202201030208,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-03,2,08R,1.0,1,1.0,1,10.0,4.0,1,1,53.1,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,50.5,1.5,6.85,-0.5,0.16,4,4,52.1,0.0,6.91,-0.5,-0.01,5,5,51.5,0.5,6.79,-0.5,0.15,6,6,52.5,0.0,6.81,0.0,0.15
202201030209,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-03,2,09R,0.0,1,0.0,1,10.0,5.0,1,1,52.1,0.0,6.73,-0.5,0.11,2,2,50.0,2.0,6.78,-0.5,-0.02,3,3,52.2,0.0,6.68,-0.5,-0.03,4,4,53.4,0.0,6.76,-0.5,-0.02,5,5,55.4,0.0,6.71,-0.5,0.02,6,6,53.9,0.0,6.73,-0.5,0.01
202201030210,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-03,2,10R,1.0,1,1.0,1,10.0,5.0,1,1,52.6,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,50.5,1.5,6.79,-0.5,-0.04,4,4,51.5,0.5,6.74,-0.5,-0.03,5,5,52.0,0.0,6.73,0.0,0.05,6,6,52.2,0.0,6.83,-0.5,0.15
202201030211,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-03,2,11R,1.0,1,1.0,1,10.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.63,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.25,4,4,52.5,0.0,6.65,-0.5,0.07,5,5,55.7,0.0,6.72,-0.5,0.33,6,6,52.0,0.0,6.67,0.0,0.05
202201030212,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-03,2,12R,2.0,1,1.0,1,10.0,5.0,1,1,51.5,0.5,6.63,-0.5,0.19,2,2,52.1,0.0,6.62,-0.5,0.16,3,3,52.0,0.0,6.73,-0.5,0.31,4,4,52.0,0.0,6.68,0.0,-0.04,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.7,0.0,6.62,-0.5,-0.08
202201030301,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,01R,3.0,,5.0,1,9.0,11.0,1,1,52.8,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.77,0.5,0.06,3,3,52.0,0.0,6.88,0.0,0.18,4,4,51.5,0.5,6.81,0.5,0.09,5,5,52.4,0.0,6.9,0.5,0.05,6,6,51.0,1.0,6.8,0.0,0.08
202201030302,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,02R,4.0,1,5.0,1,7.0,11.0,1,1,52.0,0.0,6.92,0.0,0.07,2,2,53.5,0.0,6.94,0.5,0.15,3,3,51.0,1.0,6.96,0.5,0.23,4,4,55.3,0.0,6.86,0.5,0.05,5,5,52.3,0.0,6.8,0.5,0.04,6,6,51.5,0.5,6.87,0.5,-0.01
202201030303,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,03R,4.0,1,5.0,1,8.0,11.0,1,1,52.6,0.0,6.86,0.5,0.18,2,2,52.0,0.0,6.85,0.5,0.2,3,3,52.0,0.0,6.87,0.5,0.3,4,4,52.0,0.0,6.84,0.0,0.25,5,5,52.0,0.0,6.73,0.5,0.03,6,6,52.0,0.0,6.51,0.5,0.06
202201030304,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,04R,5.0,1,5.0,1,9.0,11.0,1,1,52.0,0.0,6.9,0.5,-0.02,2,2,51.0,1.0,7.02,0.0,0.12,3,3,52.0,0.0,7.02,0.5,0.25,4,4,52.0,0.0,7.06,0.5,0.32,5,5,52.0,0.0,7.0,0.0,0.23,6,6,52.6,0.0,7.01,0.5,0.31
202201030305,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,05R,3.0,1,5.0,1,9.0,11.0,1,1,53.0,0.0,7.01,0.5,0.01,2,2,52.4,0.0,6.89,0.5,0.04,3,3,52.5,0.0,6.85,0.5,0.14,4,4,51.0,1.0,6.9,0.5,-0.03,5,5,52.1,0.0,6.94,0.0,0.16,6,6,53.4,0.0,6.9,0.0,0.26
202201030306,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,06R,1.0,1,5.0,1,9.0,11.0,1,1,52.3,0.0,7.01,0.5,0.31,2,2,51.5,0.5,7.01,0.5,0.13,3,3,52.3,0.0,7.01,0.5,0.33,4,4,52.2,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.86,0.5,0.21,6,6,52.0,0.0,6.83,0.0,0.13
202201030307,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,07R,3.0,1,5.0,1,10.0,11.0,1,1,52.5,0.0,6.99,0.0,0.23,2,2,52.0,0.0,6.9,1.5,0.14,3,3,52.0,0.0,6.96,0.5,0.17,4,4,52.0,0.0,6.93,0.5,0.11,5,5,51.5,0.5,6.84,0.5,0.07,6,6,51.0,1.0,6.85,0.5,0.05
202201030308,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,08R,2.0,,5.0,1,10.0,11.0,1,1,53.1,0.0,7.13,0.5,-0.06,2,2,52.0,0.0,6.92,0.0,0.03,3,3,51.0,1.0,6.97,0.0,0.16,4,4,52.0,0.0,6.97,0.5,0.31,5,5,52.0,0.0,6.87,0.5,-0.07,6,6,52.0,0.0,6.96,0.0,0.01
202201030309,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,09R,3.0,,5.0,1,10.0,11.0,1,1,53.1,0.0,7.01,1.0,0.06,2,2,51.0,1.0,6.99,0.5,0.05,3,3,53.5,0.0,6.98,0.5,-0.06,4,4,52.0,0.0,6.96,0.0,0.01,5,5,52.0,0.0,7.01,0.0,0.14,6,6,52.0,0.0,7.04,0.5,0.38
202201030310,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,10R,5.0,,5.0,1,10.0,11.0,1,1,52.0,0.0,6.96,0.5,0.11,2,2,52.6,0.0,7.09,0.5,0.15,3,3,55.3,0.0,6.96,0.5,0.24,4,4,52.8,0.0,7.16,0.0,-0.01,5,5,52.6,0.0,7.06,0.5,-0.08,6,6,52.3,0.0,7.01,0.5,-0.09
202201030311,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,11R,6.0,,5.0,1,10.0,11.0,1,1,52.0,0.0,6.93,0.5,0.17,2,2,53.0,0.0,7.04,0.5,0.46,3,3,55.6,0.0,7.2,0.0,0.48,4,4,51.0,1.0,7.18,0.0,0.16,5,5,52.0,0.0,7.1,0.0,0.04,6,6,51.5,0.5,7.03,0.5,0.01
202201030312,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-03,3,12R,5.0,,5.0,1,10.0,11.0,1,1,52.0,0.0,6.99,0.5,0.07,2,2,52.0,0.0,6.8,0.5,0.05,3,3,51.5,0.5,7.1,0.5,0.09,4,4,52.0,0.0,6.84,2.0,0.03,5,5,53.2,0.0,7.26,0.5,-0.01,6,6,52.1,0.0,7.22,0.0,0.12
202201030401,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,01R,1.0,4,3.0,1,9.0,11.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,51.5,0.5,6.95,-0.5,-0.11,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,52.6,0.0,6.82,0.0,-0.01,6,6,53.2,0.0,6.99,-0.5,-0.03
202201030402,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,02R,3.0,1,3.0,1,8.0,11.0,1,1,59.0,0.0,7.05,-0.5,0.07,2,2,52.7,0.0,6.85,-0.5,0.1,3,3,52.3,0.0,6.97,0.0,-0.02,4,4,51.0,1.0,6.91,-0.5,0.01,5,5,53.6,0.0,7.02,-0.5,0.01,6,6,52.4,0.0,6.9,-0.5,-0.04
202201030403,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,03R,2.0,1,3.0,1,8.0,11.0,1,1,52.3,0.0,6.75,-0.5,0.08,2,2,53.3,0.0,6.87,0.0,0.09,3,3,53.7,0.0,6.89,-0.5,0.14,4,4,52.2,0.0,6.98,-0.5,0.12,5,5,53.2,0.0,6.96,-0.5,0.17,6,6,51.5,0.5,6.89,-0.5,0.2
202201030404,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,04R,1.0,1,3.0,1,9.0,11.0,1,1,52.2,0.0,6.74,-0.5,-0.27,2,4,52.0,0.0,6.72,-0.5,0.02,3,5,53.1,0.0,6.89,-0.5,0.02,4,2,52.0,0.0,6.76,-0.5,-0.03,5,3,52.3,0.0,6.83,-0.5,0.02,6,6,54.4,0.0,6.81,-0.5,0.09
202201030405,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,05R,0.0,1,3.0,1,9.0,11.0,1,1,53.4,0.0,6.83,-0.5,-0.09,2,2,53.1,0.0,6.81,-0.5,-0.01,3,3,51.0,1.0,6.8,-0.5,-0.08,4,5,50.0,2.0,6.83,-0.5,-0.15,5,6,55.0,0.0,6.89,-0.5,0.02,6,4,52.0,0.0,6.76,0.0,-0.13
202201030406,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,06R,0.0,1,3.0,1,9.0,11.0,1,1,52.1,0.0,6.83,0.0,0.27,2,2,52.0,0.0,6.77,-0.5,0.0,3,3,52.0,0.0,6.88,0.0,0.03,4,4,50.0,2.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.2,6,6,51.0,1.0,6.84,-0.5,0.05
202201030407,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,07R,1.0,1,3.0,1,10.0,11.0,1,1,52.7,0.0,6.76,-0.5,0.09,2,2,53.6,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,51.5,0.5,6.71,-0.5,-0.02,5,5,53.3,0.0,6.78,-0.5,-0.02,6,6,51.5,0.5,6.83,-0.5,0.09
202201030408,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,08R,1.0,4,3.0,1,10.0,11.0,1,1,53.5,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,52.3,0.0,6.84,-0.5,-0.04,4,4,51.0,1.0,6.79,-0.5,0.05,5,5,52.3,0.0,6.67,0.0,0.0,6,6,52.4,0.0,6.8,-0.5,-0.07
202201030409,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,09R,1.0,4,3.0,1,10.0,11.0,1,1,53.2,0.0,6.78,-0.5,0.16,2,2,59.0,0.0,6.89,-0.5,0.12,3,3,53.0,0.0,6.96,-0.5,0.17,4,4,52.2,0.0,6.81,-0.5,-0.12,5,5,51.5,0.5,6.93,-0.5,0.02,6,6,51.0,1.0,6.86,-0.5,-0.06
202201030410,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,10R,1.0,2,3.0,1,10.0,11.0,1,1,53.1,0.0,6.72,-0.5,0.09,2,2,51.5,0.5,6.88,-0.5,0.23,3,3,52.4,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.4,0.0,6.77,-0.5,-0.02
202201030411,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,11R,1.0,,3.0,1,9.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,53.3,0.0,6.84,0.0,0.03,3,3,52.3,0.0,6.77,-0.5,-0.11,4,5,52.0,0.0,6.78,0.0,-0.03,5,4,51.5,0.5,6.88,-0.5,0.23,6,6,50.0,2.0,6.82,-0.5,0.06
202201030412,第６７回報知杯争奪　第５１回東京ダービー,2022-01-03,4,12R,2.0,4,3.0,1,9.0,11.0,1,1,52.3,0.0,6.82,-0.5,0.0,2,2,51.5,0.5,6.79,-0.5,0.1,3,3,53.4,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,53.7,0.0,6.87,-0.5,0.04
202201030501,第４３回新春特別かどまつ賞,2022-01-03,5,01R,3.0,,2.0,1,8.5,9.0,1,1,53.7,0.0,6.75,-0.5,0.13,2,2,51.0,1.0,6.67,-0.5,0.16,3,3,52.7,0.0,6.75,-0.5,0.31,4,4,54.6,0.0,6.77,-0.5,0.38,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,-0.01
202201030502,第４３回新春特別かどまつ賞,2022-01-03,5,02R,1.0,2,2.0,1,7.0,8.5,1,1,50.5,1.5,6.75,-0.5,-0.07,2,2,52.0,0.0,6.62,-0.5,0.01,3,3,52.2,0.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,53.1,0.0,6.76,-0.5,0.04,6,6,54.9,0.0,6.76,-0.5,-0.14
202201030503,第４３回新春特別かどまつ賞,2022-01-03,5,03R,2.0,2,2.0,1,7.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,51.0,1.0,6.73,-0.5,0.01,4,4,51.5,0.5,6.76,-0.5,-0.01,5,5,53.4,0.0,6.78,-0.5,-0.07,6,6,55.5,0.0,6.77,-0.5,0.02
202201030504,第４３回新春特別かどまつ賞,2022-01-03,5,04R,3.0,2,2.0,1,8.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,51.5,0.5,6.76,-0.5,0.23,3,3,52.3,0.0,6.72,-0.5,0.12,4,4,54.5,0.0,6.69,-0.5,0.21,5,6,55.0,0.0,6.74,-0.5,-0.02,6,5,56.2,0.0,6.82,-0.5,0.0
202201030505,第４３回新春特別かどまつ賞,2022-01-03,5,05R,1.0,,2.0,1,8.5,9.0,1,1,51.0,1.0,6.73,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,53.0,0.0,6.68,-0.5,0.04,4,4,52.0,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.68,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,0.03
202201030506,第４３回新春特別かどまつ賞,2022-01-03,5,06R,2.0,,2.0,1,8.5,9.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,56.5,0.0,6.8,-0.5,0.03,3,3,53.3,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,53.5,0.0,6.71,-0.5,0.05,6,6,53.1,0.0,6.63,-0.5,0.02
202201030507,第４３回新春特別かどまつ賞,2022-01-03,5,07R,2.0,,2.0,1,9.0,9.0,1,1,56.3,0.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.7,0.0,6.73,-0.5,0.18,6,6,52.0,0.0,6.78,-0.5,0.07
202201030508,第４３回新春特別かどまつ賞,2022-01-03,5,08R,2.0,4,2.0,1,9.0,9.0,1,1,51.0,1.0,6.81,-0.5,0.09,2,2,53.9,0.0,6.76,-0.5,0.14,3,3,52.5,0.0,6.7,-0.5,0.15,4,4,51.0,1.0,6.74,-0.5,0.06,5,5,52.2,0.0,6.67,-0.5,0.03,6,6,55.0,0.0,6.72,-0.5,-0.01
202201030509,第４３回新春特別かどまつ賞,2022-01-03,5,09R,2.0,,2.0,2,9.0,9.0,1,1,53.6,0.0,6.7,-0.5,0.15,2,2,53.7,0.0,6.72,-0.5,0.18,3,3,51.5,0.5,6.73,-0.5,0.19,4,4,51.0,1.0,6.8,-0.5,0.09,5,5,52.5,0.0,6.83,-0.5,0.06,6,6,53.4,0.0,6.84,-0.5,0.02
202201030510,第４３回新春特別かどまつ賞,2022-01-03,5,10R,3.0,,2.0,1,9.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.76,0.0,0.19,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,55.7,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.06
202201030511,第４３回新春特別かどまつ賞,2022-01-03,5,11R,3.0,,2.0,1,9.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,54.6,0.0,6.87,-0.5,-0.01,3,3,54.5,0.0,6.8,-0.5,0.01,4,4,55.5,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,53.3,0.0,6.76,-0.5,0.06
202201030512,第４３回新春特別かどまつ賞,2022-01-03,5,12R,3.0,,2.0,1,9.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,51.0,1.0,6.75,-0.5,-0.01,3,3,56.2,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,53.3,0.0,6.74,-0.5,0.24,6,6,52.5,0.0,6.9,0.0,0.06
202201030601,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-03,6,01R,5.0,4,3.0,1,9.0,9.0,1,1,53.2,0.0,6.71,0.0,-0.1,2,2,54.3,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,52.0,0.0,6.73,-0.5,-0.04,5,5,52.2,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.01
202201030602,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-03,6,02R,4.0,2,2.0,1,9.0,8.0,1,1,53.9,0.0,6.66,-0.5,0.07,2,2,51.5,0.5,6.73,-0.5,0.25,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,50.5,1.5,6.75,-0.5,0.06,6,6,52.9,0.0,6.7,-0.5,0.04
202201030603,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-03,6,03R,4.0,2,2.0,1,9.0,8.0,1,1,52.6,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,52.1,0.0,6.71,0.0,0.08,4,4,49.5,2.5,6.66,-0.5,0.04,5,5,53.1,0.0,6.67,0.0,0.03,6,6,52.1,0.0,6.69,-0.5,0.02
202201030604,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-03,6,04R,3.0,2,2.0,1,9.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,54.7,0.0,6.71,-0.5,0.05,3,3,61.3,0.0,6.76,-0.5,0.15,4,4,52.3,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,53.3,0.0,6.74,-0.5,0.02
202201030605,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-03,6,05R,4.0,2,2.0,1,9.0,8.0,1,1,50.5,1.5,6.7,-0.5,-0.08,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,53.8,0.0,6.73,-0.5,0.08,4,4,52.1,0.0,6.73,-0.5,0.09,5,5,53.2,0.0,6.72,0.0,0.1,6,6,57.2,0.0,6.69,-0.5,0.01
202201030606,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-03,6,06R,4.0,2,2.0,1,10.0,8.0,1,1,51.5,0.5,6.85,-0.5,0.18,2,2,52.2,0.0,6.85,-0.5,0.38,3,3,52.6,0.0,6.77,-0.5,0.07,4,4,51.5,0.5,6.78,-0.5,0.12,5,5,53.4,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.79,-0.5,0.08
202201030607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-03,6,07R,4.0,2,2.0,1,10.0,9.0,1,1,53.1,0.0,6.72,0.0,-0.01,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,49.5,2.5,6.65,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,53.9,0.0,6.77,-0.5,0.08,6,6,54.3,0.0,6.81,-0.5,0.04
202201030608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-03,6,08R,4.0,2,2.0,1,10.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.3,0.0,6.72,-0.5,0.03,3,3,52.1,0.0,6.73,-0.5,0.03,4,4,52.1,0.0,6.64,0.0,0.11,5,5,54.7,0.0,6.72,-0.5,0.18,6,6,52.0,0.0,6.72,-0.5,0.16
202201030609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2022-01-03,6,09R,5.0,2,2.0,1,10.0,9.0,1,1,53.4,0.0,6.76,-0.5,0.03,2,2,53.3,0.0,6.8,-0.5,0.08,3,3,52.9,0.0,6.72,-0.5,-0.08,4,4,53.8,0.0,6.74,-0.5,-0.04,5,5,61.3,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.07
