レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201162402,開設６９周年記念　海の王者決定戦,2022-01-16,24,02R,0.0,1,0.0,2,12.0,7.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.92,0.0,-0.09,3,4,52.0,0.0,6.88,0.0,0.02,4,6,52.0,0.0,6.92,0.0,-0.04,5,3,53.4,0.0,6.93,-0.5,-0.07,6,5,52.0,0.0,6.89,0.0,-0.02
202201162403,開設６９周年記念　海の王者決定戦,2022-01-16,24,03R,1.0,,1.0,2,12.0,7.0,1,1,52.0,0.0,6.84,0.0,0.22,2,2,52.8,0.0,6.9,-0.5,0.01,3,4,54.6,0.0,6.95,-0.5,-0.15,4,5,52.0,0.0,6.89,0.0,-0.05,5,3,52.6,0.0,6.79,0.0,0.14,6,6,52.0,0.0,6.83,0.0,0.01
202201162404,開設６９周年記念　海の王者決定戦,2022-01-16,24,04R,1.0,,1.0,1,13.0,7.0,1,1,52.0,0.0,6.84,0.0,-0.08,2,2,52.0,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,52.0,0.0,6.88,0.0,0.3,5,5,52.0,0.0,6.83,0.0,0.08,6,6,51.5,0.5,6.93,-0.5,0.11
202201162405,開設６９周年記念　海の王者決定戦,2022-01-16,24,05R,2.0,,1.0,1,13.0,7.0,1,1,52.3,0.0,6.84,0.0,0.02,2,2,53.0,0.0,6.86,0.0,0.03,3,3,52.5,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.0,5,5,52.0,0.0,6.86,0.0,-0.09,6,6,52.2,0.0,6.89,0.0,-0.02
202201162406,開設６９周年記念　海の王者決定戦,2022-01-16,24,06R,3.0,,2.0,1,12.0,7.0,1,1,51.5,0.5,6.84,-0.5,0.11,2,2,51.0,1.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.92,0.5,0.11,4,4,53.0,0.0,6.92,0.5,0.22,5,5,52.0,0.0,6.88,0.0,0.01,6,6,51.5,0.5,6.85,-0.5,0.03
202201162407,開設６９周年記念　海の王者決定戦,2022-01-16,24,07R,2.0,,1.0,1,12.0,7.0,1,1,53.4,0.0,6.93,-0.5,0.02,2,2,52.6,0.0,6.82,0.0,0.11,3,3,51.5,0.5,6.86,0.0,0.21,4,4,51.5,0.5,6.9,-0.5,0.08,5,5,51.5,0.5,6.87,0.0,0.01,6,6,52.0,0.0,6.87,0.5,-0.08
202201162408,開設６９周年記念　海の王者決定戦,2022-01-16,24,08R,2.0,,1.0,1,12.0,7.0,1,1,52.3,0.0,6.85,0.0,0.12,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.85,0.0,0.12,4,4,52.0,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.89,0.0,0.09,6,6,52.0,0.0,6.89,0.0,0.08
202201162409,開設６９周年記念　海の王者決定戦,2022-01-16,24,09R,3.0,,2.0,1,11.0,7.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,53.0,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.93,0.0,0.09,5,5,54.6,0.0,7.03,-0.5,0.16,6,6,52.0,0.0,6.85,0.0,0.12
202201162410,開設６９周年記念　海の王者決定戦,2022-01-16,24,10R,3.0,,2.0,1,11.0,7.0,1,1,53.0,0.0,6.86,0.5,0.07,2,2,52.0,0.0,6.89,0.0,0.36,3,3,52.0,0.0,6.89,0.0,0.13,4,4,52.3,0.0,6.88,0.0,0.12,5,5,52.0,0.0,6.85,-0.5,0.18,6,6,52.3,0.0,6.86,0.5,0.13
202201162411,開設６９周年記念　海の王者決定戦,2022-01-16,24,11R,2.0,,1.0,1,11.0,7.0,1,1,51.5,0.5,6.91,-0.5,0.03,2,2,51.5,0.5,6.94,-0.5,0.02,3,3,52.8,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.88,0.0,-0.07,5,5,53.6,0.0,6.89,0.0,0.02,6,6,52.5,0.0,6.88,-0.5,-0.03
202201162412,開設６９周年記念　海の王者決定戦,2022-01-16,24,12R,2.0,,1.0,1,10.0,7.0,1,1,51.5,0.5,6.85,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,53.4,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.2,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.79,-0.5,0.08
202201161301,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,01R,1.0,1,0.0,1,9.6,4.8,1,1,52.4,0.0,6.86,-0.5,0.05,2,2,52.3,0.0,6.82,-0.5,0.11,3,3,55.2,0.0,6.87,-0.5,0.1,4,4,53.6,0.0,6.88,-0.5,0.1,5,5,46.5,0.5,6.82,-0.5,0.13,6,6,52.0,0.0,6.88,-0.5,0.2
202201161302,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,02R,0.0,1,0.0,1,6.4,4.3,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,52.1,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.9,0.0,6.84,-0.5,0.05,6,6,51.0,1.0,6.82,-0.5,-0.03
202201161303,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,03R,0.0,1,0.0,2,7.2,4.3,1,1,54.2,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.84,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.0
202201161304,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,04R,1.0,1,0.0,1,7.9,4.4,1,1,52.1,0.0,6.76,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,53.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,51.5,0.5,6.79,-0.5,0.05
202201161305,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,05R,3.0,1,0.0,1,8.2,4.5,1,1,45.0,2.0,6.75,-0.5,0.15,2,2,46.5,0.5,6.78,-0.5,0.05,3,3,47.4,0.0,6.76,-0.5,0.09,4,4,52.2,0.0,6.78,-0.5,0.02,5,5,52.4,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.0
202201161306,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,06R,4.0,1,0.0,1,9.1,4.6,1,1,52.2,0.0,6.76,-0.5,-0.01,2,3,53.9,0.0,6.73,-0.5,0.18,3,4,52.9,0.0,6.77,-0.5,0.37,4,5,52.0,0.0,6.79,0.5,0.02,5,6,49.5,2.5,6.88,-0.5,0.06,6,2,53.3,0.0,6.85,-0.5,0.27
202201161307,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,07R,1.0,1,0.0,1,9.6,4.6,1,1,51.5,0.5,6.77,-0.5,-0.02,2,2,52.0,0.0,6.82,0.0,0.04,3,3,60.9,0.0,6.83,-0.5,0.02,4,4,55.2,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,51.5,0.5,6.83,-0.5,0.09
202201161308,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,08R,4.0,1,0.0,1,9.7,4.7,1,1,53.2,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,53.3,0.0,6.85,-0.5,-0.02,4,4,52.1,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,52.3,0.0,6.85,-0.5,-0.04
202201161309,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,09R,2.0,1,0.0,1,9.7,4.7,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,51.0,1.0,6.84,-0.5,0.02,3,3,52.4,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.36,5,5,52.0,0.0,6.81,-0.5,0.16,6,6,52.5,0.0,6.8,-0.5,0.13
202201161310,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,10R,0.0,1,0.0,1,10.2,4.8,1,1,52.2,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,52.4,0.0,6.85,-0.5,0.14,4,4,52.2,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,-0.01
202201161311,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,11R,2.0,1,0.0,2,9.4,4.8,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.1,0.0,6.8,-0.5,0.18,3,3,45.0,2.0,6.79,-0.5,0.07,4,4,51.5,0.5,6.8,-0.5,0.07,5,5,53.2,0.0,6.85,-0.5,0.15,6,6,54.2,0.0,6.88,-0.5,0.11
202201161312,尼崎センプルカップ（開設６９周年記念）,2022-01-16,13,12R,3.0,1,0.0,2,9.4,4.8,1,1,51.5,0.5,6.77,-0.5,0.08,2,2,51.0,1.0,6.75,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.05,4,4,53.3,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.82,0.0,-0.02
202201161601,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,01R,4.0,2,3.0,1,10.0,9.0,1,1,49.9,0.0,6.78,-0.5,-0.04,2,2,49.2,0.0,6.84,-0.5,0.01,3,3,44.0,3.0,6.73,-0.5,0.21,4,4,47.0,0.0,6.81,-0.5,0.28,5,5,47.6,0.0,6.75,-0.5,0.06,6,6,44.5,2.5,6.78,0.0,0.08
202201161602,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,02R,1.0,,1.0,1,8.0,9.0,1,1,64.2,0.0,6.81,-0.5,0.03,2,2,50.9,0.0,6.7,0.0,0.06,3,3,44.5,2.5,6.82,-0.5,0.03,4,4,45.0,2.0,6.81,-0.5,0.11,5,5,48.8,0.0,6.76,-0.5,0.12,6,6,47.2,0.0,6.69,-0.5,0.25
202201161603,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,03R,2.0,1,3.0,1,9.0,9.0,1,1,48.7,0.0,6.73,0.0,0.07,2,2,49.2,0.0,6.68,-0.5,0.08,3,3,45.5,1.5,6.69,-0.5,-0.02,4,4,48.5,0.0,6.66,-0.5,-0.08,5,5,45.0,2.0,6.76,0.0,-0.04,6,6,46.5,0.5,6.75,-0.5,-0.12
202201161604,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,04R,2.0,1,3.0,1,9.0,9.0,1,1,47.6,0.0,6.78,0.0,0.23,2,2,47.0,0.0,6.65,-0.5,0.07,3,3,47.1,0.0,6.69,0.0,0.08,4,4,46.5,0.5,6.69,-0.5,0.13,5,5,45.5,1.5,6.74,0.0,0.09,6,6,52.6,0.0,6.81,-0.5,0.16
202201161605,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,05R,1.0,2,1.0,2,10.0,9.0,1,1,45.5,1.5,6.65,0.0,-0.01,2,2,46.0,1.0,6.68,-0.5,-0.06,3,3,51.4,0.0,6.78,0.0,-0.02,4,6,49.9,0.0,6.8,-0.5,0.01,5,4,47.0,0.0,6.73,-0.5,-0.11,6,5,45.0,2.0,6.68,-0.5,-0.14
202201161606,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,06R,2.0,1,3.0,2,10.0,9.0,1,1,46.0,1.0,6.75,-0.5,0.01,2,2,47.6,0.0,6.71,0.0,0.12,3,3,49.1,0.0,6.79,0.5,0.08,4,4,46.5,0.5,6.7,-0.5,0.26,5,6,47.2,0.0,6.71,0.0,0.09,6,5,45.5,1.5,6.76,-0.5,0.17
202201161607,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,07R,3.0,1,3.0,2,10.0,9.0,1,1,44.5,2.5,6.76,-0.5,0.12,2,2,44.5,2.5,6.76,0.0,0.27,3,3,45.0,2.0,6.7,0.0,0.15,4,4,47.0,0.0,6.74,-0.5,0.16,5,5,64.2,0.0,6.84,-0.5,0.21,6,6,45.0,2.0,6.7,-0.5,0.2
202201161608,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,08R,3.0,2,3.0,2,10.0,9.0,1,1,45.5,1.5,6.74,-0.5,0.08,2,2,48.8,0.0,6.71,-0.5,0.13,3,3,48.7,0.0,6.79,0.0,0.33,4,4,51.4,0.0,6.78,0.0,-0.09,5,5,47.6,0.0,6.73,0.0,-0.02,6,6,47.0,0.0,6.75,-0.5,-0.06
202201161609,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,09R,3.0,2,3.0,1,10.0,9.0,1,1,47.1,0.0,6.74,0.0,0.03,2,2,47.0,0.0,6.7,-0.5,0.04,3,3,49.2,0.0,6.77,-0.5,0.08,4,4,46.5,0.5,6.7,-0.5,-0.01,5,5,50.9,0.0,6.78,0.0,0.02,6,6,46.0,1.0,6.73,0.0,-0.02
202201161610,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,10R,3.0,2,3.0,1,10.0,9.0,1,1,45.0,2.0,6.73,-0.5,-0.04,2,2,46.0,1.0,6.73,-0.5,0.05,3,3,45.5,1.5,6.7,0.0,-0.01,4,4,49.2,0.0,6.76,-0.5,0.28,5,5,44.5,2.5,6.8,-0.5,0.13,6,6,47.0,0.0,6.76,-0.5,0.14
202201161611,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,11R,3.0,2,3.0,1,10.0,9.0,1,1,45.0,2.0,6.79,-0.5,0.04,2,2,48.5,0.0,6.64,-0.5,0.05,3,3,45.5,1.5,6.81,-0.5,-0.01,4,4,45.5,1.5,6.76,0.0,0.08,5,5,49.1,0.0,6.78,0.5,0.26,6,6,46.0,1.0,6.81,-0.5,0.03
202201161612,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-16,16,12R,2.0,2,3.0,1,10.0,9.0,1,1,46.0,1.0,6.71,-0.5,-0.04,2,2,47.6,0.0,6.71,-0.5,-0.07,3,3,46.5,0.5,6.72,-0.5,-0.09,4,4,45.5,1.5,6.7,-0.5,0.08,5,5,48.1,0.0,6.69,0.0,0.01,6,6,47.0,0.0,6.73,-0.5,0.04
202201161801,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,01R,1.0,,1.0,2,8.0,9.0,1,1,51.9,0.0,6.83,0.0,0.26,2,2,47.0,0.0,6.88,-0.5,0.12,3,3,47.6,0.0,6.8,-0.5,0.24,4,4,49.1,0.0,6.88,-0.5,0.13,5,5,51.5,0.0,6.93,-0.5,-0.05,6,6,49.5,0.0,6.93,-0.5,0.28
202201161802,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,02R,1.0,2,1.0,2,2.0,9.0,1,1,52.1,0.0,6.92,0.0,0.09,2,2,55.0,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.94,-0.5,-0.06,4,4,50.0,2.0,6.89,-0.5,-0.07,5,5,52.3,0.0,6.94,-0.5,-0.05,6,6,53.7,0.0,6.92,-0.5,0.08
202201161803,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,03R,1.0,2,1.0,2,3.0,9.0,1,1,45.5,1.5,6.87,-0.5,-0.03,2,2,47.3,0.0,6.97,-0.5,0.0,3,3,46.5,0.5,6.94,0.0,-0.05,4,4,48.1,0.0,6.87,0.0,0.22,5,5,45.0,2.0,6.92,-0.5,0.03,6,6,46.0,1.0,6.87,-0.5,0.07
202201161804,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,04R,1.0,4,1.0,2,3.0,9.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,54.4,0.0,6.9,-0.5,-0.08,3,3,51.5,0.5,6.89,-0.5,-0.08,4,4,52.1,0.0,6.91,0.0,-0.07,5,5,52.3,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,0.17
202201161805,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,05R,1.0,4,1.0,2,4.0,9.0,1,1,46.5,0.5,6.89,-0.5,0.02,2,2,47.0,0.0,6.73,0.0,0.07,3,3,46.5,0.5,6.79,0.0,0.08,4,4,48.3,0.0,6.95,0.0,0.18,5,5,51.9,0.0,6.89,0.0,0.11,6,6,47.0,0.0,6.96,-0.5,0.12
202201161806,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,06R,1.0,4,1.0,2,6.0,9.0,1,1,52.3,0.0,6.9,-0.5,0.1,2,2,55.4,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.23,4,4,52.7,0.0,6.88,0.0,0.09,5,5,55.6,0.0,6.97,-0.5,0.15,6,6,51.5,0.5,6.96,-0.5,0.07
202201161807,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,07R,3.0,1,3.0,2,6.0,9.0,1,1,51.9,0.0,6.92,-0.5,-0.01,2,2,46.5,0.5,6.93,0.0,0.07,3,3,46.5,0.5,6.93,0.0,0.35,4,4,47.6,0.0,6.84,-0.5,0.15,5,6,46.0,1.0,6.88,-0.5,0.21,6,5,47.0,0.0,7.0,-0.5,0.15
202201161808,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,08R,2.0,,2.0,2,8.0,9.0,1,1,50.0,2.0,6.88,-0.5,-0.05,2,2,53.7,0.0,6.95,-0.5,0.15,3,3,52.6,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.91,-0.5,0.2
202201161809,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,09R,3.0,,3.0,2,8.0,9.0,1,1,51.5,0.0,6.91,-0.5,0.15,2,2,48.1,0.0,6.94,-0.5,-0.01,3,3,47.0,0.0,6.92,-0.5,0.02,4,4,45.0,2.0,6.97,-0.5,0.13,5,5,47.0,0.0,6.81,0.0,0.26,6,6,47.0,0.0,6.86,0.0,0.33
202201161810,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,10R,4.0,,4.0,2,8.0,9.0,1,,52.1,0.0,,,,2,1,52.0,0.0,6.9,-0.5,0.09,3,2,55.4,0.0,6.92,-0.5,0.09,4,3,55.7,0.0,6.95,0.0,0.13,5,4,56.1,0.0,7.02,-0.5,0.08,6,5,52.1,0.0,6.99,0.0,0.13
202201161811,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,11R,3.0,,3.0,2,7.0,9.0,1,1,47.3,0.0,6.98,-0.5,-0.07,2,2,46.5,0.5,6.94,0.0,0.02,3,3,45.5,1.5,6.89,-0.5,-0.06,4,4,49.3,0.0,6.89,0.5,-0.08,5,6,49.5,0.0,6.96,-0.5,0.21,6,5,46.5,0.5,6.86,0.0,-0.05
202201161812,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-16,18,12R,2.0,,2.0,2,8.0,9.0,1,1,52.7,0.0,6.94,0.0,0.17,2,2,51.5,0.5,7.0,-0.5,0.08,3,3,52.0,0.0,6.96,-0.5,0.14,4,4,52.6,0.0,6.93,-0.5,-0.06,5,5,55.0,0.0,6.95,-0.5,0.03,6,6,51.5,0.5,6.95,0.0,-0.01
202201162001,第２７回北九州市長杯,2022-01-16,20,01R,5.0,1,5.0,2,8.0,9.0,1,1,52.3,0.0,6.8,0.0,0.34,2,2,51.0,1.0,6.83,-0.5,0.27,3,3,52.0,0.0,6.78,0.0,0.24,4,4,53.5,0.0,6.73,0.0,0.22,5,6,48.1,0.0,6.82,0.0,0.25,6,5,53.3,0.0,6.76,-0.5,0.21
202201162002,第２７回北九州市長杯,2022-01-16,20,02R,4.0,1,4.0,2,9.0,9.0,1,1,56.8,0.0,6.79,-0.5,0.12,2,2,52.3,0.0,6.72,0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.1,0.0,6.79,0.0,0.16,5,5,51.0,1.0,6.76,-0.5,0.08,6,6,47.0,0.0,6.74,0.0,0.32
202201162003,第２７回北九州市長杯,2022-01-16,20,03R,5.0,1,5.0,2,9.0,9.0,1,1,56.8,0.0,6.69,-0.5,0.04,2,2,51.5,0.5,6.75,-0.5,0.19,3,3,52.0,0.0,6.76,-0.5,0.32,4,4,53.3,0.0,6.79,0.0,0.11,5,6,52.0,0.0,6.78,-0.5,0.45,6,5,49.5,2.5,6.69,-0.5,0.15
202201162004,第２７回北九州市長杯,2022-01-16,20,04R,5.0,1,5.0,2,10.0,9.0,1,1,51.5,0.5,6.8,-0.5,0.18,2,2,53.7,0.0,6.71,-0.5,0.11,3,3,53.4,0.0,6.63,0.0,0.12,4,6,45.5,1.5,6.79,-0.5,0.08,5,4,51.0,1.0,6.82,0.0,0.15,6,5,52.9,0.0,6.78,-0.5,0.05
202201162005,第２７回北九州市長杯,2022-01-16,20,05R,7.0,1,7.0,2,10.0,9.0,1,1,52.0,0.0,6.79,0.0,-0.06,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,53.5,0.0,6.75,0.0,0.19,4,4,53.0,0.0,6.81,0.0,0.12,5,5,53.6,0.0,6.72,0.5,0.25,6,6,48.1,0.0,6.77,0.0,0.19
202201162006,第２７回北九州市長杯,2022-01-16,20,06R,8.0,1,8.0,2,10.0,9.0,1,1,52.0,0.0,6.79,0.0,-0.11,2,2,52.6,0.0,6.83,0.0,0.19,3,3,51.0,1.0,6.85,0.0,0.09,4,4,51.0,1.0,6.89,-0.5,0.28,5,6,47.0,0.0,6.84,-0.5,0.28,6,5,47.9,0.0,6.85,0.0,0.18
202201162007,第２７回北九州市長杯,2022-01-16,20,07R,6.0,1,6.0,2,9.0,9.0,1,1,51.0,1.0,6.83,0.0,0.19,2,2,47.0,0.0,6.74,0.0,0.17,3,3,52.3,0.0,6.72,0.5,0.18,4,4,52.3,0.0,6.87,0.5,0.14,5,5,56.8,0.0,6.77,0.0,0.21,6,6,52.0,0.0,6.82,-0.5,0.26
202201162008,第２７回北九州市長杯,2022-01-16,20,08R,6.0,1,6.0,2,9.0,9.0,1,1,52.1,0.0,6.83,0.0,-0.01,2,2,51.5,0.5,6.79,0.0,0.05,3,3,53.3,0.0,6.81,0.5,0.09,4,4,56.8,0.0,6.89,0.0,0.08,5,5,52.9,0.0,6.78,0.0,0.07,6,6,45.5,1.5,6.89,0.0,0.27
202201162009,第２７回北九州市長杯,2022-01-16,20,09R,6.0,1,6.0,2,9.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,51.5,0.5,6.85,0.0,-0.08,4,4,49.5,2.5,6.76,0.0,0.01,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,53.0,0.0,6.84,0.0,0.02
202201162010,第２７回北九州市長杯,2022-01-16,20,10R,6.0,1,6.0,2,8.0,9.0,1,1,51.0,1.0,6.9,0.0,0.12,2,2,52.0,0.0,6.81,0.0,0.08,3,3,51.5,0.5,6.85,0.0,0.05,4,4,52.0,0.0,6.79,0.0,0.37,5,5,47.0,0.0,6.74,0.0,0.19,6,6,53.7,0.0,6.86,-0.5,0.24
202201162011,第２７回北九州市長杯,2022-01-16,20,11R,6.0,1,6.0,2,8.0,9.0,1,1,51.5,0.5,6.8,0.0,0.1,2,2,52.0,0.0,6.78,0.0,0.08,3,3,53.6,0.0,6.71,0.0,0.05,4,4,51.0,1.0,6.81,0.0,-0.01,5,5,53.4,0.0,6.73,0.0,0.03,6,6,52.6,0.0,6.81,0.0,0.21
202201162012,第２７回北九州市長杯,2022-01-16,20,12R,6.0,1,6.0,2,8.0,9.0,1,1,51.5,0.5,6.78,0.0,-0.06,2,2,54.9,0.0,6.85,0.5,0.17,3,4,52.0,0.0,6.79,0.0,-0.03,4,5,48.8,0.0,6.8,-0.5,0.18,5,6,52.0,0.0,6.81,0.0,0.09,6,3,52.9,0.0,6.84,-0.5,0.13
202201162201,スポーツニッポン杯争奪戦,2022-01-16,22,01R,3.0,,3.0,1,10.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.22,2,2,51.5,0.5,6.81,-0.5,0.03,3,3,53.3,0.0,6.78,-0.5,0.38,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,61.0,0.0,6.85,-0.5,0.08,6,6,52.6,0.0,6.81,-0.5,-0.04
202201162202,スポーツニッポン杯争奪戦,2022-01-16,22,02R,1.0,2,2.0,3,5.0,10.0,1,1,52.1,0.0,6.78,-0.5,-0.01,2,2,51.0,1.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,54.4,0.0,6.79,0.0,-0.06,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,53.2,0.0,6.83,-0.5,0.11
202201162203,スポーツニッポン杯争奪戦,2022-01-16,22,03R,1.0,2,2.0,3,6.0,10.0,1,1,51.0,1.0,6.85,-0.5,0.09,2,2,52.4,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,52.4,0.0,6.81,-0.5,-0.13,6,6,52.0,0.0,6.86,-0.5,-0.08
202201162204,スポーツニッポン杯争奪戦,2022-01-16,22,04R,1.0,2,2.0,3,6.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,53.9,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,52.3,0.0,6.77,0.0,-0.01,5,5,52.4,0.0,6.87,-0.5,0.02,6,6,53.9,0.0,6.8,-0.5,-0.01
202201162205,スポーツニッポン杯争奪戦,2022-01-16,22,05R,2.0,2,2.0,3,6.0,10.0,1,1,51.0,1.0,6.82,-0.5,0.02,2,2,53.3,0.0,6.84,-0.5,0.1,3,3,51.0,1.0,6.85,-0.5,0.1,4,4,53.0,0.0,6.86,-0.5,0.08,5,5,52.9,0.0,6.81,0.0,0.0,6,6,53.3,0.0,6.8,-0.5,0.09
