レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201191504,丸亀市議会議長杯,2022-01-19,15,04R,2.0,,2.0,1,6.0,11.0,1,1,51.5,0.5,6.69,-0.5,-0.04,2,2,56.6,0.0,6.77,-0.5,0.1,3,3,53.3,0.0,6.73,-0.5,0.22,4,4,51.5,0.5,6.71,-0.5,0.02,5,5,52.9,0.0,6.81,-0.5,0.04,6,6,52.6,0.0,6.79,-0.5,0.06
202201191505,丸亀市議会議長杯,2022-01-19,15,05R,2.0,,2.0,1,6.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,55.1,0.0,6.7,-0.5,-0.03,3,3,53.0,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.36,5,5,52.3,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.12
202201191506,丸亀市議会議長杯,2022-01-19,15,06R,2.0,,2.0,1,6.0,11.0,1,1,58.8,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,-0.09,3,3,52.0,0.0,6.79,-0.5,-0.01,4,,,,,,,5,4,52.1,0.0,6.73,-0.5,0.17,6,5,53.7,0.0,6.76,0.0,0.16
202201191507,丸亀市議会議長杯,2022-01-19,15,07R,2.0,,2.0,1,6.0,11.0,1,1,53.3,0.0,6.8,-0.5,0.09,2,2,52.7,0.0,6.74,-0.5,0.19,3,3,52.0,0.0,6.58,0.0,0.18,4,4,52.0,0.0,6.76,-0.5,0.21,5,5,53.5,0.0,6.83,-0.5,0.17,6,6,52.0,0.0,6.78,0.5,0.21
202201191508,丸亀市議会議長杯,2022-01-19,15,08R,2.0,1,2.0,1,6.0,11.0,1,1,52.0,0.0,6.72,0.0,-0.11,2,2,52.5,0.0,6.74,0.0,-0.04,3,3,55.2,0.0,6.79,0.0,0.03,4,4,51.5,0.5,6.76,0.0,0.03,5,5,52.0,0.0,6.78,0.0,0.01,6,6,51.5,0.5,6.77,-0.5,-0.06
202201191509,丸亀市議会議長杯,2022-01-19,15,09R,3.0,1,3.0,1,6.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,55.4,0.0,6.7,-0.5,0.28,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,51.5,0.5,6.72,-0.5,0.06,5,5,52.7,0.0,6.67,0.0,0.09,6,6,53.3,0.0,6.72,0.0,0.05
202201191510,丸亀市議会議長杯,2022-01-19,15,10R,4.0,1,4.0,1,6.0,11.0,1,1,52.3,0.0,6.68,-0.5,0.11,2,,,,,,,3,2,56.9,0.0,6.78,-0.5,0.07,4,3,52.0,0.0,6.7,0.0,0.09,5,4,51.5,0.5,6.66,-0.5,0.26,6,5,52.0,0.0,6.74,-0.5,0.09
202201191511,丸亀市議会議長杯,2022-01-19,15,11R,2.0,1,2.0,1,6.0,11.0,1,1,52.6,0.0,6.69,-0.5,0.0,2,2,52.9,0.0,6.75,-0.5,-0.03,3,3,55.3,0.0,6.77,-0.5,0.11,4,4,52.7,0.0,6.78,-0.5,0.07,5,5,58.8,0.0,6.88,-0.5,0.01,6,6,55.1,0.0,6.71,-0.5,0.03
202201191512,丸亀市議会議長杯,2022-01-19,15,12R,1.0,1,1.0,1,6.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.6,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.63,-0.5,-0.03,5,5,52.0,0.0,6.78,0.0,-0.11,6,6,55.4,0.0,6.85,-0.5,-0.08
202201191801,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,01R,3.0,,3.0,1,7.0,9.0,1,1,52.0,0.0,6.92,0.0,0.19,2,2,56.2,0.0,6.93,-0.5,0.17,3,3,56.1,0.0,6.9,-0.5,0.05,4,4,55.9,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.89,0.0,0.02,6,6,52.0,0.0,6.91,-0.5,0.01
202201191802,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,02R,1.0,1,1.0,2,2.0,9.0,1,1,46.0,1.0,6.84,-0.5,-0.03,2,2,51.5,0.0,6.91,-0.5,-0.03,3,3,47.6,0.0,6.89,0.0,-0.01,4,4,47.6,0.0,6.87,-0.5,0.01,5,5,47.0,0.0,6.9,-0.5,0.01,6,6,45.5,1.5,6.87,-0.5,-0.09
202201191803,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,03R,1.0,1,1.0,2,3.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.92,-0.5,0.24,5,5,54.1,0.0,6.89,-0.5,0.21,6,6,56.7,0.0,6.99,-0.5,0.07
202201191804,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,04R,1.0,1,1.0,1,4.0,9.0,1,1,47.0,0.0,6.68,-0.5,0.11,2,2,46.5,0.5,6.87,0.0,-0.02,3,3,48.5,0.0,6.86,-0.5,-0.03,4,4,47.4,0.0,6.83,-0.5,0.02,5,5,47.0,0.0,6.83,0.0,-0.07,6,6,49.5,0.0,6.87,-0.5,0.01
202201191805,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,05R,2.0,1,2.0,1,5.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,3,55.9,0.0,6.92,-0.5,0.03,3,2,52.0,0.0,6.89,-0.5,0.03,4,4,52.8,0.0,6.89,0.0,0.14,5,5,56.2,0.0,6.93,-0.5,0.17,6,6,50.0,2.0,6.92,-0.5,0.03
202201191806,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,06R,4.0,1,4.0,1,6.0,9.0,1,1,45.5,1.5,6.77,-0.5,0.0,2,2,52.2,0.0,6.89,-0.5,-0.01,3,3,47.0,0.0,6.88,0.0,0.0,4,4,47.6,0.0,6.9,0.0,0.11,5,5,45.5,1.5,6.85,-0.5,-0.03,6,6,47.6,0.0,6.84,-0.5,-0.19
202201191807,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,07R,3.0,1,3.0,1,7.0,9.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.25,4,4,56.1,0.0,7.02,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,-0.01
202201191808,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,08R,1.0,1,1.0,1,6.0,9.0,1,1,47.4,0.0,6.85,-0.5,0.06,2,2,48.5,0.0,6.9,-0.5,0.11,3,3,51.5,0.0,6.95,-0.5,0.1,4,4,47.0,0.0,6.85,0.0,0.16,5,6,49.5,0.0,6.97,0.0,0.29,6,5,47.0,0.0,6.95,-0.5,0.22
202201191809,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,09R,1.0,,1.0,1,7.0,9.0,1,1,52.8,0.0,6.92,0.0,0.04,2,3,52.0,0.0,7.02,0.0,0.05,3,4,54.1,0.0,6.97,-0.5,-0.03,4,5,52.0,0.0,6.87,-0.5,-0.06,5,2,52.0,0.0,6.95,-0.5,0.12,6,6,52.0,0.0,6.93,-0.5,0.0
202201191810,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,10R,3.0,1,3.0,2,6.0,9.0,1,1,46.5,0.5,6.85,0.0,0.07,2,2,46.0,1.0,6.86,-0.5,0.24,3,3,47.0,0.0,6.72,0.0,0.16,4,4,47.0,0.0,6.88,0.0,0.11,5,5,45.5,1.5,6.84,-0.5,0.09,6,6,52.2,0.0,6.88,-0.5,0.02
202201191811,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,11R,2.0,1,2.0,3,6.0,9.0,1,1,52.8,0.0,6.86,0.0,0.12,2,2,53.9,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.91,0.0,-0.04,5,5,52.4,0.0,6.86,-0.5,-0.09,6,6,52.0,0.0,6.93,-0.5,0.02
202201191812,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-19,18,12R,2.0,1,2.0,3,5.0,9.0,1,1,51.4,0.0,6.87,0.0,0.02,2,2,47.3,0.0,6.93,-0.5,-0.01,3,3,49.5,0.0,6.87,0.0,-0.08,4,4,45.0,2.0,6.94,0.0,-0.07,5,5,46.5,0.5,6.91,-0.5,0.04,6,6,47.0,0.0,6.84,0.0,0.07
202201191901,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,01R,2.0,2,2.0,2,4.0,8.0,1,1,55.9,0.0,6.67,-0.5,0.15,2,2,52.9,0.0,6.61,0.0,0.11,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,50.5,1.5,6.73,-0.5,0.12,6,6,55.7,0.0,6.71,-0.5,0.19
202201191902,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,02R,2.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,56.9,0.0,6.7,-0.5,0.17,3,3,52.0,0.0,6.71,0.0,0.34,4,4,51.1,0.0,6.65,-0.5,0.28,5,5,52.0,0.0,6.64,0.0,0.26,6,6,47.8,0.0,6.61,-0.5,0.38
202201191903,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,03R,2.0,1,2.0,1,7.0,8.0,1,1,52.1,0.0,6.66,-0.5,0.03,2,2,52.1,0.0,6.62,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.21,4,5,52.0,0.0,6.63,-0.5,0.09,5,4,49.5,2.5,6.64,-0.5,0.09,6,6,48.7,0.0,6.7,0.0,0.43
202201191904,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,04R,2.0,1,2.0,1,7.0,8.0,1,1,57.0,0.0,6.66,-0.5,0.06,2,2,52.8,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.7,0.0,0.07,4,4,52.0,0.0,6.7,-0.5,-0.11,5,5,55.4,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.73,0.0,-0.01
202201191905,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,05R,1.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.61,0.0,0.06,2,2,52.8,0.0,6.75,-0.5,0.1,3,6,47.0,0.0,6.74,-0.5,0.02,4,3,52.8,0.0,6.7,0.0,0.03,5,5,52.7,0.0,6.71,-0.5,0.21,6,4,52.0,0.0,6.68,-0.5,0.04
202201191906,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,06R,3.0,1,3.0,2,7.0,8.0,1,1,50.0,2.0,6.7,-0.5,-0.03,2,2,47.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,47.9,0.0,6.67,-0.5,0.1,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,56.9,0.0,6.74,-0.5,-0.01
202201191907,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,07R,2.0,1,2.0,2,7.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,47.8,0.0,6.72,0.0,0.31,3,3,55.9,0.0,6.67,0.0,0.01,4,4,52.0,0.0,6.64,-0.5,0.26,5,5,51.0,1.0,6.67,0.0,0.28,6,6,52.0,0.0,6.66,0.0,0.2
202201191908,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,08R,2.0,1,2.0,2,6.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.73,0.0,0.14,3,3,50.5,1.5,6.7,0.0,0.01,4,4,52.1,0.0,6.7,-0.5,0.19,5,5,52.0,0.0,6.67,-0.5,0.17,6,6,45.0,2.0,6.75,0.0,0.17
202201191909,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,09R,1.0,1,1.0,2,6.0,8.0,1,1,53.4,0.0,6.73,0.0,0.12,2,2,52.9,0.0,6.64,0.0,-0.03,3,3,52.0,0.0,6.64,-0.5,-0.01,4,4,57.0,0.0,6.64,-0.5,-0.07,5,5,52.8,0.0,6.64,0.0,-0.2,6,6,52.4,0.0,6.69,-0.5,0.09
202201191910,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,10R,1.0,1,1.0,2,6.0,8.0,1,1,52.1,0.0,6.68,-0.5,0.3,2,2,50.0,2.0,6.7,-0.5,0.2,3,3,47.8,0.0,6.72,-0.5,0.21,4,4,52.8,0.0,6.71,-0.5,0.16,5,5,52.0,0.0,6.65,0.0,0.13,6,6,52.0,0.0,6.8,-0.5,0.31
202201191911,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,11R,1.0,1,1.0,2,6.0,8.0,1,1,52.8,0.0,6.73,-0.5,0.05,2,3,52.0,0.0,6.74,-0.5,0.01,3,4,52.9,0.0,6.64,0.0,0.0,4,2,49.5,2.5,6.69,-0.5,0.02,5,5,52.0,0.0,6.66,0.0,0.3,6,6,47.0,0.0,6.68,-0.5,0.02
202201191912,サンケイスポーツ杯　準優進出バトル,2022-01-19,19,12R,1.0,2,1.0,2,6.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,53.4,0.0,6.75,0.0,0.09,4,4,47.8,0.0,6.72,0.0,0.21,5,5,52.0,0.0,6.76,-0.5,0.25,6,6,55.4,0.0,6.76,-0.5,0.38
202201192401,開設６９周年記念　海の王者決定戦,2022-01-19,24,01R,1.0,1,1.0,1,7.0,7.0,1,1,54.9,0.0,6.92,0.0,0.04,2,4,52.3,0.0,6.92,-0.5,-0.14,3,2,52.4,0.0,6.87,-0.5,0.22,4,5,52.0,0.0,6.88,0.0,-0.04,5,3,52.9,0.0,6.79,0.0,0.02,6,6,53.2,0.0,6.91,-0.5,0.05
202201192402,開設６９周年記念　海の王者決定戦,2022-01-19,24,02R,2.0,,1.0,1,11.0,7.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,51.5,0.5,6.86,-0.5,0.03,4,4,52.0,0.0,6.85,0.0,-0.01,5,5,52.1,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.81,-0.5,-0.03
202201192403,開設６９周年記念　海の王者決定戦,2022-01-19,24,03R,2.0,,1.0,1,11.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.4,0.0,6.81,-0.5,0.03,3,3,52.1,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.81,0.5,0.03,6,6,52.2,0.0,6.69,1.5,0.05
202201192404,開設６９周年記念　海の王者決定戦,2022-01-19,24,04R,2.0,,1.0,1,11.0,7.0,1,1,52.3,0.0,6.87,0.0,0.07,2,3,52.0,0.0,6.82,-0.5,-0.04,3,4,52.0,0.0,6.82,0.0,0.12,4,5,52.0,0.0,6.85,0.0,0.02,5,2,53.7,0.0,6.91,-0.5,-0.07,6,6,52.0,0.0,6.79,-0.5,0.16
202201192405,開設６９周年記念　海の王者決定戦,2022-01-19,24,05R,2.0,,1.0,1,11.0,7.0,1,1,52.0,0.0,6.79,0.0,-0.09,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,52.0,0.0,6.85,0.0,0.03,4,4,52.9,0.0,6.8,0.0,-0.08,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.76,0.0,-0.01
202201192406,開設６９周年記念　海の王者決定戦,2022-01-19,24,06R,2.0,,1.0,1,11.0,7.0,1,1,53.2,0.0,6.88,-0.5,0.02,2,2,52.2,0.0,6.76,0.0,0.14,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.9,0.0,-0.03,5,5,54.9,0.0,6.91,0.0,0.15,6,6,52.3,0.0,6.86,-0.5,-0.14
202201192407,開設６９周年記念　海の王者決定戦,2022-01-19,24,07R,2.0,,1.0,1,10.0,7.0,1,1,52.1,0.0,6.82,0.0,-0.05,2,2,53.2,0.0,6.91,-0.5,-0.06,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.4,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,52.4,0.0,6.88,-0.5,0.06
202201192408,開設６９周年記念　海の王者決定戦,2022-01-19,24,08R,2.0,,1.0,1,10.0,7.0,1,1,52.0,0.0,6.88,0.0,-0.13,2,2,51.5,0.5,6.9,-0.5,0.1,3,4,52.0,0.0,6.9,-0.5,0.03,4,3,52.3,0.0,6.94,0.0,0.05,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,52.0,0.0,6.85,-0.5,-0.01
202201192409,開設６９周年記念　海の王者決定戦,2022-01-19,24,09R,2.0,,1.0,1,10.0,7.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.74,0.0,0.08,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,51.5,0.5,6.77,-0.5,0.27,6,6,52.5,0.0,6.77,0.0,-0.18
202201192410,開設６９周年記念　海の王者決定戦,2022-01-19,24,10R,3.0,1,2.0,1,10.0,7.0,1,1,52.1,0.0,6.73,0.5,0.03,2,2,52.3,0.0,6.85,0.0,0.07,3,3,51.5,0.5,6.82,-0.5,0.05,4,4,52.5,0.0,6.77,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,53.9,0.0,6.78,0.0,-0.15
202201192411,開設６９周年記念　海の王者決定戦,2022-01-19,24,11R,1.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.11,3,4,52.3,0.0,6.8,-0.5,-0.07,4,5,51.5,0.5,6.85,-0.5,-0.04,5,6,51.5,0.5,6.84,0.0,0.0,6,3,52.0,0.0,6.78,-0.5,0.01
202201192412,開設６９周年記念　海の王者決定戦,2022-01-19,24,12R,1.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,53.2,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.76,0.0,-0.04,5,5,52.0,0.0,6.84,0.0,0.14,6,6,52.0,0.0,6.87,0.0,0.09
202201190101,第２８回桐生タイムス杯,2022-01-19,1,01R,0.0,1,0.0,1,0.0,8.0,1,1,52.2,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.95,-0.5,0.04,3,3,55.3,0.0,6.93,-0.5,-0.05,4,4,52.0,0.0,6.87,-0.5,-0.1,5,6,52.0,0.0,6.93,-0.5,-0.12,6,5,52.0,0.0,6.92,0.0,-0.09
202201190102,第２８回桐生タイムス杯,2022-01-19,1,02R,4.0,3,4.0,1,5.0,9.0,1,1,54.6,0.0,6.83,-0.5,-0.05,2,2,52.1,0.0,6.99,0.0,-0.04,3,3,53.7,0.0,6.89,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.86,0.0,-0.05,6,6,53.1,0.0,6.89,-0.5,-0.02
202201190103,第２８回桐生タイムス杯,2022-01-19,1,03R,3.0,3,3.0,1,5.0,9.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,3,53.2,0.0,6.76,-0.5,-0.06,3,4,52.3,0.0,6.82,0.0,-0.01,4,2,55.7,0.0,6.81,-0.5,-0.05,5,5,52.3,0.0,6.88,-0.5,0.06,6,6,50.0,2.0,6.87,-0.5,0.01
202201190104,第２８回桐生タイムス杯,2022-01-19,1,04R,4.0,3,4.0,1,4.0,9.0,1,1,52.7,0.0,6.79,0.0,-0.08,2,2,52.4,0.0,6.86,-0.5,-0.03,3,3,53.1,0.0,6.91,-0.5,-0.08,4,6,52.0,0.0,6.89,-0.5,-0.06,5,5,51.5,0.5,6.86,-0.5,-0.04,6,4,51.5,0.5,6.91,-0.5,-0.04
202201190105,第２８回桐生タイムス杯,2022-01-19,1,05R,3.0,3,3.0,1,4.0,9.0,1,1,54.4,0.0,6.73,-0.5,-0.02,2,2,50.5,1.5,6.77,0.0,0.07,3,3,52.1,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,53.2,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,-0.03
202201190106,第２８回桐生タイムス杯,2022-01-19,1,06R,2.0,2,2.0,1,4.0,9.0,1,1,53.5,0.0,6.75,-0.5,-0.06,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,51.0,1.0,6.82,-0.5,0.02,4,4,53.7,0.0,6.77,-0.5,-0.01,5,5,53.1,0.0,6.84,-0.5,0.0,6,6,52.0,0.0,6.89,-0.5,-0.06
202201190107,第２８回桐生タイムス杯,2022-01-19,1,07R,2.0,,2.0,1,3.0,9.0,1,1,52.7,0.0,6.66,-0.5,0.05,2,3,52.0,0.0,6.74,-0.5,0.27,3,4,54.6,0.0,6.76,-0.5,0.11,4,6,52.2,0.0,6.84,0.0,0.0,5,2,55.7,0.0,6.83,-0.5,0.07,6,5,50.5,1.5,6.79,-0.5,0.07
202201190108,第２８回桐生タイムス杯,2022-01-19,1,08R,1.0,1,1.0,1,3.0,9.0,1,1,50.5,1.5,6.68,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.19,3,3,51.5,0.5,6.78,-0.5,0.14,4,4,55.3,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.2,0.0,6.75,-0.5,0.07
202201190109,第２８回桐生タイムス杯,2022-01-19,1,09R,1.0,1,1.0,1,3.0,9.0,1,1,53.1,0.0,6.77,-0.5,0.21,2,2,52.3,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.09,4,5,52.3,0.0,6.85,-0.5,0.29,5,4,52.1,0.0,6.83,-0.5,0.2,6,6,52.0,0.0,6.75,0.0,0.22
202201190110,第２８回桐生タイムス杯,2022-01-19,1,10R,0.0,1,0.0,1,2.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,53.2,0.0,6.83,-0.5,0.07,3,3,52.7,0.0,6.78,-0.5,0.07,4,4,53.5,0.0,6.72,-0.5,0.06,5,5,52.3,0.0,6.69,0.0,0.16,6,6,52.7,0.0,6.73,0.0,0.13
202201190111,第２８回桐生タイムス杯,2022-01-19,1,11R,0.0,1,0.0,1,2.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,54.4,0.0,6.78,-0.5,0.08,3,3,53.2,0.0,6.79,-0.5,0.19,4,4,52.4,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,50.5,1.5,6.79,-0.5,0.07
202201190112,第２８回桐生タイムス杯,2022-01-19,1,12R,0.0,1,0.0,1,1.0,9.0,1,1,54.4,0.0,6.75,-0.5,0.09,2,2,51.0,1.0,6.72,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,54.6,0.0,6.83,-0.5,-0.01,5,5,51.5,0.5,6.83,-0.5,0.13,6,6,51.0,1.0,6.76,-0.5,-0.04
202201191401,第６回徳島バスカップ競走,2022-01-19,14,01R,6.0,4,6.0,1,7.0,9.0,1,1,52.0,0.0,6.73,0.0,0.01,2,2,52.8,0.0,6.83,-0.5,0.17,3,3,51.5,0.5,6.84,-0.5,0.14,4,4,52.3,0.0,6.85,-0.5,-0.01,5,6,53.5,0.0,6.79,-0.5,0.13,6,5,54.8,0.0,6.82,-0.5,0.02
202201191402,第６回徳島バスカップ競走,2022-01-19,14,02R,4.0,4,4.0,1,5.0,9.0,1,1,52.1,0.0,6.8,-0.5,-0.05,2,2,59.2,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,-0.03
202201191403,第６回徳島バスカップ競走,2022-01-19,14,03R,2.0,4,2.0,1,6.0,9.0,1,1,54.2,0.0,6.75,-0.5,-0.09,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,56.4,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,-0.08,5,5,53.1,0.0,6.78,-0.5,-0.08,6,6,51.0,1.0,6.74,0.0,0.04
202201191404,第６回徳島バスカップ競走,2022-01-19,14,04R,2.0,4,2.0,1,6.0,9.0,1,1,55.2,0.0,6.7,-0.5,0.13,2,2,52.3,0.0,6.87,-0.5,-0.03,3,3,53.2,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,0.12,5,5,56.7,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.83,0.0,0.03
202201191405,第６回徳島バスカップ競走,2022-01-19,14,05R,2.0,4,2.0,1,6.0,9.0,1,1,51.5,0.5,6.78,-0.5,-0.05,2,2,51.5,0.5,6.72,-0.5,-0.08,3,3,52.1,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,51.5,0.5,6.8,-0.5,0.13,6,6,52.2,0.0,6.78,0.0,0.12
202201191406,第６回徳島バスカップ競走,2022-01-19,14,06R,2.0,4,2.0,1,6.0,9.0,1,1,52.3,0.0,6.78,-0.5,0.03,2,2,54.3,0.0,6.86,-0.5,-0.04,3,3,52.4,0.0,6.92,-0.5,0.06,4,6,52.0,0.0,6.89,-0.5,0.09,5,5,52.5,0.0,6.9,-0.5,0.12,6,4,52.3,0.0,6.82,-0.5,0.06
202201191407,第６回徳島バスカップ競走,2022-01-19,14,07R,3.0,4,3.0,1,6.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,49.5,2.5,6.97,-0.5,0.42,3,3,54.2,0.0,6.88,-0.5,0.09,4,4,55.0,0.0,6.92,-0.5,0.09,5,5,52.2,0.0,6.91,-0.5,0.05,6,6,53.5,0.0,6.87,-0.5,0.11
202201191408,第６回徳島バスカップ競走,2022-01-19,14,08R,3.0,4,3.0,1,6.0,9.0,1,1,52.6,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.3,0.0,6.91,-0.5,0.08,4,5,52.8,0.0,6.88,-0.5,0.01,5,4,51.5,0.5,6.81,-0.5,-0.05,6,6,51.5,0.5,6.9,0.0,0.03
