レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201101503,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,03R,3.0,1,3.0,1,10.0,12.0,1,1,55.4,0.0,6.79,-0.5,0.06,2,2,54.2,0.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.81,0.0,-0.1,4,4,55.1,0.0,6.81,-0.5,0.25,5,5,51.0,1.0,6.89,0.0,0.05,6,6,52.3,0.0,6.78,0.0,0.03
202201101504,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,04R,2.0,1,2.0,1,11.0,12.0,1,1,52.6,0.0,6.82,-0.5,0.27,2,3,52.5,0.0,6.85,0.0,0.02,3,4,53.5,0.0,6.82,-0.5,0.07,4,5,52.0,0.0,6.8,-0.5,0.01,5,2,52.3,0.0,6.9,0.0,-0.07,6,6,51.0,1.0,6.9,-0.5,-0.11
202201101505,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,05R,2.0,1,2.0,1,11.0,12.0,1,1,53.4,0.0,6.82,-0.5,0.0,2,2,53.9,0.0,6.82,0.0,0.03,3,3,53.0,0.0,6.82,-0.5,-0.07,4,6,53.6,0.0,6.82,0.0,-0.01,5,4,52.0,0.0,6.91,-0.5,0.01,6,5,52.0,0.0,6.78,-0.5,-0.03
202201101506,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,06R,1.0,2,1.0,1,11.0,12.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,58.4,0.0,6.87,-0.5,0.06,3,3,54.7,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.77,0.0,-0.08,5,5,51.5,0.5,6.93,-0.5,-0.03,6,6,52.3,0.0,6.9,-0.5,-0.04
202201101507,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,07R,1.0,2,1.0,1,10.0,12.0,1,1,51.0,1.0,6.84,-0.5,0.03,2,3,53.2,0.0,6.72,0.0,0.06,3,2,52.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,-0.14,5,6,52.6,0.0,6.87,-0.5,0.12,6,5,51.0,1.0,6.82,-0.5,0.06
202201101508,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,08R,1.0,2,1.0,1,10.0,12.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,51.0,1.0,6.82,-0.5,0.09,3,3,55.4,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.83,1.0,-0.05,5,5,54.5,0.0,6.86,-0.5,0.03,6,6,53.3,0.0,6.83,-0.5,-0.02
202201101509,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,09R,1.0,2,1.0,1,9.0,12.0,1,1,51.5,0.5,6.85,-0.5,-0.08,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.1,0.0,6.82,-0.5,-0.02,4,4,52.3,0.0,6.92,0.0,-0.04,5,5,51.5,0.5,6.72,0.0,-0.1,6,6,53.6,0.0,6.83,0.0,-0.04
202201101510,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,10R,1.0,4,1.0,1,9.0,12.0,1,1,54.7,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,53.4,0.0,6.88,-0.5,0.08,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.86,-0.5,0.19,6,6,55.9,0.0,6.91,-0.5,0.01
202201101511,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,11R,2.0,4,2.0,1,9.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.3,0.0,6.93,0.0,-0.03,3,3,53.2,0.0,6.82,0.0,-0.07,4,4,50.0,2.0,6.93,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,52.5,0.0,6.83,-0.5,0.06
202201101512,香川県中部広域競艇事業組合５３周年記念,2022-01-10,15,12R,2.0,4,2.0,1,8.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,55.1,0.0,6.84,-0.5,0.15,3,3,51.0,1.0,6.8,0.0,0.16,4,4,52.0,0.0,6.87,0.0,0.08,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.5,0.0,6.84,0.5,-0.01
202201101401,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,01R,2.0,4,2.0,1,11.0,10.0,1,1,51.5,0.5,6.72,0.0,0.16,2,2,51.3,0.0,6.76,-0.5,0.18,3,3,51.5,0.5,6.79,-0.5,0.34,4,4,52.9,0.0,6.72,-0.5,0.23,5,5,58.2,0.0,6.77,-0.5,0.08,6,6,53.9,0.0,6.8,-0.5,0.24
202201101402,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,02R,0.0,1,1.0,2,9.0,10.0,1,1,54.1,0.0,6.63,-0.5,-0.15,2,2,52.2,0.0,6.67,-0.5,-0.02,3,3,54.5,0.0,6.78,-0.5,-0.15,4,4,51.5,0.5,6.76,-0.5,0.09,5,5,52.9,0.0,6.78,0.0,0.05,6,6,48.3,0.0,6.75,0.0,0.07
202201101403,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,03R,1.0,4,1.0,2,9.0,10.0,1,1,53.3,0.0,6.7,-0.5,0.03,2,2,57.4,0.0,6.76,-0.5,-0.09,3,4,52.8,0.0,6.85,-0.5,0.11,4,5,48.3,0.0,6.75,-0.5,-0.01,5,6,52.4,0.0,6.75,-0.5,0.05,6,3,52.0,0.0,6.81,0.0,-0.16
202201101404,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,04R,1.0,4,1.0,2,9.0,10.0,1,1,58.1,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,56.3,0.0,6.79,-0.5,0.27,4,4,53.3,0.0,6.79,-0.5,0.11,5,5,53.0,0.0,6.77,0.0,-0.01,6,6,50.9,0.0,6.73,-0.5,0.19
202201101405,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,05R,1.0,4,1.0,1,9.0,10.0,1,1,52.5,0.0,6.7,-0.5,0.08,2,2,52.5,0.0,6.77,-0.5,-0.1,3,3,53.1,0.0,6.76,0.0,0.05,4,5,52.4,0.0,6.86,-0.5,0.12,5,6,52.3,0.0,6.86,-0.5,-0.02,6,4,53.0,0.0,6.78,-0.5,0.03
202201101406,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,06R,1.0,4,1.0,1,9.0,10.0,1,1,49.4,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,52.3,0.0,6.87,-0.5,0.08,4,4,52.3,0.0,6.91,-0.5,-0.03,5,5,52.3,0.0,6.8,-0.5,0.13,6,6,52.7,0.0,6.82,-0.5,0.08
202201101407,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,07R,1.0,4,1.0,1,10.0,10.0,1,1,46.0,1.0,6.75,-0.5,0.37,2,2,53.4,0.0,6.81,-0.5,0.25,3,3,45.0,2.0,6.84,-0.5,0.2,4,4,48.3,0.0,6.79,0.0,0.14,5,5,51.3,0.0,6.8,-0.5,0.18,6,6,48.3,0.0,6.75,-0.5,0.26
202201101408,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,08R,1.0,4,1.0,1,10.0,10.0,1,1,51.5,0.5,6.81,-0.5,-0.07,2,2,54.5,0.0,6.83,-0.5,0.12,3,3,53.0,0.0,6.77,0.0,0.06,4,4,52.4,0.0,6.79,-0.5,0.05,5,5,57.4,0.0,6.83,-0.5,-0.05,6,6,52.4,0.0,6.81,0.0,-0.02
202201101409,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,09R,3.0,4,3.0,1,10.0,10.0,1,1,56.3,0.0,6.85,-0.5,0.07,2,2,52.7,0.0,6.79,0.0,0.27,3,3,52.4,0.0,6.86,-0.5,0.15,4,4,54.1,0.0,6.75,-0.5,-0.02,5,5,53.1,0.0,6.8,0.0,-0.02,6,6,52.9,0.0,6.95,-0.5,0.16
202201101410,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,10R,2.0,4,2.0,1,10.0,10.0,1,1,52.8,0.0,6.84,-0.5,0.11,2,3,52.3,0.0,6.9,-0.5,0.2,3,4,52.2,0.0,6.74,-0.5,0.18,4,5,52.0,0.0,6.86,-0.5,0.1,5,6,52.4,0.0,6.84,-0.5,0.15,6,2,53.3,0.0,6.85,-0.5,0.14
202201101411,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,11R,2.0,4,2.0,1,10.0,10.0,1,1,51.5,0.5,6.85,0.0,0.08,2,2,52.3,0.0,6.92,-0.5,0.02,3,3,53.3,0.0,6.79,-0.5,0.14,4,4,46.0,1.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.5,0.0,6.81,-0.5,0.11
202201101412,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-10,14,12R,3.0,4,3.0,1,11.0,10.0,1,1,52.4,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,53.0,0.0,6.81,-0.5,0.08,4,4,51.5,0.5,6.81,0.0,0.04,5,5,58.1,0.0,6.76,-0.5,0.13,6,6,52.3,0.0,6.75,-0.5,0.04
202201101701,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,01R,1.0,1,1.0,1,10.0,11.0,1,1,52.4,0.0,6.71,-0.5,-0.05,2,2,53.0,0.0,6.64,-0.5,0.11,3,3,50.0,2.0,6.75,-0.5,-0.09,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.65,-0.5,0.0,6,6,52.0,0.0,6.72,-0.5,0.03
202201101702,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,02R,1.0,,1.0,1,6.0,11.0,1,1,52.2,0.0,6.74,-0.5,0.03,2,3,54.3,0.0,6.67,0.0,0.24,3,2,50.0,2.0,6.86,-0.5,0.26,4,4,52.0,0.0,6.67,-0.5,0.08,5,6,53.3,0.0,6.59,-0.5,0.08,6,5,52.0,0.0,6.64,0.0,0.06
202201101703,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,03R,1.0,,1.0,1,6.0,11.0,1,1,52.2,0.0,6.58,-0.5,0.28,2,2,52.2,0.0,6.6,-0.5,0.14,3,3,54.6,0.0,6.72,-0.5,0.19,4,4,52.5,0.0,6.72,0.0,0.01,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.68,0.0,0.04
202201101704,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,04R,2.0,,2.0,1,7.0,11.0,1,1,51.5,0.5,6.68,-0.5,0.01,2,2,52.6,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,55.0,0.0,6.73,0.0,0.2,5,5,53.3,0.0,6.62,-0.5,0.24,6,6,52.0,0.0,6.74,-0.5,-0.12
202201101705,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,05R,2.0,,2.0,1,7.0,11.0,1,1,52.1,0.0,6.64,-0.5,-0.02,2,2,52.0,0.0,6.62,0.0,0.02,3,3,52.8,0.0,6.68,-0.5,-0.08,4,4,52.1,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,-0.06,6,6,55.3,0.0,6.71,-0.5,-0.03
202201101706,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,06R,1.0,,1.0,1,7.0,11.0,1,1,54.5,0.0,6.66,0.0,-0.02,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,50.5,1.5,6.7,0.0,0.09,4,4,52.0,0.0,6.69,0.0,0.02,5,5,52.1,0.0,6.76,-0.5,0.11,6,6,54.3,0.0,6.74,0.0,0.07
202201101707,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,07R,1.0,,1.0,1,8.0,11.0,1,1,56.9,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.3,0.0,6.66,-0.5,0.03,4,4,52.2,0.0,6.67,0.0,0.05,5,6,52.0,0.0,6.71,0.0,0.12,6,5,52.0,0.0,6.67,-0.5,0.07
202201101708,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,08R,1.0,1,1.0,1,10.0,11.0,1,1,50.0,2.0,6.68,-0.5,0.17,2,2,55.0,0.0,6.64,0.0,0.22,3,3,52.2,0.0,6.66,-0.5,0.38,4,4,52.0,0.0,6.62,-0.5,0.11,5,5,52.6,0.0,6.72,0.0,0.05,6,6,53.3,0.0,6.63,-0.5,0.11
202201101709,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,09R,2.0,1,2.0,1,12.0,11.0,1,1,52.2,0.0,6.63,-0.5,0.1,2,2,52.0,0.0,6.63,-0.5,0.17,3,3,52.0,0.0,6.69,0.0,0.07,4,4,52.8,0.0,6.63,-0.5,0.06,5,5,52.3,0.0,6.67,0.0,0.23,6,6,53.3,0.0,6.59,-0.5,0.18
202201101710,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,10R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,54.0,0.0,6.68,-0.5,0.25,3,4,52.0,0.0,6.7,-0.5,0.18,4,5,52.4,0.0,6.7,-0.5,0.09,5,6,51.0,1.0,6.65,-0.5,0.16,6,3,50.0,2.0,6.74,-0.5,0.26
202201101711,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,11R,1.0,1,1.0,1,12.0,11.0,1,1,52.3,0.0,6.67,-0.5,0.29,2,2,55.0,0.0,6.69,0.0,0.07,3,3,54.1,0.0,6.65,0.0,0.16,4,4,54.5,0.0,6.71,0.0,0.13,5,5,54.6,0.0,6.79,-0.5,0.22,6,6,52.0,0.0,6.61,0.0,0.16
202201101712,第１２回サクラオＢ＆Ｄ杯,2022-01-10,17,12R,1.0,,1.0,1,11.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,-0.06,5,5,52.2,0.0,6.68,0.0,-0.11,6,6,55.0,0.0,6.69,0.0,-0.07
202201101901,長府製作所杯,2022-01-10,19,01R,2.0,4,2.0,1,7.0,10.0,1,1,56.4,0.0,6.66,-0.5,0.13,2,2,52.3,0.0,6.7,-0.5,0.13,3,3,53.9,0.0,6.72,-0.5,0.02,4,4,52.1,0.0,6.7,0.0,0.17,5,5,53.8,0.0,6.73,-0.5,0.06,6,6,53.0,0.0,6.76,-0.5,-0.04
202201101902,長府製作所杯,2022-01-10,19,02R,2.0,1,2.0,1,10.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.24,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.72,0.0,0.06,4,4,51.0,1.0,6.68,0.5,0.37,5,5,52.0,0.0,6.73,0.0,0.44,6,6,52.0,0.0,6.69,-0.5,0.22
202201101903,長府製作所杯,2022-01-10,19,03R,1.0,1,1.0,1,11.0,10.0,1,1,52.7,0.0,6.76,0.0,0.11,2,2,51.0,1.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,52.4,0.0,6.7,0.0,-0.02,5,5,53.9,0.0,6.72,0.0,-0.08,6,6,52.1,0.0,6.69,0.0,-0.02
202201101904,長府製作所杯,2022-01-10,19,04R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.0,0.0,6.76,0.0,-0.04,3,3,55.9,0.0,6.69,-0.5,-0.02,4,4,51.0,1.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.72,0.0,-0.08,6,6,55.0,0.0,6.71,0.0,-0.12
202201101905,長府製作所杯,2022-01-10,19,05R,1.0,4,1.0,1,11.0,10.0,1,1,50.5,1.5,6.76,-0.5,0.05,2,2,54.8,0.0,6.77,-0.5,0.01,3,3,51.5,0.5,6.7,0.0,-0.08,4,4,56.4,0.0,6.76,-0.5,-0.07,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,53.5,0.0,6.81,-0.5,0.04
202201101906,長府製作所杯,2022-01-10,19,06R,3.0,4,3.0,1,10.0,10.0,1,1,53.9,0.0,6.81,-0.5,-0.15,2,3,50.5,1.5,6.71,-0.5,0.11,3,4,52.0,0.0,6.73,-0.5,-0.03,4,5,51.5,0.5,6.66,0.0,-0.02,5,6,52.0,0.0,6.76,-0.5,0.01,6,2,55.7,0.0,6.84,-0.5,-0.13
202201101907,長府製作所杯,2022-01-10,19,07R,1.0,4,1.0,1,9.0,10.0,1,1,51.5,0.5,6.68,-0.5,0.07,2,2,51.0,1.0,6.7,0.5,0.31,3,3,52.1,0.0,6.74,0.0,0.29,4,4,52.7,0.0,6.78,0.0,0.08,5,5,51.5,0.5,6.79,-0.5,0.0,6,6,51.0,1.0,6.75,-0.5,0.03
202201101908,長府製作所杯,2022-01-10,19,08R,1.0,4,1.0,1,9.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.23,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.8,0.0,6.75,-0.5,-0.07,4,4,52.0,0.0,6.76,0.0,0.11,5,5,51.0,1.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.74,0.5,0.37
202201101909,長府製作所杯,2022-01-10,19,09R,1.0,4,1.0,1,8.0,10.0,1,1,51.5,0.5,6.77,0.0,0.3,2,2,52.0,0.0,6.75,-0.5,0.12,3,4,52.1,0.0,6.67,0.0,0.13,4,3,51.0,1.0,6.79,-0.5,0.0,5,6,52.0,0.0,6.85,-0.5,0.11,6,5,55.9,0.0,6.69,-0.5,0.05
202201101910,長府製作所杯,2022-01-10,19,10R,1.0,4,1.0,1,7.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,53.8,0.0,6.76,-0.5,0.04,3,3,52.4,0.0,6.77,0.0,0.09,4,4,55.0,0.0,6.69,0.0,0.05,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.78,0.0,0.12
202201101911,長府製作所杯,2022-01-10,19,11R,1.0,4,1.0,1,7.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.68,-0.5,0.1,3,3,53.0,0.0,6.73,-0.5,0.09,4,4,52.3,0.0,6.75,-0.5,0.18,5,5,52.0,0.0,6.75,0.0,0.28,6,6,51.5,0.5,6.65,0.0,0.14
202201101912,長府製作所杯,2022-01-10,19,12R,1.0,2,1.0,1,7.0,10.0,1,1,51.0,1.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,51.0,1.0,6.77,-0.5,0.12,5,5,51.5,0.5,6.7,0.0,0.13,6,6,50.5,1.5,6.66,-0.5,0.08
202201102101,スポニチ金杯新春特選,2022-01-10,21,01R,1.0,,1.0,1,12.0,8.0,1,1,50.5,1.5,6.68,0.0,0.12,2,2,52.2,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.61,0.0,0.19,5,5,57.7,0.0,6.67,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.09
202201102102,スポニチ金杯新春特選,2022-01-10,21,02R,1.0,1,1.0,1,4.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.24,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.6,0.0,6.8,-0.5,0.12,4,4,52.2,0.0,6.78,-0.5,0.07,5,6,54.8,0.0,6.75,-0.5,0.27,6,5,52.2,0.0,6.74,0.0,0.22
202201102103,スポニチ金杯新春特選,2022-01-10,21,03R,1.0,1,1.0,1,5.0,8.0,1,1,52.3,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.2,0.0,6.71,-0.5,0.09,4,4,51.0,1.0,6.78,-0.5,0.03,5,5,53.4,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.23
202201102104,スポニチ金杯新春特選,2022-01-10,21,04R,1.0,2,1.0,1,7.0,8.0,1,1,55.6,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,51.0,1.0,6.74,-0.5,0.01,4,4,52.6,0.0,6.76,0.0,0.46,5,5,52.0,0.0,6.71,1.0,0.11,6,6,51.0,1.0,6.67,-0.5,0.01
202201102105,スポニチ金杯新春特選,2022-01-10,21,05R,1.0,1,1.0,1,7.0,8.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,58.1,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.74,0.0,-0.05,4,4,52.8,0.0,6.77,0.0,0.0,5,5,52.2,0.0,6.76,-0.5,-0.01,6,6,53.3,0.0,6.79,-0.5,0.08
202201102106,スポニチ金杯新春特選,2022-01-10,21,06R,1.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.2,0.0,6.73,0.0,0.06,4,4,54.8,0.0,6.73,-0.5,-0.09,5,6,50.0,2.0,6.88,-0.5,0.07,6,5,57.8,0.0,6.77,-0.5,-0.02
202201102107,スポニチ金杯新春特選,2022-01-10,21,07R,0.0,1,1.0,2,10.0,8.0,1,1,53.5,0.0,6.65,0.0,-0.06,2,2,53.9,0.0,6.8,-0.5,-0.01,3,3,52.1,0.0,6.81,0.0,-0.04,4,4,51.5,0.5,6.65,0.0,0.1,5,5,54.5,0.0,6.73,0.5,0.08,6,6,54.8,0.0,6.81,-0.5,0.06
202201102108,スポニチ金杯新春特選,2022-01-10,21,08R,0.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,3,52.6,0.0,6.74,-0.5,0.11,3,2,50.5,1.5,6.76,-0.5,0.2,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,56.5,0.0,6.81,-0.5,0.32,6,6,51.0,1.0,6.78,-0.5,0.16
202201102109,スポニチ金杯新春特選,2022-01-10,21,09R,0.0,1,1.0,2,11.0,8.0,1,1,52.2,0.0,6.74,-0.5,0.25,2,2,52.6,0.0,6.74,-0.5,0.25,3,3,55.6,0.0,6.74,-0.5,0.14,4,4,50.5,1.5,6.7,0.0,0.05,5,5,52.8,0.0,6.74,-0.5,0.14,6,6,52.0,0.0,6.76,-0.5,0.08
202201102110,スポニチ金杯新春特選,2022-01-10,21,10R,0.0,1,1.0,2,12.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,52.3,0.0,6.8,-0.5,-0.05,3,3,50.5,1.5,6.74,-0.5,0.0,4,4,57.7,0.0,6.76,-0.5,-0.05,5,5,54.0,0.0,6.83,-0.5,0.02,6,6,58.1,0.0,6.79,-0.5,0.08
202201102111,スポニチ金杯新春特選,2022-01-10,21,11R,1.0,,1.0,1,12.0,8.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,52.3,0.0,6.77,-0.5,0.14,3,3,53.4,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,53.5,0.0,6.67,0.0,-0.03,6,6,52.0,0.0,6.76,-0.5,0.11
202201102112,スポニチ金杯新春特選,2022-01-10,21,12R,0.0,1,1.0,1,12.0,8.0,1,1,50.5,1.5,6.71,-0.5,-0.02,2,2,52.3,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,52.2,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.76,0.0,-0.02,6,6,52.0,0.0,6.64,0.5,-0.04
