レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201050111,第５５回スポーツニッポン杯　第５０回群馬ダービー,2022-01-05,1,11R,6.0,2,5.0,1,0.0,9.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,53.0,0.0,6.96,0.0,0.29,3,3,52.0,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.86,0.0,0.07,6,6,52.0,0.0,7.01,0.0,0.16
202201050112,第５５回スポーツニッポン杯　第５０回群馬ダービー,2022-01-05,1,12R,5.0,2,4.0,1,-1.1,9.0,1,1,51.5,0.5,6.75,0.0,0.01,2,2,51.5,0.5,6.89,-0.5,0.05,3,3,52.0,0.0,6.96,0.0,0.07,4,4,52.0,0.0,6.86,0.0,-0.07,5,5,51.5,0.5,6.86,0.0,-0.07,6,6,52.0,0.0,6.9,0.0,-0.11
202201050201,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,01R,7.0,,6.0,1,6.0,4.0,1,1,56.0,0.0,6.89,-0.5,-0.03,2,2,52.3,0.0,6.92,-0.5,0.09,3,3,52.8,0.0,6.93,-0.5,-0.1,4,4,51.5,0.5,7.0,-0.5,-0.08,5,5,52.0,0.0,6.97,-0.5,-0.22,6,6,50.5,1.5,7.01,-0.5,-0.21
202201050202,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,02R,6.0,,5.0,1,6.0,4.0,1,1,54.0,0.0,6.84,-0.5,-0.04,2,2,52.9,0.0,7.08,-0.5,-0.04,3,3,52.0,0.0,7.05,0.0,-0.06,4,4,59.0,0.0,7.12,-0.5,0.07,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,-0.06
202201050203,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,03R,6.0,,5.0,1,6.0,4.0,1,1,55.6,0.0,6.98,-0.5,-0.02,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.94,0.0,0.05,5,5,52.0,0.0,6.87,0.0,0.17,6,6,52.0,0.0,6.9,0.0,0.06
202201050204,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,04R,6.0,,5.0,1,6.0,4.0,1,1,55.1,0.0,7.0,-0.5,0.14,2,2,52.0,0.0,7.05,-0.5,0.05,3,3,51.5,0.5,6.78,0.0,0.12,4,4,52.4,0.0,7.03,-0.5,-0.14,5,5,52.0,0.0,6.9,0.0,-0.12,6,6,52.0,0.0,7.01,0.0,0.01
202201050205,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,05R,6.0,,5.0,1,6.0,4.0,1,1,51.5,0.5,6.97,0.0,0.24,2,2,52.0,0.0,6.99,-0.5,0.02,3,3,52.5,0.0,7.17,0.0,0.02,4,4,52.0,0.0,6.95,0.0,-0.04,5,5,52.0,0.0,7.05,0.0,0.07,6,6,52.0,0.0,6.98,0.0,0.15
202201050206,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,06R,7.0,,7.0,1,7.0,4.0,1,1,52.1,0.0,7.01,0.0,0.03,2,2,52.0,0.0,6.99,-0.5,-0.03,3,3,51.0,1.0,6.9,0.0,-0.02,4,4,52.0,0.0,6.93,0.0,0.06,5,5,51.5,0.5,7.12,-0.5,0.09,6,6,51.0,1.0,7.05,0.0,0.08
202201050207,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,07R,6.0,,5.0,1,7.0,4.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.7,0.0,6.93,0.0,0.24,3,3,51.5,0.5,6.85,-0.5,0.03,4,4,54.0,0.0,6.84,-0.5,0.09,5,5,54.0,0.0,6.95,-0.5,0.02,6,6,52.3,0.0,6.95,-0.5,0.23
202201050208,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,08R,5.0,,4.0,1,7.0,4.0,1,1,52.0,0.0,6.89,0.0,0.31,2,2,52.0,0.0,6.93,-0.5,0.16,3,3,53.8,0.0,6.98,-0.5,0.18,4,4,52.7,0.0,6.93,-0.5,0.09,5,5,52.2,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.92,-0.5,0.16
202201050209,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,09R,5.0,,4.0,1,7.0,4.0,1,1,52.0,0.0,6.86,0.0,0.24,2,2,52.0,0.0,6.86,0.0,0.13,3,3,52.0,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.28,5,5,56.0,0.0,6.98,-0.5,0.13,6,6,52.0,0.0,6.94,-0.5,0.08
202201050210,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,10R,6.0,,5.0,1,7.0,4.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.95,-0.5,-0.04,4,4,52.0,0.0,6.94,-0.5,0.17,5,5,52.0,0.0,7.09,0.0,-0.06,6,6,51.0,1.0,7.02,-0.5,-0.09
202201050211,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,11R,5.0,,4.0,1,7.0,4.0,1,1,51.5,0.5,6.88,0.0,0.13,2,2,52.0,0.0,7.05,0.0,0.12,3,3,52.8,0.0,7.01,0.0,0.09,4,4,52.5,0.0,7.05,-0.5,0.31,5,5,52.0,0.0,7.02,-0.5,0.02,6,6,52.7,0.0,6.89,-0.5,-0.01
202201050212,第５２回埼玉選手権・スポーツニッポン杯争奪戦,2022-01-05,2,12R,7.0,,6.0,1,7.0,4.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.4,0.0,7.03,-0.5,0.05,4,4,52.0,0.0,6.95,0.0,0.17,5,5,51.0,1.0,7.01,0.0,0.14,6,6,54.0,0.0,6.97,-0.5,0.09
202201050301,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,01R,8.0,1,35.0,1,7.0,11.0,1,1,52.4,0.0,6.59,0.5,-0.22,2,2,52.7,0.0,6.54,1.0,-0.05,3,3,52.7,0.0,6.51,0.5,0.13,4,4,51.5,0.5,6.54,0.5,0.13,5,5,52.0,0.0,6.5,0.5,0.06,6,6,52.3,0.0,6.46,0.0,0.11
202201050302,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,02R,6.0,1,10.0,1,6.0,11.0,1,1,55.2,0.0,6.61,0.5,0.11,2,2,52.7,0.0,6.53,0.5,0.26,3,3,52.6,0.0,6.67,0.5,0.41,4,4,52.0,0.0,6.5,0.5,0.16,5,5,51.5,0.5,6.56,1.5,0.13,6,6,52.0,0.0,6.53,1.5,0.37
202201050303,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,03R,7.0,1,10.0,1,7.0,11.0,1,1,51.5,0.5,6.72,0.0,0.01,2,2,52.0,0.0,6.49,0.5,0.15,3,3,52.3,0.0,6.55,0.5,0.18,4,4,52.0,0.0,6.57,1.0,0.11,5,5,52.0,0.0,6.59,1.0,0.17,6,6,52.0,0.0,6.64,2.0,0.09
202201050304,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,04R,7.0,1,10.0,1,7.0,11.0,1,1,51.5,0.5,6.57,1.0,0.28,2,2,52.3,0.0,6.49,1.0,0.16,3,3,52.0,0.0,6.4,0.5,0.04,4,4,52.1,0.0,6.47,0.5,0.18,5,5,52.2,0.0,6.54,0.0,0.22,6,6,52.8,0.0,6.68,0.5,0.25
202201050305,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,05R,7.0,,10.0,1,8.0,11.0,1,1,52.7,0.0,6.63,0.5,0.22,2,2,52.0,0.0,6.58,0.5,0.16,3,3,53.3,0.0,6.64,0.5,0.19,4,4,52.0,0.0,6.48,0.5,-0.1,5,5,55.0,0.0,6.62,0.5,-0.03,6,6,52.0,0.0,6.58,1.0,0.02
202201050306,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,06R,7.0,,5.0,1,8.0,11.0,1,1,52.0,0.0,6.6,1.0,0.14,2,2,51.5,0.5,6.64,0.5,-0.03,3,3,52.0,0.0,6.54,0.5,-0.07,4,4,53.8,0.0,6.71,0.5,-0.05,5,5,52.9,0.0,6.6,0.0,-0.05,6,6,52.0,0.0,6.58,0.5,-0.1
202201050307,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,07R,5.0,1,5.0,1,8.0,11.0,1,1,52.4,0.0,6.67,0.5,0.18,2,2,51.5,0.5,6.6,0.0,-0.09,3,3,52.0,0.0,6.6,0.5,-0.01,4,4,52.0,0.0,6.63,0.5,0.19,5,5,52.9,0.0,6.63,1.0,0.26,6,6,52.6,0.0,6.61,0.5,0.35
202201050308,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,08R,5.0,1,5.0,1,8.0,11.0,1,1,52.1,0.0,6.57,0.5,0.38,2,2,53.0,0.0,6.61,1.0,0.01,3,3,52.1,0.0,6.59,0.5,0.07,4,4,51.5,0.5,6.58,0.5,0.14,5,5,51.5,0.5,6.6,0.5,0.22,6,6,51.0,1.0,6.64,0.5,0.19
202201050309,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,09R,6.0,1,15.0,1,8.0,11.0,1,1,51.0,1.0,6.59,0.5,0.61,2,2,51.5,0.5,6.54,0.5,0.31,3,3,52.0,0.0,6.57,1.0,0.15,4,4,52.4,0.0,6.57,0.5,0.27,5,5,55.2,0.0,6.64,0.5,0.43,6,6,52.3,0.0,6.63,0.5,0.35
202201050310,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,10R,13.0,1,25.0,1,8.0,11.0,1,1,52.0,0.0,6.69,0.0,0.16,2,2,52.0,0.0,6.49,0.5,0.27,3,3,52.0,0.0,6.64,1.5,0.23,4,4,53.3,0.0,6.65,0.5,0.21,5,5,52.3,0.0,6.68,1.0,0.27,6,6,52.0,0.0,6.71,0.5,0.2
202201050311,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,11R,7.0,1,20.0,1,8.0,11.0,1,1,52.0,0.0,6.52,0.5,0.28,2,2,51.5,0.5,6.48,0.5,0.41,3,3,52.0,0.0,6.62,0.5,0.14,4,4,52.9,0.0,6.63,0.5,0.26,5,5,52.0,0.0,6.62,1.0,0.24,6,6,52.0,0.0,6.48,0.5,0.06
202201050312,第４０回新春金盃だるま家カップスタ展１０時１０分！,2022-01-05,3,12R,7.0,1,25.0,1,7.0,11.0,1,1,52.0,0.0,6.83,0.5,0.09,2,2,52.0,0.0,6.7,1.0,0.18,3,3,52.0,0.0,6.66,0.5,0.22,4,4,53.1,0.0,6.94,1.0,0.21,5,5,53.2,0.0,7.56,1.0,0.19,6,6,52.9,0.0,6.72,0.0,0.16
202201050401,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,01R,7.0,1,5.0,1,6.0,11.0,1,1,52.1,0.0,6.73,-0.5,0.4,2,2,52.1,0.0,6.65,-0.5,0.38,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,52.0,0.0,6.65,0.0,0.33,5,5,52.0,0.0,6.71,-0.5,0.37,6,6,52.6,0.0,6.69,-0.5,0.2
202201050402,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,02R,8.0,1,6.0,1,6.0,11.0,1,1,50.5,1.5,6.76,0.0,0.1,2,2,52.0,0.0,6.87,0.0,0.12,3,3,52.0,0.0,6.81,0.0,0.24,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,52.2,0.0,6.94,0.0,0.12,6,6,52.0,0.0,6.8,-0.5,0.22
202201050403,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,03R,10.0,1,6.0,1,7.0,11.0,1,1,52.1,0.0,6.7,-0.5,0.01,2,2,52.8,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,0.25,4,4,58.5,0.0,6.8,0.0,0.06,5,5,55.0,0.0,6.9,0.0,0.15,6,6,52.2,0.0,6.73,0.5,0.08
202201050404,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,04R,6.0,1,6.0,1,7.0,11.0,1,1,53.0,0.0,6.76,0.0,0.08,2,2,50.5,1.5,6.82,0.0,0.06,3,3,52.0,0.0,6.86,0.0,0.12,4,4,52.8,0.0,6.72,0.0,0.1,5,5,52.0,0.0,6.89,0.0,0.13,6,6,54.1,0.0,6.87,0.0,0.11
202201050405,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,05R,9.0,1,6.0,1,7.0,11.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,51.0,1.0,6.71,0.0,0.11,3,3,52.1,0.0,6.83,0.0,-0.02,4,6,52.0,0.0,6.76,0.0,0.08,5,4,52.2,0.0,6.78,0.0,0.12,6,5,52.5,0.0,6.88,-0.5,0.15
202201050406,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,06R,9.0,1,6.0,1,7.0,11.0,1,1,52.4,0.0,6.79,-0.5,0.06,2,2,52.6,0.0,6.73,0.0,0.08,3,3,52.1,0.0,6.73,0.0,-0.01,4,4,53.4,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.68,0.0,-0.13,6,6,52.7,0.0,6.75,0.0,0.04
202201050407,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,07R,7.0,1,6.0,1,8.0,11.0,1,1,52.0,0.0,6.73,0.0,0.21,2,2,51.5,0.5,6.78,0.0,-0.01,3,4,52.0,0.0,6.87,-0.5,0.1,4,3,52.0,0.0,6.8,-0.5,-0.06,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.05
202201050408,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,08R,6.0,1,6.0,1,8.0,11.0,1,1,50.0,2.0,6.87,-0.5,0.2,2,2,52.1,0.0,6.85,0.0,0.1,3,3,52.0,0.0,6.92,0.0,-0.01,4,4,52.1,0.0,6.89,0.0,0.02,5,5,52.7,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.83,0.0,-0.08
202201050409,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,09R,6.0,1,5.0,1,8.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,52.2,0.0,6.87,0.0,0.12,4,4,52.0,0.0,6.83,0.0,0.11,5,5,53.3,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.89,0.0,-0.06
202201050410,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,10R,5.0,1,5.0,1,8.0,11.0,1,1,53.4,0.0,6.81,0.0,-0.09,2,2,53.1,0.0,6.83,-0.5,0.06,3,3,50.0,2.0,6.77,-0.5,-0.07,4,4,52.2,0.0,6.67,0.5,-0.04,5,5,52.0,0.0,6.8,0.0,-0.06,6,6,50.5,1.5,6.79,0.0,0.01
202201050411,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,11R,5.0,1,5.0,1,7.0,11.0,1,,52.0,0.0,,,,2,1,52.8,0.0,6.75,0.0,-0.06,3,2,58.5,0.0,6.84,0.0,-0.03,4,3,52.7,0.0,6.78,0.0,0.1,5,4,52.0,0.0,6.81,0.0,0.04,6,5,50.5,1.5,6.85,0.0,0.02
202201050412,第６７回報知杯争奪　第５１回東京ダービー,2022-01-05,4,12R,5.0,1,5.0,1,7.0,11.0,1,1,52.1,0.0,6.63,0.0,0.01,2,2,50.0,2.0,6.75,-0.5,0.02,3,3,52.2,0.0,6.77,0.0,-0.02,4,4,52.8,0.0,6.74,-0.5,0.06,5,5,50.5,1.5,6.71,0.0,0.01,6,6,51.5,0.5,6.7,0.0,0.15
202201050501,第４３回新春特別かどまつ賞,2022-01-05,5,01R,3.0,1,2.0,1,5.5,8.5,1,1,55.5,0.0,6.83,-0.5,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.09,3,6,52.7,0.0,6.74,-0.5,-0.01,4,3,52.6,0.0,6.74,-0.5,0.0,5,4,56.3,0.0,6.77,-0.5,-0.14,6,5,52.0,0.0,6.8,-0.5,-0.14
202201050502,第４３回新春特別かどまつ賞,2022-01-05,5,02R,5.0,1,2.0,1,6.0,8.5,1,1,52.7,0.0,6.67,-0.5,-0.06,2,2,54.4,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,51.5,0.5,6.73,-0.5,-0.15,5,5,52.0,0.0,6.73,-0.5,-0.08,6,6,54.4,0.0,6.69,-0.5,-0.01
202201050503,第４３回新春特別かどまつ賞,2022-01-05,5,03R,5.0,1,3.0,1,6.5,8.5,1,1,51.0,1.0,6.73,-0.5,-0.03,2,2,52.8,0.0,6.75,-0.5,0.08,3,3,55.2,0.0,6.73,-0.5,0.04,4,4,52.4,0.0,6.68,-0.5,0.06,5,5,50.5,1.5,6.77,-0.5,0.07,6,6,51.0,1.0,6.62,-0.5,0.02
202201050504,第４３回新春特別かどまつ賞,2022-01-05,5,04R,4.0,1,2.0,1,6.5,8.5,1,1,52.5,0.0,6.6,-0.5,-0.15,2,2,52.0,0.0,6.71,-0.5,-0.11,3,4,52.0,0.0,6.77,-0.5,0.14,4,5,51.5,0.5,6.81,-0.5,0.14,5,6,55.8,0.0,6.89,-0.5,0.14,6,3,52.0,0.0,6.7,-0.5,-0.12
202201050505,第４３回新春特別かどまつ賞,2022-01-05,5,05R,3.0,1,2.0,1,7.0,8.5,1,1,52.0,0.0,6.79,-0.5,0.0,2,2,52.4,0.0,6.72,-0.5,0.05,3,3,54.0,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,-0.11,5,5,52.0,0.0,6.76,0.0,0.11,6,6,52.5,0.0,6.84,0.0,-0.05
202201050506,第４３回新春特別かどまつ賞,2022-01-05,5,06R,3.0,1,2.0,1,7.5,8.5,1,1,52.6,0.0,6.62,-0.5,-0.08,2,2,51.0,1.0,6.74,-0.5,-0.06,3,3,50.5,1.5,6.79,-0.5,-0.03,4,4,51.5,0.5,6.69,-0.5,-0.07,5,5,51.5,0.5,6.72,-0.5,0.02,6,6,51.5,0.5,6.76,-0.5,-0.04
202201050507,第４３回新春特別かどまつ賞,2022-01-05,5,07R,5.0,2,3.0,1,7.5,8.5,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,55.3,0.0,6.8,-0.5,0.02,3,3,50.5,1.5,6.74,-0.5,0.13,4,6,52.1,0.0,6.78,-0.5,0.03,5,4,52.0,0.0,6.7,-0.5,-0.04,6,5,52.0,0.0,6.75,-0.5,-0.08
202201050508,第４３回新春特別かどまつ賞,2022-01-05,5,08R,5.0,2,3.0,1,7.5,8.5,1,1,54.4,0.0,6.85,-0.5,0.15,2,2,52.7,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,53.6,0.0,6.78,-0.5,0.08,5,5,51.0,1.0,6.88,-0.5,0.09,6,6,52.9,0.0,6.76,-0.5,0.02
202201050509,第４３回新春特別かどまつ賞,2022-01-05,5,09R,4.0,2,2.0,1,7.5,8.5,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,55.5,0.0,6.8,-0.5,-0.03,3,3,52.5,0.0,6.85,-0.5,-0.08,4,4,52.8,0.0,6.83,-0.5,-0.02,5,5,51.5,0.5,6.84,-0.5,0.07,6,6,52.3,0.0,6.9,0.0,0.09
202201050510,第４３回新春特別かどまつ賞,2022-01-05,5,10R,3.0,2,2.0,1,7.5,8.5,1,1,54.0,0.0,6.87,-0.5,0.1,2,2,51.5,0.5,6.75,-0.5,0.11,3,3,52.7,0.0,6.79,-0.5,0.21,4,4,55.2,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.72,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.23
202201050511,第４３回新春特別かどまつ賞,2022-01-05,5,11R,2.0,2,2.0,1,7.5,8.5,1,1,52.0,0.0,6.84,-0.5,-0.13,2,2,54.9,0.0,6.81,-0.5,-0.08,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,51.0,1.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.88,0.0,-0.03
202201050512,第４３回新春特別かどまつ賞,2022-01-05,5,12R,3.0,2,2.0,1,6.5,8.5,1,1,52.4,0.0,6.67,-0.5,0.09,2,2,51.0,1.0,6.74,-0.5,-0.05,3,3,55.3,0.0,6.69,-0.5,-0.02,4,4,52.9,0.0,6.71,-0.5,0.01,5,5,51.5,0.5,6.74,-0.5,0.02,6,6,55.8,0.0,6.73,-0.5,0.04
202201050701,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,01R,3.0,1,1.0,1,3.0,8.0,1,1,52.0,0.0,6.57,0.0,0.09,2,2,56.0,0.0,6.6,-0.5,0.15,3,3,52.6,0.0,6.67,-0.5,0.29,4,4,52.0,0.0,6.64,-0.5,0.2,5,5,48.2,0.0,6.64,-0.5,0.16,6,6,47.9,0.0,6.65,-0.5,0.15
202201050702,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,02R,3.0,1,1.0,1,7.0,8.0,1,1,51.5,0.5,6.58,-0.5,0.09,2,2,52.4,0.0,6.66,-0.5,-0.05,3,3,52.8,0.0,6.68,-0.5,-0.08,4,4,53.1,0.0,6.66,-0.5,0.14,5,5,56.6,0.0,6.61,-0.5,0.02,6,6,47.0,0.0,6.57,-0.5,0.09
