レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201091803,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,03R,1.0,2,1.0,1,7.0,11.0,1,1,53.0,0.0,6.89,0.0,0.07,2,2,50.5,1.5,6.92,-0.5,0.25,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.09,6,6,52.0,0.0,6.88,-0.5,0.11
202201091804,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,04R,1.0,,1.0,1,9.0,11.0,1,1,52.0,0.0,7.0,-0.5,0.01,2,2,54.6,0.0,7.0,-0.5,0.09,3,3,52.0,0.0,6.97,0.0,0.02,4,4,52.4,0.0,6.96,-0.5,-0.04,5,5,50.0,2.0,6.98,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.07
202201091805,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,05R,1.0,,1.0,1,9.0,11.0,1,1,52.0,0.0,6.94,0.0,-0.04,2,2,55.3,0.0,6.95,-0.5,-0.01,3,3,53.4,0.0,6.92,0.0,-0.01,4,4,51.5,0.5,6.94,-0.5,-0.03,5,5,52.0,0.0,6.92,0.0,0.03,6,6,54.4,0.0,6.91,0.0,-0.13
202201091806,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,06R,1.0,,1.0,2,10.0,11.0,1,1,53.6,0.0,6.87,0.0,0.19,2,2,55.3,0.0,6.97,0.0,0.15,3,3,55.0,0.0,6.94,0.5,0.15,4,4,52.0,0.0,6.92,-0.5,0.07,5,6,52.4,0.0,6.97,-0.5,0.15,6,5,54.8,0.0,6.81,0.5,0.03
202201091807,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,07R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.96,0.0,0.23,2,2,52.6,0.0,6.88,-0.5,0.24,3,3,56.3,0.0,6.96,-0.5,-0.01,4,4,55.8,0.0,6.97,0.0,0.15,5,5,50.5,1.5,6.95,-0.5,0.13,6,6,52.0,0.0,6.94,0.0,0.04
202201091808,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,08R,2.0,,2.0,1,12.0,11.0,1,1,52.5,0.0,6.91,-0.5,0.13,2,2,52.0,0.0,6.95,0.0,0.12,3,3,51.5,0.5,6.91,0.0,0.16,4,4,52.0,0.0,6.89,0.5,0.24,5,,52.0,0.0,,,,6,5,52.0,0.0,6.86,-0.5,0.22
202201091809,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,09R,2.0,1,2.0,1,12.0,11.0,1,1,51.5,0.5,6.88,-0.5,-0.08,2,2,53.4,0.0,6.86,0.0,0.2,3,3,53.9,0.0,6.87,0.0,0.03,4,5,52.0,0.0,6.84,-0.5,-0.04,5,6,52.0,0.0,6.87,-0.5,-0.09,6,4,51.5,0.5,6.9,-0.5,-0.04
202201091810,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,10R,2.0,1,2.0,1,13.0,11.0,1,1,54.4,0.0,6.87,0.0,0.05,2,2,52.0,0.0,6.91,0.0,0.18,3,3,52.4,0.0,6.95,-0.5,0.1,4,4,53.0,0.0,6.99,0.0,-0.06,5,5,52.0,0.0,7.03,0.0,-0.01,6,6,55.3,0.0,6.98,0.0,0.09
202201091811,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,11R,3.0,,3.0,1,13.0,11.0,1,1,54.8,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,53.6,0.0,6.86,0.0,-0.09,4,4,52.5,0.0,6.97,-0.5,0.04,5,5,54.6,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.9,0.0,0.01
202201091812,ＫＲＹ山口放送杯争奪戦,2022-01-09,18,12R,3.0,1,3.0,2,11.0,11.0,1,1,52.1,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.9,0.5,0.1,3,3,52.2,0.0,6.85,0.0,0.19,4,4,51.5,0.5,6.95,-0.5,0.07,5,5,55.5,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.9,0.0,0.17
202201091901,長府製作所杯,2022-01-09,19,01R,2.0,4,2.0,2,8.0,10.0,1,1,56.3,0.0,6.64,-0.5,0.01,2,2,54.5,0.0,6.69,0.0,0.02,3,3,50.5,1.5,6.7,-0.5,0.03,4,4,52.1,0.0,6.67,0.0,-0.03,5,5,51.5,0.5,6.71,-0.5,0.02,6,6,56.5,0.0,6.66,-0.5,0.42
202201091902,長府製作所杯,2022-01-09,19,02R,3.0,2,3.0,1,11.0,10.0,1,1,53.5,0.0,6.72,-0.5,-0.01,2,2,52.5,0.0,6.69,0.0,0.04,3,4,54.4,0.0,6.76,-0.5,0.09,4,5,52.0,0.0,6.67,0.0,0.18,5,6,51.5,0.5,6.65,-0.5,0.23,6,3,51.0,1.0,6.72,0.0,0.03
202201091903,長府製作所杯,2022-01-09,19,03R,2.0,2,2.0,2,11.0,10.0,1,1,50.5,1.5,6.66,0.5,0.08,2,2,52.0,0.0,6.72,0.0,0.12,3,3,51.5,0.5,6.71,0.0,0.21,4,4,52.5,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.61,0.0,-0.05,6,6,52.0,0.0,6.67,-0.5,0.11
202201091904,長府製作所杯,2022-01-09,19,04R,2.0,2,2.0,2,11.0,10.0,1,1,51.0,1.0,6.73,-0.5,0.04,2,2,52.5,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.78,0.0,0.0,4,4,52.0,0.0,6.74,-0.5,-0.04,5,5,51.5,0.5,6.76,-0.5,0.23,6,6,52.7,0.0,6.77,0.0,0.18
202201091905,長府製作所杯,2022-01-09,19,05R,1.0,1,1.0,2,10.0,10.0,1,1,51.0,1.0,6.73,-0.5,-0.02,2,3,51.5,0.5,6.8,0.0,-0.02,3,4,52.0,0.0,6.84,-0.5,0.08,4,5,52.0,0.0,6.79,0.0,0.09,5,2,51.0,1.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.77,-0.5,0.01
202201091906,長府製作所杯,2022-01-09,19,06R,2.0,2,2.0,2,10.0,10.0,1,1,53.5,0.0,6.79,-0.5,0.12,2,2,53.5,0.0,6.76,-0.5,-0.08,3,3,51.5,0.5,6.86,0.0,0.08,4,4,52.0,0.0,6.72,0.0,-0.05,5,5,56.3,0.0,6.72,-0.5,-0.06,6,6,53.7,0.0,6.75,-0.5,0.03
202201091907,長府製作所杯,2022-01-09,19,07R,2.0,2,2.0,2,10.0,10.0,1,1,53.2,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.7,0.0,0.14,3,3,53.5,0.0,6.78,-0.5,0.28,4,4,50.5,1.5,6.66,-0.5,0.07,5,5,50.5,1.5,6.75,-0.5,0.07,6,6,52.0,0.0,6.79,0.0,0.08
202201091908,長府製作所杯,2022-01-09,19,08R,2.0,2,2.0,2,9.0,10.0,1,1,55.9,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.7,0.0,-0.01,3,3,50.5,1.5,6.71,0.0,-0.02,4,4,53.6,0.0,6.71,-0.5,-0.08,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,54.5,0.0,6.74,0.0,-0.09
202201091909,長府製作所杯,2022-01-09,19,09R,2.0,2,2.0,2,9.0,10.0,1,1,52.4,0.0,6.73,0.0,0.01,2,2,55.6,0.0,6.77,0.0,0.16,3,3,51.5,0.5,6.69,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,52.1,0.0,6.71,0.0,0.23,6,6,52.0,0.0,6.81,-0.5,0.26
202201091910,長府製作所杯,2022-01-09,19,10R,2.0,2,2.0,2,9.0,10.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,51.5,0.5,6.68,-0.5,0.01,3,3,51.0,1.0,6.7,0.0,-0.02,4,4,51.0,1.0,6.72,-0.5,0.2,5,5,51.5,0.5,6.8,0.0,0.15,6,6,51.5,0.5,6.77,0.0,0.05
202201091911,長府製作所杯,2022-01-09,19,11R,2.0,2,2.0,2,9.0,10.0,1,1,50.5,1.5,6.67,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.69,0.0,0.19,4,4,54.4,0.0,6.79,-0.5,0.11,5,5,50.5,1.5,6.73,0.5,0.12,6,6,53.5,0.0,6.74,-0.5,0.32
202201091912,長府製作所杯,2022-01-09,19,12R,1.0,2,1.0,2,9.0,10.0,1,1,51.0,1.0,6.75,-0.5,0.02,2,2,55.9,0.0,6.79,-0.5,-0.11,3,3,52.5,0.0,6.8,-0.5,-0.01,4,4,51.5,0.5,6.82,0.0,0.0,5,5,53.2,0.0,6.76,-0.5,0.05,6,6,52.5,0.0,6.68,-0.5,0.14
202201092001,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,01R,1.0,2,1.0,2,9.0,10.0,1,1,58.2,0.0,6.85,-0.5,-0.05,2,2,52.2,0.0,6.82,-0.5,-0.01,3,4,52.1,0.0,6.81,-0.5,0.09,4,5,52.0,0.0,6.87,0.0,0.05,5,3,53.5,0.0,6.83,-0.5,-0.02,6,6,55.1,0.0,6.87,-0.5,0.15
202201092002,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,02R,0.0,1,1.0,2,10.0,10.0,1,1,58.1,0.0,6.8,-0.5,0.16,2,2,52.3,0.0,6.8,-0.5,0.03,3,5,52.7,0.0,6.81,-0.5,0.02,4,3,54.2,0.0,6.86,-0.5,0.09,5,4,53.3,0.0,6.85,-0.5,0.12,6,6,56.4,0.0,6.84,-0.5,0.01
202201092003,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,03R,0.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.84,0.0,-0.05,2,2,51.5,0.5,6.86,0.0,-0.02,3,3,51.5,0.5,6.85,-0.5,0.27,4,6,51.5,0.5,6.85,1.0,0.17,5,4,51.5,0.5,6.92,0.0,0.33,6,5,51.5,0.5,6.87,-0.5,0.27
202201092004,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,04R,0.0,1,1.0,2,10.0,10.0,1,1,52.2,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.88,0.0,0.05,3,3,51.5,0.5,6.83,-0.5,0.08,4,4,52.0,0.0,6.81,0.0,0.03,5,5,55.0,0.0,6.81,0.0,0.11,6,6,52.5,0.0,6.83,-0.5,0.03
202201092005,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,05R,0.0,1,1.0,2,10.0,10.0,1,1,52.9,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.5,0.0,6.81,-0.5,0.05,4,4,56.1,0.0,6.79,0.0,0.08,5,5,53.5,0.0,6.87,-0.5,0.15,6,6,55.2,0.0,6.89,-0.5,0.16
202201092006,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,06R,0.0,1,1.0,2,10.0,10.0,1,1,52.9,0.0,6.78,0.0,0.02,2,2,51.0,1.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.1,0.0,6.82,-0.5,0.31,6,6,53.0,0.0,6.75,0.0,0.18
202201092007,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,07R,0.0,1,1.0,2,10.0,10.0,1,1,53.5,0.0,6.78,-0.5,-0.04,2,2,56.4,0.0,6.82,-0.5,0.12,3,3,51.5,0.5,6.85,0.0,-0.03,4,4,52.4,0.0,6.79,0.0,0.19,5,5,51.5,0.5,6.83,0.0,0.21,6,6,51.5,0.5,6.83,-0.5,0.35
202201092008,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,08R,0.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,53.3,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.89,0.0,0.05,4,6,53.5,0.0,6.72,1.0,-0.32,5,4,52.3,0.0,6.86,-0.5,0.12,6,5,52.2,0.0,6.81,-0.5,-0.21
202201092009,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,09R,0.0,1,1.0,2,9.0,10.0,1,1,51.5,0.5,6.95,-0.5,0.08,2,2,53.8,0.0,6.92,-0.5,0.06,3,3,51.5,0.5,6.9,-0.5,0.09,4,4,52.7,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.87,0.0,0.24
202201092010,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,10R,0.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,3,51.5,0.5,6.85,0.0,0.09,3,4,52.0,0.0,6.8,0.0,-0.09,4,2,51.5,0.5,6.8,0.0,-0.02,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.9,0.0,6.86,-0.5,-0.08
202201092011,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,11R,1.0,2,1.0,2,9.0,10.0,1,1,52.4,0.0,6.8,0.0,0.28,2,2,51.5,0.5,6.83,0.0,0.01,3,3,55.0,0.0,6.84,-0.5,0.1,4,4,52.9,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,51.0,1.0,6.85,0.0,-0.05
202201092012,ミッドナイトボートレース　深の夜王決定戦,2022-01-09,20,12R,1.0,2,1.0,2,9.0,10.0,1,1,52.8,0.0,6.84,0.0,0.09,2,2,51.0,1.0,6.83,-0.5,0.06,3,3,51.5,0.5,6.75,-0.5,-0.02,4,4,52.6,0.0,6.86,0.0,0.11,5,6,51.5,0.5,6.86,-0.5,0.12,6,5,53.4,0.0,6.85,-0.5,0.11
202201092101,スポニチ金杯新春特選,2022-01-09,21,01R,1.0,,1.0,2,11.0,8.0,1,1,55.4,0.0,6.7,-0.5,0.05,2,2,57.7,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,57.8,0.0,6.8,-0.5,0.15,5,5,53.3,0.0,6.65,0.0,0.15,6,6,52.0,0.0,6.8,-0.5,0.12
202201092102,スポニチ金杯新春特選,2022-01-09,21,02R,0.0,1,1.0,1,4.0,8.0,1,1,53.0,0.0,6.72,-0.5,0.07,2,2,54.6,0.0,6.72,-0.5,0.19,3,3,51.0,1.0,6.68,0.0,0.0,4,4,52.0,0.0,6.77,0.0,-0.03,5,6,53.0,0.0,6.77,-0.5,0.06,6,5,52.0,0.0,6.81,-0.5,-0.03
202201092103,スポニチ金杯新春特選,2022-01-09,21,03R,1.0,1,1.0,2,5.0,8.0,1,1,54.7,0.0,6.75,-0.5,-0.15,2,3,52.0,0.0,6.78,-0.5,0.17,3,2,51.0,1.0,6.72,-0.5,-0.15,4,4,52.0,0.0,6.62,0.0,0.0,5,5,52.2,0.0,6.77,-0.5,0.08,6,6,50.5,1.5,6.75,-0.5,0.13
202201092104,スポニチ金杯新春特選,2022-01-09,21,04R,0.0,1,1.0,2,6.0,8.0,1,1,50.0,2.0,6.66,-0.5,-0.1,2,2,52.4,0.0,6.73,-0.5,-0.13,3,3,52.2,0.0,6.75,-0.5,-0.01,4,4,52.3,0.0,6.71,-0.5,-0.02,5,5,51.5,0.5,6.7,-0.5,-0.09,6,6,54.5,0.0,6.72,-0.5,-0.06
202201092105,スポニチ金杯新春特選,2022-01-09,21,05R,0.0,1,1.0,2,7.0,8.0,1,1,52.5,0.0,6.77,-0.5,0.25,2,2,52.0,0.0,6.76,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.3,0.0,6.83,-0.5,0.1,5,5,57.7,0.0,6.81,-0.5,0.07,6,6,51.0,1.0,6.68,-0.5,0.15
202201092106,スポニチ金杯新春特選,2022-01-09,21,06R,0.0,1,1.0,2,7.0,8.0,1,1,51.0,1.0,6.7,0.0,0.05,2,2,57.6,0.0,6.7,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,51.0,1.0,6.76,-0.5,0.21,6,6,50.0,2.0,6.8,-0.5,0.17
202201092107,スポニチ金杯新春特選,2022-01-09,21,07R,0.0,1,1.0,2,8.0,8.0,1,1,51.5,0.5,6.78,0.0,0.11,2,2,57.8,0.0,6.77,-0.5,0.04,3,3,52.2,0.0,6.75,0.0,0.04,4,4,53.2,0.0,6.76,-0.5,0.08,5,5,50.5,1.5,6.78,-0.5,-0.03,6,6,53.0,0.0,6.78,-0.5,0.04
202201092108,スポニチ金杯新春特選,2022-01-09,21,08R,0.0,1,1.0,2,10.0,8.0,1,1,54.2,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.25,3,3,55.4,0.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.78,0.0,0.05,5,5,54.6,0.0,6.73,-0.5,0.03,6,6,52.4,0.0,6.8,-0.5,0.05
202201092109,スポニチ金杯新春特選,2022-01-09,21,09R,0.0,1,1.0,2,10.0,8.0,1,1,56.7,0.0,6.83,-0.5,-0.09,2,2,51.0,1.0,6.76,-0.5,-0.17,3,3,51.0,1.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,52.3,0.0,6.77,-0.5,0.03,6,6,53.6,0.0,6.82,-0.5,0.28
202201092110,スポニチ金杯新春特選,2022-01-09,21,10R,1.0,,1.0,2,10.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,54.1,0.0,6.75,-0.5,-0.03,3,3,54.7,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.76,0.0,0.04,6,6,51.5,0.5,6.7,0.0,0.16
202201092111,スポニチ金杯新春特選,2022-01-09,21,11R,1.0,,1.0,2,11.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,53.3,0.0,6.69,-0.5,0.1,3,3,50.0,2.0,6.68,-0.5,0.11,4,4,54.2,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.66,0.0,0.51,6,6,52.6,0.0,6.85,-0.5,0.21
202201092112,スポニチ金杯新春特選,2022-01-09,21,12R,1.0,,1.0,2,11.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,53.0,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.2,5,5,52.0,0.0,6.75,-0.5,0.1,6,6,52.2,0.0,6.82,-0.5,0.01
