レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201171003,冬の日本海　波の花賞,2022-01-17,10,03R,3.0,1,2.0,3,2.0,3.0,1,1,52.4,0.0,6.61,-0.5,0.17,2,2,51.0,1.0,6.66,-0.5,0.17,3,3,52.3,0.0,6.66,-0.5,0.08,4,4,52.6,0.0,6.7,-0.5,0.23,5,5,50.5,1.5,6.61,-0.5,0.33,6,6,52.1,0.0,6.65,0.0,0.04
202201171004,冬の日本海　波の花賞,2022-01-17,10,04R,1.0,3,1.0,3,2.0,3.0,1,1,51.5,0.5,6.61,-0.5,-0.07,2,2,50.5,1.5,6.71,-0.5,-0.09,3,3,54.6,0.0,6.67,-0.5,-0.11,4,4,52.0,0.0,6.62,-0.5,0.05,5,5,50.0,2.0,6.64,0.0,0.02,6,6,54.3,0.0,6.69,-0.5,0.03
202201171005,冬の日本海　波の花賞,2022-01-17,10,05R,3.0,3,2.0,3,3.0,3.0,1,1,52.2,0.0,6.79,-0.5,0.02,2,3,52.8,0.0,6.81,-0.5,0.17,3,4,52.0,0.0,6.64,-0.5,0.24,4,2,52.0,0.0,6.79,-0.5,0.04,5,5,57.9,0.0,6.74,-0.5,0.33,6,6,52.4,0.0,6.76,-0.5,0.16
202201171006,冬の日本海　波の花賞,2022-01-17,10,06R,4.0,3,3.0,3,4.0,3.0,1,1,59.9,0.0,6.79,-0.5,0.04,2,2,51.5,0.5,6.78,0.0,-0.01,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.4,0.0,6.84,-0.5,0.05,5,5,53.4,0.0,6.76,-0.5,0.02,6,6,52.7,0.0,6.97,-0.5,0.23
202201171007,冬の日本海　波の花賞,2022-01-17,10,07R,2.0,3,2.0,2,5.0,4.0,1,1,52.6,0.0,6.73,-0.5,0.06,2,2,51.0,1.0,6.68,-0.5,0.12,3,3,52.7,0.0,6.78,-0.5,0.03,4,4,56.6,0.0,6.7,-0.5,0.02,5,5,53.0,0.0,6.8,-0.5,0.31,6,6,57.5,0.0,6.71,-0.5,0.05
202201171008,冬の日本海　波の花賞,2022-01-17,10,08R,2.0,3,2.0,3,4.0,3.0,1,1,50.5,1.5,6.68,-0.5,0.05,2,2,53.8,0.0,6.7,-0.5,-0.05,3,4,53.9,0.0,6.85,-0.5,-0.07,4,3,50.5,1.5,6.66,-0.5,-0.07,5,6,53.8,0.0,6.6,-0.5,0.01,6,5,52.1,0.0,6.77,-0.5,-0.02
202201171009,冬の日本海　波の花賞,2022-01-17,10,09R,1.0,3,1.0,2,4.0,3.0,1,1,50.0,2.0,6.6,-0.5,-0.06,2,4,63.3,0.0,6.81,-0.5,0.02,3,2,54.6,0.0,6.75,-0.5,-0.26,4,5,52.5,0.0,6.7,-0.5,0.03,5,3,52.4,0.0,6.76,-0.5,-0.13,6,6,52.8,0.0,6.7,1.5,-0.1
202201171010,冬の日本海　波の花賞,2022-01-17,10,10R,3.0,1,3.0,2,3.0,3.0,1,1,52.9,0.0,6.67,-0.5,0.06,2,2,52.4,0.0,6.62,-0.5,0.06,3,3,54.3,0.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.59,-0.5,0.11,5,5,52.1,0.0,6.71,-0.5,0.09,6,6,51.0,1.0,6.63,-0.5,0.04
202201171011,冬の日本海　波の花賞,2022-01-17,10,11R,1.0,3,1.0,2,4.0,4.0,1,1,53.0,0.0,6.71,-0.5,-0.08,2,2,52.4,0.0,6.65,-0.5,0.05,3,3,52.0,0.0,6.7,-0.5,0.02,4,6,53.2,0.0,6.85,-0.5,-0.14,5,4,51.5,0.5,6.67,0.0,0.1,6,5,48.0,4.0,6.76,-0.5,-0.05
202201171012,冬の日本海　波の花賞,2022-01-17,10,12R,1.0,1,1.0,2,4.0,4.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,51.5,0.5,6.64,-0.5,0.1,3,3,52.1,0.0,6.62,-0.5,0.17,4,4,52.3,0.0,6.65,-0.5,0.31,5,5,55.4,0.0,6.61,-0.5,0.26,6,6,52.5,0.0,6.58,-0.5,0.31
202201171801,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,01R,2.0,2,2.0,1,8.0,10.0,1,1,52.5,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.89,-0.5,0.04,3,3,55.7,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,55.5,0.0,6.93,-0.5,0.01
202201171802,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,02R,3.0,1,3.0,1,5.0,9.0,1,1,49.3,0.0,6.85,0.0,0.17,2,2,51.7,0.0,6.95,-0.5,0.49,3,3,47.9,0.0,6.88,-0.5,0.22,4,4,47.0,0.0,6.86,0.0,0.11,5,5,47.1,0.0,6.95,-0.5,-0.02,6,6,48.0,0.0,6.91,0.0,0.01
202201171803,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,03R,3.0,1,3.0,1,5.0,9.0,1,1,52.1,0.0,6.89,-0.5,0.03,2,2,52.7,0.0,6.93,-0.5,-0.02,3,3,53.1,0.0,6.94,-0.5,-0.03,4,4,52.2,0.0,6.89,-0.5,-0.16,5,5,54.7,0.0,6.85,-0.5,-0.06,6,6,54.5,0.0,6.92,-0.5,-0.09
202201171804,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,04R,2.0,1,2.0,1,5.0,9.0,1,1,45.5,1.5,6.92,-0.5,0.02,2,2,46.0,1.0,6.88,-0.5,0.05,3,3,47.6,0.0,6.97,-0.5,0.05,4,4,47.0,0.0,7.0,-0.5,0.02,5,5,45.5,1.5,6.93,-0.5,0.0,6,6,49.7,0.0,6.98,0.0,-0.06
202201171805,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,05R,4.0,4,4.0,1,6.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,3,52.6,0.0,6.99,0.0,0.03,3,4,55.5,0.0,6.96,-0.5,0.01,4,5,52.0,0.0,6.94,0.5,-0.03,5,2,52.0,0.0,6.96,-0.5,-0.05,6,6,51.5,0.5,6.96,-0.5,0.04
202201171806,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,06R,2.0,1,2.0,1,7.0,9.0,1,1,49.4,0.0,6.89,-0.5,0.01,2,2,51.7,0.0,6.95,-0.5,0.06,3,3,48.4,0.0,6.94,-0.5,-0.04,4,4,47.0,0.0,6.93,0.0,0.07,5,5,48.0,0.0,6.93,-0.5,0.23,6,6,47.0,0.0,6.95,-0.5,0.08
202201171807,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,07R,2.0,4,2.0,1,7.0,9.0,1,1,52.2,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,56.0,0.0,6.98,-0.5,0.01,5,5,52.1,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.95,-0.5,0.07
202201171808,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,08R,2.0,2,2.0,1,8.0,9.0,1,1,47.0,0.0,6.8,0.0,-0.1,2,2,47.0,0.0,7.05,-0.5,0.04,3,3,45.5,1.5,6.91,-0.5,0.04,4,4,47.0,0.0,6.88,0.0,0.01,5,5,47.2,0.0,6.91,0.0,0.13,6,6,51.7,0.0,6.95,-0.5,-0.23
202201171809,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,09R,4.0,2,4.0,1,8.0,9.0,1,1,52.0,0.0,6.89,-0.5,-0.12,2,2,55.7,0.0,6.88,-0.5,-0.06,3,3,54.5,0.0,6.97,-0.5,-0.05,4,4,52.6,0.0,6.98,0.0,-0.05,5,5,55.4,0.0,6.94,-0.5,-0.04,6,6,52.0,0.0,6.9,0.5,0.14
202201171810,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,10R,3.0,2,3.0,1,9.0,10.0,1,1,47.1,0.0,6.94,-0.5,0.02,2,2,48.4,0.0,6.97,0.0,0.0,3,3,47.7,0.0,7.01,-0.5,0.06,4,4,49.3,0.0,6.87,0.0,0.04,5,5,49.4,0.0,6.91,-0.5,0.17,6,6,46.0,1.0,6.86,-0.5,0.17
202201171811,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,11R,5.0,,5.0,1,9.0,10.0,1,1,56.0,0.0,6.98,-0.5,0.15,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,50.5,1.5,6.93,-0.5,-0.09,4,4,53.0,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,52.0,0.0,6.94,-0.5,0.06
202201171812,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-17,18,12R,5.0,1,5.0,1,8.0,10.0,1,1,47.0,0.0,6.88,0.0,0.21,2,2,51.6,0.0,6.87,0.0,0.18,3,3,46.0,1.0,6.88,-0.5,0.2,4,4,46.5,0.5,6.94,0.0,0.06,5,5,47.0,0.0,7.0,-0.5,0.03,6,6,47.6,0.0,6.93,-0.5,0.02
202201171901,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,01R,4.0,1,4.0,2,5.0,8.0,1,1,53.1,0.0,6.58,0.0,0.1,2,2,52.0,0.0,6.59,-0.5,0.1,3,3,57.3,0.0,6.71,-0.5,0.11,4,4,52.7,0.0,6.7,-0.5,0.08,5,6,52.0,0.0,6.7,-0.5,0.16,6,5,52.0,0.0,6.72,-0.5,0.07
202201171902,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,02R,2.0,1,2.0,1,7.0,8.0,1,1,52.2,0.0,6.67,-0.5,0.08,2,2,56.9,0.0,6.69,0.0,0.08,3,3,53.0,0.0,6.69,0.0,0.12,4,4,52.4,0.0,6.73,-0.5,0.06,5,5,47.1,0.0,6.73,-0.5,0.07,6,6,53.7,0.0,6.7,-0.5,0.02
202201171903,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,03R,2.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.3,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.67,-0.5,-0.03,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.71,0.0,0.26
202201171904,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,04R,3.0,2,3.0,1,6.0,8.0,1,1,56.6,0.0,6.78,-0.5,0.04,2,2,52.2,0.0,6.77,0.0,0.19,3,3,55.0,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,50.0,2.0,6.77,-0.5,-0.01,6,6,45.0,2.0,6.81,0.0,-0.03
202201171905,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,05R,3.0,1,3.0,1,6.0,8.0,1,1,51.0,1.0,6.71,0.0,0.07,2,2,50.0,2.0,6.72,0.0,-0.01,3,3,51.5,0.5,6.72,-0.5,0.04,4,4,53.9,0.0,6.81,-0.5,0.21,5,5,48.2,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.72,0.5,0.15
202201171906,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,06R,3.0,2,3.0,1,6.0,8.0,1,1,49.5,2.5,6.66,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,-0.07,3,3,52.2,0.0,6.7,-0.5,-0.02,4,4,55.9,0.0,6.78,-0.5,-0.04,5,5,53.1,0.0,6.68,0.0,-0.05,6,6,47.9,0.0,6.7,-0.5,-0.02
202201171907,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,07R,3.0,2,3.0,1,6.0,8.0,1,1,53.2,0.0,6.71,-0.5,0.13,2,2,55.9,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,54.3,0.0,6.67,0.0,0.06,6,6,52.0,0.0,6.62,-0.5,-0.01
202201171908,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,08R,2.0,2,2.0,1,5.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,53.7,0.0,6.64,0.0,0.1,3,3,52.1,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.66,-0.5,0.06,5,5,56.6,0.0,6.68,-0.5,0.09,6,6,52.7,0.0,6.68,-0.5,0.12
202201171909,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,09R,1.0,2,1.0,1,5.0,8.0,1,1,47.7,0.0,6.73,0.0,0.09,2,2,48.2,0.0,6.7,-0.5,0.2,3,3,48.8,0.0,6.66,-0.5,0.17,4,4,47.0,0.0,6.66,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.19,6,6,48.5,0.0,6.66,0.0,0.22
202201171910,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,10R,3.0,2,3.0,1,5.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.4,0.0,6.69,-0.5,0.08,3,3,49.5,2.5,6.66,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,52.8,0.0,6.74,0.0,0.13,6,6,51.5,0.5,6.74,-0.5,0.17
202201171911,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,11R,3.0,2,3.0,3,5.0,8.0,1,1,55.9,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.67,0.0,-0.05,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,56.9,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.2,0.0,6.8,0.0,0.15
202201171912,サンケイスポーツ杯　準優進出バトル,2022-01-17,19,12R,3.0,2,3.0,3,5.0,8.0,1,1,55.0,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.2,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,53.2,0.0,6.73,-0.5,0.09,6,6,50.0,2.0,6.71,0.0,0.01
202201172401,開設６９周年記念　海の王者決定戦,2022-01-17,24,01R,5.0,1,4.0,1,10.0,7.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.85,0.0,0.02,3,3,52.3,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.87,0.0,0.03,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.86,0.5,0.18
202201172402,開設６９周年記念　海の王者決定戦,2022-01-17,24,02R,3.0,,2.0,1,11.0,7.0,1,1,52.0,0.0,6.86,0.0,-0.14,2,2,52.0,0.0,6.86,0.0,-0.11,3,3,52.0,0.0,6.91,0.5,-0.05,4,4,52.2,0.0,6.83,0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.74,1.5,0.23
202201172403,開設６９周年記念　海の王者決定戦,2022-01-17,24,03R,2.0,,1.0,1,10.0,7.0,1,1,52.0,0.0,6.88,0.0,-0.33,2,3,54.2,0.0,6.97,0.0,-0.02,3,4,52.0,0.0,6.89,-0.5,0.07,4,5,52.0,0.0,6.88,-0.5,0.06,5,6,52.0,0.0,6.91,0.0,0.09,6,2,52.0,0.0,6.8,0.0,-0.32
202201172404,開設６９周年記念　海の王者決定戦,2022-01-17,24,04R,3.0,,2.0,1,10.0,7.0,1,1,52.1,0.0,6.93,0.0,0.01,2,2,52.4,0.0,6.84,0.5,0.11,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,0.13,5,5,53.4,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.87,0.0,0.19
202201172405,開設６９周年記念　海の王者決定戦,2022-01-17,24,05R,4.0,,3.0,1,10.0,7.0,1,1,52.4,0.0,6.79,0.0,-0.03,2,2,51.5,0.5,6.84,-0.5,-0.1,3,3,52.0,0.0,6.86,-0.5,-0.05,4,5,52.0,0.0,6.88,0.5,0.02,5,6,52.0,0.0,6.9,-0.5,0.0,6,4,52.0,0.0,6.86,-0.5,-0.08
202201172406,開設６９周年記念　海の王者決定戦,2022-01-17,24,06R,3.0,,2.0,1,10.0,7.0,1,1,52.0,0.0,6.85,0.0,-0.05,2,3,52.0,0.0,6.88,0.0,-0.2,3,4,51.5,0.5,6.9,0.0,-0.13,4,2,53.2,0.0,6.88,-0.5,-0.06,5,5,52.0,0.0,6.8,0.0,-0.13,6,6,52.3,0.0,6.91,-0.5,-0.07
202201172407,開設６９周年記念　海の王者決定戦,2022-01-17,24,07R,4.0,,3.0,1,9.0,7.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.12,4,4,52.0,0.0,6.82,0.0,0.05,5,5,51.0,1.0,6.8,-0.5,-0.06,6,6,51.5,0.5,6.85,-0.5,-0.02
202201172408,開設６９周年記念　海の王者決定戦,2022-01-17,24,08R,5.0,1,4.0,1,9.0,7.0,1,1,53.0,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.76,0.0,-0.06,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.3,0.0,6.85,-0.5,0.16,5,5,52.2,0.0,6.75,0.5,-0.05,6,6,53.3,0.0,6.81,-0.5,0.04
202201172409,開設６９周年記念　海の王者決定戦,2022-01-17,24,09R,4.0,1,3.0,1,9.0,7.0,1,1,52.0,0.0,6.79,0.0,-0.08,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.4,0.0,6.72,0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.11
202201172410,開設６９周年記念　海の王者決定戦,2022-01-17,24,10R,5.0,1,4.0,1,9.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,52.2,0.0,6.78,-0.5,-0.07,3,3,52.0,0.0,6.76,-0.5,-0.12,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,51.5,0.5,6.84,-0.5,0.08,6,6,52.0,0.0,6.78,0.0,0.11
202201172411,開設６９周年記念　海の王者決定戦,2022-01-17,24,11R,3.0,1,2.0,1,9.0,7.0,1,1,53.4,0.0,6.74,-0.5,0.09,2,2,52.2,0.0,6.79,0.0,0.06,3,3,51.5,0.5,6.85,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.02,5,5,51.5,0.5,6.76,-0.5,0.01,6,6,51.5,0.5,6.81,0.0,0.08
202201172412,開設６９周年記念　海の王者決定戦,2022-01-17,24,12R,4.0,1,3.0,1,9.0,7.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.72,0.0,0.08,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.71,-0.5,-0.07
