レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201220809,サンケイスポーツ杯,2022-01-22,8,09R,1.0,1,0.0,1,7.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,53.0,0.0,6.82,0.0,0.27,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.68,-0.5,0.18,5,5,52.1,0.0,6.8,-0.5,0.12,6,6,52.6,0.0,6.61,0.0,0.21
202201220810,サンケイスポーツ杯,2022-01-22,8,10R,0.0,1,0.0,1,7.0,7.0,1,1,51.5,0.5,6.63,0.0,-0.01,2,3,52.6,0.0,6.69,-0.5,0.19,3,4,52.0,0.0,6.8,-0.5,0.37,4,5,52.0,0.0,6.7,-0.5,0.08,5,6,52.0,0.0,6.75,-0.5,0.1,6,2,52.4,0.0,6.76,-0.5,0.17
202201220811,サンケイスポーツ杯,2022-01-22,8,11R,0.0,1,0.0,1,7.0,7.0,1,1,52.0,0.0,6.64,0.0,0.02,2,2,50.0,2.0,6.68,0.0,0.05,3,3,52.1,0.0,6.72,-0.5,0.1,4,4,51.0,1.0,6.69,-0.5,0.13,5,5,52.9,0.0,6.75,-0.5,0.21,6,6,52.0,0.0,6.71,-0.5,0.26
202201220812,サンケイスポーツ杯,2022-01-22,8,12R,2.0,1,1.0,1,8.0,7.0,1,1,52.2,0.0,6.65,-0.5,0.07,2,2,52.2,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,54.8,0.0,6.79,-0.5,0.09,5,6,53.8,0.0,6.73,0.5,0.09,6,5,53.6,0.0,6.68,-0.5,0.09
202201220901,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,01R,3.0,1,2.0,1,7.0,5.0,1,1,55.5,0.0,6.73,-0.5,0.19,2,2,54.5,0.0,6.68,-0.5,0.09,3,3,51.0,1.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,55.1,0.0,6.72,0.0,0.02,6,6,54.1,0.0,6.7,0.0,-0.05
202201220902,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,02R,3.0,1,2.0,1,6.0,4.0,1,1,53.2,0.0,6.68,-0.5,0.22,2,2,47.0,0.0,6.53,-0.5,0.13,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,52.0,0.0,6.63,0.0,0.23,5,5,54.5,0.0,6.62,0.0,0.19,6,6,47.0,0.0,6.6,-0.5,0.27
202201220903,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,03R,3.0,1,2.0,1,9.0,4.0,1,1,51.0,1.0,6.63,-0.5,0.36,2,2,49.0,0.0,6.6,-0.5,0.33,3,3,52.2,0.0,6.62,-0.5,0.45,4,4,57.2,0.0,6.71,-0.5,0.08,5,5,51.5,0.5,6.57,-0.5,0.03,6,6,52.0,0.0,6.65,-0.5,0.11
202201220904,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,04R,3.0,1,2.0,1,8.0,4.0,1,1,52.3,0.0,6.69,-0.5,0.26,2,2,47.0,0.0,6.64,-0.5,0.19,3,3,52.0,0.0,6.56,-0.5,0.18,4,4,52.0,0.0,6.62,-0.5,0.32,5,5,51.5,0.5,6.75,-0.5,0.37,6,6,52.0,0.0,6.52,3.0,0.33
202201220905,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,05R,4.0,1,2.0,1,9.0,4.0,1,1,61.4,0.0,6.65,-0.5,-0.07,2,2,53.1,0.0,6.6,0.0,0.19,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,52.2,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.62,-0.5,0.01,6,6,49.0,0.0,6.64,-0.5,0.06
202201220906,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,06R,2.0,1,1.0,1,8.0,4.0,1,1,52.0,0.0,6.61,-0.5,0.06,2,2,52.9,0.0,6.7,-0.5,0.15,3,3,53.0,0.0,6.64,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,53.2,0.0,6.73,-0.5,0.09,6,6,53.0,0.0,6.68,-0.5,0.07
202201220907,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,07R,4.0,1,2.0,1,7.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.2,2,2,52.0,0.0,6.76,0.0,0.21,3,3,54.0,0.0,6.61,0.0,0.23,4,4,55.1,0.0,6.66,0.0,0.07,5,5,53.6,0.0,6.62,-0.5,0.11,6,6,53.1,0.0,6.62,-0.5,0.09
202201220908,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,08R,3.0,1,2.0,1,7.0,5.0,1,1,54.5,0.0,6.61,-0.5,-0.02,2,2,51.5,0.5,6.66,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,54.5,0.0,6.71,0.0,0.13,5,5,52.0,0.0,6.64,0.0,0.4,6,6,52.9,0.0,6.75,0.0,-0.01
202201220909,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,09R,3.0,1,2.0,1,7.0,5.0,1,1,49.0,0.0,6.67,-0.5,0.05,2,2,47.0,0.0,6.6,-0.5,0.26,3,3,49.0,0.0,6.68,-0.5,0.08,4,4,47.0,0.0,6.69,-0.5,0.01,5,5,47.0,0.0,6.51,3.0,0.09,6,6,46.5,0.5,6.58,-0.5,0.18
202201220910,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,10R,3.0,1,2.0,1,7.0,5.0,1,1,52.0,0.0,6.59,-0.5,0.11,2,2,57.2,0.0,6.64,-0.5,0.17,3,3,61.4,0.0,6.61,-0.5,-0.01,4,4,53.0,0.0,6.66,-0.5,0.31,5,5,52.0,0.0,6.66,-0.5,0.04,6,6,52.0,0.0,6.61,0.0,-0.04
202201220911,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,11R,3.0,1,2.0,1,8.0,5.0,1,1,52.0,0.0,6.58,-0.5,-0.02,2,2,52.0,0.0,6.63,-0.5,0.04,3,3,51.0,1.0,6.68,-0.5,0.11,4,4,52.0,0.0,6.69,0.0,0.08,5,5,52.2,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,-0.01
202201220912,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-22,9,12R,3.0,1,2.0,1,7.0,5.0,1,1,51.5,0.5,6.66,-0.5,0.08,2,2,54.0,0.0,6.63,0.0,0.14,3,3,55.5,0.0,6.78,0.0,0.09,4,4,52.9,0.0,6.66,0.0,0.17,5,5,52.0,0.0,6.55,3.0,0.06,6,6,51.5,0.5,6.64,-0.5,-0.04
202201221001,冬の日本海　波の花賞,2022-01-22,10,01R,1.0,1,1.0,2,3.0,3.0,1,1,53.2,0.0,6.6,-0.5,0.27,2,2,54.1,0.0,6.64,-0.5,0.26,3,3,52.0,0.0,6.62,-0.5,0.14,4,4,55.9,0.0,6.62,-0.5,0.11,5,5,48.5,3.5,6.63,-0.5,0.23,6,6,56.2,0.0,6.58,-0.5,0.1
202201221002,冬の日本海　波の花賞,2022-01-22,10,02R,2.0,1,2.0,2,1.0,2.0,1,1,51.5,0.5,6.59,-0.5,0.2,2,2,52.2,0.0,6.61,0.0,0.08,3,3,52.1,0.0,6.6,-0.5,0.04,4,4,50.5,1.5,6.56,-0.5,0.49,5,5,54.4,0.0,6.6,-0.5,0.05,6,6,52.8,0.0,6.73,-0.5,0.02
202201221003,冬の日本海　波の花賞,2022-01-22,10,03R,2.0,1,2.0,2,1.0,2.0,1,1,52.2,0.0,6.56,-0.5,0.01,2,2,62.0,0.0,6.64,-0.5,-0.04,3,3,51.0,1.0,6.64,-0.5,0.22,4,4,52.3,0.0,6.67,0.0,0.08,5,5,52.0,0.0,6.67,-0.5,0.04,6,6,52.0,0.0,6.64,-0.5,-0.05
202201221004,冬の日本海　波の花賞,2022-01-22,10,04R,2.0,1,2.0,2,1.0,2.0,1,1,51.5,0.5,6.58,-0.5,0.17,2,2,52.8,0.0,6.54,-0.5,0.18,3,3,52.1,0.0,6.61,-0.5,0.16,4,4,51.0,1.0,6.6,-0.5,0.09,5,5,55.9,0.0,6.62,-0.5,0.15,6,6,52.0,0.0,6.66,-0.5,0.12
202201221005,冬の日本海　波の花賞,2022-01-22,10,05R,2.0,1,2.0,2,1.0,2.0,1,1,53.4,0.0,6.64,-0.5,0.05,2,2,51.0,1.0,6.62,-0.5,0.09,3,3,50.5,1.5,6.52,-0.5,0.2,4,4,52.0,0.0,6.56,-0.5,0.04,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,52.5,0.0,6.51,0.0,0.12
202201221006,冬の日本海　波の花賞,2022-01-22,10,06R,2.0,1,2.0,2,2.0,2.0,1,1,48.5,3.5,6.64,-0.5,0.06,2,2,52.0,0.0,6.54,-0.5,0.02,3,3,52.1,0.0,6.7,-0.5,0.13,4,4,52.0,0.0,6.64,-0.5,0.06,5,5,52.1,0.0,6.6,-0.5,0.02,6,6,53.6,0.0,6.64,-0.5,0.25
202201221007,冬の日本海　波の花賞,2022-01-22,10,07R,2.0,1,2.0,2,2.0,3.0,1,1,52.0,0.0,6.6,-0.5,0.11,2,2,52.0,0.0,6.61,-0.5,0.04,3,3,52.8,0.0,6.75,-0.5,0.05,4,4,60.9,0.0,6.72,-0.5,0.3,5,5,54.1,0.0,6.62,-0.5,-0.04,6,6,55.1,0.0,6.65,-0.5,0.11
202201221008,冬の日本海　波の花賞,2022-01-22,10,08R,2.0,1,2.0,2,2.0,3.0,1,1,52.3,0.0,6.68,-0.5,0.09,2,2,55.9,0.0,6.62,-0.5,0.02,3,3,55.9,0.0,6.63,-0.5,-0.03,4,4,54.9,0.0,6.58,-0.5,-0.01,5,5,54.0,0.0,6.66,-0.5,0.44,6,6,52.3,0.0,6.71,-0.5,0.16
202201221009,冬の日本海　波の花賞,2022-01-22,10,09R,2.0,1,2.0,2,2.0,3.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,56.2,0.0,6.62,-0.5,0.13,3,3,52.0,0.0,6.64,-0.5,0.24,4,4,54.2,0.0,6.66,-0.5,0.12,5,5,53.4,0.0,6.57,-0.5,0.09,6,6,53.1,0.0,6.66,-0.5,0.11
202201221010,冬の日本海　波の花賞,2022-01-22,10,10R,2.0,1,2.0,2,3.0,3.0,1,1,51.0,1.0,6.61,-0.5,0.02,2,2,52.0,0.0,6.51,-0.5,0.06,3,3,50.5,1.5,6.6,-0.5,0.09,4,4,52.0,0.0,6.53,-0.5,0.18,5,5,52.1,0.0,6.68,-0.5,-0.01,6,6,53.2,0.0,6.66,-0.5,0.06
202201221011,冬の日本海　波の花賞,2022-01-22,10,11R,1.0,1,1.0,2,3.0,3.0,1,1,51.0,1.0,6.63,-0.5,0.15,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.2,0.0,6.61,0.0,0.19,4,4,52.2,0.0,6.64,-0.5,0.15,5,5,51.0,1.0,6.63,-0.5,0.21,6,6,52.0,0.0,6.6,-0.5,0.18
202201221012,冬の日本海　波の花賞,2022-01-22,10,12R,1.0,1,1.0,2,3.0,3.0,1,1,54.9,0.0,6.57,-0.5,0.03,2,3,50.5,1.5,6.61,-0.5,0.15,3,2,51.5,0.5,6.63,-0.5,0.05,4,4,52.1,0.0,6.67,-0.5,0.09,5,5,62.0,0.0,6.71,-0.5,0.12,6,6,51.5,0.5,6.72,-0.5,0.51
202201221401,第６回徳島バスカップ競走,2022-01-22,14,01R,2.0,4,2.0,1,7.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,51.5,0.5,6.73,-0.5,0.15,3,3,52.1,0.0,6.83,-0.5,0.08,4,4,57.9,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.76,-0.5,-0.04
202201221402,第６回徳島バスカップ競走,2022-01-22,14,02R,2.0,1,2.0,2,5.0,9.0,1,1,52.1,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,50.5,1.5,6.85,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,-0.11,5,5,52.5,0.0,6.72,-0.5,-0.03,6,6,52.1,0.0,6.8,-0.5,0.22
202201221403,第６回徳島バスカップ競走,2022-01-22,14,03R,2.0,4,2.0,1,5.0,9.0,1,1,51.5,0.5,6.83,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.2,0.0,6.8,0.0,0.06,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.7,0.0,6.77,-0.5,-0.08,6,6,52.4,0.0,6.85,-0.5,-0.06
202201221404,第６回徳島バスカップ競走,2022-01-22,14,04R,3.0,4,3.0,1,6.0,9.0,1,1,54.1,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.2,3,3,52.0,0.0,6.86,0.0,0.14,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,52.6,0.0,6.73,-0.5,0.12,6,6,51.5,0.5,6.79,-0.5,0.04
202201221405,第６回徳島バスカップ競走,2022-01-22,14,05R,3.0,,3.0,1,6.0,9.0,1,1,52.0,0.0,6.73,0.0,0.18,2,2,51.0,1.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.77,0.0,0.2,4,4,52.4,0.0,6.78,0.0,-0.03,5,5,55.1,0.0,6.75,-0.5,-0.04,6,6,52.2,0.0,6.78,-0.5,0.06
202201221406,第６回徳島バスカップ競走,2022-01-22,14,06R,1.0,,1.0,1,6.0,9.0,1,1,55.2,0.0,6.94,-0.5,-0.11,2,2,52.2,0.0,6.88,-0.5,-0.01,3,3,50.5,1.5,6.74,-0.5,-0.08,4,6,52.0,0.0,6.77,-0.5,-0.03,5,4,52.0,0.0,6.73,-0.5,-0.04,6,5,54.5,0.0,6.8,-0.5,-0.13
202201221407,第６回徳島バスカップ競走,2022-01-22,14,07R,1.0,,1.0,1,6.0,9.0,1,1,52.0,0.0,6.85,-0.5,-0.12,2,2,57.9,0.0,6.79,0.0,0.18,3,3,52.0,0.0,6.83,-0.5,-0.09,4,4,52.4,0.0,6.82,-0.5,0.14,5,6,52.1,0.0,6.76,-0.5,0.01,6,5,51.5,0.5,6.75,-0.5,0.02
202201221408,第６回徳島バスカップ競走,2022-01-22,14,08R,2.0,4,2.0,1,6.0,9.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,55.5,0.0,6.81,0.0,0.17,4,4,52.0,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,58.8,0.0,6.8,-0.5,0.05
202201221409,第６回徳島バスカップ競走,2022-01-22,14,09R,1.0,,1.0,1,6.0,9.0,1,1,52.6,0.0,6.72,-0.5,0.05,2,2,52.2,0.0,6.74,-0.5,0.18,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.89,-0.5,-0.09,5,5,51.5,0.5,6.83,-0.5,-0.15,6,6,50.5,1.5,6.99,-0.5,0.12
202201221410,第６回徳島バスカップ競走,2022-01-22,14,10R,2.0,4,2.0,1,6.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,52.7,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,50.5,1.5,6.66,-0.5,0.03,5,5,52.1,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.1
202201221411,第６回徳島バスカップ競走,2022-01-22,14,11R,1.0,4,1.0,1,6.0,9.0,1,1,51.5,0.5,6.71,-0.5,-0.04,2,2,55.1,0.0,6.71,-0.5,-0.11,3,3,54.5,0.0,6.81,-0.5,-0.09,4,4,52.2,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,51.5,0.5,6.91,0.0,0.08
202201221412,第６回徳島バスカップ競走,2022-01-22,14,12R,3.0,,3.0,1,6.0,9.0,1,1,52.5,0.0,6.66,-0.5,0.1,2,2,52.0,0.0,6.76,0.0,0.3,3,3,52.4,0.0,6.8,0.0,0.05,4,4,54.1,0.0,6.84,0.0,-0.03,5,5,51.0,1.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.04
202201221501,丸亀市議会議長杯,2022-01-22,15,01R,2.0,4,2.0,1,4.0,11.0,1,1,52.3,0.0,6.71,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,0.24,3,3,52.3,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,51.5,0.5,6.84,-0.5,0.12
202201221502,丸亀市議会議長杯,2022-01-22,15,02R,3.0,1,3.0,1,7.0,11.0,1,1,52.5,0.0,6.67,-0.5,0.05,2,2,55.0,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.63,0.0,0.02,4,4,52.6,0.0,6.75,0.0,0.03,5,6,52.1,0.0,6.77,0.0,-0.03,6,5,55.4,0.0,6.73,-0.5,0.12
202201221503,丸亀市議会議長杯,2022-01-22,15,03R,3.0,1,3.0,1,7.0,11.0,1,1,53.5,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,52.0,0.0,6.73,0.0,0.12,5,5,52.4,0.0,6.75,-0.5,-0.05,6,6,52.0,0.0,6.64,0.5,0.08
202201221504,丸亀市議会議長杯,2022-01-22,15,04R,3.0,1,3.0,1,7.0,11.0,1,1,53.9,0.0,6.7,-0.5,0.23,2,2,51.5,0.5,6.76,-0.5,0.07,3,3,52.9,0.0,6.79,0.0,0.35,4,4,52.6,0.0,6.73,-0.5,0.15,5,5,52.1,0.0,6.67,-0.5,0.14,6,6,55.6,0.0,6.72,-0.5,0.2
202201221505,丸亀市議会議長杯,2022-01-22,15,05R,3.0,1,3.0,1,7.0,11.0,1,1,52.0,0.0,6.78,0.0,-0.08,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,54.6,0.0,6.76,-0.5,0.2,4,5,52.0,0.0,6.74,0.0,0.03,5,6,52.3,0.0,6.64,0.5,-0.01,6,4,52.7,0.0,6.77,-0.5,-0.03
202201221506,丸亀市議会議長杯,2022-01-22,15,06R,1.0,1,1.0,1,7.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,53.8,0.0,6.76,0.0,0.24,3,3,55.2,0.0,6.83,-0.5,0.11,4,4,58.6,0.0,6.8,-0.5,-0.03,5,5,55.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,0.07
202201221507,丸亀市議会議長杯,2022-01-22,15,07R,2.0,2,2.0,1,6.0,11.0,1,1,52.4,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.65,-0.5,0.18,3,3,52.0,0.0,6.86,0.0,0.11,4,5,52.0,0.0,6.85,-0.5,0.12,5,4,52.1,0.0,6.89,-0.5,0.04,6,6,52.1,0.0,6.82,-0.5,0.11
202201221508,丸亀市議会議長杯,2022-01-22,15,08R,2.0,2,2.0,1,6.0,11.0,1,1,52.0,0.0,6.7,0.0,0.09,2,2,52.1,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.79,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,52.6,0.0,6.77,0.0,0.13,6,6,53.7,0.0,6.77,-0.5,0.03
202201221509,丸亀市議会議長杯,2022-01-22,15,09R,2.0,2,2.0,1,5.0,11.0,1,1,54.6,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.5,0.0,6.77,-0.5,0.03,4,5,52.0,0.0,6.77,-0.5,-0.05,5,6,53.9,0.0,6.86,-0.5,0.04,6,4,52.0,0.0,6.76,-0.5,-0.04
202201221510,丸亀市議会議長杯,2022-01-22,15,10R,3.0,4,3.0,1,5.0,11.0,1,1,52.1,0.0,6.79,0.0,0.02,2,2,52.3,0.0,6.83,-0.5,0.08,3,3,58.6,0.0,6.85,-0.5,0.13,4,4,53.5,0.0,6.84,-0.5,0.23,5,5,52.0,0.0,6.86,-0.5,0.21,6,6,52.6,0.0,6.85,-0.5,0.37
202201221511,丸亀市議会議長杯,2022-01-22,15,11R,2.0,4,2.0,1,5.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.09,3,4,51.5,0.5,6.82,-0.5,0.01,4,5,52.0,0.0,6.68,-0.5,0.0,5,3,52.0,0.0,6.66,0.0,-0.01,6,6,55.2,0.0,6.78,-0.5,0.0
202201221512,丸亀市議会議長杯,2022-01-22,15,12R,2.0,4,2.0,1,4.0,11.0,1,1,52.1,0.0,6.8,-0.5,0.05,2,2,55.4,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.7,0.0,6.9,-0.5,0.04,5,5,52.9,0.0,6.84,0.0,0.21,6,6,52.0,0.0,6.83,-0.5,0.13
202201221601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,01R,3.0,1,3.0,1,6.0,8.0,1,1,50.5,1.5,6.74,-0.5,0.26,2,2,52.5,0.0,6.66,-0.5,0.31,3,3,54.2,0.0,6.69,-0.5,0.23,4,4,52.9,0.0,6.66,-0.5,0.09,5,5,52.2,0.0,6.77,-0.5,-0.02,6,6,57.3,0.0,6.73,-0.5,0.2
202201221602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,02R,3.0,1,3.0,1,4.0,8.0,1,1,53.2,0.0,6.63,-0.5,0.18,2,2,52.2,0.0,6.57,-0.5,0.12,3,3,53.1,0.0,6.59,0.0,0.34,4,4,54.0,0.0,6.67,-0.5,-0.08,5,5,53.0,0.0,6.67,-0.5,0.04,6,6,52.3,0.0,6.73,-0.5,0.01
202201221603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,03R,3.0,1,3.0,1,4.0,8.0,1,1,55.6,0.0,6.7,-0.5,0.16,2,2,52.4,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.66,-0.5,0.07,5,5,51.5,0.5,6.63,-0.5,0.01,6,6,53.9,0.0,6.72,-0.5,-0.08
202201221604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,04R,4.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.6,-0.5,0.38,2,2,53.0,0.0,6.79,-0.5,0.62,3,5,52.0,0.0,6.62,0.0,0.13,4,4,51.0,1.0,6.67,-0.5,0.16,5,3,53.5,0.0,6.66,-0.5,0.5,6,6,53.7,0.0,6.68,-0.5,0.05
202201221605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,05R,3.0,1,3.0,1,5.0,8.0,1,1,52.1,0.0,6.78,-0.5,0.26,2,2,50.5,1.5,6.75,-0.5,0.16,3,3,52.6,0.0,6.71,-0.5,0.3,4,4,51.5,0.5,6.62,0.0,0.07,5,5,50.5,1.5,6.77,-0.5,0.2,6,6,52.4,0.0,6.74,-0.5,0.09
202201221606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,06R,3.0,1,3.0,1,6.0,8.0,1,1,52.2,0.0,6.67,-0.5,0.24,2,3,51.5,0.5,6.63,-0.5,-0.11,3,4,52.3,0.0,6.68,-0.5,-0.08,4,6,52.0,0.0,6.68,0.0,0.41,5,2,52.3,0.0,6.71,0.0,-0.01,6,5,58.6,0.0,6.82,-0.5,0.47
202201221607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,07R,4.0,1,3.0,1,6.0,8.0,1,1,52.3,0.0,6.68,-0.5,0.19,2,2,57.3,0.0,6.65,-0.5,0.21,3,3,52.4,0.0,6.7,-0.5,0.37,4,4,52.6,0.0,6.65,-0.5,0.26,5,5,53.1,0.0,6.68,0.0,0.2,6,6,49.5,2.5,6.69,-0.5,0.19
202201221608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,08R,4.0,1,3.0,1,6.0,8.0,1,1,52.0,0.0,6.74,0.0,0.18,2,2,53.0,0.0,6.64,-0.5,0.3,3,3,50.5,1.5,6.71,-0.5,0.42,4,4,52.0,0.0,6.7,-0.5,0.2,5,5,52.0,0.0,6.65,0.0,0.19,6,6,53.3,0.0,6.76,-0.5,0.22
202201221609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,09R,4.0,1,3.0,1,6.0,8.0,1,1,54.2,0.0,6.74,-0.5,0.09,2,2,54.0,0.0,6.76,-0.5,0.1,3,3,53.7,0.0,6.62,-0.5,0.0,4,4,52.1,0.0,6.77,0.0,0.01,5,5,55.6,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.73,0.0,0.03
202201221610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,10R,3.0,1,3.0,1,6.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.17,2,2,52.3,0.0,6.66,0.0,0.02,3,3,51.0,1.0,6.66,-0.5,0.06,4,4,53.2,0.0,6.66,-0.5,0.01,5,5,52.6,0.0,6.69,0.0,-0.04,6,6,50.5,1.5,6.7,-0.5,0.06
202201221611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,11R,4.0,1,3.0,1,7.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,52.6,0.0,6.59,-0.5,0.25,3,3,52.4,0.0,6.5,-0.5,0.2,4,4,58.6,0.0,6.66,-0.5,0.12,5,5,52.0,0.0,6.62,-0.5,0.11,6,6,52.2,0.0,6.66,-0.5,0.16
202201221612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-22,16,12R,4.0,1,3.0,1,7.0,8.0,1,1,52.3,0.0,6.71,0.0,0.14,2,2,52.0,0.0,6.58,0.0,0.08,3,3,51.5,0.5,6.64,0.0,0.01,4,4,53.5,0.0,6.68,-0.5,-0.15,5,5,53.9,0.0,6.66,-0.5,-0.22,6,6,52.4,0.0,6.7,-0.5,0.06
202201222201,日本財団会長杯争奪戦,2022-01-22,22,01R,2.0,1,2.0,1,9.0,9.0,1,1,46.0,1.0,6.84,-0.5,0.08,2,4,54.4,0.0,6.88,-0.5,-0.04,3,2,54.1,0.0,6.87,-0.5,0.04,4,5,52.0,0.0,6.79,0.0,-0.06,5,6,52.9,0.0,6.8,0.0,0.08,6,3,52.0,0.0,6.86,-0.5,0.06
