レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201311005,新東通信杯,2022-01-31,10,05R,2.0,,2.0,1,4.0,5.0,1,1,50.5,1.5,6.79,-0.5,0.03,2,2,53.9,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.94,-0.5,0.16,4,4,52.1,0.0,6.74,-0.5,0.12,5,6,55.3,0.0,6.8,-0.5,0.15,6,5,54.1,0.0,6.77,-0.5,0.08
202201311006,新東通信杯,2022-01-31,10,06R,3.0,,3.0,1,4.0,5.0,1,1,55.1,0.0,6.78,-0.5,0.08,2,2,55.0,0.0,6.77,-0.5,0.05,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,51.0,1.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,52.1,0.0,6.74,-0.5,-0.04
202201311007,新東通信杯,2022-01-31,10,07R,3.0,3,3.0,2,4.0,5.0,1,1,51.5,0.5,6.73,-0.5,0.03,2,2,55.9,0.0,6.79,-0.5,0.0,3,3,54.6,0.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.78,-0.5,-0.05,5,5,54.4,0.0,6.78,-0.5,0.03,6,6,54.3,0.0,6.81,-0.5,0.08
202201311008,新東通信杯,2022-01-31,10,08R,1.0,,1.0,2,4.0,5.0,1,1,51.0,1.0,6.78,-0.5,0.04,2,2,54.1,0.0,6.8,-0.5,0.15,3,3,52.8,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,-0.05,5,5,55.2,0.0,6.77,-0.5,-0.03,6,6,53.4,0.0,6.81,-0.5,0.11
202201311009,新東通信杯,2022-01-31,10,09R,1.0,,1.0,2,4.0,5.0,1,1,52.0,0.0,6.75,-0.5,-0.12,2,2,55.4,0.0,6.83,-0.5,-0.08,3,3,52.1,0.0,6.78,-0.5,-0.01,4,4,53.4,0.0,6.78,-0.5,0.08,5,5,53.9,0.0,6.85,-0.5,0.11,6,6,52.1,0.0,6.72,-0.5,0.11
202201311010,新東通信杯,2022-01-31,10,10R,1.0,2,1.0,2,4.0,5.0,1,1,53.2,0.0,6.73,-0.5,0.01,2,2,52.3,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.83,-0.5,0.04,4,5,56.4,0.0,6.84,-0.5,-0.03,5,4,55.0,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.75,1.0,-0.07
202201311011,新東通信杯,2022-01-31,10,11R,1.0,3,1.0,1,5.0,5.0,1,1,52.1,0.0,6.8,-0.5,0.03,2,2,55.5,0.0,6.86,-0.5,0.09,3,3,50.5,1.5,6.79,-0.5,-0.02,4,4,51.0,1.0,6.76,-0.5,-0.02,5,5,53.8,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.9,-0.5,0.19
202201311012,新東通信杯,2022-01-31,10,12R,1.0,2,1.0,1,5.0,5.0,1,1,52.1,0.0,6.84,-0.5,-0.09,2,2,53.2,0.0,6.77,-0.5,0.09,3,3,53.2,0.0,6.74,-0.5,0.04,4,4,49.0,3.0,6.64,-0.5,0.01,5,5,49.0,3.0,6.71,-0.5,0.05,6,6,49.0,3.0,6.66,0.5,-0.03
202201311401,鳴門のいも屋杯競走,2022-01-31,14,01R,2.0,1,2.0,1,8.0,9.0,1,1,53.7,0.0,6.95,0.0,-0.05,2,2,60.5,0.0,7.01,0.0,-0.05,3,3,52.5,0.0,7.09,0.0,0.34,4,4,52.0,0.0,6.98,0.0,0.27,5,5,52.0,0.0,6.91,-0.5,0.14,6,6,59.3,0.0,6.99,0.0,0.23
202201311402,鳴門のいも屋杯競走,2022-01-31,14,02R,6.0,4,6.0,1,7.0,9.0,1,1,58.4,0.0,7.07,0.0,0.25,2,2,53.1,0.0,7.11,0.0,0.21,3,3,55.0,0.0,6.98,0.0,0.09,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,52.5,0.0,6.98,0.0,0.08,6,6,50.0,2.0,6.96,0.0,0.31
202201311403,鳴門のいも屋杯競走,2022-01-31,14,03R,6.0,4,6.0,1,7.0,9.0,1,1,52.1,0.0,6.85,0.0,-0.06,2,2,50.0,2.0,6.89,0.0,0.06,3,3,52.1,0.0,6.94,0.0,0.09,4,4,52.0,0.0,6.95,0.0,0.16,5,6,55.0,0.0,6.91,0.0,0.28,6,5,52.1,0.0,6.88,0.5,0.39
202201311404,鳴門のいも屋杯競走,2022-01-31,14,04R,6.0,4,6.0,1,7.0,9.0,1,1,52.3,0.0,6.99,0.0,0.23,2,2,54.2,0.0,6.92,0.0,0.1,3,3,59.3,0.0,7.09,0.0,0.05,4,4,52.0,0.0,7.02,0.0,0.03,5,6,52.3,0.0,7.04,0.0,0.05,6,5,57.4,0.0,7.01,0.0,0.08
202201311405,鳴門のいも屋杯競走,2022-01-31,14,05R,6.0,4,6.0,1,7.0,9.0,1,1,53.5,0.0,6.99,-0.5,0.1,2,2,59.3,0.0,6.98,-0.5,0.04,3,3,52.0,0.0,6.97,0.0,0.03,4,4,52.0,0.0,6.89,-0.5,0.21,5,5,52.0,0.0,6.99,0.0,0.0,6,6,53.1,0.0,6.87,0.5,-0.07
202201311406,鳴門のいも屋杯競走,2022-01-31,14,06R,6.0,4,6.0,1,7.0,9.0,1,1,55.0,0.0,6.92,0.0,-0.06,2,2,56.0,0.0,6.93,0.0,0.02,3,3,52.0,0.0,6.98,0.5,0.03,4,4,52.0,0.0,6.92,0.0,0.04,5,6,50.0,2.0,6.9,0.0,0.09,6,5,52.0,0.0,7.01,0.0,0.04
202201311407,鳴門のいも屋杯競走,2022-01-31,14,07R,7.0,4,7.0,1,8.0,9.0,1,1,52.1,0.0,6.96,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,0.05,3,3,52.5,0.0,6.97,0.0,0.06,4,4,52.5,0.0,7.19,0.0,0.17,5,5,49.5,2.5,7.1,0.0,0.08,6,6,55.0,0.0,6.93,0.0,0.07
202201311408,鳴門のいも屋杯競走,2022-01-31,14,08R,6.0,4,6.0,1,8.0,9.0,1,1,59.3,0.0,7.01,0.0,0.23,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.99,0.0,0.09,4,4,60.5,0.0,7.05,0.0,0.06,5,5,52.1,0.0,7.07,0.5,0.04,6,6,52.3,0.0,7.02,0.0,-0.09
202201311409,鳴門のいも屋杯競走,2022-01-31,14,09R,6.0,4,6.0,2,8.0,9.0,1,1,52.1,0.0,6.96,0.0,-0.01,2,2,53.1,0.0,6.92,0.0,0.25,3,3,52.0,0.0,6.98,0.0,-0.02,4,4,52.3,0.0,6.94,0.0,0.03,5,5,53.5,0.0,7.04,-0.5,0.02,6,6,58.4,0.0,7.09,0.0,-0.08
202201311410,鳴門のいも屋杯競走,2022-01-31,14,10R,6.0,4,6.0,1,8.0,9.0,1,1,52.0,0.0,6.93,0.0,0.07,2,2,52.1,0.0,7.0,0.0,0.04,3,3,56.0,0.0,7.0,0.0,0.12,4,4,52.0,0.0,6.94,0.0,-0.01,5,5,54.2,0.0,6.93,0.0,-0.01,6,6,53.7,0.0,6.83,0.5,-0.04
202201311411,鳴門のいも屋杯競走,2022-01-31,14,11R,5.0,4,5.0,1,8.0,9.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,52.0,0.0,6.9,0.5,0.17,3,3,53.1,0.0,6.96,0.0,0.1,4,4,52.0,0.0,6.96,0.0,0.03,5,5,50.0,2.0,6.91,0.0,0.03,6,6,52.1,0.0,6.93,0.0,0.09
202201311412,鳴門のいも屋杯競走,2022-01-31,14,12R,4.0,4,4.0,2,9.0,9.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,50.0,2.0,6.84,0.5,0.2,3,3,52.9,0.0,6.91,0.0,0.13,4,4,53.4,0.0,7.01,0.5,0.04,5,5,52.0,0.0,6.95,0.5,0.13,6,6,52.6,0.0,6.82,3.0,0.07
202201311501,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,01R,1.0,1,1.0,1,7.0,10.0,1,1,52.6,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.78,0.0,0.04,3,3,51.5,0.5,6.84,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,53.2,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.19
202201311502,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,02R,3.0,1,3.0,1,9.0,10.0,1,1,52.4,0.0,6.67,-0.5,0.04,2,2,52.9,0.0,6.72,-0.5,-0.14,3,3,52.0,0.0,6.8,0.0,-0.12,4,4,54.7,0.0,6.76,-0.5,-0.03,5,5,55.6,0.0,6.74,-0.5,-0.06,6,6,52.9,0.0,6.71,0.0,0.13
202201311503,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,03R,3.0,1,3.0,2,9.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,51.0,1.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,53.3,0.0,6.81,0.0,0.15,5,5,53.1,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.72,0.0,0.09
202201311504,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,04R,3.0,1,3.0,2,9.0,10.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,52.6,0.0,6.79,-0.5,0.09,3,3,50.0,2.0,6.78,-0.5,0.12,4,,53.2,0.0,,,,5,4,52.0,0.0,6.74,-0.5,-0.02,6,5,52.1,0.0,6.81,-0.5,-0.01
202201311505,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,05R,3.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.7,0.5,0.07,2,2,53.9,0.0,6.78,-0.5,0.01,3,3,53.3,0.0,6.86,-0.5,0.05,4,4,52.4,0.0,6.79,-0.5,0.03,5,5,51.5,0.5,6.78,-0.5,-0.02,6,6,50.5,1.5,6.82,-0.5,-0.12
202201311506,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,06R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,53.2,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.78,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.0,5,5,52.6,0.0,6.8,-0.5,0.06,6,6,54.3,0.0,6.87,-0.5,0.02
202201311507,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,07R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,56.2,0.0,6.74,-0.5,0.12,3,3,53.0,0.0,6.76,-0.5,0.12,4,4,54.0,0.0,6.78,-0.5,0.07,5,5,51.5,0.5,6.76,-0.5,0.11,6,6,51.5,0.5,6.77,-0.5,0.11
202201311508,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,08R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,51.0,1.0,6.78,-0.5,-0.04,4,4,55.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.75,0.5,0.17,6,6,53.3,0.0,6.75,0.0,0.0
202201311509,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,09R,4.0,1,4.0,1,8.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,51.5,0.5,6.73,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,50.5,1.5,6.74,-0.5,0.12,5,5,52.6,0.0,6.78,-0.5,0.29,6,6,52.0,0.0,6.75,-0.5,0.14
202201311510,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,10R,3.0,1,3.0,1,8.0,10.0,1,1,52.1,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,-0.14,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,51.5,0.5,6.76,-0.5,-0.02,5,5,53.9,0.0,6.76,-0.5,-0.18,6,6,52.0,0.0,6.68,0.5,-0.16
202201311511,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,11R,3.0,1,3.0,1,8.0,10.0,1,1,51.5,0.5,6.72,-0.5,0.11,2,2,55.0,0.0,6.68,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,50.0,2.0,6.81,-0.5,0.25,5,5,52.0,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.8,0.0,0.03
202201311512,第３１回ＪＲ四国ワープ杯競走,2022-01-31,15,12R,2.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,53.1,0.0,6.82,-0.5,0.04,4,4,53.0,0.0,6.79,-0.5,-0.12,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,52.5,0.0,6.57,3.0,-0.37
202201311601,倉敷市議会議長杯,2022-01-31,16,01R,4.0,4,3.0,1,9.0,8.0,1,1,52.5,0.0,6.82,-0.5,0.13,2,2,56.4,0.0,6.83,0.0,0.02,3,3,51.5,0.5,6.8,-0.5,-0.09,4,4,52.0,0.0,6.81,0.0,0.25,5,5,53.6,0.0,6.9,-0.5,0.05,6,6,53.3,0.0,6.88,-0.5,0.06
202201311602,倉敷市議会議長杯,2022-01-31,16,02R,3.0,1,3.0,1,6.0,8.0,1,1,52.1,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,51.5,0.5,6.86,-0.5,0.07,4,5,52.0,0.0,6.78,-0.5,0.02,5,4,53.1,0.0,6.92,-0.5,0.17,6,6,51.5,0.5,6.84,-0.5,-0.04
202201311603,倉敷市議会議長杯,2022-01-31,16,03R,5.0,1,3.0,1,7.0,8.0,1,1,52.4,0.0,6.75,-0.5,0.18,2,2,51.5,0.5,6.75,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,52.1,0.0,6.86,-0.5,0.09,6,6,51.5,0.5,6.73,-0.5,0.04
202201311604,倉敷市議会議長杯,2022-01-31,16,04R,6.0,1,5.0,1,8.0,8.0,1,1,52.6,0.0,6.64,0.0,-0.03,2,2,56.2,0.0,6.77,-0.5,0.3,3,3,48.0,4.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,53.5,0.0,6.74,-0.5,0.09,6,6,52.8,0.0,6.79,-0.5,-0.02
202201311605,倉敷市議会議長杯,2022-01-31,16,05R,3.0,1,3.0,1,8.0,8.0,1,1,51.5,0.5,6.69,-0.5,0.12,2,2,52.0,0.0,6.69,-0.5,0.3,3,3,53.8,0.0,6.78,-0.5,0.1,4,4,51.5,0.5,6.74,-0.5,0.08,5,5,52.1,0.0,6.74,-0.5,0.2,6,6,49.0,3.0,6.82,0.0,0.14
202201311606,倉敷市議会議長杯,2022-01-31,16,06R,6.0,1,5.0,1,8.0,8.0,1,1,52.3,0.0,6.74,0.0,0.11,2,2,51.0,1.0,6.71,-0.5,0.02,3,3,51.0,1.0,6.76,-0.5,0.03,4,4,56.4,0.0,6.76,0.0,0.21,5,6,51.5,0.5,6.76,-0.5,0.45,6,5,53.5,0.0,6.74,0.0,0.29
202201311607,倉敷市議会議長杯,2022-01-31,16,07R,1.0,1,3.0,1,8.0,8.0,1,1,51.5,0.5,6.87,-0.5,-0.01,2,2,52.1,0.0,6.76,-0.5,-0.12,3,3,52.0,0.0,6.74,-0.5,-0.13,4,5,52.1,0.0,6.86,-0.5,0.04,5,6,53.3,0.0,6.84,-0.5,0.08,6,4,53.1,0.0,6.82,-0.5,-0.11
202201311608,倉敷市議会議長杯,2022-01-31,16,08R,4.0,2,3.0,1,8.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,53.1,0.0,6.87,-0.5,0.08,3,3,52.8,0.0,6.88,-0.5,0.07,4,5,53.6,0.0,6.86,-0.5,-0.03,5,4,52.0,0.0,6.81,-0.5,0.11,6,6,53.6,0.0,6.84,-0.5,0.02
202201311609,倉敷市議会議長杯,2022-01-31,16,09R,4.0,2,5.0,1,8.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,51.5,0.5,6.81,0.0,0.13,3,3,52.1,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.81,-0.5,0.24,5,5,49.0,3.0,6.88,0.0,0.02,6,6,52.0,0.0,6.87,-0.5,0.25
202201311610,倉敷市議会議長杯,2022-01-31,16,10R,5.0,4,5.0,1,8.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,51.5,0.5,6.82,-0.5,-0.04,4,4,48.0,4.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,51.0,1.0,6.89,-0.5,-0.01
202201311611,倉敷市議会議長杯,2022-01-31,16,11R,3.0,4,3.0,1,9.0,8.0,1,1,52.1,0.0,6.87,-0.5,-0.17,2,2,53.1,0.0,6.78,-0.5,-0.15,3,3,52.0,0.0,6.87,-0.5,-0.13,4,4,52.5,0.0,6.84,-0.5,-0.07,5,5,51.0,1.0,6.89,-0.5,-0.09,6,6,56.2,0.0,6.93,-0.5,-0.08
202201311612,倉敷市議会議長杯,2022-01-31,16,12R,4.0,4,5.0,1,9.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,53.8,0.0,6.92,-0.5,0.05,3,3,53.5,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,52.3,0.0,6.88,0.0,0.06,6,6,51.5,0.5,6.87,-0.5,0.07
