レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201070903,トランスワードトロフィー２０２２,2022-01-07,9,03R,5.0,1,3.0,1,6.0,5.0,1,1,55.5,0.0,6.78,0.0,0.05,2,2,54.9,0.0,6.94,-0.5,0.08,3,3,52.8,0.0,6.75,0.0,0.17,4,4,52.0,0.0,6.84,0.0,0.23,5,5,52.0,0.0,6.73,0.0,0.18,6,6,52.7,0.0,6.67,0.0,0.22
202201070904,トランスワードトロフィー２０２２,2022-01-07,9,04R,5.0,1,3.0,1,6.0,5.0,1,1,54.6,0.0,6.66,-0.5,0.25,2,4,54.2,0.0,6.75,0.0,-0.03,3,5,51.5,0.5,6.84,1.0,-0.04,4,2,53.5,0.0,6.71,0.0,0.17,5,3,53.8,0.0,6.72,-0.5,0.26,6,6,54.0,0.0,6.69,1.0,-0.01
202201070905,トランスワードトロフィー２０２２,2022-01-07,9,05R,5.0,1,3.0,1,6.0,5.0,1,1,54.6,0.0,6.77,0.0,-0.07,2,2,59.9,0.0,6.79,0.0,-0.1,3,3,55.4,0.0,6.76,0.0,-0.01,4,4,51.5,0.5,6.67,0.5,0.01,5,5,52.0,0.0,6.85,0.0,0.01,6,6,52.1,0.0,6.84,0.0,0.02
202201070906,トランスワードトロフィー２０２２,2022-01-07,9,06R,5.0,1,3.0,2,6.0,5.0,1,1,53.0,0.0,6.86,0.0,-0.05,2,2,54.4,0.0,6.72,0.0,0.0,3,3,51.0,1.0,6.77,0.5,-0.01,4,5,52.0,0.0,6.75,0.0,0.24,5,6,52.0,0.0,6.81,0.0,0.12,6,4,52.1,0.0,6.75,-0.5,0.08
202201070907,トランスワードトロフィー２０２２,2022-01-07,9,07R,5.0,1,3.0,1,6.0,5.0,1,1,52.3,0.0,6.75,-0.5,0.25,2,2,53.0,0.0,6.78,-0.5,0.5,3,3,57.1,0.0,6.88,0.0,0.02,4,4,54.7,0.0,6.8,0.0,0.07,5,5,55.2,0.0,6.91,0.5,0.11,6,6,54.9,0.0,6.85,-0.5,0.05
202201070908,トランスワードトロフィー２０２２,2022-01-07,9,08R,5.0,1,3.0,1,5.0,5.0,1,1,52.0,0.0,6.81,-0.5,0.19,2,2,54.3,0.0,6.74,0.0,0.15,3,3,54.2,0.0,6.83,0.0,0.17,4,4,53.0,0.0,6.93,0.0,0.12,5,5,52.7,0.0,6.74,0.0,0.09,6,6,54.2,0.0,6.83,0.0,0.14
202201070909,トランスワードトロフィー２０２２,2022-01-07,9,09R,5.0,1,3.0,1,6.0,5.0,1,3,55.4,0.0,6.68,0.0,0.08,2,1,52.5,0.0,6.76,0.5,0.22,3,4,52.0,0.0,6.72,0.0,0.07,4,5,55.5,0.0,6.86,0.0,0.01,5,6,52.4,0.0,6.65,0.0,0.06,6,2,53.8,0.0,6.8,0.0,0.04
202201070910,トランスワードトロフィー２０２２,2022-01-07,9,10R,5.0,1,3.0,2,6.0,5.0,1,1,52.0,0.0,6.74,0.0,0.19,2,2,51.5,0.5,6.75,0.5,0.21,3,3,52.0,0.0,6.75,0.0,0.19,4,4,52.1,0.0,6.7,-0.5,0.1,5,5,52.9,0.0,6.78,-0.5,0.17,6,6,55.6,0.0,6.92,0.0,0.16
202201070911,トランスワードトロフィー２０２２,2022-01-07,9,11R,5.0,1,3.0,2,6.0,5.0,1,1,53.0,0.0,6.68,0.0,0.04,2,2,52.2,0.0,6.82,0.0,-0.05,3,3,53.2,0.0,6.72,0.0,-0.03,4,4,52.1,0.0,6.69,0.0,0.04,5,5,51.0,1.0,6.79,0.5,0.03,6,6,53.5,0.0,6.8,0.0,0.12
202201070912,トランスワードトロフィー２０２２,2022-01-07,9,12R,5.0,1,3.0,1,5.0,5.0,1,1,54.7,0.0,6.89,0.0,0.17,2,2,52.8,0.0,6.79,0.0,0.19,3,3,54.6,0.0,6.8,0.0,0.14,4,,54.6,0.0,,,,5,4,54.3,0.0,6.8,0.0,0.08,6,5,52.0,0.0,6.71,0.0,0.01
202201071101,新春滋賀県知事杯争奪戦,2022-01-07,11,01R,1.0,4,2.0,2,4.0,5.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.4,0.0,6.67,-0.5,0.09,3,3,53.1,0.0,6.9,-0.5,0.15,4,4,53.8,0.0,6.73,-0.5,0.09,5,5,52.7,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.08
202201071102,新春滋賀県知事杯争奪戦,2022-01-07,11,02R,1.0,4,2.0,2,4.0,5.0,1,1,54.9,0.0,6.75,-0.5,-0.01,2,2,51.5,0.5,6.8,0.0,0.01,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.7,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.79,0.0,0.09
202201071103,新春滋賀県知事杯争奪戦,2022-01-07,11,03R,1.0,2,2.0,2,4.0,5.0,1,1,49.5,2.5,6.72,-0.5,0.06,2,2,52.8,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,47.1,0.0,6.54,0.0,0.26,5,5,51.0,1.0,6.7,-0.5,0.23,6,6,55.5,0.0,6.79,0.0,0.16
202201071104,新春滋賀県知事杯争奪戦,2022-01-07,11,04R,1.0,4,2.0,1,7.0,5.0,1,1,53.6,0.0,6.87,-0.5,-0.09,2,2,53.2,0.0,6.82,-0.5,0.03,3,3,50.0,0.0,6.8,-0.5,0.0,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,47.8,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.03
202201071105,新春滋賀県知事杯争奪戦,2022-01-07,11,05R,2.0,,3.0,2,4.0,5.0,1,1,52.0,0.0,6.79,-0.5,0.0,2,2,51.0,1.0,6.74,-0.5,-0.05,3,3,52.4,0.0,6.76,-0.5,-0.01,4,4,52.5,0.0,6.77,-0.5,0.19,5,5,46.5,0.5,6.86,0.0,0.12,6,6,54.6,0.0,6.83,-0.5,0.17
202201071106,新春滋賀県知事杯争奪戦,2022-01-07,11,06R,0.0,1,2.0,2,4.0,5.0,1,1,52.7,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,-0.08,4,4,53.1,0.0,6.87,0.0,0.09,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,52.2,0.0,6.79,-0.5,0.02
202201071107,新春滋賀県知事杯争奪戦,2022-01-07,11,07R,1.0,1,2.0,2,4.0,5.0,1,1,52.5,0.0,6.76,0.0,-0.1,2,3,53.8,0.0,6.73,-0.5,-0.05,3,6,52.0,0.0,6.76,-0.5,-0.07,4,2,52.0,0.0,6.68,-0.5,-0.07,5,4,52.3,0.0,6.63,-0.5,0.01,6,5,51.0,1.0,6.72,-0.5,-0.01
202201071108,新春滋賀県知事杯争奪戦,2022-01-07,11,08R,0.0,1,2.0,3,4.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,51.5,0.5,6.72,0.0,0.33,4,4,52.8,0.0,6.78,-0.5,0.18,5,5,50.0,0.0,6.77,-0.5,0.11,6,6,51.5,0.5,6.7,-0.5,0.08
202201071109,新春滋賀県知事杯争奪戦,2022-01-07,11,09R,0.0,1,2.0,2,4.0,5.0,1,1,47.8,0.0,6.82,-0.5,-0.08,2,2,45.5,1.5,6.82,-0.5,-0.02,3,3,45.5,1.5,6.58,0.0,-0.02,4,4,46.5,0.5,6.7,0.0,0.12,5,5,47.1,0.0,6.58,0.0,0.05,6,6,47.8,0.0,6.81,-0.5,0.16
202201071110,新春滋賀県知事杯争奪戦,2022-01-07,11,10R,2.0,4,2.0,2,4.0,5.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,51.0,1.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,52.7,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.04
202201071111,新春滋賀県知事杯争奪戦,2022-01-07,11,11R,0.0,1,2.0,2,3.0,5.0,1,1,51.0,1.0,6.72,-0.5,-0.15,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,-0.1,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.77,-0.5,-0.18
202201071112,新春滋賀県知事杯争奪戦,2022-01-07,11,12R,1.0,1,2.0,2,4.0,5.0,1,1,51.5,0.5,6.71,-0.5,0.01,2,2,52.2,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,51.0,1.0,6.71,-0.5,0.17,5,5,45.5,1.5,6.76,-0.5,0.07,6,6,53.6,0.0,6.81,-0.5,-0.01
202201072101,スポニチ金杯新春特選,2022-01-07,21,01R,2.0,,2.0,1,10.0,7.0,1,1,52.0,0.0,6.76,0.0,0.17,2,2,51.5,0.5,6.63,0.0,0.19,3,3,52.0,0.0,6.73,-0.5,0.25,4,4,52.2,0.0,6.71,0.0,0.19,5,5,58.6,0.0,6.76,-0.5,0.03,6,6,52.9,0.0,6.79,-0.5,-0.03
202201072102,スポニチ金杯新春特選,2022-01-07,21,02R,0.0,1,1.0,1,5.0,7.0,1,1,55.8,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.24,3,3,59.7,0.0,6.73,-0.5,0.07,4,4,52.6,0.0,6.79,-0.5,-0.03,5,5,51.0,1.0,6.74,-0.5,0.04,6,6,54.6,0.0,6.65,0.5,0.07
202201072103,スポニチ金杯新春特選,2022-01-07,21,03R,1.0,1,1.0,1,5.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.18,2,2,52.0,0.0,6.58,0.0,0.25,3,3,50.0,2.0,6.66,-0.5,0.11,4,4,51.5,0.5,6.75,-0.5,0.15,5,5,53.7,0.0,6.68,-0.5,0.09,6,6,54.5,0.0,6.73,-0.5,0.18
202201072104,スポニチ金杯新春特選,2022-01-07,21,04R,1.0,1,1.0,1,6.0,7.0,1,1,55.3,0.0,6.7,-0.5,0.02,2,2,52.2,0.0,6.7,-0.5,-0.08,3,3,52.3,0.0,6.72,-0.5,-0.02,4,4,53.9,0.0,6.71,-0.5,0.07,5,5,50.5,1.5,6.65,-0.5,0.03,6,6,52.3,0.0,6.71,-0.5,0.03
202201072105,スポニチ金杯新春特選,2022-01-07,21,05R,0.0,1,1.0,1,7.0,7.0,1,1,52.4,0.0,6.71,-0.5,-0.02,2,3,52.2,0.0,6.74,0.0,-0.09,3,4,52.4,0.0,6.71,-0.5,0.06,4,6,50.0,2.0,6.8,-0.5,-0.01,5,2,50.5,1.5,6.73,-0.5,0.16,6,5,52.0,0.0,6.73,-0.5,0.05
202201072106,スポニチ金杯新春特選,2022-01-07,21,06R,1.0,1,1.0,1,8.0,7.0,1,1,57.3,0.0,6.74,-0.5,0.21,2,2,52.5,0.0,6.85,-0.5,0.07,3,3,52.7,0.0,6.81,-0.5,0.09,4,4,59.7,0.0,6.78,-0.5,0.07,5,6,52.9,0.0,6.81,-0.5,0.17,6,5,52.0,0.0,6.77,-0.5,0.05
202201072107,スポニチ金杯新春特選,2022-01-07,21,07R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.57,0.0,0.11,2,2,50.5,1.5,6.7,-0.5,0.06,3,3,52.4,0.0,6.72,0.0,0.03,4,4,52.9,0.0,6.74,-0.5,0.13,5,5,53.1,0.0,6.6,0.5,0.01,6,6,51.0,1.0,6.76,-0.5,0.11
202201072108,スポニチ金杯新春特選,2022-01-07,21,08R,3.0,1,3.0,1,9.0,7.0,1,1,53.7,0.0,6.72,-0.5,0.03,2,2,52.8,0.0,6.69,-0.5,0.09,3,3,52.6,0.0,6.82,-0.5,-0.01,4,4,51.5,0.5,6.62,0.0,0.24,5,5,56.6,0.0,6.72,-0.5,0.07,6,6,50.5,1.5,6.67,-0.5,-0.01
202201072109,スポニチ金杯新春特選,2022-01-07,21,09R,2.0,1,2.0,1,9.0,7.0,1,1,58.6,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,53.6,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.01,5,6,54.5,0.0,6.73,0.0,0.08,6,5,52.2,0.0,6.71,0.0,-0.05
202201072110,スポニチ金杯新春特選,2022-01-07,21,10R,3.0,1,3.0,1,9.0,7.0,1,1,52.8,0.0,6.69,-0.5,0.04,2,2,55.3,0.0,6.72,-0.5,0.09,3,3,50.5,1.5,6.68,-0.5,0.03,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,52.3,0.0,6.72,-0.5,0.03
202201072111,スポニチ金杯新春特選,2022-01-07,21,11R,2.0,1,2.0,1,10.0,7.0,1,1,53.9,0.0,6.71,-0.5,0.04,2,2,50.5,1.5,6.7,-0.5,-0.16,3,3,53.1,0.0,6.6,0.0,-0.03,4,4,52.7,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,50.5,1.5,6.62,1.0,-0.08
202201072112,スポニチ金杯新春特選,2022-01-07,21,12R,2.0,1,2.0,1,9.0,7.0,1,1,50.0,2.0,6.67,-0.5,0.08,2,2,55.8,0.0,6.75,-0.5,-0.07,3,3,52.9,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,52.4,0.0,6.72,-0.5,-0.12,6,6,52.0,0.0,6.78,-0.5,-0.08
202201072201,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,01R,1.0,1,2.0,1,10.0,10.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,48.9,0.0,6.87,-0.5,0.07,3,3,53.6,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.06,5,6,46.5,0.5,6.85,-0.5,0.11,6,5,47.6,0.0,6.76,0.0,0.11
202201072202,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,02R,1.0,1,1.0,1,9.0,10.0,1,1,52.2,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,52.4,0.0,6.81,0.0,-0.01,5,5,45.5,1.5,6.86,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.12
202201072203,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,03R,2.0,,2.0,1,10.0,10.0,1,1,50.5,1.5,6.73,-0.5,0.04,2,2,52.1,0.0,6.85,-0.5,0.01,3,3,54.9,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,53.5,0.0,6.83,-0.5,0.02,6,6,47.0,0.0,6.82,-0.5,0.11
202201072204,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,04R,1.0,1,2.0,1,10.0,10.0,1,1,54.8,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,51.0,1.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.76,-0.5,-0.12,6,6,57.1,0.0,6.86,-0.5,-0.06
202201072205,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,05R,1.0,1,2.0,1,10.0,10.0,1,1,53.3,0.0,6.78,0.0,0.11,2,2,52.6,0.0,6.79,-0.5,0.14,3,3,51.5,0.5,6.85,0.0,0.14,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.09
202201072206,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,06R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.33,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,52.2,0.0,6.85,-0.5,0.08,6,6,52.1,0.0,6.87,-0.5,0.11
202201072207,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,07R,3.0,,3.0,1,10.0,10.0,1,1,47.9,0.0,6.82,0.0,-0.01,2,2,45.5,1.5,6.79,-0.5,0.08,3,3,45.5,1.5,6.84,-0.5,0.19,4,4,47.0,0.0,6.82,-0.5,0.27,5,5,48.9,0.0,6.91,-0.5,0.21,6,6,46.5,0.5,6.86,-0.5,0.11
202201072208,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,08R,3.0,1,3.0,1,10.0,10.0,1,1,51.0,1.0,6.88,-0.5,0.12,2,2,53.5,0.0,6.85,-0.5,0.14,3,3,57.1,0.0,6.89,-0.5,0.13,4,4,53.6,0.0,6.87,0.0,0.14,5,5,52.4,0.0,6.82,-0.5,0.2,6,6,52.0,0.0,6.85,-0.5,0.16
202201072209,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,09R,3.0,1,3.0,1,10.0,10.0,1,1,49.5,2.5,6.78,-0.5,0.15,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,56.6,0.0,6.8,-0.5,0.21,4,4,54.9,0.0,6.81,-0.5,0.32,5,5,52.6,0.0,6.82,-0.5,0.27,6,6,52.0,0.0,6.83,-0.5,0.3
202201072210,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,10R,2.0,1,2.0,1,10.0,10.0,1,1,52.3,0.0,6.78,-0.5,0.12,2,2,52.3,0.0,6.8,-0.5,0.1,3,3,53.6,0.0,6.78,0.0,0.11,4,4,52.2,0.0,6.78,0.0,0.11,5,5,52.6,0.0,6.76,0.5,0.1,6,6,49.0,3.0,6.73,1.0,0.23
202201072211,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,11R,2.0,1,2.0,1,10.0,10.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,51.5,0.5,6.81,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,45.0,2.0,6.82,-0.5,0.16
202201072212,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-07,22,12R,2.0,1,2.0,1,10.0,10.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,51.0,1.0,6.75,0.0,0.01,4,4,50.5,1.5,6.84,-0.5,0.08,5,5,56.1,0.0,6.86,-0.5,0.1,6,6,47.9,0.0,6.81,0.0,0.16
202201072401,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,01R,1.0,1,1.0,1,8.0,8.0,1,1,45.0,2.0,6.86,-0.5,0.04,2,2,50.9,0.0,6.87,0.0,-0.1,3,3,44.5,2.5,6.87,-0.5,0.0,4,4,54.3,0.0,6.89,0.0,0.19,5,5,47.0,0.0,6.92,-0.5,0.14,6,6,47.9,0.0,6.89,0.0,0.08
202201072402,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,02R,2.0,,1.0,1,14.0,8.0,1,1,47.6,0.0,6.9,-0.5,0.21,2,2,45.5,1.5,6.82,0.0,0.15,3,3,48.3,0.0,6.88,-0.5,0.07,4,4,49.3,0.0,6.84,-0.5,0.03,5,5,47.2,0.0,6.84,-0.5,0.01,6,6,49.9,0.0,6.91,-0.5,-0.14
202201072403,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,03R,3.0,,2.0,1,14.0,8.0,1,1,47.0,0.0,6.8,-0.5,-0.02,2,2,46.5,0.5,6.87,0.0,-0.06,3,3,44.5,2.5,6.92,-0.5,0.21,4,4,45.5,1.5,6.97,-0.5,0.1,5,5,46.0,1.0,6.96,-0.5,0.03,6,6,46.5,0.5,6.88,-0.5,0.08
202201072404,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,04R,2.0,,1.0,1,14.0,8.0,1,1,46.0,1.0,6.86,-0.5,0.15,2,2,46.5,0.5,6.91,0.0,0.09,3,3,49.2,0.0,6.91,0.0,0.17,4,4,46.0,1.0,6.99,-0.5,0.27,5,5,48.5,0.0,6.83,-0.5,-0.04,6,6,47.0,0.0,6.88,-0.5,0.07
202201072405,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,05R,2.0,,1.0,1,14.0,8.0,1,1,47.0,0.0,6.86,-0.5,-0.1,2,2,47.4,0.0,6.84,-0.5,0.03,3,3,45.0,2.0,6.88,0.0,-0.05,4,4,47.1,0.0,6.83,0.0,0.08,5,5,48.1,0.0,6.85,-0.5,0.02,6,6,50.9,0.0,6.91,0.0,0.03
202201072406,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,06R,1.0,,1.0,1,13.0,8.0,1,1,46.5,0.5,6.84,0.0,0.26,2,2,47.6,0.0,6.82,-0.5,0.01,3,3,47.0,0.0,6.79,0.0,0.01,4,4,47.9,0.0,6.82,-0.5,0.22,5,5,47.0,0.0,6.82,-0.5,0.02,6,6,46.0,1.0,6.86,-0.5,0.04
202201072407,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,07R,2.0,1,1.0,1,12.0,8.0,1,1,46.0,1.0,6.79,0.0,0.08,2,2,44.5,2.5,6.81,-0.5,0.01,3,3,46.0,1.0,6.82,-0.5,0.12,4,4,47.9,0.0,6.83,0.0,0.06,5,5,49.3,0.0,6.83,-0.5,-0.05,6,6,45.5,1.5,6.9,-0.5,-0.09
202201072408,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,08R,1.0,1,1.0,1,11.0,8.0,1,1,47.0,0.0,6.79,-0.5,-0.08,2,2,49.6,0.0,6.92,0.0,-0.02,3,3,43.5,3.5,6.84,-0.5,0.02,4,4,47.0,0.0,6.9,-0.5,0.11,5,5,48.0,0.0,6.85,0.0,0.12,6,6,48.1,0.0,6.88,-0.5,0.12
202201072409,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,09R,1.0,2,1.0,1,11.0,8.0,1,1,46.5,0.5,6.8,-0.5,0.01,2,2,47.2,0.0,6.82,-0.5,-0.03,3,3,48.1,0.0,6.81,-0.5,0.06,4,4,44.5,2.5,6.86,-0.5,0.06,5,5,45.0,2.0,6.86,-0.5,0.08,6,6,49.2,0.0,6.85,0.0,0.01
202201072410,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,10R,1.0,1,1.0,1,10.0,8.0,1,1,47.0,0.0,6.84,-0.5,-0.04,2,2,47.0,0.0,6.85,-0.5,-0.06,3,3,46.5,0.5,6.9,0.0,0.14,4,4,46.0,1.0,6.88,-0.5,0.05,5,5,48.3,0.0,6.86,-0.5,0.04,6,6,46.0,1.0,6.84,-0.5,-0.16
202201072411,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,11R,1.0,1,1.0,1,10.0,8.0,1,1,46.0,1.0,6.86,-0.5,0.02,2,2,47.0,0.0,6.81,-0.5,0.04,3,3,48.5,0.0,6.76,-0.5,0.19,4,4,46.0,1.0,6.77,0.0,0.03,5,5,47.1,0.0,6.78,-0.5,0.01,6,6,46.5,0.5,6.79,0.0,0.06
202201072412,オールレディース競走　第１６回蛭子能収杯,2022-01-07,24,12R,1.0,1,1.0,1,9.0,8.0,1,1,46.0,1.0,6.84,-0.5,0.05,2,2,47.0,0.0,6.7,-0.5,0.23,3,3,47.6,0.0,6.86,-0.5,0.11,4,4,48.0,0.0,6.83,0.0,0.03,5,5,45.5,1.5,6.77,0.5,0.04,6,6,47.4,0.0,6.81,-0.5,0.16
