レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201181010,冬の日本海　波の花賞,2022-01-18,10,10R,4.0,3,4.0,2,3.0,3.0,1,1,51.5,0.5,6.87,0.0,0.12,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,53.2,0.0,6.8,0.0,0.03,4,6,53.0,0.0,6.81,0.0,-0.01,5,4,53.9,0.0,6.84,-0.5,-0.03,6,5,51.5,0.5,6.91,0.0,-0.01
202201181011,冬の日本海　波の花賞,2022-01-18,10,11R,4.0,,4.0,4,2.0,3.0,1,1,50.5,1.5,6.77,0.0,0.22,2,2,56.4,0.0,6.93,-0.5,0.26,3,3,59.7,0.0,6.96,-0.5,0.23,4,4,51.0,1.0,6.87,-0.5,0.19,5,5,51.5,0.5,6.81,0.0,0.08,6,6,53.9,0.0,6.84,0.0,-0.02
202201181012,冬の日本海　波の花賞,2022-01-18,10,12R,5.0,3,5.0,2,3.0,3.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,52.3,0.0,6.79,0.0,0.06,3,3,52.1,0.0,6.88,-0.5,0.09,4,4,53.6,0.0,6.82,0.0,0.11,5,5,51.5,0.5,6.78,-0.5,0.11,6,6,62.9,0.0,6.9,-0.5,0.06
202201181801,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,01R,3.0,1,3.0,1,5.0,9.0,1,1,54.4,0.0,6.93,-0.5,0.03,2,2,55.3,0.0,6.93,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.88,-0.5,0.22,5,5,55.9,0.0,6.93,-0.5,0.08,6,6,54.4,0.0,6.85,-0.5,0.04
202201181802,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,02R,4.0,2,4.0,2,3.0,9.0,1,1,46.0,1.0,6.91,-0.5,-0.01,2,2,47.6,0.0,7.05,-0.5,0.06,3,3,51.9,0.0,7.0,-0.5,-0.35,4,6,47.2,0.0,6.88,0.0,-0.15,5,4,45.5,1.5,6.97,0.0,-0.12,6,5,47.0,0.0,6.92,-0.5,-0.11
202201181803,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,03R,3.0,,3.0,2,3.0,9.0,1,1,52.0,0.0,6.95,-0.5,0.1,2,2,52.0,0.0,6.94,0.0,0.28,3,3,52.0,0.0,7.01,0.0,0.1,4,4,51.5,0.5,6.97,-0.5,0.07,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,50.0,2.0,7.01,-0.5,0.06
202201181804,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,04R,3.0,1,3.0,2,3.0,9.0,1,1,48.3,0.0,6.95,-0.5,-0.04,2,2,46.5,0.5,6.93,0.0,0.01,3,3,51.6,0.0,6.95,-0.5,0.01,4,4,47.8,0.0,6.9,-0.5,0.01,5,5,47.5,0.0,6.9,-0.5,-0.12,6,6,46.0,1.0,6.9,-0.5,-0.01
202201181805,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,05R,3.0,2,3.0,1,4.0,9.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.9,0.0,6.93,-0.5,0.26,3,3,51.5,0.5,7.0,-0.5,0.08,4,4,52.8,0.0,6.86,0.0,-0.09,5,5,52.0,0.0,6.93,-0.5,0.16,6,6,55.3,0.0,6.97,-0.5,0.03
202201181806,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,06R,2.0,1,2.0,2,4.0,9.0,1,1,46.5,0.5,6.87,-0.5,-0.01,2,2,47.0,0.0,6.9,-0.5,0.05,3,3,47.6,0.0,6.9,0.0,0.12,4,4,47.0,0.0,6.99,-0.5,0.19,5,5,47.0,0.0,6.74,0.0,0.19,6,6,49.6,0.0,6.88,-0.5,0.23
202201181807,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,07R,5.0,1,5.0,2,5.0,9.0,1,1,52.8,0.0,6.9,-0.5,0.17,2,2,51.5,0.5,6.89,-0.5,0.16,3,3,56.0,0.0,6.92,-0.5,0.22,4,4,52.0,0.0,6.89,0.0,0.21,5,5,53.0,0.0,6.86,0.0,0.07,6,6,55.9,0.0,7.05,-0.5,0.21
202201181808,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,08R,3.0,1,3.0,2,5.0,9.0,1,1,51.4,0.0,6.92,0.0,0.04,2,2,46.5,0.5,6.94,0.0,-0.03,3,3,49.1,0.0,6.95,-0.5,-0.03,4,4,45.5,1.5,6.88,-0.5,-0.07,5,5,49.4,0.0,6.9,0.0,-0.08,6,6,47.2,0.0,6.9,0.0,-0.15
202201181809,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,09R,2.0,1,2.0,2,5.0,9.0,1,1,54.4,0.0,6.93,-0.5,0.03,2,3,54.4,0.0,6.95,0.0,0.08,3,4,52.8,0.0,6.88,0.0,-0.09,4,5,52.0,0.0,6.93,-0.5,0.04,5,6,52.0,0.0,6.96,0.0,0.06,6,2,52.0,0.0,6.97,-0.5,-0.02
202201181810,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,10R,3.0,1,3.0,2,5.0,9.0,1,1,47.0,0.0,6.91,-0.5,-0.12,2,2,48.3,0.0,6.88,-0.5,0.15,3,3,45.5,1.5,6.91,0.0,0.1,4,4,47.0,0.0,6.76,0.0,0.06,5,5,47.6,0.0,6.9,-0.5,0.21,6,6,46.5,0.5,6.87,0.0,0.02
202201181811,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,11R,4.0,1,4.0,1,5.0,9.0,1,1,53.0,0.0,6.84,0.0,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.8,0.0,6.92,0.0,0.03,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,51.5,0.5,6.89,0.0,0.02
202201181812,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-18,18,12R,3.0,1,3.0,2,6.0,9.0,1,1,49.8,0.0,6.78,0.0,-0.01,2,2,51.7,0.0,6.86,0.0,-0.08,3,3,46.5,0.5,6.91,0.0,-0.01,4,4,47.3,0.0,6.86,-0.5,-0.08,5,5,46.0,1.0,6.88,-0.5,0.16,6,6,46.5,0.5,6.9,0.0,-0.01
202201181901,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,01R,1.0,4,1.0,1,1.0,8.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,52.8,0.0,6.67,-0.5,0.12,3,3,55.8,0.0,6.75,-0.5,0.17,4,5,53.0,0.0,6.67,0.0,0.14,5,6,48.6,0.0,6.64,0.0,0.15,6,4,52.7,0.0,6.75,-0.5,0.11
202201181902,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,02R,3.0,2,3.0,1,4.0,8.0,1,1,47.8,0.0,6.72,-0.5,0.13,2,2,47.0,0.0,6.68,-0.5,0.19,3,4,52.0,0.0,6.72,-0.5,0.01,4,5,52.0,0.0,6.73,0.0,0.09,5,3,52.4,0.0,6.66,0.0,0.02,6,6,52.0,0.0,6.66,-0.5,0.11
202201181903,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,03R,3.0,2,3.0,1,4.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,48.6,0.0,6.67,-0.5,0.01,3,5,50.0,2.0,6.74,-0.5,0.12,4,4,50.5,1.5,6.76,-0.5,-0.02,5,6,47.7,0.0,6.72,-0.5,0.48,6,3,49.5,2.5,6.66,-0.5,-0.01
202201181904,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,04R,3.0,2,3.0,1,4.0,8.0,1,1,53.0,0.0,6.64,0.0,0.12,2,2,52.0,0.0,6.65,-0.5,-0.02,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,57.1,0.0,6.68,-0.5,0.09,6,6,52.0,0.0,6.69,-0.5,-0.06
202201181905,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,05R,2.0,2,2.0,1,4.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.15,2,2,52.0,0.0,6.75,-0.5,-0.06,3,3,56.7,0.0,6.76,-0.5,0.04,4,4,45.5,1.5,6.82,0.0,0.2,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,47.5,0.0,6.76,0.0,-0.11
202201181906,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,06R,2.0,2,2.0,1,4.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,53.5,0.0,6.77,0.0,0.04,3,3,51.0,1.0,6.71,0.0,0.09,4,6,48.6,0.0,6.72,0.0,0.06,5,4,56.5,0.0,6.71,0.0,-0.09,6,5,52.0,0.0,6.79,-0.5,0.05
202201181907,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,07R,2.0,2,2.0,1,3.0,8.0,1,1,52.4,0.0,6.62,-0.5,0.14,2,2,51.1,0.0,6.68,-0.5,0.0,3,3,52.0,0.0,6.66,-0.5,0.2,4,4,52.8,0.0,6.65,0.0,0.18,5,5,53.0,0.0,6.65,0.0,0.15,6,6,53.2,0.0,6.72,-0.5,-0.01
202201181908,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,08R,2.0,2,2.0,1,3.0,8.0,1,1,47.0,0.0,6.64,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,51.5,0.5,6.65,0.0,0.11,4,4,52.0,0.0,6.67,0.0,0.15,5,5,52.0,0.0,6.58,0.0,0.11,6,6,47.7,0.0,6.67,-0.5,0.27
202201181909,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,09R,1.0,1,1.0,1,3.0,8.0,1,1,51.5,0.5,6.61,-0.5,0.15,2,2,57.1,0.0,6.61,-0.5,0.23,3,3,55.7,0.0,6.77,-0.5,0.18,4,5,47.0,0.0,6.66,-0.5,0.37,5,6,45.5,1.5,6.75,0.0,0.19,6,4,52.6,0.0,6.74,-0.5,0.22
202201181910,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,10R,1.0,1,1.0,1,2.0,8.0,1,,52.0,0.0,,,,2,1,52.7,0.0,6.76,-0.5,0.26,3,2,52.4,0.0,6.72,0.0,0.02,4,3,53.5,0.0,6.69,0.0,0.07,5,4,52.0,0.0,6.72,-0.5,0.13,6,5,48.6,0.0,6.68,-0.5,0.05
202201181911,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,11R,1.0,1,1.0,1,2.0,8.0,1,1,50.5,1.5,6.74,-0.5,0.15,2,2,52.4,0.0,6.67,-0.5,0.14,3,3,47.5,0.0,6.71,0.0,0.08,4,4,55.8,0.0,6.76,-0.5,0.21,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,51.0,1.0,6.65,0.0,0.18
202201181912,サンケイスポーツ杯　準優進出バトル,2022-01-18,19,12R,2.0,4,2.0,1,1.0,8.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,-0.09,3,3,47.0,0.0,6.71,-0.5,0.03,4,4,50.0,2.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,52.0,0.0,6.66,-0.5,0.01
202201182401,開設６９周年記念　海の王者決定戦,2022-01-18,24,01R,3.0,1,2.0,1,6.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,3,52.0,0.0,6.81,-0.5,-0.02,3,4,52.0,0.0,6.84,0.5,-0.02,4,5,52.0,0.0,6.84,-0.5,0.11,5,6,52.5,0.0,6.87,-0.5,0.07,6,2,53.3,0.0,6.9,-0.5,-0.09
202201182402,開設６９周年記念　海の王者決定戦,2022-01-18,24,02R,2.0,,1.0,1,11.0,7.0,1,1,52.0,0.0,6.84,0.0,-0.05,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,52.2,0.0,6.82,0.0,-0.02,4,4,53.5,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.8,-0.5,0.06
202201182403,開設６９周年記念　海の王者決定戦,2022-01-18,24,03R,2.0,,1.0,1,11.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,53.0,0.0,6.82,-0.5,0.0,6,6,52.0,0.0,6.81,0.0,-0.11
202201182404,開設６９周年記念　海の王者決定戦,2022-01-18,24,04R,3.0,,2.0,1,11.0,7.0,1,1,52.2,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.88,0.0,-0.12,3,6,52.0,0.0,6.87,-0.5,-0.19,4,3,52.1,0.0,6.9,0.0,0.16,5,4,52.0,0.0,6.8,-0.5,-0.27,6,5,52.5,0.0,6.79,-0.5,-0.11
202201182405,開設６９周年記念　海の王者決定戦,2022-01-18,24,05R,3.0,,2.0,1,10.0,7.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,51.5,0.5,6.85,-0.5,-0.03,3,3,55.0,0.0,6.94,0.0,0.0,4,4,52.5,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.89,0.0,0.13
202201182406,開設６９周年記念　海の王者決定戦,2022-01-18,24,06R,3.0,,2.0,1,10.0,7.0,1,1,52.0,0.0,6.82,0.0,-0.06,2,2,53.6,0.0,6.82,0.0,-0.02,3,3,52.1,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.82,0.5,0.11,6,6,52.1,0.0,6.82,-0.5,0.04
202201182407,開設６９周年記念　海の王者決定戦,2022-01-18,24,07R,3.0,1,2.0,1,9.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.81,0.0,-0.03,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,0.02
202201182408,開設６９周年記念　海の王者決定戦,2022-01-18,24,08R,4.0,1,3.0,1,8.0,7.0,1,1,52.0,0.0,6.76,0.0,-0.03,2,2,52.1,0.0,6.78,-0.5,0.17,3,3,51.5,0.5,6.77,0.0,0.13,4,4,52.2,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.75,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,-0.09
202201182409,開設６９周年記念　海の王者決定戦,2022-01-18,24,09R,4.0,1,3.0,1,8.0,7.0,1,1,53.0,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,0.07,3,6,52.0,0.0,6.69,0.5,-0.15,4,3,52.4,0.0,6.73,0.0,0.04,5,4,52.8,0.0,6.75,0.0,0.15,6,5,52.1,0.0,6.79,0.0,0.03
202201182410,開設６９周年記念　海の王者決定戦,2022-01-18,24,10R,3.0,1,2.0,1,7.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,52.0,0.0,6.73,-0.5,-0.06,3,3,53.3,0.0,6.8,-0.5,-0.03,4,4,53.6,0.0,6.74,0.0,0.04,5,5,52.6,0.0,6.74,0.0,-0.05,6,6,52.0,0.0,6.74,-0.5,0.0
202201182411,開設６９周年記念　海の王者決定戦,2022-01-18,24,11R,4.0,1,3.0,1,7.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,51.5,0.5,6.76,-0.5,0.11,3,3,51.5,0.5,6.76,-0.5,-0.01,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,52.1,0.0,6.76,-0.5,0.05
202201182412,開設６９周年記念　海の王者決定戦,2022-01-18,24,12R,4.0,1,3.0,1,7.0,7.0,1,1,52.1,0.0,6.73,-0.5,0.01,2,2,53.5,0.0,6.76,-0.5,-0.05,3,3,52.0,0.0,6.71,0.0,0.03,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.75,0.0,0.09
