レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201210907,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-21,9,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201210908,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-21,9,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201210909,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-21,9,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201210910,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-21,9,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201210911,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-21,9,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201210912,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-21,9,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201211001,冬の日本海　波の花賞,2022-01-21,10,01R,3.0,3,3.0,4,2.0,2.0,1,1,50.5,1.5,6.89,0.0,0.05,2,2,54.0,0.0,7.02,0.0,0.05,3,3,54.2,0.0,7.1,-0.5,-0.07,4,4,53.6,0.0,7.09,0.0,-0.04,5,6,54.4,0.0,7.01,0.0,-0.09,6,5,53.4,0.0,6.87,0.0,-0.12
202201211002,冬の日本海　波の花賞,2022-01-21,10,02R,7.0,3,6.0,2,2.0,2.0,1,1,51.5,0.5,6.93,-0.5,0.03,2,2,51.5,0.5,6.98,0.0,0.05,3,3,53.4,0.0,7.08,0.0,0.0,4,4,52.1,0.0,6.89,0.0,0.01,5,5,55.5,0.0,6.94,0.0,0.11,6,6,55.1,0.0,6.86,-0.5,0.09
202201211003,冬の日本海　波の花賞,2022-01-21,10,03R,7.0,3,7.0,2,1.0,2.0,1,1,52.8,0.0,7.09,-0.5,-0.06,2,2,51.0,1.0,6.96,-0.5,0.09,3,3,52.1,0.0,6.91,0.0,0.22,4,6,54.5,0.0,6.94,0.0,0.25,5,4,56.0,0.0,7.13,-0.5,0.07,6,5,52.4,0.0,6.97,-0.5,0.23
202201211004,冬の日本海　波の花賞,2022-01-21,10,04R,4.0,,3.0,2,1.0,2.0,1,1,52.2,0.0,6.89,-0.5,0.14,2,2,55.1,0.0,6.8,-0.5,0.21,3,3,51.5,0.5,6.92,-0.5,0.13,4,4,53.4,0.0,6.83,0.0,0.08,5,5,52.3,0.0,6.78,-0.5,0.0,6,6,51.5,0.5,6.84,-0.5,0.04
202201211005,冬の日本海　波の花賞,2022-01-21,10,05R,4.0,,4.0,2,1.0,2.0,1,1,54.4,0.0,6.83,0.0,-0.06,2,2,54.0,0.0,6.95,-0.5,0.11,3,3,62.6,0.0,6.88,-0.5,-0.07,4,4,56.4,0.0,6.82,-0.5,0.12,5,5,51.0,1.0,6.9,0.0,0.08,6,6,52.7,0.0,6.9,0.0,0.12
202201211006,冬の日本海　波の花賞,2022-01-21,10,06R,6.0,3,5.0,2,0.0,2.0,1,1,52.3,0.0,6.89,0.0,-0.12,2,2,59.9,0.0,6.9,-0.5,-0.04,3,3,51.0,1.0,6.87,-0.5,0.03,4,4,53.4,0.0,7.03,0.0,0.04,5,5,54.0,0.0,7.05,0.0,0.16,6,6,52.0,0.0,6.82,0.0,0.11
202201211007,冬の日本海　波の花賞,2022-01-21,10,07R,6.0,,5.0,2,2.0,2.0,1,1,56.0,0.0,6.84,-0.5,-0.05,2,2,52.1,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,54.2,0.0,6.84,-0.5,0.05,5,5,51.5,0.5,6.83,0.0,0.09,6,6,52.2,0.0,6.74,0.0,0.18
202201211008,冬の日本海　波の花賞,2022-01-21,10,08R,6.0,3,5.0,4,0.0,2.0,1,1,52.3,0.0,6.87,0.0,0.02,2,3,54.5,0.0,6.79,0.0,0.11,3,2,51.5,0.5,6.87,-0.5,0.12,4,5,50.5,1.5,6.76,0.0,0.39,5,6,55.1,0.0,6.83,-0.5,0.37,6,4,48.5,3.5,6.87,-0.5,0.23
202201211009,冬の日本海　波の花賞,2022-01-21,10,09R,3.0,,2.0,4,0.0,2.0,1,1,53.6,0.0,6.96,-0.5,-0.01,2,2,52.2,0.0,6.84,-0.5,0.12,3,3,52.4,0.0,6.96,-0.5,0.14,4,4,50.5,1.5,6.94,0.0,0.08,5,5,52.1,0.0,6.81,0.0,0.09,6,6,54.0,0.0,6.85,0.0,0.12
202201211010,冬の日本海　波の花賞,2022-01-21,10,10R,3.0,3,3.0,4,1.0,2.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,52.1,0.0,6.94,0.0,0.09,3,3,52.0,0.0,6.86,0.0,0.04,4,4,59.9,0.0,6.92,0.0,0.08,5,6,53.4,0.0,6.82,0.0,0.11,6,5,53.4,0.0,6.88,0.0,0.15
202201211011,冬の日本海　波の花賞,2022-01-21,10,11R,6.0,3,5.0,4,2.0,2.0,1,1,55.1,0.0,6.78,-0.5,0.05,2,2,56.4,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.77,0.0,0.22,4,4,51.5,0.5,6.91,0.0,0.16,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,51.0,1.0,6.86,-0.5,0.27
202201211012,冬の日本海　波の花賞,2022-01-21,10,12R,4.0,,4.0,2,2.0,2.0,1,1,52.0,0.0,6.94,0.0,-0.03,2,2,52.7,0.0,7.03,0.0,-0.02,3,3,52.8,0.0,6.92,0.0,0.02,4,4,53.0,0.0,6.82,0.0,0.03,5,5,51.0,1.0,6.89,-0.5,0.07,6,6,51.5,0.5,6.85,-0.5,0.09
202201211401,第６回徳島バスカップ競走,2022-01-21,14,01R,7.0,4,7.0,3,6.0,9.0,1,1,52.4,0.0,6.92,-0.5,-0.09,2,2,52.0,0.0,6.95,-0.5,-0.07,3,,51.5,0.5,,,,4,3,58.8,0.0,6.88,-0.5,0.07,5,4,52.0,0.0,6.86,-0.5,0.01,6,5,55.0,0.0,6.98,-0.5,0.14
202201211402,第６回徳島バスカップ競走,2022-01-21,14,02R,4.0,4,4.0,1,4.0,9.0,1,1,52.0,0.0,6.85,-0.5,-0.1,2,2,52.9,0.0,6.76,-0.5,-0.08,3,3,52.2,0.0,6.83,-0.5,0.01,4,4,52.4,0.0,6.83,-0.5,0.05,5,5,55.7,0.0,6.93,-0.5,0.06,6,6,58.0,0.0,6.86,0.0,0.12
202201211403,第６回徳島バスカップ競走,2022-01-21,14,03R,5.0,4,5.0,1,4.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.24,2,2,52.2,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.02,4,,56.4,0.0,,,,5,4,52.3,0.0,6.89,-0.5,0.01,6,5,52.5,0.0,6.87,0.0,-0.02
202201211404,第６回徳島バスカップ競走,2022-01-21,14,04R,4.0,4,4.0,1,5.0,9.0,1,1,51.5,0.5,6.91,0.0,0.11,2,2,52.3,0.0,6.92,-0.5,0.21,3,3,51.5,0.5,6.84,-0.5,0.06,4,4,52.0,0.0,6.82,0.0,0.09,5,5,51.5,0.5,6.83,-0.5,0.11,6,6,51.5,0.5,6.81,-0.5,0.08
202201211405,第６回徳島バスカップ競走,2022-01-21,14,05R,7.0,4,7.0,1,5.0,9.0,1,,51.5,0.5,,,,2,1,51.5,0.5,6.98,0.0,0.06,3,2,51.5,0.5,7.03,-0.5,0.06,4,3,51.0,1.0,7.05,0.0,0.17,5,4,52.0,0.0,7.01,0.5,0.07,6,5,52.0,0.0,7.06,-0.5,0.08
202201211406,第６回徳島バスカップ競走,2022-01-21,14,06R,6.0,4,6.0,1,5.0,9.0,1,1,55.7,0.0,7.02,0.0,0.03,2,2,53.6,0.0,7.0,-0.5,-0.04,3,3,52.0,0.0,6.98,0.0,0.02,4,4,52.0,0.0,6.86,0.0,0.05,5,5,55.1,0.0,6.81,0.0,0.07,6,6,52.5,0.0,6.98,-0.5,0.07
202201211407,第６回徳島バスカップ競走,2022-01-21,14,07R,7.0,4,7.0,1,5.0,9.0,1,1,52.1,0.0,6.93,0.0,-0.01,2,2,52.5,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.88,0.0,-0.25,4,4,52.0,0.0,6.89,0.0,-0.02,5,5,52.4,0.0,6.88,0.0,-0.01,6,6,52.4,0.0,6.9,-0.5,0.11
202201211408,第６回徳島バスカップ競走,2022-01-21,14,08R,6.0,4,6.0,1,5.0,9.0,1,1,52.0,0.0,6.86,0.0,-0.09,2,2,52.2,0.0,6.98,0.0,0.08,3,3,55.0,0.0,6.99,0.0,-0.11,4,4,52.3,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.89,0.0,0.19
202201211409,第６回徳島バスカップ競走,2022-01-21,14,09R,7.0,4,7.0,1,6.0,9.0,1,1,52.0,0.0,6.91,0.0,0.16,2,,56.4,0.0,,,,3,2,52.0,0.0,6.96,0.5,0.11,4,3,52.0,0.0,6.95,-0.5,-0.02,5,4,54.2,0.0,6.96,0.0,0.17,6,5,52.9,0.0,6.87,-0.5,0.06
202201211410,第６回徳島バスカップ競走,2022-01-21,14,10R,6.0,4,6.0,1,6.0,9.0,1,1,52.3,0.0,6.84,0.0,0.08,2,2,55.1,0.0,6.84,-0.5,-0.14,3,3,58.8,0.0,6.94,0.0,-0.07,4,4,52.0,0.0,6.93,-0.5,-0.04,5,5,52.1,0.0,6.95,0.0,0.15,6,6,51.5,0.5,7.02,0.0,0.07
202201211411,第６回徳島バスカップ競走,2022-01-21,14,11R,6.0,4,6.0,1,6.0,9.0,1,2,51.5,0.5,6.82,0.0,-0.01,2,1,51.5,0.5,6.87,0.0,-0.02,3,3,52.2,0.0,6.91,0.0,0.07,4,4,51.5,0.5,6.99,0.0,0.03,5,5,52.2,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.88,0.0,0.15
202201211412,第６回徳島バスカップ競走,2022-01-21,14,12R,7.0,4,7.0,1,6.0,9.0,1,1,52.2,0.0,6.85,0.0,0.15,2,2,52.0,0.0,6.88,0.0,0.13,3,3,51.0,1.0,7.04,0.0,0.13,4,4,51.5,0.5,6.85,0.5,0.11,5,5,52.2,0.0,6.97,0.0,0.0,6,6,52.0,0.0,6.9,-0.5,0.03
202201211501,丸亀市議会議長杯,2022-01-21,15,01R,3.0,1,3.0,1,4.0,11.0,1,1,54.9,0.0,6.69,-0.5,0.04,2,2,51.5,0.5,6.72,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,52.1,0.0,6.79,-0.5,0.36,5,5,53.9,0.0,6.7,0.0,0.37,6,,,,,,
202201211502,丸亀市議会議長杯,2022-01-21,15,02R,3.0,1,3.0,1,7.0,11.0,1,1,53.1,0.0,6.62,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,53.3,0.0,6.71,-0.5,0.09,5,5,51.5,0.5,6.78,-0.5,0.04,6,6,52.0,0.0,6.68,0.0,0.03
202201211503,丸亀市議会議長杯,2022-01-21,15,03R,4.0,1,4.0,1,7.0,11.0,1,1,51.5,0.5,6.61,-0.5,0.1,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,53.0,0.0,6.73,-0.5,0.36,4,4,52.8,0.0,6.75,0.0,0.28,5,5,54.9,0.0,6.64,-0.5,0.19,6,,,,,,
202201211504,丸亀市議会議長杯,2022-01-21,15,04R,3.0,1,3.0,1,7.0,11.0,1,1,53.4,0.0,6.68,-0.5,-0.09,2,2,52.1,0.0,6.76,0.0,-0.19,3,3,52.4,0.0,6.64,0.0,0.01,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.73,0.0,-0.05,6,6,58.8,0.0,6.78,-0.5,-0.04
202201211505,丸亀市議会議長杯,2022-01-21,15,05R,3.0,1,3.0,1,7.0,11.0,1,1,55.4,0.0,6.7,-0.5,-0.01,2,2,52.6,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.67,0.0,0.21,5,5,54.8,0.0,6.78,-0.5,0.23,6,6,54.2,0.0,6.72,-0.5,0.34
202201211506,丸亀市議会議長杯,2022-01-21,15,06R,3.0,1,3.0,1,6.0,11.0,1,1,52.0,0.0,6.67,0.0,-0.12,2,2,52.1,0.0,6.76,-0.5,0.05,3,3,52.5,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,53.4,0.0,6.67,-0.5,-0.03
202201211507,丸亀市議会議長杯,2022-01-21,15,07R,3.0,1,3.0,1,6.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.06,2,2,51.5,0.5,6.72,-0.5,-0.11,3,3,52.7,0.0,6.75,-0.5,0.08,4,4,53.9,0.0,6.71,-0.5,0.21,5,5,54.9,0.0,6.74,-0.5,0.02,6,6,52.1,0.0,6.71,-0.5,-0.07
202201211508,丸亀市議会議長杯,2022-01-21,15,08R,4.0,1,4.0,1,6.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.26,3,,,,,,,4,3,58.8,0.0,6.76,-0.5,0.08,5,4,53.3,0.0,6.7,-0.5,-0.02,6,5,52.0,0.0,6.74,-0.5,-0.1
202201211509,丸亀市議会議長杯,2022-01-21,15,09R,5.0,1,5.0,1,6.0,11.0,1,1,52.5,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,0.05,3,3,52.0,0.0,6.75,-0.5,0.09,4,5,53.0,0.0,6.8,-0.5,-0.15,5,6,54.9,0.0,6.77,0.0,-0.18,6,4,52.0,0.0,6.56,-0.5,0.22
202201211510,丸亀市議会議長杯,2022-01-21,15,10R,5.0,1,5.0,1,5.0,11.0,1,1,52.8,0.0,6.75,0.0,0.03,2,,,,,,,3,2,53.1,0.0,6.64,-0.5,0.18,4,3,55.4,0.0,6.7,-0.5,0.18,5,4,52.0,0.0,6.68,0.0,0.09,6,5,52.4,0.0,6.66,-0.5,0.09
202201211511,丸亀市議会議長杯,2022-01-21,15,11R,4.0,1,4.0,1,5.0,11.0,1,1,54.9,0.0,6.77,-0.5,-0.05,2,2,52.0,0.0,6.76,0.0,0.04,3,,,,,,,4,5,52.5,0.0,6.7,-0.5,0.07,5,4,51.5,0.5,6.68,-0.5,-0.03,6,3,52.0,0.0,6.71,-0.5,-0.04
202201211512,丸亀市議会議長杯,2022-01-21,15,12R,3.0,1,3.0,1,5.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,54.8,0.0,6.79,-0.5,0.36,3,6,52.0,0.0,6.67,0.0,0.06,4,3,53.4,0.0,6.76,-0.5,-0.03,5,4,52.0,0.0,6.78,-0.5,-0.02,6,5,51.5,0.5,6.75,-0.5,-0.07
202201211601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,01R,2.0,4,3.0,2,6.0,8.0,1,1,58.8,0.0,6.71,-0.5,0.09,2,2,55.9,0.0,6.72,-0.5,0.11,3,3,52.5,0.0,6.73,-0.5,0.18,4,4,52.9,0.0,6.77,-0.5,0.08,5,5,52.2,0.0,6.83,-0.5,0.02,6,6,52.9,0.0,6.84,-0.5,0.03
202201211602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,02R,1.0,2,1.0,1,5.0,8.0,1,1,54.4,0.0,6.67,-0.5,0.1,2,2,50.5,1.5,6.66,-0.5,0.11,3,3,51.5,0.5,6.58,-0.5,0.08,4,4,53.5,0.0,6.61,-0.5,0.13,5,5,53.0,0.0,6.65,-0.5,0.18,6,6,52.8,0.0,6.63,-0.5,0.02
202201211603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,03R,2.0,2,3.0,1,5.0,8.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,52.1,0.0,6.69,-0.5,-0.1,3,4,52.0,0.0,6.57,0.0,0.12,4,5,50.5,1.5,6.74,-0.5,-0.06,5,6,52.8,0.0,6.66,-0.5,0.1,6,3,52.0,0.0,6.76,-0.5,-0.09
202201211604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,04R,3.0,2,3.0,2,5.0,8.0,1,1,53.5,0.0,6.89,-0.5,0.16,2,2,52.9,0.0,6.72,-0.5,0.06,3,3,50.5,1.5,6.81,-0.5,0.13,4,4,52.2,0.0,6.86,-0.5,0.11,5,5,53.6,0.0,6.79,-0.5,-0.02,6,6,52.9,0.0,6.81,0.0,0.08
202201211605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,05R,2.0,2,3.0,2,6.0,8.0,1,1,50.5,1.5,6.74,-0.5,0.05,2,2,52.5,0.0,6.66,-0.5,0.06,3,3,52.4,0.0,6.71,-0.5,-0.03,4,4,52.3,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.75,0.0,0.05,6,6,53.1,0.0,6.77,0.0,-0.01
202201211606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,06R,3.0,4,3.0,2,6.0,8.0,1,1,52.4,0.0,6.8,0.0,-0.1,2,3,52.0,0.0,6.74,-0.5,-0.07,3,4,52.2,0.0,6.8,-0.5,-0.07,4,5,54.4,0.0,6.75,-0.5,-0.06,5,2,51.5,0.5,6.75,0.0,-0.06,6,6,52.1,0.0,6.77,0.0,-0.06
202201211607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,07R,2.0,2,3.0,2,6.0,8.0,1,1,52.7,0.0,6.71,-0.5,-0.07,2,2,53.7,0.0,6.78,-0.5,0.06,3,3,52.9,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,52.8,0.0,6.75,-0.5,-0.1,6,6,50.5,1.5,6.73,-0.5,-0.07
202201211608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,08R,3.0,4,3.0,2,6.0,8.0,1,3,52.6,0.0,6.84,-0.5,0.13,2,1,52.0,0.0,6.74,0.0,-0.02,3,4,53.0,0.0,6.76,-0.5,0.28,4,6,57.0,0.0,6.82,-0.5,0.3,5,5,58.8,0.0,6.89,-0.5,0.1,6,2,52.0,0.0,6.79,0.0,-0.03
202201211609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,09R,4.0,2,3.0,2,6.0,8.0,1,1,52.4,0.0,6.77,-0.5,0.02,2,2,54.0,0.0,6.72,-0.5,0.12,3,3,52.9,0.0,6.74,-0.5,0.13,4,4,49.0,3.0,6.73,-0.5,0.11,5,5,51.5,0.5,6.78,-0.5,0.13,6,6,52.0,0.0,6.76,0.0,0.02
202201211610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,10R,2.0,4,3.0,2,6.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,50.5,1.5,6.8,-0.5,0.25,3,3,50.5,1.5,6.79,0.0,0.32,4,6,52.2,0.0,6.79,-0.5,0.1,5,5,52.9,0.0,6.7,-0.5,0.18,6,4,51.5,0.5,6.76,-0.5,0.12
202201211611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,11R,3.0,4,3.0,2,6.0,8.0,1,1,53.7,0.0,6.78,-0.5,0.05,2,2,52.3,0.0,6.67,-0.5,0.02,3,3,52.8,0.0,6.7,-0.5,0.11,4,4,52.1,0.0,6.69,0.0,0.17,5,5,50.5,1.5,6.79,-0.5,0.16,6,6,50.5,1.5,6.66,-0.5,0.07
202201211612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-21,16,12R,3.0,2,3.0,2,6.0,8.0,1,1,51.5,0.5,6.68,0.0,0.21,2,2,53.5,0.0,6.66,-0.5,0.25,3,3,52.0,0.0,6.8,0.0,0.26,4,4,52.0,0.0,6.68,0.0,-0.04,5,5,52.7,0.0,6.7,-0.5,0.05,6,6,52.1,0.0,6.68,-0.5,0.23
202201212201,日本財団会長杯争奪戦,2022-01-21,22,01R,4.0,1,4.0,2,8.0,9.0,1,1,52.5,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,47.0,0.0,6.79,-0.5,0.01,4,4,52.5,0.0,6.77,-0.5,0.06,5,6,52.0,0.0,6.68,-0.5,0.19,6,5,52.1,0.0,6.75,-0.5,0.17
202201212202,日本財団会長杯争奪戦,2022-01-21,22,02R,3.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.6,0.0,6.7,0.0,-0.06,3,3,52.0,0.0,6.77,-0.5,-0.09,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,54.3,0.0,6.8,-0.5,0.01,6,6,47.0,0.0,6.74,-0.5,0.08
202201212203,日本財団会長杯争奪戦,2022-01-21,22,03R,3.0,1,3.0,1,7.0,9.0,1,1,53.5,0.0,6.78,-0.5,0.19,2,2,53.1,0.0,6.77,-0.5,0.03,3,3,50.1,0.0,6.83,-0.5,-0.02,4,4,56.2,0.0,6.74,-0.5,0.1,5,5,53.6,0.0,6.85,-0.5,0.04,6,6,53.7,0.0,6.83,-0.5,-0.04
202201212204,日本財団会長杯争奪戦,2022-01-21,22,04R,4.0,1,4.0,1,7.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,49.5,2.5,6.79,-0.5,0.11,3,3,52.7,0.0,6.74,-0.5,-0.02,4,4,48.9,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.76,0.0,-0.07,6,6,53.0,0.0,6.8,-0.5,0.02
202201212205,日本財団会長杯争奪戦,2022-01-21,22,05R,3.0,1,3.0,1,7.0,9.0,1,1,54.5,0.0,6.79,-0.5,0.21,2,2,52.7,0.0,6.72,0.0,0.08,3,3,52.5,0.0,6.76,-0.5,0.07,4,4,54.2,0.0,6.83,-0.5,0.06,5,5,52.9,0.0,6.79,-0.5,0.2,6,6,51.5,0.5,6.7,0.5,0.15
202201212206,日本財団会長杯争奪戦,2022-01-21,22,06R,2.0,1,2.0,2,7.0,9.0,1,1,52.6,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,51.5,0.5,6.83,0.0,0.18,4,5,53.6,0.0,6.77,0.0,0.14,5,4,53.7,0.0,6.79,-0.5,0.16,6,6,48.0,0.0,6.85,-0.5,0.08
202201212207,日本財団会長杯争奪戦,2022-01-21,22,07R,3.0,1,3.0,2,7.0,9.0,1,1,47.0,0.0,6.78,0.0,0.02,2,2,46.0,1.0,6.83,-0.5,0.11,3,3,47.0,0.0,6.74,-0.5,0.12,4,4,50.1,0.0,6.78,-0.5,,5,5,47.1,0.0,6.76,-0.5,0.46,6,6,46.5,0.5,6.84,-0.5,0.29
202201212208,日本財団会長杯争奪戦,2022-01-21,22,08R,3.0,1,3.0,1,7.0,9.0,1,1,53.4,0.0,6.72,0.0,0.19,2,2,52.0,0.0,6.66,0.5,0.1,3,3,48.9,0.0,6.74,-0.5,0.18,4,4,52.3,0.0,6.73,-0.5,0.16,5,5,53.5,0.0,6.67,-0.5,0.19,6,6,52.0,0.0,6.67,-0.5,0.15
202201212209,日本財団会長杯争奪戦,2022-01-21,22,09R,4.0,1,4.0,1,8.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.71,0.0,0.12,3,3,52.9,0.0,6.72,0.0,0.22,4,4,52.5,0.0,6.78,-0.5,-0.04,5,5,58.4,0.0,6.8,-0.5,-0.09,6,6,54.7,0.0,6.73,-0.5,-0.05
202201212210,日本財団会長杯争奪戦,2022-01-21,22,10R,4.0,1,4.0,1,8.0,9.0,1,1,56.2,0.0,6.72,-0.5,-0.09,2,2,53.7,0.0,6.74,-0.5,0.04,3,3,54.3,0.0,6.8,-0.5,0.07,4,4,52.1,0.0,6.74,-0.5,0.12,5,5,52.7,0.0,6.81,-0.5,-0.02,6,6,52.7,0.0,6.77,0.0,-0.03
202201212211,日本財団会長杯争奪戦,2022-01-21,22,11R,4.0,1,4.0,1,8.0,9.0,1,1,53.6,0.0,6.81,-0.5,0.15,2,6,53.1,0.0,6.7,0.5,0.1,3,2,53.6,0.0,6.7,0.0,0.27,4,3,52.0,0.0,6.75,-0.5,0.25,5,4,46.0,1.0,6.77,-0.5,0.26,6,5,52.5,0.0,6.69,-0.5,0.19
202201212212,日本財団会長杯争奪戦,2022-01-21,22,12R,4.0,1,4.0,2,8.0,9.0,1,1,54.2,0.0,6.81,-0.5,-0.01,2,2,53.0,0.0,6.82,-0.5,0.05,3,3,53.4,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,52.6,0.0,6.71,-0.5,0.01,6,6,53.1,0.0,6.74,-0.5,0.02
