レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201121405,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-12,14,05R,6.0,4,6.0,1,6.0,10.0,1,1,53.4,0.0,7.05,0.0,0.0,2,2,47.8,0.0,7.04,0.0,0.12,3,3,52.2,0.0,7.05,0.0,0.08,4,4,52.6,0.0,6.97,0.0,0.19,5,5,52.0,0.0,6.93,0.0,0.16,6,6,52.7,0.0,7.0,0.0,0.16
202201121406,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-12,14,06R,6.0,4,6.0,1,6.0,10.0,1,1,52.0,0.0,7.0,0.0,-0.02,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,51.5,0.5,7.03,-0.5,0.02,4,4,51.0,1.0,7.12,0.5,-0.15,5,5,52.5,0.0,6.9,0.0,-0.07,6,6,50.5,0.0,7.08,0.0,-0.01
202201121407,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-12,14,07R,7.0,4,7.0,1,6.0,10.0,1,1,52.1,0.0,6.96,0.0,0.01,2,2,53.5,0.0,7.18,0.0,0.05,3,3,53.0,0.0,7.05,0.0,-0.03,4,4,53.0,0.0,6.96,0.0,0.19,5,5,58.0,0.0,7.07,0.0,-0.09,6,6,50.8,0.0,7.05,-0.5,0.01
202201121408,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-12,14,08R,7.0,4,7.0,1,6.0,10.0,1,1,58.0,0.0,6.96,0.0,-0.12,2,2,47.7,0.0,6.94,-0.5,-0.12,3,3,52.1,0.0,6.94,-0.5,-0.16,4,4,52.3,0.0,7.09,-0.5,-0.05,5,5,52.0,0.0,6.99,0.0,-0.06,6,6,52.0,0.0,6.93,0.0,-0.07
202201121409,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-12,14,09R,8.0,4,8.0,1,6.0,10.0,1,1,44.5,2.5,6.92,0.0,0.17,2,2,51.0,1.0,7.07,-0.5,0.1,3,3,52.0,0.0,7.06,0.0,0.06,4,4,52.0,0.0,7.13,0.0,0.1,5,5,47.8,0.0,7.05,0.0,0.26,6,6,52.6,0.0,7.08,0.0,0.19
202201121410,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-12,14,10R,7.0,4,7.0,1,7.0,10.0,1,1,52.0,0.0,7.04,-0.5,0.07,2,2,53.1,0.0,6.93,0.0,0.02,3,3,51.0,1.0,7.03,0.0,0.02,4,4,52.0,0.0,7.01,0.0,0.09,5,5,53.4,0.0,7.07,0.5,0.11,6,6,53.6,0.0,6.98,0.0,0.09
202201121411,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-12,14,11R,8.0,4,8.0,1,7.0,10.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,53.0,0.0,6.97,0.0,0.04,3,5,46.0,1.0,6.99,0.0,0.16,4,3,52.8,0.0,7.1,0.0,0.07,5,6,52.0,0.0,7.15,0.0,0.16,6,4,58.3,0.0,6.95,0.0,0.32
202201121412,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-12,14,12R,8.0,4,8.0,1,7.0,10.0,1,1,52.5,0.0,6.9,0.0,0.04,2,2,58.0,0.0,6.94,0.0,0.15,3,3,52.0,0.0,6.93,0.0,0.03,4,4,52.1,0.0,6.99,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,53.5,0.0,7.02,0.5,0.08
202201121501,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,01R,8.0,1,8.0,1,4.0,12.0,1,1,56.0,0.0,6.8,0.0,0.07,2,2,55.1,0.0,6.9,-0.5,0.31,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.79,0.0,0.07,5,5,55.6,0.0,6.83,0.0,0.22,6,6,53.3,0.0,6.84,0.0,0.11
202201121502,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,02R,6.0,1,6.0,1,6.0,12.0,1,1,52.0,0.0,6.87,0.0,-0.04,2,2,52.0,0.0,6.77,0.0,-0.05,3,3,51.5,0.5,6.73,0.5,0.06,4,4,53.8,0.0,6.96,0.0,0.12,5,5,53.4,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.92,0.0,0.12
202201121503,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,03R,6.0,1,6.0,1,6.0,12.0,1,1,53.8,0.0,6.83,0.0,-0.02,2,2,53.8,0.0,6.84,0.5,-0.01,3,3,58.6,0.0,6.89,0.0,-0.04,4,4,52.0,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.88,0.0,0.12,6,6,52.0,0.0,6.76,1.0,0.11
202201121504,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,04R,6.0,1,6.0,1,5.0,12.0,1,1,54.9,0.0,6.85,0.0,0.03,2,2,52.1,0.0,6.78,0.0,0.23,3,3,51.5,0.5,6.97,0.0,0.07,4,4,53.3,0.0,6.85,0.0,0.15,5,5,53.0,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.82,0.0,0.02
202201121505,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,05R,6.0,1,6.0,1,5.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,51.5,0.5,6.77,0.0,0.13,3,3,52.0,0.0,6.8,0.0,0.16,4,4,53.5,0.0,6.8,0.0,0.08,5,5,53.4,0.0,6.86,-0.5,0.03,6,6,52.7,0.0,6.76,-0.5,-0.06
202201121506,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,06R,7.0,1,7.0,1,5.0,12.0,1,1,51.0,1.0,6.71,-0.5,-0.1,2,3,55.6,0.0,6.74,0.0,0.04,3,4,51.0,1.0,6.74,0.0,0.09,4,2,52.0,0.0,6.77,-0.5,-0.06,5,5,52.4,0.0,6.71,0.5,-0.01,6,6,53.8,0.0,6.86,-0.5,0.03
202201121507,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,07R,8.0,1,8.0,1,5.0,12.0,1,1,52.6,0.0,6.82,0.0,0.33,2,2,51.5,0.5,6.83,-0.5,0.18,3,3,56.0,0.0,6.84,0.0,0.12,4,4,52.5,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.68,0.0,0.08,6,6,52.0,0.0,6.83,0.0,0.12
202201121508,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,08R,8.0,1,8.0,1,5.0,12.0,1,1,52.0,0.0,6.71,0.0,-0.12,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,50.0,2.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,53.8,0.0,6.78,0.0,0.21,6,6,52.0,0.0,6.83,0.0,0.16
202201121509,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,09R,7.0,1,7.0,1,5.0,12.0,1,1,52.0,0.0,6.74,0.0,0.13,2,2,53.3,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.76,0.0,0.09,4,4,53.8,0.0,6.79,-0.5,0.02,5,5,51.5,0.5,6.72,0.0,0.05,6,6,52.0,0.0,6.71,0.0,0.11
202201121510,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,10R,7.0,1,7.0,1,5.0,12.0,1,2,52.1,0.0,6.74,0.5,0.08,2,3,51.0,1.0,6.72,0.0,0.11,3,1,52.0,0.0,6.87,-0.5,0.03,4,4,52.1,0.0,6.9,0.0,0.22,5,6,52.0,0.0,6.81,-0.5,0.28,6,5,52.0,0.0,6.86,0.0,0.18
202201121511,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,11R,7.0,1,7.0,1,5.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.18,2,2,52.0,0.0,6.71,1.0,0.15,3,3,53.4,0.0,6.77,0.0,0.12,4,4,53.0,0.0,6.84,0.0,0.06,5,5,55.1,0.0,6.76,0.0,0.09,6,6,52.6,0.0,6.79,0.0,0.01
202201121512,香川県中部広域競艇事業組合５３周年記念,2022-01-12,15,12R,8.0,1,8.0,1,5.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.26,2,2,51.0,1.0,6.71,-0.5,0.41,3,3,53.4,0.0,6.87,-0.5,0.37,4,4,52.7,0.0,6.7,-0.5,0.11,5,5,54.9,0.0,6.87,-0.5,0.15,6,6,52.5,0.0,6.8,-0.5,0.07
202201121601,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,01R,3.0,2,3.0,1,5.0,10.0,1,1,46.5,0.5,6.75,-0.5,0.18,2,2,45.0,2.0,6.85,0.0,0.11,3,3,51.1,0.0,6.83,-0.5,0.07,4,4,44.5,2.5,6.84,-0.5,0.17,5,5,64.2,0.0,7.07,-0.5,0.04,6,6,47.1,0.0,6.88,-0.5,-0.06
202201121602,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,02R,4.0,2,3.0,1,4.0,10.0,1,1,47.9,0.0,6.82,-0.5,0.1,2,2,49.6,0.0,6.85,-0.5,0.16,3,3,47.0,0.0,6.85,-0.5,0.2,4,4,47.0,0.0,6.76,-0.5,0.44,5,5,45.0,2.0,6.82,0.0,0.66,6,6,48.8,0.0,6.87,0.0,0.14
202201121603,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,03R,4.0,2,3.0,1,4.0,10.0,1,1,49.3,0.0,6.8,-0.5,-0.04,2,2,46.0,1.0,6.8,-0.5,0.05,3,3,49.2,0.0,6.92,-0.5,0.04,4,,45.0,2.0,,,,5,5,51.4,0.0,6.88,-0.5,0.03,6,4,48.6,0.0,6.77,0.0,0.04
202201121604,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,04R,4.0,2,3.0,1,5.0,10.0,1,1,51.3,0.0,6.78,-0.5,-0.04,2,2,46.0,1.0,6.78,-0.5,0.24,3,3,46.5,0.5,6.84,-0.5,0.12,4,4,45.5,1.5,6.89,0.0,-0.01,5,5,45.0,2.0,6.86,-0.5,0.03,6,6,44.0,3.0,6.86,-0.5,0.05
202201121605,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,05R,3.0,2,3.0,1,5.0,10.0,1,1,47.0,0.0,6.66,-0.5,0.04,2,2,45.5,1.5,6.71,-0.5,0.11,3,3,45.5,1.5,6.67,0.0,0.01,4,4,44.5,2.5,6.75,0.0,-0.06,5,5,48.0,0.0,6.75,0.0,-0.14,6,6,45.0,2.0,6.82,0.0,0.03
202201121606,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,06R,3.0,2,3.0,1,5.0,10.0,1,1,46.5,0.5,6.85,-0.5,-0.04,2,2,47.9,0.0,6.75,0.0,0.01,3,3,49.3,0.0,6.74,0.0,0.04,4,4,47.0,0.0,6.83,-0.5,0.16,5,5,46.0,1.0,6.78,-0.5,0.08,6,6,48.9,0.0,6.86,-0.5,0.11
202201121607,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,07R,4.0,2,3.0,1,6.0,10.0,1,1,44.5,2.5,6.84,0.0,-0.08,2,2,44.5,2.5,6.71,-0.5,0.08,3,3,46.5,0.5,6.7,-0.5,-0.08,4,4,47.1,0.0,6.85,-0.5,0.03,5,5,49.6,0.0,6.92,-0.5,-0.03,6,6,45.0,2.0,6.82,-0.5,0.02
202201121608,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,08R,5.0,2,3.0,1,6.0,10.0,1,1,45.0,2.0,6.8,0.0,0.02,2,2,45.5,1.5,6.77,0.0,0.35,3,3,45.5,1.5,6.78,-0.5,0.08,4,4,47.8,0.0,6.8,-0.5,0.2,5,5,45.5,1.5,6.82,-0.5,0.14,6,6,51.4,0.0,6.89,-0.5,0.12
202201121609,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,09R,3.0,2,3.0,1,6.0,10.0,1,1,48.0,0.0,6.75,0.0,0.22,2,,,,,,,3,2,48.6,0.0,6.72,-0.5,0.01,4,3,51.1,0.0,6.85,-0.5,-0.02,5,5,47.0,0.0,6.87,-0.5,0.41,6,4,46.0,1.0,6.92,-0.5,0.04
202201121610,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,10R,3.0,2,3.0,1,6.0,10.0,1,1,45.0,2.0,6.8,-0.5,0.05,2,2,48.8,0.0,6.77,0.0,0.03,3,,45.0,2.0,,,,4,3,47.0,0.0,6.78,-0.5,0.01,5,4,48.9,0.0,6.86,-0.5,0.37,6,5,46.0,1.0,6.96,-0.5,0.09
202201121611,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,11R,4.0,2,3.0,1,6.0,10.0,1,1,46.0,1.0,6.79,-0.5,0.27,2,2,45.0,2.0,6.67,-0.5,0.23,3,3,47.9,0.0,6.79,-0.5,0.2,4,4,46.0,1.0,6.75,-0.5,0.18,5,5,45.5,1.5,6.74,0.0,0.21,6,6,49.2,0.0,6.83,-0.5,0.24
202201121612,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-12,16,12R,3.0,2,3.0,1,6.0,10.0,1,1,45.5,1.5,6.8,-0.5,0.01,2,2,46.5,0.5,6.79,-0.5,0.09,3,3,44.0,3.0,6.77,-0.5,0.04,4,4,45.5,1.5,6.75,-0.5,0.12,5,5,47.1,0.0,6.74,-0.5,0.29,6,6,46.0,1.0,6.78,-0.5,0.24
202201121701,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,01R,2.0,1,2.0,1,5.0,11.0,1,1,52.5,0.0,6.66,-0.5,0.06,2,2,54.9,0.0,6.57,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.19,4,4,52.0,0.0,6.61,0.0,0.02,5,5,52.5,0.0,6.61,-0.5,0.11,6,6,53.9,0.0,6.58,0.0,0.04
202201121702,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,02R,2.0,1,2.0,2,4.0,11.0,1,1,54.0,0.0,6.61,-0.5,0.21,2,2,52.0,0.0,6.57,-0.5,0.16,3,3,50.0,2.0,6.65,-0.5,0.29,4,4,52.2,0.0,6.61,-0.5,0.09,5,5,52.0,0.0,6.61,-0.5,0.06,6,6,53.2,0.0,6.51,-0.5,0.24
202201121703,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,03R,3.0,1,3.0,2,5.0,11.0,1,1,53.2,0.0,6.56,-0.5,0.0,2,2,54.6,0.0,6.49,0.0,0.19,3,3,52.6,0.0,6.56,-0.5,0.13,4,4,52.6,0.0,6.61,0.0,0.06,5,5,56.8,0.0,6.65,-0.5,0.07,6,6,55.0,0.0,6.63,-0.5,0.1
202201121704,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,04R,3.0,1,3.0,2,5.0,11.0,1,1,52.0,0.0,6.59,0.0,0.16,2,2,52.3,0.0,6.53,-0.5,0.01,3,3,52.5,0.0,6.61,-0.5,0.24,4,4,50.0,2.0,6.63,-0.5,0.14,5,6,52.3,0.0,6.63,0.0,0.06,6,5,52.5,0.0,6.57,-0.5,0.01
202201121705,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,05R,4.0,1,3.0,2,5.0,11.0,1,1,52.0,0.0,6.56,-0.5,-0.01,2,2,52.9,0.0,6.59,-0.5,-0.09,3,3,52.0,0.0,6.59,-0.5,0.01,4,4,52.1,0.0,6.59,-0.5,0.07,5,6,53.9,0.0,6.57,0.0,0.59,6,5,49.5,2.5,6.55,0.0,0.1
202201121706,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,06R,2.0,1,2.0,2,5.0,11.0,1,1,52.5,0.0,6.6,-0.5,0.07,2,2,52.0,0.0,6.58,-0.5,0.14,3,3,52.5,0.0,6.57,-0.5,0.2,4,5,52.0,0.0,6.61,-0.5,0.13,5,6,53.2,0.0,6.53,-0.5,0.26,6,4,51.5,0.5,6.63,-0.5,0.09
202201121707,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,07R,3.0,1,3.0,2,6.0,11.0,1,1,52.0,0.0,6.47,-0.5,0.17,2,2,50.0,2.0,6.64,-0.5,0.15,3,3,54.9,0.0,6.58,0.0,0.25,4,4,53.1,0.0,6.59,-0.5,0.07,5,6,55.0,0.0,6.61,-0.5,0.16,6,5,52.6,0.0,6.59,-0.5,-0.01
202201121708,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,08R,2.0,1,2.0,2,6.0,11.0,1,1,52.0,0.0,6.57,-0.5,0.07,2,2,56.8,0.0,6.66,-0.5,0.07,3,3,52.0,0.0,6.57,0.0,0.07,4,4,54.0,0.0,6.65,-0.5,-0.07,5,5,52.0,0.0,6.61,-0.5,-0.05,6,6,52.3,0.0,6.63,0.0,0.0
202201121709,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,09R,1.0,,1.0,2,6.0,11.0,1,1,51.5,0.5,6.62,-0.5,0.2,2,2,52.2,0.0,6.71,-0.5,0.04,3,3,52.3,0.0,6.65,-0.5,-0.04,4,4,52.0,0.0,6.64,0.0,-0.14,5,5,54.8,0.0,6.7,-0.5,-0.11,6,6,52.0,0.0,6.63,-0.5,-0.14
202201121710,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,10R,4.0,1,4.0,2,6.0,11.0,1,1,52.5,0.0,6.61,-0.5,0.16,2,2,52.5,0.0,6.68,-0.5,0.0,3,3,52.1,0.0,6.64,-0.5,-0.03,4,4,52.0,0.0,6.56,0.0,-0.02,5,5,54.6,0.0,6.56,0.0,0.3,6,6,52.5,0.0,6.56,0.5,0.22
202201121711,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,11R,3.0,1,3.0,2,6.0,11.0,1,1,51.5,0.5,6.61,-0.5,0.12,2,2,53.1,0.0,6.58,-0.5,0.21,3,3,50.0,2.0,6.62,-0.5,0.45,4,4,52.0,0.0,6.59,-0.5,0.22,5,5,52.9,0.0,6.64,-0.5,0.21,6,6,52.0,0.0,6.61,-0.5,0.23
202201121712,第１２回サクラオＢ＆Ｄ杯,2022-01-12,17,12R,2.0,1,2.0,2,6.0,11.0,1,1,54.4,0.0,6.64,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,-0.06,3,3,52.4,0.0,6.69,-0.5,-0.08,4,4,55.1,0.0,6.71,0.0,-0.12,5,5,55.1,0.0,6.77,-0.5,-0.08,6,6,52.0,0.0,6.72,-0.5,-0.07
202201122001,第２７回北九州市長杯,2022-01-12,20,01R,4.0,1,4.0,1,4.0,10.0,1,1,52.1,0.0,6.7,-0.5,0.17,2,2,53.7,0.0,6.68,0.0,0.1,3,3,52.2,0.0,6.75,-0.5,0.21,4,4,49.5,2.5,6.75,-0.5,0.26,5,6,48.6,0.0,6.74,-0.5,0.26,6,5,50.5,1.5,6.82,-0.5,0.3
202201122002,第２７回北九州市長杯,2022-01-12,20,02R,5.0,1,5.0,1,5.0,10.0,1,1,51.0,1.0,6.73,-0.5,0.24,2,2,57.0,0.0,6.74,-0.5,0.25,3,3,52.0,0.0,6.73,-0.5,0.54,4,4,48.3,0.0,6.79,-0.5,0.32,5,5,57.0,0.0,6.74,-0.5,0.04,6,6,52.6,0.0,6.71,0.0,0.01
202201122003,第２７回北九州市長杯,2022-01-12,20,03R,5.0,1,5.0,1,5.0,10.0,1,1,53.0,0.0,6.78,0.0,0.07,2,2,52.5,0.0,6.65,0.0,-0.09,3,3,51.5,0.5,6.81,-0.5,0.01,4,4,52.6,0.0,6.76,-0.5,0.01,5,5,53.7,0.0,6.78,-0.5,-0.05,6,6,52.5,0.0,6.8,-0.5,0.01
202201122004,第２７回北九州市長杯,2022-01-12,20,04R,5.0,1,5.0,1,5.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,48.7,0.0,6.71,-0.5,0.04,3,3,51.5,0.5,6.75,0.0,0.08,4,4,52.0,0.0,6.73,-0.5,0.25,5,5,51.5,0.5,6.73,-0.5,0.19,6,6,53.0,0.0,6.74,0.0,-0.02
202201122005,第２７回北九州市長杯,2022-01-12,20,05R,5.0,1,5.0,1,5.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.07,2,2,51.0,1.0,6.82,-0.5,0.16,3,3,54.3,0.0,6.76,0.0,0.11,4,4,49.1,0.0,6.65,0.0,0.15,5,5,52.5,0.0,6.79,-0.5,0.18,6,6,45.5,1.5,6.82,-0.5,0.36
202201122006,第２７回北九州市長杯,2022-01-12,20,06R,5.0,1,5.0,1,5.0,10.0,1,1,47.0,0.0,6.72,-0.5,-0.03,2,2,52.6,0.0,6.72,0.0,0.42,3,3,51.5,0.5,6.69,-0.5,0.13,4,4,52.9,0.0,6.85,-0.5,-0.03,5,5,53.7,0.0,6.67,0.0,-0.03,6,6,51.5,0.5,6.74,-0.5,-0.04
202201122007,第２７回北九州市長杯,2022-01-12,20,07R,5.0,1,5.0,1,5.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,51.0,1.0,6.78,-0.5,0.19,3,3,52.5,0.0,6.78,-0.5,0.13,4,4,52.7,0.0,6.77,-0.5,0.15,5,5,51.0,1.0,6.77,-0.5,0.07,6,6,52.6,0.0,6.79,0.0,0.05
202201122008,第２７回北九州市長杯,2022-01-12,20,08R,4.0,1,4.0,1,5.0,10.0,1,1,51.0,1.0,6.72,-0.5,0.14,2,2,49.0,0.0,6.75,-0.5,0.27,3,3,51.5,0.5,6.74,-0.5,0.16,4,4,51.0,1.0,6.77,-0.5,0.24,5,6,47.0,0.0,6.77,-0.5,0.05,6,5,52.0,0.0,6.78,-0.5,0.04
202201122009,第２７回北九州市長杯,2022-01-12,20,09R,4.0,1,4.0,1,4.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.5,0.0,6.77,-0.5,0.17,4,6,52.5,0.0,6.78,-0.5,0.03,5,4,52.1,0.0,6.74,-0.5,0.21,6,5,55.6,0.0,6.78,-0.5,-0.02
202201122010,第２７回北九州市長杯,2022-01-12,20,10R,4.0,1,4.0,1,4.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,50.5,1.5,6.81,-0.5,0.01,3,3,52.9,0.0,6.81,-0.5,0.0,4,4,53.0,0.0,6.73,0.0,-0.14,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,51.0,1.0,6.78,-0.5,0.06
202201122011,第２７回北九州市長杯,2022-01-12,20,11R,3.0,1,3.0,1,4.0,10.0,1,1,49.0,0.0,6.72,-0.5,0.15,2,2,48.3,0.0,6.78,-0.5,0.07,3,3,49.1,0.0,6.64,0.0,0.16,4,4,48.7,0.0,6.65,-0.5,-0.03,5,5,47.0,0.0,6.7,-0.5,0.02,6,6,48.6,0.0,6.76,-0.5,0.0
202201122012,第２７回北九州市長杯,2022-01-12,20,12R,2.0,1,2.0,1,4.0,10.0,1,1,52.6,0.0,6.7,-0.5,0.0,2,2,51.5,0.5,6.75,-0.5,0.04,3,3,51.0,1.0,6.77,-0.5,0.23,4,4,51.5,0.5,6.74,-0.5,-0.03,5,5,51.0,1.0,6.74,0.0,0.01,6,6,51.5,0.5,6.79,0.0,0.02
202201122101,スポニチ金杯新春特選,2022-01-12,21,01R,4.0,,4.0,1,5.0,7.0,1,1,52.2,0.0,6.88,-0.5,0.28,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,53.3,0.0,6.79,0.0,0.07,4,4,51.0,1.0,6.76,-0.5,0.04,5,5,58.8,0.0,6.78,-0.5,0.02,6,6,50.0,2.0,6.87,-0.5,0.03
202201122102,スポニチ金杯新春特選,2022-01-12,21,02R,4.0,,4.0,1,4.0,7.0,1,1,51.5,0.5,6.71,-0.5,-0.05,2,2,54.8,0.0,6.75,0.5,-0.03,3,3,51.0,1.0,6.66,0.0,0.03,4,4,50.5,1.5,6.74,-0.5,-0.03,5,6,52.8,0.0,6.83,-0.5,0.11,6,5,52.2,0.0,6.79,-0.5,0.0
202201122103,スポニチ金杯新春特選,2022-01-12,21,03R,5.0,,5.0,1,4.0,7.0,1,1,55.2,0.0,6.7,-0.5,0.06,2,2,57.8,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,53.9,0.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,0.02
202201122104,スポニチ金杯新春特選,2022-01-12,21,04R,3.0,,3.0,1,4.0,7.0,1,1,52.3,0.0,6.71,-0.5,0.01,2,2,53.1,0.0,6.66,0.0,-0.03,3,3,54.0,0.0,6.81,-0.5,-0.03,4,4,51.5,0.5,6.62,0.0,-0.04,5,5,52.1,0.0,6.78,0.0,0.11,6,6,53.8,0.0,6.74,-0.5,0.12
202201122105,スポニチ金杯新春特選,2022-01-12,21,05R,3.0,,3.0,1,4.0,7.0,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,53.0,0.0,6.81,-0.5,0.16,4,6,50.0,2.0,6.85,-0.5,0.04,5,4,52.0,0.0,6.78,0.0,0.09,6,5,53.7,0.0,6.89,-0.5,0.16
202201122106,スポニチ金杯新春特選,2022-01-12,21,06R,3.0,,3.0,1,5.0,7.0,1,1,51.0,1.0,6.8,-0.5,0.08,2,2,51.0,1.0,6.72,0.0,0.03,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,58.2,0.0,6.83,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,52.8,0.0,6.85,-0.5,-0.09
202201122107,スポニチ金杯新春特選,2022-01-12,21,07R,3.0,,3.0,2,5.0,7.0,1,1,52.0,0.0,6.78,0.0,-0.1,2,2,58.8,0.0,6.82,-0.5,-0.01,3,3,57.8,0.0,6.83,-0.5,-0.01,4,4,53.3,0.0,6.91,-0.5,0.06,5,5,51.0,1.0,6.69,0.0,0.09,6,6,51.0,1.0,6.81,-0.5,0.18
202201122108,スポニチ金杯新春特選,2022-01-12,21,08R,4.0,,4.0,1,5.0,7.0,1,1,54.6,0.0,6.82,-0.5,0.19,2,2,52.1,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,56.6,0.0,6.86,-0.5,-0.03,5,5,54.8,0.0,6.82,0.0,0.04,6,6,52.0,0.0,6.79,-0.5,0.06
202201122109,スポニチ金杯新春特選,2022-01-12,21,09R,4.0,,4.0,1,5.0,7.0,1,1,53.0,0.0,6.86,-0.5,0.1,2,2,53.9,0.0,6.89,-0.5,0.16,3,3,51.5,0.5,6.81,0.0,0.19,4,4,54.0,0.0,6.83,-0.5,0.02,5,5,51.0,1.0,6.77,-0.5,-0.08,6,6,52.0,0.0,6.82,-0.5,0.02
