レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201250901,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,01R,0.0,1,0.0,1,9.0,6.0,1,1,53.2,0.0,6.71,0.0,0.12,2,2,52.9,0.0,6.9,-0.5,0.1,3,3,51.0,1.0,6.88,-0.5,0.08,4,4,53.3,0.0,6.95,-0.5,0.17,5,5,51.5,0.5,6.92,-0.5,0.12,6,6,54.0,0.0,6.79,-0.5,0.05
202201250902,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,02R,1.0,3,1.0,1,7.0,5.0,1,1,49.2,0.0,6.67,-0.5,-0.05,2,2,52.2,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.72,-0.5,0.02,4,6,52.0,0.0,6.66,0.0,-0.09,5,4,52.0,0.0,6.71,-0.5,-0.03,6,5,51.0,1.0,6.84,-0.5,0.04
202201250903,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,03R,2.0,3,1.0,1,7.0,5.0,1,1,52.7,0.0,6.75,-0.5,0.03,2,2,61.0,0.0,6.67,-0.5,-0.2,3,4,52.7,0.0,6.75,-0.5,-0.19,4,5,52.3,0.0,6.81,0.5,-0.27,5,6,47.0,0.0,6.8,-0.5,-0.16,6,3,52.0,0.0,6.69,0.0,-0.13
202201250904,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,04R,2.0,3,1.0,1,7.0,5.0,1,1,52.7,0.0,6.81,0.0,0.13,2,2,52.2,0.0,6.8,0.0,0.14,3,3,54.1,0.0,6.78,0.0,0.15,4,4,55.0,0.0,6.71,-0.5,0.09,5,5,54.8,0.0,6.85,-0.5,0.07,6,6,47.0,0.0,6.83,-0.5,0.05
202201250905,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,05R,3.0,3,2.0,1,7.0,5.0,1,1,51.5,0.5,6.76,-0.5,-0.05,2,2,52.3,0.0,6.87,-0.5,0.1,3,3,51.0,1.0,6.76,0.0,0.09,4,4,47.0,0.0,6.71,-0.5,0.27,5,5,52.8,0.0,6.8,-0.5,0.25,6,6,52.9,0.0,6.94,-0.5,0.15
202201250906,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,06R,3.0,3,2.0,1,7.0,5.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.66,0.5,0.03,3,3,52.1,0.0,6.79,-0.5,0.05,4,4,51.0,1.0,6.81,-0.5,0.06,5,6,46.5,0.5,6.98,-0.5,0.1,6,5,53.5,0.0,6.89,-0.5,0.11
202201250907,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,07R,3.0,3,2.0,1,8.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.71,0.0,0.05,3,3,52.0,0.0,6.72,-0.5,0.25,4,4,48.4,0.0,6.79,-0.5,0.03,5,5,51.0,1.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.02
202201250908,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,08R,2.0,3,1.0,1,8.0,5.0,1,1,47.0,0.0,6.7,0.0,0.01,2,2,51.0,1.0,6.9,-0.5,0.1,3,3,55.0,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.87,-0.5,0.1,5,5,52.2,0.0,6.91,0.0,0.13,6,6,52.7,0.0,6.84,-0.5,-0.04
202201250909,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,09R,2.0,3,1.0,1,8.0,6.0,1,1,52.0,0.0,6.77,0.0,0.02,2,3,54.0,0.0,6.77,-0.5,0.0,3,4,51.5,0.5,6.7,-0.5,0.2,4,5,51.0,1.0,6.86,-0.5,0.07,5,6,47.0,0.0,6.95,-0.5,0.06,6,2,61.0,0.0,6.8,-0.5,0.1
202201250910,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,10R,2.0,3,1.0,1,9.0,6.0,1,,52.0,0.0,,,,2,1,54.1,0.0,6.76,0.0,-0.01,3,2,52.0,0.0,6.65,0.0,-0.02,4,3,52.0,0.0,6.56,3.0,0.29,5,4,47.0,0.0,6.68,-0.5,0.09,6,5,52.3,0.0,6.79,-0.5,0.15
202201250911,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,11R,1.0,3,1.0,2,9.0,6.0,1,1,57.2,0.0,6.78,0.0,0.2,2,2,53.2,0.0,6.67,0.0,0.16,3,3,52.7,0.0,6.71,-0.5,0.24,4,4,54.8,0.0,6.76,-0.5,0.12,5,5,51.0,1.0,6.71,-0.5,-0.01,6,6,52.8,0.0,6.81,-0.5,-0.04
202201250912,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-25,9,12R,1.0,3,1.0,2,10.0,6.0,1,1,51.0,1.0,6.78,-0.5,0.12,2,2,52.1,0.0,6.71,-0.5,0.13,3,3,52.3,0.0,6.68,0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,53.8,0.0,6.81,-0.5,0.04,6,6,51.5,0.5,6.93,0.5,-0.06
202201252101,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,01R,1.0,,1.0,1,10.0,7.0,1,1,53.6,0.0,6.73,-0.5,-0.03,2,2,56.6,0.0,6.74,-0.5,0.17,3,3,50.0,2.0,6.77,-0.5,-0.03,4,4,52.5,0.0,6.74,-0.5,0.05,5,5,52.4,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.05
202201252102,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,02R,1.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,-0.12,3,3,52.5,0.0,6.68,-0.5,-0.06,4,4,52.0,0.0,6.8,0.0,-0.02,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,0.04
202201252103,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,03R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.2,0.0,6.69,0.0,0.02,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,52.6,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.01
202201252104,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,04R,1.0,1,1.0,1,8.0,7.0,1,1,52.7,0.0,6.68,-0.5,0.22,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,55.4,0.0,6.77,-0.5,0.04,5,5,52.3,0.0,6.69,-0.5,0.09,6,6,52.8,0.0,6.68,-0.5,0.14
202201252105,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,05R,1.0,,1.0,1,8.0,7.0,1,1,51.0,1.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.74,-0.5,0.19,3,6,46.0,1.0,6.72,0.0,-0.05,4,3,52.1,0.0,6.72,-0.5,0.06,5,4,56.6,0.0,6.73,-0.5,0.17,6,5,52.0,0.0,6.73,-0.5,-0.02
202201252106,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,06R,1.0,1,1.0,1,9.0,7.0,1,1,52.2,0.0,6.72,-0.5,0.11,2,,52.0,0.0,,,,3,2,52.0,0.0,6.71,-0.5,-0.05,4,3,53.6,0.0,6.77,-0.5,-0.08,5,4,52.5,0.0,6.74,-0.5,0.12,6,5,52.5,0.0,6.75,-0.5,0.09
202201252107,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,07R,2.0,,2.0,1,9.0,7.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,52.4,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.82,0.0,0.07,4,4,50.0,2.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,-0.03
202201252108,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,08R,2.0,,2.0,1,9.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.6,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,-0.04,5,5,52.7,0.0,6.79,-0.5,-0.05,6,6,46.0,1.0,6.75,0.0,-0.1
202201252109,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,09R,2.0,1,2.0,1,9.0,7.0,1,1,52.1,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,52.3,0.0,6.71,-0.5,0.02,4,4,51.0,1.0,6.78,-0.5,0.16,5,5,52.2,0.0,6.69,-0.5,-0.03,6,6,52.0,0.0,6.76,0.0,-0.03
202201252110,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,10R,3.0,1,3.0,1,9.0,7.0,1,1,52.1,0.0,6.64,-0.5,0.1,2,2,53.6,0.0,6.67,-0.5,0.05,3,3,45.5,1.5,6.64,-0.5,0.07,4,4,52.0,0.0,6.67,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.63,-0.5,0.06
202201252111,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,11R,2.0,1,2.0,1,10.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.18,3,3,52.3,0.0,6.68,-0.5,0.24,4,4,52.7,0.0,6.65,-0.5,0.04,5,5,52.2,0.0,6.67,-0.5,0.06,6,6,52.0,0.0,6.68,-0.5,0.09
202201252112,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-25,21,12R,2.0,1,2.0,1,10.0,7.0,1,1,52.0,0.0,6.64,-0.5,-0.05,2,2,52.0,0.0,6.67,0.0,-0.07,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.65,-0.5,-0.01,6,6,53.7,0.0,6.71,-0.5,-0.01
202201252201,日本財団会長杯争奪戦,2022-01-25,22,01R,2.0,1,3.0,1,11.0,10.0,1,1,48.5,0.0,6.86,-0.5,0.15,2,2,53.6,0.0,6.79,-0.5,-0.07,3,3,51.0,1.0,6.84,0.0,-0.02,4,4,50.3,0.0,6.84,-0.5,0.04,5,6,52.0,0.0,6.76,0.5,-0.06,6,5,52.3,0.0,6.8,0.5,-0.01
202201252202,日本財団会長杯争奪戦,2022-01-25,22,02R,2.0,,3.0,1,8.0,10.0,1,1,52.3,0.0,6.77,0.0,-0.03,2,2,48.6,0.0,6.87,-0.5,-0.1,3,3,47.3,0.0,6.84,0.0,0.06,4,4,52.2,0.0,6.81,0.0,0.05,5,5,52.5,0.0,6.8,0.0,-0.06,6,6,54.3,0.0,6.86,-0.5,-0.03
202201252203,日本財団会長杯争奪戦,2022-01-25,22,03R,2.0,,3.0,1,9.0,10.0,1,1,52.2,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.76,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.0,4,4,46.5,0.5,6.77,-0.5,-0.03,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,46.0,1.0,6.87,-0.5,-0.13
202201252204,日本財団会長杯争奪戦,2022-01-25,22,04R,3.0,,3.0,1,9.0,10.0,1,1,53.5,0.0,6.83,-0.5,0.22,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.98,0.0,-0.02,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,51.0,1.0,6.9,-0.5,-0.04,6,6,54.6,0.0,6.88,0.0,0.14
202201252205,日本財団会長杯争奪戦,2022-01-25,22,05R,1.0,,2.0,1,9.0,10.0,1,1,52.7,0.0,6.82,-0.5,0.19,2,2,53.5,0.0,6.88,-0.5,0.11,3,3,52.3,0.0,6.87,-0.5,0.04,4,4,52.5,0.0,6.81,0.0,-0.04,5,5,54.4,0.0,6.93,-0.5,0.03,6,6,51.0,1.0,6.82,0.5,-0.03
202201252206,日本財団会長杯争奪戦,2022-01-25,22,06R,2.0,,3.0,1,10.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,58.6,0.0,6.89,-0.5,-0.07,3,3,54.3,0.0,6.86,-0.5,0.07,4,4,52.1,0.0,6.82,0.0,0.04,5,5,53.5,0.0,6.98,-0.5,-0.01,6,6,54.9,0.0,6.87,-0.5,0.1
202201252207,日本財団会長杯争奪戦,2022-01-25,22,07R,1.0,1,2.0,1,10.0,10.0,1,1,51.5,0.5,6.8,0.0,0.19,2,2,46.0,1.0,6.84,-0.5,0.07,3,3,52.8,0.0,6.82,-0.5,0.02,4,4,55.4,0.0,6.84,-0.5,-0.01,5,5,48.6,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.76,0.5,0.38
202201252208,日本財団会長杯争奪戦,2022-01-25,22,08R,1.0,1,2.0,1,10.0,10.0,1,1,53.8,0.0,6.86,-0.5,-0.08,2,2,52.5,0.0,6.79,0.0,0.07,3,3,50.3,0.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.96,-0.5,0.12,5,5,47.0,0.0,6.81,-0.5,-0.08,6,6,47.0,0.0,6.89,0.0,0.02
202201252209,日本財団会長杯争奪戦,2022-01-25,22,09R,2.0,1,3.0,1,10.0,10.0,1,1,51.0,1.0,6.85,0.0,0.21,2,2,54.4,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.89,0.0,0.06,5,5,51.5,0.5,6.79,-0.5,0.15,6,6,47.3,0.0,6.82,0.0,0.03
202201252210,日本財団会長杯争奪戦,2022-01-25,22,10R,2.0,1,3.0,1,11.0,10.0,1,1,51.0,1.0,6.81,-0.5,0.06,2,2,46.5,0.5,6.81,-0.5,0.18,3,3,52.2,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.32,5,5,52.7,0.0,6.78,-0.5,0.21,6,6,52.0,0.0,6.82,-0.5,0.11
202201252211,日本財団会長杯争奪戦,2022-01-25,22,11R,2.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.75,0.0,0.04,2,2,55.4,0.0,6.75,-0.5,0.03,3,3,52.1,0.0,6.78,0.0,0.03,4,4,48.5,0.0,6.89,-0.5,0.15,5,5,53.5,0.0,6.82,-0.5,0.09,6,6,52.2,0.0,6.78,-0.5,0.03
202201252212,日本財団会長杯争奪戦,2022-01-25,22,12R,2.0,1,3.0,1,11.0,10.0,1,1,53.5,0.0,6.88,-0.5,-0.01,2,2,52.5,0.0,6.78,0.0,-0.09,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,53.6,0.0,6.8,-0.5,-0.1,5,5,52.3,0.0,6.79,0.0,-0.05,6,6,51.5,0.5,6.81,0.5,-0.03
