レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107201803,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,03R,モーニング予,1800,晴,南西,3,3,逃げ,1,130,1,110,6,2450,1-6,3210,10,1-6,4430,9,1-6,1210,12,1-5,180,2,5-6,530,8,1-6-5,20960,47,1-5-6,1950,6,1,1,4040,廣 瀬 将 亨,40,58,6.93,1,0.16,111.5,2,6,4567,上 村 慎太郎,26,65,6.98,6,0.16,114.4,3,5,4566,塩 田 北 斗,54,36,6.97,5,0.07,115.2,4,2,2903,山 崎 毅,49,29,7.02,2,0.26,115.4,5,4,4593,小 坂 宗 司,50,26,7.0,4,0.13,,6,3,4315,山 崎 昂 介,45,56,6.96,3,0.17,
202107201804,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,100,5,240,1-5,1080,5,1-5,1420,4,1-5,340,5,1-4,250,4,4-5,1600,11,1-5-4,9990,19,1-4-5,2150,7,1,1,4072,森 永 淳,23,16,6.96,1,0.07,112.1,2,5,3501,川 上 昇 平,53,73,7.03,5,0.1,113.7,3,4,4046,谷 村 啓 司,22,17,6.99,4,0.09,115.0,4,6,3537,田 山 和 広,42,68,7.0,6,0.17,116.1,5,3,4919,吉 田 翔 悟,29,14,6.99,3,0.13,,6,2,4060,島 田 一 生,33,57,7.0,2,0.22,
202107201805,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,05R,グランプリ特,1800,晴,南西,3,3,逃げ,1,110,1,100,3,230,1-3,360,2,1-3,430,2,1-3,150,2,1-4,150,3,3-4,360,5,1-3-4,1290,5,1-3-4,760,5,1,1,4102,益 田 啓 司,30,60,6.98,1,0.17,113.1,2,3,3919,村 上 純,25,71,7.05,3,0.13,114.2,3,4,4329,小 松 卓 司,27,30,7.01,4,0.13,115.0,4,5,4711,前 出 達 吉,56,45,7.02,5,0.19,115.8,5,6,4271,川 崎 公 靖,39,47,7.06,6,0.16,,6,2,3024,西 島 義 則,52,19,7.13,2,0.21,
202107201806,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,130,1,110,2,310,1-2,890,5,1-2,470,3,1-2,230,4,1-5,210,3,2-5,380,7,1-2-5,2210,10,1-2-5,770,6,1,1,3615,横 田 茂,47,20,6.93,1,0.08,112.9,2,2,4094,中 島 真 二,62,21,6.99,2,0.12,113.8,3,5,4173,岡 谷 健 吾,21,41,6.99,5,0.18,113.9,4,4,4475,末 永 祐 輝,63,18,7.0,4,0.17,116.0,5,6,3777,樋 口 亮,60,34,7.01,6,0.17,,6,3,3284,渡 邊 伸太郎,36,72,7.03,3,0.16,
202107201807,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,240,1,110,2,140,1-2,310,1,1-2,160,1,1-2,150,1,1-4,550,8,2-4,350,6,1-2-4,1770,5,1-2-4,930,3,1,1,4122,安 東 幸 治,44,59,7.04,1,0.09,112.5,2,2,3944,山 口 裕 二,61,62,7.03,4,0.15,114.4,3,4,3715,倉 尾 大 介,59,55,7.08,3,0.15,115.5,4,6,2903,山 崎 毅,49,29,7.04,2,0.16,116.1,5,3,3757,畑 和 宏,38,70,7.03,5,0.12,,6,5,4179,広 次 修,37,66,6.98,6,0.13,
202107201808,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,08R,特賞,1800,晴,南西,4,4,逃げ,1,150,1,100,2,140,1-2,350,1,1-2,260,1,1-2,120,1,1-4,150,2,2-4,180,3,1-2-4,740,1,1-2-4,210,1,1,1,4329,小 松 卓 司,27,30,6.98,1,0.14,111.4,2,2,4311,岡 村 仁,35,75,7.03,2,0.16,112.5,3,4,4072,森 永 淳,23,16,7.0,4,0.13,114.3,4,5,4057,松 井 賢 治,28,15,7.03,5,0.15,116.3,5,6,3815,森 岡 満 郎,46,74,7.06,6,0.14,,6,3,4164,岩 永 節 也,41,11,6.93,3,0.13,
202107201809,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,09R,予選,1800,晴,南西,4,4,逃げ,1,180,1,470,2,560,1-2,660,3,1-2,560,2,1-2,260,3,1-5,290,5,2-5,360,6,1-2-5,1890,6,1-2-5,880,4,1,1,4794,和 田 拓 也,64,63,6.98,1,0.08,112.3,2,2,4520,高 倉 孝 太,48,28,7.02,2,0.07,114.3,3,5,4593,小 坂 宗 司,50,26,7.02,4,0.11,115.6,4,3,4102,益 田 啓 司,30,60,7.0,3,0.06,116.0,5,6,4046,谷 村 啓 司,22,17,7.02,5,0.17,,6,4,5101,表 健 太,24,40,6.98,6,0.13,
202107201810,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,240,1,210,5,140,1-5,620,2,1-5,520,2,1-5,230,5,1-2,180,3,2-5,170,2,1-5-2,1350,2,1-2-5,300,1,1,1,4709,岡 村 将 也,58,31,7.0,1,0.18,111.5,2,5,3024,西 島 義 則,52,19,7.17,2,0.19,113.5,3,2,4475,末 永 祐 輝,63,18,6.93,3,0.16,115.3,4,3,4406,幸 野 史 明,55,27,7.0,4,0.21,116.6,5,6,4060,島 田 一 生,33,57,7.02,5,0.16,,6,4,4106,坂 井 康 嗣,31,23,7.09,6,0.07,
202107201811,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,11R,すなっち特賞,1800,晴,南東,1,1,逃げ,1,150,1,100,3,110,1-3,240,1,1-3,180,1,1-3,130,1,1-2,220,4,2-3,190,2,1-3-2,590,1,1-2-3,220,1,1,1,4771,下 寺 秀 和,57,37,6.96,1,0.06,111.3,2,3,4566,塩 田 北 斗,54,36,6.99,3,0.13,112.8,3,2,3919,村 上 純,25,71,7.05,2,0.15,114.7,4,5,3284,渡 邊 伸太郎,36,72,7.03,5,0.31,116.0,5,4,4603,谷 川 将 太,65,12,7.01,4,0.13,,6,6,4651,佐 藤 大 騎,32,32,6.99,6,0.11,
202107201812,日本財団会長杯争奪戦,第3日,2021/07/20,徳山,12R,特選,1800,晴,南,2,2,逃げ,1,170,1,100,2,130,1-2,210,1,1-2,190,1,1-2,150,3,1-3,140,2,2-3,130,1,1-2-3,440,1,1-2-3,190,1,1,1,4311,岡 村 仁,35,75,7.07,1,0.11,112.9,2,2,4173,岡 谷 健 吾,21,41,6.99,2,0.12,113.6,3,3,3944,山 口 裕 二,61,62,7.06,3,0.07,115.1,4,4,4919,吉 田 翔 悟,29,14,7.01,4,0.09,116.0,5,5,4202,浮 田 圭 浩,34,39,7.03,5,0.13,,6,6,4315,山 崎 昂 介,45,56,7.06,6,0.18,
202107201701,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,01R,ファーストＢ,1800,晴,南西,1,1,まくり,3,470,3,250,5,650,3-5,9450,13,3-5,4660,8,3-5,560,6,2-3,230,3,2-5,850,11,3-5-2,32330,45,2-3-5,5600,12,1,3,4811,向井田 佑 紀,24,65,6.73,3,0.2,111.5,2,5,4747,山 戸 信 二,18,69,6.75,5,0.26,113.4,3,2,3890,小 宮 淳 史,46,39,6.72,2,0.25,114.6,4,6,3454,井 川 大 作,48,21,6.83,6,0.25,115.8,5,1,4434,田 中 辰 彦,57,48,6.69,1,0.23,116.5,6,4,3392,小 森 信 雄,52,26,6.72,4,0.26,118.2
202107201702,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,02R,予選,1800,晴,,0,1,まくり,2,230,2,290,4,550,2-4,5750,17,2-4,3230,11,2-4,170,2,1-2,140,1,1-4,220,4,2-4-1,19190,56,1-2-4,720,4,1,2,4695,尾 崎 雄 二,12,45,6.73,2,0.18,111.8,2,4,3561,池 田 真 治,38,19,6.76,4,0.24,112.7,3,1,3273,石 田 豪,23,63,6.7,1,0.21,113.1,4,5,3843,上 之 晃 弘,58,61,6.74,5,0.2,115.0,5,6,5134,大 原 祥 昌,56,41,6.77,6,0.17,115.9,6,3,4635,峰 重 力 也,21,67,6.77,3,0.19,118.4
202107201703,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,03R,予選,1800,晴,南西,1,1,まくり,4,240,4,160,2,170,4-2,540,2,2-4,220,1,2-4,220,3,4-6,3950,12,2-6,6540,15,4-2-6,19560,60,2-4-6,8360,12,1,4,3920,正 木 聖 賢,69,53,6.68,4,0.11,111.1,2,2,3703,鳥 飼 眞,20,25,6.72,2,0.16,112.6,3,6,5158,宮 脇 遼 太,32,14,6.76,6,0.05,113.8,4,1,3631,田 添 康 介,39,35,6.74,1,0.21,114.6,5,5,4112,大久保 信一郎,15,33,6.76,5,0.16,114.7,6,3,3896,上 田 洋 平,55,40,6.78,3,0.19,115.4
202107201704,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,04R,予選,1800,晴,南西,2,2,まくり,4,420,4,160,2,110,4-2,680,2,2-4,290,1,2-4,170,1,4-6,350,8,2-6,240,3,4-2-6,2590,7,2-4-6,550,3,1,4,4193,郷 原 章 平,16,17,6.75,3,0.23,118.1,2,2,4051,清 水 敦 揮,68,11,6.74,2,0.21,120.0,3,6,4872,山 下 流 心,19,62,6.74,5,0.23,122.8,4,3,4012,中 村 有 裕,61,22,6.77,4,0.19,125.3,5,1,3187,篠 原 俊 夫,59,54,6.79,1,0.28,129.3,,,,,,,,,,
202107201705,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,05R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,130,1,100,5,170,1-5,460,3,1-5,510,3,1-5,190,3,1-3,190,2,3-5,260,7,1-5-3,1100,3,1-3-5,380,1,1,1,4685,島 村 隆 幸,70,42,6.73,1,0.09,110.4,2,5,4796,春 園 功 太,31,29,6.7,5,0.2,112.6,3,3,4674,池 田 剛 規,30,32,6.73,3,0.11,113.5,4,4,5000,岡 本 翔太郎,37,34,6.66,4,0.11,114.6,5,2,3787,天 野 誠,22,49,6.76,2,0.1,115.8,6,6,4020,川 上 清 人,63,44,6.8,6,0.17,120.4
202107201706,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,06R,予選,1800,晴,南西,4,3,,4,750,4,240,2,110,4-2,1210,6,2-4,570,4,2-4,190,2,3-4,210,3,2-3,210,4,4-2-3,4220,16,2-3-4,270,1,1,4,4015,前 野 竜 一,50,43,6.76,4,0.22,111.8,2,2,4351,里 岡 右 貴,27,56,6.74,2,0.18,113.0,3,3,4022,待 鳥 雄 紀,34,57,6.74,3,0.22,113.7,4,6,3392,小 森 信 雄,52,26,6.71,6,0.19,116.1,5,5,4695,尾 崎 雄 二,12,45,6.77,5,0.15,116.1,6,1,3151,落 合 敬 一,65,66,6.82,1,0.18,116.8
202107201707,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,07R,予選,1800,晴,南西,4,3,逃げ,1,300,1,190,5,250,1-5,440,1,1-5,290,1,1-5,180,2,1-6,570,10,5-6,440,6,1-5-6,2750,7,1-5-6,950,4,1,1,3896,上 田 洋 平,55,40,6.7,1,0.09,111.3,2,5,3623,深 川 真 二,67,47,6.73,2,0.1,112.4,3,6,3773,津 留 浩一郎,47,55,6.74,3,0.12,113.2,4,4,3955,眞 田 英 二,13,15,6.74,4,0.14,115.3,5,2,4747,山 戸 信 二,18,69,6.73,5,0.23,116.8,6,3,4204,柴 田 大 輔,25,37,6.69,6,0.21,118.0
202107201708,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,08R,予選,1800,晴,南西,4,3,逃げ,1,400,1,130,6,360,1-6,5030,11,1-6,3240,8,1-6,490,7,1-2,220,3,2-6,170,2,1-6-2,12640,34,1-2-6,820,4,1,1,3561,池 田 真 治,38,19,6.67,1,0.16,111.3,2,6,4811,向井田 佑 紀,24,65,6.71,5,0.25,112.6,3,2,3719,辻 栄 蔵,60,60,6.7,2,0.19,113.7,4,3,4596,葛 原 大 陽,41,28,6.74,3,0.17,115.9,5,4,3187,篠 原 俊 夫,59,54,6.72,4,0.29,116.0,6,5,5158,宮 脇 遼 太,32,14,6.74,6,0.27,118.5
202107201709,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,140,1,120,2,220,1-2,330,2,1-2,250,2,1-2,170,2,1-3,160,1,2-3,300,6,1-2-3,520,1,1-2-3,260,1,1,1,4051,清 水 敦 揮,68,11,6.7,1,0.06,111.3,2,2,3843,上 之 晃 弘,58,61,6.69,2,0.13,113.0,3,3,3890,小 宮 淳 史,46,39,6.71,3,0.12,115.0,4,6,5152,丸 山 祐 也,29,46,6.68,6,0.08,115.6,5,4,4020,川 上 清 人,63,44,6.72,4,0.26,116.8,6,5,4871,菊 池 宏 志,14,50,6.67,5,0.13,117.5
202107201710,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,150,1,110,4,110,1-4,290,2,1-4,230,1,1-4,110,1,1-2,190,3,2-4,220,4,1-4-2,590,1,1-2-4,190,1,1,1,3703,鳥 飼 眞,20,25,6.71,1,0.16,117.2,2,4,4351,里 岡 右 貴,27,56,6.68,4,0.16,120.4,3,2,4434,田 中 辰 彦,57,24,6.69,2,0.15,123.1,4,5,4635,峰 重 力 也,21,67,6.72,5,0.12,128.1,,,,,,,,,,,,,,,,,,,,
202107201711,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,11R,特選,1800,晴,南西,4,4,まくり,3,540,3,130,1,130,3-1,640,3,1-3,190,1,1-3,120,1,3-4,510,8,1-4,140,3,3-1-4,2360,8,1-3-4,310,1,1,3,4685,島 村 隆 幸,70,42,6.68,3,0.16,110.7,2,1,3920,正 木 聖 賢,69,53,6.59,1,0.16,112.1,3,4,4022,待 鳥 雄 紀,34,57,6.66,4,0.19,113.9,4,6,3955,眞 田 英 二,13,15,6.7,6,0.17,115.4,5,5,4531,武 富 智 亮,44,59,6.64,5,0.15,116.9,6,2,4332,村 上 彰 一,11,58,6.68,2,0.18,118.8
202107201712,第１１回みやじマリンカップ,第2日,2021/07/20,宮島,12R,特選,1800,晴,南西,3,3,差し,4,530,4,180,1,100,4-1,500,2,1-4,230,1,1-4,160,1,2-4,860,14,1-2,200,3,4-1-2,5260,18,1-2-4,730,3,1,4,3719,辻 栄 蔵,60,60,6.66,4,0.1,110.6,2,1,3623,深 川 真 二,67,47,6.73,1,0.11,112.4,3,2,4112,大久保 信一郎,15,33,6.69,2,0.1,113.9,4,6,4015,前 野 竜 一,50,43,6.66,6,0.1,115.1,5,3,4796,春 園 功 太,31,29,6.67,3,0.08,116.0,6,5,4193,郷 原 章 平,16,17,6.75,5,0.24,116.7
202107201501,日刊スポーツカップ,第3日,2021/07/20,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,210,1,190,4,100,1-4,500,1,1-4,330,1,1-4,160,1,1-5,470,11,4-5,300,4,1-4-5,3070,9,1-4-5,1170,6,1,1,4196,田 中 太一郎,30,2,6.84,1,0.13,110.9,2,4,4653,小 野 達 哉,5,20,6.75,4,0.14,112.1,3,5,3081,岡 本 慎 治,56,39,6.81,5,0.16,113.6,4,6,4703,森 永 隆,24,28,6.78,6,0.12,114.4,5,2,3982,福 田 理,28,8,6.81,2,0.15,115.8,6,3,3627,井 上 恵 一,10,14,6.77,3,0.24,117.2
202107201502,日刊スポーツカップ,第3日,2021/07/20,丸亀,02R,予選,1800,晴,北,3,3,まくり,3,600,3,220,4,250,3-4,1010,3,3-4,610,3,3-4,190,2,3-5,460,8,4-5,660,11,3-4-5,4810,19,3-4-5,1310,8,1,3,4263,武 重 雄 介,1,41,6.77,3,0.11,109.8,2,4,4252,松 下 哲 也,60,34,6.8,4,0.13,112.3,3,5,5083,柳 瀬 幹 太,15,44,6.68,5,0.13,113.8,4,6,4143,浦 田 晃 嗣,39,7,6.77,6,0.14,113.9,5,1,3444,香 月 大 介,32,5,6.75,1,0.18,114.6,6,2,4552,杉 山 勝 匡,13,46,6.73,2,0.21,118.2
202107201503,日刊スポーツカップ,第3日,2021/07/20,丸亀,03R,予選,1800,晴,北,3,3,まくり,3,220,3,210,5,580,3-5,1230,5,3-5,1830,8,3-5,240,4,1-3,170,1,1-5,370,8,3-5-1,4220,20,1-3-5,890,5,1,3,4561,藤 山 翔 大,29,19,6.6,3,0.19,111.2,2,5,4007,榮 田 将 彦,52,16,6.77,5,0.17,112.4,3,1,4395,下 河 雅 史,6,24,6.74,1,0.28,114.2,4,2,3643,米 田 隆 弘,34,47,6.8,2,0.3,114.7,5,4,4978,山 田 和 佐,2,13,6.72,4,0.31,116.1,6,6,4452,松 尾 祭,12,45,6.63,6,0.21,117.1
202107201504,日刊スポーツカップ,第3日,2021/07/20,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,420,1,100,3,410,1-3,1550,8,1-3,1990,10,1-3,710,8,1-2,260,5,2-3,1470,12,1-3-2,6550,25,1-2-3,1790,6,1,1,4253,西 川 真 人,59,37,6.7,1,0.12,113.9,2,3,3567,吉 岡 誠,66,43,6.78,3,0.08,115.2,3,2,4189,川 上 剛,36,26,6.73,2,0.05,119.0,4,5,3543,福 田 雅 一,43,22,6.78,5,0.13,120.7,5,4,4789,古 賀 智 之,14,38,6.72,4,0.04,123.8,,,,,,,,,,
202107201505,日刊スポーツカップ,第3日,2021/07/20,丸亀,05R,予選,1800,晴,北,3,3,差し,2,230,2,100,1,100,2-1,440,2,1-2,130,1,1-2,110,1,2-6,210,4,1-6,520,9,2-1-6,1560,6,1-2-6,500,2,1,2,4545,岡 村 慶 太,23,12,6.76,2,0.18,110.5,2,1,3081,岡 本 慎 治,56,39,6.77,1,0.21,112.3,3,6,4257,古 川 健,21,27,6.77,6,0.14,114.4,4,5,4025,山 本 隆 幸,31,9,6.75,5,0.15,114.4,5,3,4198,沼 田 克 彦,4,33,6.75,3,0.16,116.5,6,4,4968,宮 崎 光 基,53,18,6.77,4,0.12,118.5
202107201506,日刊スポーツカップ,第3日,2021/07/20,丸亀,06R,カチ勝ち６,1800,晴,北東,2,2,逃げ,1,110,1,110,2,100,1-2,280,1,1-2,200,1,1-2,140,1,1-5,260,5,2-5,430,7,1-2-5,1800,5,1-2-5,780,3,1,1,3907,村 越 篤,50,1,6.72,1,0.12,111.1,2,2,4448,青 木 玄 太,44,35,6.87,2,0.12,111.8,3,5,4263,武 重 雄 介,1,41,6.8,5,0.14,112.7,4,3,3564,桑 原 啓,48,10,6.72,3,0.08,113.8,5,4,4397,西 村 拓 也,35,23,6.73,4,0.11,114.9,6,6,3424,松 浦 努,25,32,6.76,6,0.22,117.9
202107201507,日刊スポーツカップ,第3日,2021/07/20,丸亀,07R,穴ガチ７,1800,晴,北,2,2,,4,290,4,100,1,140,4-1,1800,9,1-4,450,3,1-4,150,3,4-5,130,2,1-5,110,1,4-1-5,2590,9,1-4-5,250,1,1,4,4472,尾 嶋 一 広,19,36,6.74,4,0.19,110.4,2,1,3584,佐々木 英 樹,51,25,6.8,1,0.11,112.1,3,5,4002,古 結 宏,64,21,6.66,5,0.16,113.7,4,3,3444,香 月 大 介,32,5,6.8,3,0.13,115.3,5,2,4007,榮 田 将 彦,52,16,6.72,2,0.12,115.4,6,6,3600,玄 馬 徹,63,3,6.85,6,0.28,118.3
202107201508,日刊スポーツカップ,第3日,2021/07/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,3,3,まくり,2,270,2,100,1,100,2-1,420,2,1-2,120,1,1-2,130,1,2-5,560,9,1-5,650,10,2-1-5,2740,10,1-2-5,730,4,1,2,4561,藤 山 翔 大,29,19,6.62,2,0.16,110.8,2,1,3543,福 田 雅 一,43,22,6.72,1,0.2,112.4,3,5,3627,井 上 恵 一,10,14,6.88,5,0.25,114.5,4,3,4835,橋 本 明,11,29,6.76,3,0.19,116.0,5,6,4252,松 下 哲 也,60,34,6.74,6,0.15,116.0,6,4,3935,岩 津 徹 郎,54,30,6.72,4,0.14,118.2
202107201509,日刊スポーツカップ,第3日,2021/07/20,丸亀,09R,予選特賞,1800,晴,北,3,3,差し,3,370,3,130,1,100,3-1,810,4,1-3,230,1,1-3,240,2,3-4,550,7,1-4,420,5,3-1-4,5340,18,1-3-4,790,4,1,3,4292,麻 生 慎 介,22,31,6.74,3,0.16,110.6,2,1,4264,長 尾 章 平,49,11,6.74,1,0.13,112.2,3,4,4395,下 河 雅 史,6,24,6.78,4,0.17,113.8,4,2,4143,浦 田 晃 嗣,39,7,6.72,2,0.16,114.8,5,6,3982,福 田 理,28,8,6.79,6,0.19,116.1,6,5,4545,岡 村 慶 太,23,12,6.73,5,0.19,117.5
202107201510,日刊スポーツカップ,第3日,2021/07/20,丸亀,10R,予選特賞,1800,晴,北,3,3,逃げ,1,140,1,120,6,520,1-6,2160,6,1-6,1670,5,1-6,560,7,1-2,300,4,2-6,2200,15,1-6-2,11900,32,1-2-6,3320,9,1,1,4025,山 本 隆 幸,31,9,6.67,1,0.14,111.4,2,6,3643,米 田 隆 弘,34,47,6.82,6,0.18,112.2,3,2,5083,柳 瀬 幹 太,15,44,6.67,2,0.12,113.3,4,5,4448,青 木 玄 太,44,35,6.81,5,0.21,114.9,5,3,4196,田 中 太一郎,30,2,6.87,3,0.16,115.6,6,4,3567,吉 岡 誠,66,43,6.78,4,0.16,116.7
202107201511,日刊スポーツカップ,第3日,2021/07/20,丸亀,11R,一般選抜,1800,晴,北東,1,1,逃げ,1,140,1,100,2,120,1-2,280,1,1-2,200,1,1-2,150,2,1-4,150,1,2-4,270,6,1-2-4,680,2,1-2-4,360,2,1,1,4397,西 村 拓 也,35,23,6.67,1,0.16,110.0,2,2,4472,尾 嶋 一 広,19,36,6.76,2,0.13,111.5,3,4,4452,松 尾 祭,12,45,6.65,4,0.11,113.2,4,6,4789,古 賀 智 之,14,38,6.73,6,0.09,113.5,5,5,4703,森 永 隆,24,28,6.66,5,0.12,115.2,6,3,4257,古 川 健,21,27,6.76,3,0.11,117.4
202107201512,日刊スポーツカップ,第3日,2021/07/20,丸亀,12R,一般選抜,1800,晴,東,1,1,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,220,1,1-2,110,1,1-3,160,3,2-3,200,4,1-2-3,430,1,1-2-3,250,1,1,1,4002,古 結 宏,64,21,6.59,1,0.25,110.0,2,2,4653,小 野 達 哉,5,20,6.7,2,0.26,111.3,3,3,3907,村 越 篤,50,1,6.74,3,0.29,113.1,4,4,4189,川 上 剛,36,26,6.75,4,0.32,113.4,5,5,4264,長 尾 章 平,49,11,6.76,5,0.31,115.6,6,6,4552,杉 山 勝 匡,13,46,6.74,6,0.31,117.2
202107201201,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,110,1,100,2,580,1-2,2290,7,1-2,1090,5,1-2,290,5,1-3,180,2,2-3,1060,12,1-2-3,5000,16,1-2-3,1550,7,1,1,4998,中 村 かなえ,16,72,6.74,1,0.16,111.3,2,2,5072,吉 田 杏 美,34,74,6.75,2,0.12,113.2,3,3,5079,大 石 真 央,89,30,6.83,3,0.12,114.2,4,4,4987,島 倉 都,67,57,6.8,4,0.12,115.3,5,6,4791,黒 澤 めぐみ,14,78,6.84,6,0.24,115.4,6,5,3704,本 部 めぐみ,20,34,6.74,5,0.32,118.8
202107201202,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,02R,予選,1800,晴,南,2,1,まくり,4,190,4,120,3,250,4-3,1020,5,3-4,610,4,3-4,200,5,1-4,180,3,1-3,130,1,4-3-1,2970,14,1-3-4,370,1,1,4,4804,高 田 ひかる,66,87,6.63,4,0.12,110.5,2,3,5088,高 憧 四 季,52,68,6.79,3,0.21,112.2,3,1,4891,寺 島 美 里,28,24,6.75,1,0.15,114.1,4,5,5019,柴 田 百 恵,83,50,6.8,5,0.18,115.8,5,2,3509,道 上 千 夏,55,55,6.76,2,0.16,117.0,6,6,4742,横 田 悠 衣,62,38,6.74,6,0.24,119.4
202107201203,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,230,1,100,2,100,1-2,330,1,1-2,180,1,1-2,130,1,1-4,250,5,2-4,210,4,1-2-4,860,1,1-2-4,370,1,1,1,3334,角 ひとみ,30,17,6.7,1,0.19,111.0,2,2,4372,原 田 佑 実,18,12,6.72,2,0.17,111.7,3,4,4874,池 田 奈津美,61,26,6.79,4,0.24,114.3,4,5,4349,犬 童 千 秋,25,93,6.77,5,0.22,115.0,5,3,5094,生 田 波美音,26,81,6.75,3,0.19,115.2,6,6,4878,西 岡 育 未,57,16,6.7,6,0.25,116.7
202107201204,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,04R,予選,1800,晴,南,1,1,まくり,2,300,2,130,1,110,2-1,490,2,1-2,170,1,1-2,100,1,2-5,240,5,1-5,220,4,2-1-5,1200,4,1-2-5,450,2,1,2,3932,池 田 浩 美,53,14,6.75,2,0.22,111.5,2,1,3289,高 橋 淳 美,10,86,6.75,1,0.17,112.5,3,5,4680,後 藤 美 翼,38,77,6.74,5,0.15,114.4,4,4,4984,森 下 愛 梨,81,54,6.8,4,0.14,115.5,5,6,4849,森 田 太 陽,63,84,6.77,6,0.09,116.5,6,3,5069,山 崎 小葉音,76,66,6.71,3,0.14,116.7
202107201205,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,05R,レディス５,1800,晴,,0,1,逃げ,1,180,1,110,2,520,1-2,1810,8,1-2,1350,4,1-2,460,7,1-4,140,1,2-4,650,10,1-2-4,4120,14,1-2-4,960,2,1,1,4938,小 芦 るり華,59,79,6.77,1,0.17,111.8,2,2,4783,木 村 詳 子,82,23,6.87,2,0.23,113.0,3,4,4825,倉 持 莉 々,24,29,6.82,3,0.21,114.5,4,6,4456,鎌 倉 涼,51,25,6.79,5,0.34,114.6,5,5,4510,坂 本 奈 央,70,85,6.89,6,0.41,115.8,6,3,5072,吉 田 杏 美,34,74,6.79,4,0.25,116.7
