レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107271601,山陽新聞社杯,第5日,2021/07/27,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,逃げ,1,110,1,100,4,190,1-4,410,3,1-4,480,3,1-4,190,2,1-3,220,4,3-4,230,5,1-4-3,1590,7,1-3-4,600,3,1,1,4259,真 庭 明 志,60,58,6.65,1,0.12,111.1,2,4,3617,竹 田 広 樹,14,44,6.7,4,0.14,112.8,3,3,4844,村 上 奈 穂,63,33,6.61,3,0.19,114.0,4,2,4853,前 原 哉,52,48,6.61,2,0.13,114.7,5,5,5155,内 山 七 海,38,74,6.64,6,0.09,,6,6,2912,尾 崎 鉄 也,17,23,6.7,5,0.07,
202107271602,山陽新聞社杯,第5日,2021/07/27,児島,02R,一般,1800,晴,南西,4,3,逃げ,1,150,1,100,2,150,1-2,350,1,1-2,240,1,1-2,130,1,1-4,220,4,2-4,240,6,1-2-4,1190,4,1-2-4,660,4,1,1,3458,東 健 介,46,40,6.63,1,0.16,111.5,2,2,4955,福 田 慶 尚,70,38,6.56,2,0.19,113.3,3,4,5117,冨名腰 桃 奈,61,18,6.65,4,0.13,114.3,4,3,5050,木 下 雄 介,54,56,6.69,3,0.13,114.6,5,6,2844,田 中 伸 二,34,11,6.73,5,0.12,,6,5,5189,藤 原 早 菜,59,47,6.64,6,0.11,
202107271603,山陽新聞社杯,第5日,2021/07/27,児島,03R,一般,1800,晴,南西,4,3,逃げ,1,130,1,110,4,130,1-4,530,2,1-4,360,2,1-4,150,1,1-3,400,10,3-4,280,4,1-4-3,1980,5,1-3-4,590,2,1,1,4056,小 西 英 輝,27,55,6.73,1,0.02,112.2,2,4,4277,金 田 大 輔,53,27,6.61,4,0.13,112.8,3,3,4213,重 富 伸 也,48,29,6.68,3,0.09,115.1,4,2,4551,三 川 昂 暁,31,17,6.66,2,0.08,116.0,5,5,4718,北 川 太 一,50,28,6.65,5,0.16,,6,6,3350,藤 本 佳 史,28,45,6.69,6,0.21,
202107271604,山陽新聞社杯,第5日,2021/07/27,児島,04R,一般,1800,晴,南西,6,5,差し,4,550,4,190,2,210,4-2,1230,6,2-4,400,2,2-4,170,1,4-5,370,8,2-5,270,5,4-2-5,4430,19,2-4-5,1010,6,1,4,3054,北 川 幸 典,22,14,6.71,4,0.12,110.9,2,2,3833,中 辻 博 訓,12,35,6.75,2,0.14,113.1,3,5,3784,中 島 友 和,29,63,6.76,5,0.36,114.2,4,3,4405,南 野 利 騰,16,71,6.76,3,0.19,115.6,5,1,3714,梶 原 正,11,72,6.76,1,0.21,,6,6,5200,筒 井 美 琴,57,64,6.78,6,0.26,
202107271605,山陽新聞社杯,第5日,2021/07/27,児島,05R,日替艇食戦,1800,晴,南西,6,5,逃げ,1,180,1,100,2,160,1-2,380,1,1-2,270,1,1-2,160,1,1-5,290,5,2-5,370,10,1-2-5,1250,4,1-2-5,580,3,1,1,4543,重 木 輝 彦,72,73,6.67,1,0.15,111.2,2,2,4254,川 島 圭 司,37,20,6.62,2,0.13,112.5,3,5,4370,山 口 達 也,66,36,6.77,5,0.15,114.5,4,3,4361,柳 生 泰 二,58,32,6.73,3,0.17,114.9,5,4,4652,酒 見 峻 介,26,16,6.71,4,0.19,,6,6,5155,内 山 七 海,38,74,6.65,6,0.16,
202107271606,山陽新聞社杯,第5日,2021/07/27,児島,06R,昼得クラリス,1800,晴,南西,4,3,差し,2,330,2,120,1,100,2-1,810,4,1-2,190,1,1-2,130,3,2-3,120,2,1-3,110,1,2-1-3,1070,3,1-2-3,130,1,1,2,4287,今 井 貴 士,24,68,6.77,2,0.14,111.2,2,1,4000,松 本 博 昭,32,50,6.75,1,0.25,113.2,3,3,4302,西 野 翔 太,45,53,6.72,3,0.15,114.2,4,5,3617,竹 田 広 樹,14,44,6.78,5,0.32,115.4,5,4,4005,瀬 川 公 則,64,66,6.8,4,0.22,,6,6,5050,木 下 雄 介,54,56,6.77,6,0.27,
202107271607,山陽新聞社杯,第5日,2021/07/27,児島,07R,一般,1800,晴,南西,4,3,差し,2,230,2,120,1,110,2-1,670,3,1-2,260,1,1-2,130,1,2-3,330,5,1-3,410,6,2-1-3,3800,13,1-2-3,1080,2,1,2,3612,馬 袋 義 則,21,51,6.6,2,0.15,111.1,2,1,4471,新 田 泰 章,19,31,6.74,1,0.08,112.4,3,3,5117,冨名腰 桃 奈,61,18,6.53,3,0.14,112.9,4,6,4551,三 川 昂 暁,31,17,6.69,6,0.17,115.0,5,5,4853,前 原 哉,52,48,6.58,5,0.14,,6,4,3300,川 崎 智 幸,18,41,6.66,4,0.13,
202107271608,山陽新聞社杯,第5日,2021/07/27,児島,08R,一般,1800,晴,南西,2,3,差し,5,4800,5,710,4,240,5-4,8570,16,4-5,910,4,4-5,270,4,3-5,470,10,3-4,180,2,5-4-3,16360,38,3-4-5,1070,5,1,5,4405,南 野 利 騰,16,71,6.93,5,0.23,111.4,2,4,4398,船 岡 洋一郎,47,22,6.83,4,0.21,113.0,3,3,4718,北 川 太 一,50,75,6.85,3,0.32,113.7,4,6,5189,藤 原 早 菜,59,47,6.79,6,0.29,114.7,5,2,4729,佐 藤 謙史朗,20,42,6.81,2,0.28,,6,1,4724,吉 田 祐 貴,40,25,6.82,1,0.3,
202107271609,山陽新聞社杯,第5日,2021/07/27,児島,09R,一般  進入固定,1800,晴,南西,2,3,まくり,4,480,4,160,5,300,4-5,770,5,4-5,920,3,4-5,460,8,2-4,320,4,2-5,840,9,4-5-2,2940,12,2-4-5,2830,6,1,4,4254,川 島 圭 司,37,20,6.66,4,0.11,111.7,2,5,4955,福 田 慶 尚,70,38,6.72,5,0.15,113.2,3,2,3949,今 出 晋 二,25,37,6.74,2,0.17,114.4,4,6,5203,神 里 琴 音,62,49,6.67,6,0.17,116.3,5,3,4004,山 本 浩 輔,39,59,6.72,3,0.23,,6,1,3784,中 島 友 和,29,63,6.74,1,0.19,
202107271610,山陽新聞社杯,第5日,2021/07/27,児島,10R,準優勝戦,1800,晴,北西,1,3,差し,2,340,2,130,1,100,2-1,780,4,1-2,220,1,1-2,130,1,2-4,140,2,1-4,150,3,2-1-4,1940,8,1-2-4,280,1,1,2,4302,西 野 翔 太,45,53,6.73,2,0.21,111.0,2,1,3054,北 川 幸 典,22,14,6.81,1,0.22,111.5,3,4,4361,柳 生 泰 二,58,32,6.76,4,0.16,113.9,4,6,4259,真 庭 明 志,60,58,6.78,6,0.18,114.8,5,3,4652,酒 見 峻 介,26,16,6.69,3,0.24,,6,5,4056,小 西 英 輝,27,55,6.8,5,0.21,
202107271611,山陽新聞社杯,第5日,2021/07/27,児島,11R,準優勝戦,1800,晴,北西,2,3,逃げ,1,180,1,100,2,120,1-2,230,1,1-2,250,1,1-2,130,1,1-3,230,5,2-3,270,6,1-2-3,760,2,1-2-3,360,2,1,1,3300,川 崎 智 幸,18,41,6.66,1,0.08,110.0,2,2,4370,山 口 達 也,66,36,6.65,2,0.09,112.3,3,3,4277,金 田 大 輔,53,27,6.66,3,0.1,113.6,4,4,3612,馬 袋 義 則,21,51,6.61,4,0.14,114.8,5,5,4000,松 本 博 昭,32,50,6.8,5,0.17,,6,6,3714,梶 原 正,11,72,6.77,6,0.19,
202107271612,山陽新聞社杯,第5日,2021/07/27,児島,12R,準優勝戦,1800,晴,北西,1,3,逃げ,1,130,1,100,4,200,1-4,420,3,1-4,640,3,1-4,210,4,1-2,140,2,2-4,140,1,1-4-2,1200,6,1-2-4,310,2,1,1,4398,船 岡 洋一郎,47,22,6.7,1,0.11,110.0,2,4,4287,今 井 貴 士,24,68,6.8,4,0.04,111.6,3,2,4543,重 木 輝 彦,72,73,6.73,2,0.22,113.3,4,5,4724,吉 田 祐 貴,40,25,6.65,5,0.05,114.3,5,6,4471,新 田 泰 章,19,31,6.76,6,0.08,,6,3,3833,中 辻 博 訓,12,35,6.72,3,0.21,
202107271501,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,160,1,110,3,110,1-3,400,1,1-3,280,1,1-3,190,3,1-4,280,4,3-4,300,6,1-3-4,1560,2,1-3-4,460,1,1,1,3587,武 田 信 一,16,47,6.83,1,0.11,112.4,2,3,4313,西 村 美智子,48,12,6.77,3,0.19,112.8,3,4,4268,和 合 俊 介,39,4,6.86,4,0.18,115.2,4,6,4498,宮 本 夏 樹,57,66,6.77,6,0.24,115.7,5,5,4904,松 本 一 毅,2,60,6.81,5,0.17,115.7,6,2,5027,重 冨 勇 哉,34,2,6.79,2,0.17,118.7
202107271502,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,02R,予選,1800,晴,西,3,3,逃げ,1,170,1,180,2,150,1-2,670,3,1-2,570,3,1-2,250,3,1-3,180,2,2-3,450,8,1-2-3,1530,3,1-2-3,720,4,1,1,3477,近 藤 稔 也,11,13,6.72,1,0.25,113.3,2,2,3879,中 村 格,65,3,6.79,2,0.23,114.6,3,3,3797,岩 井 繁,54,10,6.8,3,0.35,115.6,4,4,4331,三 好 勇 人,28,62,6.89,4,0.36,115.8,5,6,4950,高 岡 竜 也,56,65,6.82,5,0.31,116.9,6,5,5202,宮 崎 つぐみ,58,22,6.83,6,0.38,118.3
202107271503,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,03R,予選,1800,晴,北西,3,3,逃げ,1,180,1,120,6,300,1-6,4320,10,1-6,3660,7,1-6,460,8,1-4,110,1,4-6,260,5,1-6-4,5030,16,1-4-6,590,3,1,1,4458,抹 香 雄 三,8,36,6.79,1,0.12,112.0,2,6,3741,松 尾 基 成,3,48,6.88,5,0.11,113.6,3,4,3961,谷 村 一 哉,10,49,6.88,4,0.12,114.6,4,2,3660,長谷川 親 王,25,24,6.81,2,0.15,115.8,5,5,5188,武 井 莉里佳,44,20,6.84,6,0.08,117.1,6,3,4781,西 舘 果 里,47,28,6.84,3,0.17,117.3
202107271504,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,04R,予選,1800,晴,北西,1,1,差し,3,520,3,200,1,130,3-1,1020,4,1-3,330,1,1-3,180,3,3-5,160,1,1-5,190,5,3-1-5,2290,7,1-3-5,340,1,1,3,3527,中 嶋 誠一郎,35,19,6.83,2,0.18,111.7,2,1,3674,岸 恵 子,40,58,6.76,1,0.08,113.1,3,5,3534,野 澤 大 二,23,8,6.8,5,0.12,114.4,4,4,4429,豊 田 泰 洋,45,54,6.82,4,0.2,115.5,5,2,3581,加 木 郁,7,16,6.76,3,0.21,116.4,6,6,5151,山 下 奈 緒,66,61,6.75,6,0.12,117.7
202107271505,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,05R,予選,1800,晴,北西,1,1,まくり,2,170,2,300,4,1640,2-4,7890,16,2-4,2220,7,2-4,430,7,2-5,300,6,4-5,800,9,2-4-5,18260,48,2-4-5,4850,11,1,2,4099,吉 永 則 雄,55,52,6.84,2,0.13,111.2,2,4,4390,松 本 弓 雄,38,46,6.86,4,0.13,113.0,3,5,3427,大 賀 広 幸,14,11,6.83,5,0.16,114.4,4,6,4969,町 田 洸 希,5,53,6.86,6,0.17,115.4,5,1,4882,瀧 川 千 依,46,9,6.74,1,0.02,115.5,6,3,4220,深 川 和 仁,49,15,6.8,3,0.13,116.8
202107271506,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,差し,2,640,2,180,1,170,2-1,5410,13,1-2,350,2,1-2,370,6,2-4,380,7,1-4,170,2,2-1-4,12540,33,1-2-4,670,2,1,2,4904,松 本 一 毅,2,60,6.78,2,0.12,110.4,2,1,4474,渡 辺 崇,9,17,6.79,1,0.09,112.3,3,4,4101,三井所 尊 春,6,7,6.75,4,0.1,114.7,4,3,4108,吉 村 正 明,18,1,6.78,3,0.11,115.7,5,6,5086,本 村 大,61,21,6.79,6,0.3,116.6,6,5,4331,三 好 勇 人,28,62,6.83,5,0.25,116.6
202107271507,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,07R,穴ガチ７,1800,晴,北東,1,1,差し,2,280,2,100,1,130,2-1,750,3,1-2,460,3,1-2,220,5,2-5,130,2,1-5,120,1,2-1-5,1460,3,1-2-5,340,2,1,2,4237,大 峯 豊,37,50,6.78,2,0.16,111.4,2,1,5003,来 田 衣 織,33,56,6.79,1,0.15,112.4,3,5,3822,平 尾 崇 典,27,55,6.8,5,0.17,113.6,4,3,4600,井 内 将太郎,4,14,6.76,3,0.16,115.3,5,4,3741,松 尾 基 成,3,48,6.82,4,0.25,117.6,6,6,5202,宮 崎 つぐみ,58,22,6.82,6,0.36,118.3
202107271508,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,1,1,差し,2,470,2,180,1,100,2-1,1210,6,1-2,230,1,1-2,130,3,2-4,120,2,1-4,100,1,2-1-4,1970,8,1-2-4,160,1,1,2,4359,横 川 聖 志,17,51,6.8,2,0.06,111.9,2,1,4313,西 村 美智子,48,12,6.75,1,0.1,112.6,3,4,4042,丸 岡 正 典,59,25,6.74,4,0.19,113.7,4,3,3682,切 田 潤 二,1,57,6.83,3,0.16,115.2,5,5,4429,豊 田 泰 洋,45,54,6.84,5,0.27,115.4,6,6,5188,武 井 莉里佳,44,20,6.87,6,0.28,118.7
202107271509,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,170,1,100,2,100,1-2,550,3,1-2,420,2,1-2,100,1,1-3,110,2,2-3,140,4,1-2-3,650,2,1-2-3,170,1,1,1,4092,岡 部 大 輔,12,6,6.76,1,0.04,111.0,2,2,4950,高 岡 竜 也,56,65,6.83,2,0.07,112.1,3,3,4288,永 田 啓 二,19,23,6.89,3,0.03,114.3,4,5,3232,山 川 美由紀,20,59,6.93,5,0.08,115.3,5,6,4390,松 本 弓 雄,38,46,6.93,6,0.09,115.8,,,,,,,,,,
202107271510,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,140,1,100,3,200,1-3,480,3,1-3,450,3,1-3,250,5,1-4,110,1,3-4,190,4,1-3-4,1090,5,1-3-4,330,2,1,1,4108,吉 村 正 明,18,1,6.85,1,0.12,111.3,2,3,4498,宮 本 夏 樹,57,66,6.84,3,0.13,112.3,3,4,4099,吉 永 則 雄,55,52,6.79,4,0.14,113.8,4,2,3303,渡 辺 豊,62,64,6.81,2,0.13,114.6,5,5,4458,抹 香 雄 三,8,36,6.91,5,0.16,116.3,6,6,3879,中 村 格,65,3,6.94,6,0.14,117.2
202107271511,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,11R,予選選抜,1800,晴,北東,1,1,,1,170,1,100,6,530,1-6,2150,7,1-6,2190,7,1-6,420,7,1-5,280,3,5-6,1200,14,1-6-5,8210,28,1-5-6,2320,9,1,1,3961,谷 村 一 哉,10,49,6.88,1,0.12,110.2,2,6,3527,中 嶋 誠一郎,35,19,6.86,5,0.08,111.1,3,5,4600,井 内 将太郎,4,14,6.77,6,0.15,113.2,4,4,4220,深 川 和 仁,49,15,6.84,4,0.05,115.1,5,2,4101,三井所 尊 春,6,7,6.85,2,0.18,116.6,6,3,3587,武 田 信 一,16,47,6.85,3,0.15,118.1
202107271512,サッポロビールカップ２０２１,第3日,2021/07/27,丸亀,12R,予選選抜,1800,晴,北東,1,1,逃げ,1,100,1,100,5,480,1-5,820,3,1-5,620,3,1-5,220,4,1-3,130,1,3-5,360,6,1-5-3,2200,8,1-3-5,700,3,1,1,3822,平 尾 崇 典,27,55,6.71,1,0.16,110.7,2,5,4474,渡 辺 崇,9,17,6.91,5,0.21,112.9,3,3,3534,野 澤 大 二,23,8,6.94,3,0.16,114.0,4,6,4359,横 川 聖 志,17,51,6.88,6,0.16,114.4,5,2,3427,大 賀 広 幸,14,11,6.88,2,0.2,116.5,6,4,5027,重 冨 勇 哉,34,2,6.85,4,0.22,122.0
202107271401,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,01R,とるならなる,1800,晴,西,4,4,まくり,3,990,3,260,2,250,3-2,14810,16,2-3,7030,10,2-3,380,6,3-5,730,9,2-5,370,5,3-2-5,66850,56,2-3-5,16310,16,1,3,4511,中 岡 健 人,10,52,6.97,3,0.27,111.5,2,2,3361,岡 部 浩,81,75,6.88,2,0.22,112.8,3,5,3211,北 川 敏 弘,24,81,6.92,5,0.22,114.5,4,1,3912,川 原 正 明,79,60,6.85,1,0.15,115.7,5,6,4234,野 相 弘 司,50,38,7.02,6,0.26,,6,4,4632,長 尾 京志郎,71,67,7.0,4,0.28,
202107271402,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,02R,どーなるなる,1800,晴,北西,6,6,差し,2,700,2,250,3,150,2-3,3670,10,2-3,1370,5,2-3,140,2,1-2,160,3,1-3,110,1,2-3-1,6500,21,1-2-3,210,1,1,2,4822,百 武 翔,64,79,6.94,2,0.13,110.7,2,3,4640,山ノ内 雅 人,32,82,6.88,3,0.16,112.3,3,1,3443,森 秋 光,78,73,6.91,1,0.07,113.4,4,4,4525,真 子 奈津実,14,53,6.85,4,0.15,115.7,5,6,4720,西 澤 日花里,13,78,6.82,5,0.2,,6,5,5192,中 尾 優 香,51,63,6.87,6,0.25,
202107271403,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,03R,どきどきなる,1800,晴,北西,4,4,逃げ,1,130,1,110,5,190,1-5,390,1,1-5,340,1,1-5,110,1,1-2,200,3,2-5,570,9,1-5-2,1810,3,1-2-5,620,2,1,1,3711,江 本 真 治,60,69,6.85,1,0.13,110.7,2,5,3965,北 中 元 樹,52,34,6.98,5,0.15,111.9,3,2,3670,古 澤 信 二,38,20,6.93,2,0.15,113.3,4,3,3566,川 添 英 正,36,13,6.92,3,0.17,114.1,5,6,4415,下 出 卓 矢,63,10,6.81,6,0.21,,6,4,3553,平 池 仁 志,53,15,6.93,4,0.15,
202107271404,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,130,1,100,3,170,1-3,480,3,1-3,420,3,1-3,250,3,1-5,270,4,3-5,600,9,1-3-5,2160,10,1-3-5,1140,6,1,1,4027,松 江 秀 徳,57,26,6.83,1,0.27,111.0,2,3,4346,前 田 健太郎,56,30,6.95,3,0.19,113.2,3,5,4563,齋 藤 真 之,59,22,6.88,5,0.2,114.0,4,4,4714,喜多須 杏 奈,21,14,6.94,4,0.17,114.5,5,2,3470,新 田 芳 美,72,80,6.96,2,0.25,,6,6,3372,加 藤 雅 之,20,55,6.93,6,0.27,
202107271405,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,05R,一般,1800,晴,北西,5,5,逃げ,1,260,1,160,5,250,1-5,730,2,1-5,740,3,1-5,350,6,1-2,300,4,2-5,660,11,1-5-2,3430,9,1-2-5,1040,4,1,1,4116,川 田 正 人,73,51,6.85,1,0.16,110.2,2,5,3611,岩 崎 芳 美,12,17,6.86,5,0.16,111.1,3,2,4425,大 井 清 貴,66,28,6.93,2,0.07,112.8,4,6,3576,白 水 勝 也,29,50,6.87,6,0.23,113.4,5,3,4632,長 尾 京志郎,71,67,7.01,3,0.08,,6,4,4234,野 相 弘 司,50,38,6.9,4,0.09,
202107271406,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,06R,一般,1800,晴,北西,4,4,逃げ,1,380,1,180,2,190,1-2,510,2,1-2,350,1,1-2,150,1,1-5,350,7,2-5,340,6,1-2-5,2140,5,1-2-5,750,3,1,1,3710,吉 永 泰 弘,62,66,6.86,1,0.13,111.0,2,2,3853,岩 崎 正 哉,39,58,6.87,2,0.14,111.9,3,5,4822,百 武 翔,64,79,6.96,5,0.2,112.9,4,3,4720,西 澤 日花里,13,78,6.86,3,0.19,113.8,5,6,4816,村 松 修 二,76,65,6.89,6,0.18,,6,4,5028,原 田 才一郎,15,68,6.77,4,0.16,
202107271407,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,07R,一般,1800,晴,西,6,6,逃げ,1,100,1,100,2,310,1-2,350,2,1-2,240,2,1-2,260,3,1-5,280,4,2-5,560,8,1-2-5,1560,8,1-2-5,760,5,1,1,4155,長 野 壮志郎,23,56,6.85,1,0.21,110.9,2,2,4346,前 田 健太郎,56,30,6.96,2,0.23,113.4,3,5,3670,古 澤 信 二,38,20,6.93,5,0.15,114.1,4,4,3361,岡 部 浩,81,75,6.96,4,0.22,114.8,5,3,3553,平 池 仁 志,53,15,6.91,3,0.24,,6,6,5192,中 尾 優 香,51,63,6.96,6,0.19,
202107271408,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,08R,一般,1800,晴,北西,4,4,まくり,5,380,5,180,6,920,5-6,4850,19,5-6,3810,12,5-6,950,8,4-5,320,3,4-6,1260,11,5-6-4,25570,71,4-5-6,4420,13,1,5,4137,君 島 秀 三,80,12,6.94,5,0.09,110.8,2,6,4010,越 智 照 浩,77,25,6.96,6,0.24,112.7,3,4,3566,川 添 英 正,36,13,6.95,4,0.18,114.3,4,3,4563,齋 藤 真 之,59,22,6.82,3,0.13,115.1,5,2,4511,中 岡 健 人,10,52,6.95,2,0.16,,6,1,4714,喜多須 杏 奈,21,14,6.86,1,0.16,
202107271409,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,09R,なるちゃん特,1800,晴,北西,5,5,まくり,4,540,4,320,1,100,4-1,1500,5,1-4,360,2,1-4,160,3,2-4,180,4,1-2,150,1,4-1-2,5960,16,1-2-4,440,2,1,4,4027,松 江 秀 徳,57,26,6.82,4,0.12,110.8,2,1,5028,原 田 才一郎,15,68,6.84,1,0.17,111.1,3,2,3211,北 川 敏 弘,24,81,6.89,2,0.27,113.1,4,5,4425,大 井 清 貴,66,28,6.97,5,0.14,113.9,5,3,3711,江 本 真 治,60,69,6.92,3,0.29,,6,6,4525,真 子 奈津実,14,53,6.8,6,0.2,
202107271410,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,10R,選抜戦,1800,晴,北西,3,3,まくり,2,810,2,200,3,420,2-3,2920,9,2-3,2610,9,2-3,530,9,1-2,110,1,1-3,250,4,2-3-1,9180,24,1-2-3,500,2,1,2,3912,川 原 正 明,79,60,6.8,2,0.15,109.7,2,3,4116,川 田 正 人,73,51,6.88,3,0.24,111.4,3,1,3576,白 水 勝 也,29,50,6.87,1,0.21,113.4,4,5,4640,山ノ内 雅 人,32,82,6.79,5,0.14,113.6,5,4,3965,北 中 元 樹,52,34,6.95,4,0.16,,6,6,3470,新 田 芳 美,72,80,6.89,6,0.21,
202107271411,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,11R,選抜戦,1800,晴,北西,5,5,逃げ,1,100,1,100,2,230,1-2,330,2,1-2,300,1,1-2,130,1,1-3,140,2,2-3,260,4,1-2-3,800,2,1-2-3,310,1,1,1,4137,君 島 秀 三,80,12,6.87,1,0.05,109.9,2,2,3611,岩 崎 芳 美,12,17,6.78,2,0.07,110.9,3,3,3443,森 秋 光,78,73,6.91,3,0.14,111.8,4,6,3853,岩 崎 正 哉,39,58,6.85,6,0.23,113.3,5,5,3710,吉 永 泰 弘,62,66,7.01,5,0.22,,6,4,4155,長 野 壮志郎,23,56,6.83,4,0.14,
202107271412,鳴門渦潮歌手　高瀬豊子杯競走,第5日,2021/07/27,鳴門,12R,優勝戦,1800,晴,北西,5,5,逃げ,1,120,1,100,4,170,1-4,1100,5,1-4,1100,3,1-4,200,3,1-3,120,1,3-4,270,5,1-4-3,2240,7,1-3-4,610,3,1,1,4812,西 野 雄 貴,61,62,6.75,1,0.08,108.9,2,4,5056,西 岡 成 美,82,33,6.79,4,0.14,109.5,3,3,4052,興 津 藍,17,61,6.86,3,0.16,111.9,4,5,4260,中 越 博 紀,27,57,6.85,5,0.18,112.9,5,6,4383,竹 田 吉 行,19,37,6.89,6,0.2,,6,2,3514,山 一 鉄 也,31,21,6.89,2,0.11,
202107271301,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,01R,予選,1800,晴,西,2,0,逃げ,1,160,1,100,2,190,1-2,340,2,1-2,250,1,1-2,140,1,1-6,170,3,2-6,430,8,1-2-6,1490,5,1-2-6,800,4,1,1,4959,井 上 忠 政,46,15,6.91,1,0.15,111.0,2,2,3933,山 地 正 樹,23,57,6.9,2,0.14,111.8,3,6,5042,畑 田 汰 一,61,58,6.92,6,0.11,113.3,4,3,4207,松 下 一 也,49,31,6.91,3,0.13,115.0,5,4,4648,木 村 亮 太,37,70,6.96,4,0.17,115.6,6,5,3849,中 岡 正 彦,17,37,6.99,5,0.14,119.1
202107271302,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,02R,予選,1800,晴,東,2,0,差し,4,860,4,510,2,190,4-2,2680,10,2-4,950,4,2-4,220,3,4-5,510,8,2-5,250,4,4-2-5,6540,25,2-4-5,770,4,1,4,4055,吉 田 俊 彦,8,48,7.04,4,0.11,110.7,2,2,4573,佐 藤 翼,41,55,6.91,2,0.11,112.5,3,5,4645,上 村 純 一,36,14,6.93,5,0.11,113.2,4,3,4513,河 野 真 也,59,47,7.0,3,0.08,114.8,5,1,4199,北 川 潤 二,11,52,6.98,1,0.17,115.2,6,6,4847,佐 藤 隆太郎,25,43,7.0,6,0.12,116.8
