レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107241602,山陽新聞社杯,第2日,2021/07/24,児島,02R,予選,1800,晴,南,2,3,逃げ,1,170,1,100,3,160,1-3,260,1,1-3,260,1,1-3,100,1,1-2,130,2,2-3,210,5,1-3-2,720,2,1-2-3,270,1,1,1,3949,今 出 晋 二,25,37,6.69,1,0.14,111.1,2,3,4724,吉 田 祐 貴,40,25,6.62,3,0.18,112.1,3,2,4844,村 上 奈 穂,63,33,6.66,2,0.23,113.1,4,4,5117,冨名腰 桃 奈,61,18,6.62,5,0.12,114.8,5,6,5200,筒 井 美 琴,57,64,6.68,6,0.13,,6,5,2912,尾 崎 鉄 也,17,23,6.74,4,0.19,
202107241603,山陽新聞社杯,第2日,2021/07/24,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,140,1,180,3,270,1-3,330,1,1-3,290,1,1-3,110,1,1-4,110,2,3-4,220,4,1-3-4,760,1,1-3-4,280,1,1,1,4652,酒 見 峻 介,26,16,6.68,1,0.16,110.5,2,3,3350,藤 本 佳 史,28,45,6.79,3,0.14,111.3,3,4,4471,新 田 泰 章,19,31,6.73,4,0.2,113.2,4,2,4005,瀬 川 公 則,64,66,6.79,2,0.16,114.2,5,5,5189,藤 原 早 菜,59,47,6.67,6,0.22,,6,6,3784,中 島 友 和,29,63,6.69,5,0.26,
202107241604,山陽新聞社杯,第2日,2021/07/24,児島,04R,予選,1800,晴,南,2,3,逃げ,1,160,1,120,3,430,1-3,1880,7,1-3,1420,7,1-3,310,7,1-2,130,1,2-3,190,2,1-3-2,5460,22,1-2-3,820,5,1,1,4004,山 本 浩 輔,39,59,6.71,1,0.17,110.6,2,3,4056,小 西 英 輝,27,55,6.73,3,0.13,111.7,3,2,4000,松 本 博 昭,32,50,6.62,2,0.16,114.0,4,4,4729,佐 藤 謙史朗,20,42,6.72,4,0.16,114.0,5,5,4254,川 島 圭 司,37,20,6.7,5,0.12,,6,6,4361,柳 生 泰 二,58,32,6.69,6,0.13,
202107241605,山陽新聞社杯,第2日,2021/07/24,児島,05R,日替艇食戦,1800,晴,南東,2,3,まくり,3,3300,3,1500,2,270,3-2,8010,15,2-3,1700,7,2-3,250,5,1-3,400,9,1-2,150,1,3-2-1,20380,41,1-2-3,530,3,1,3,3617,竹 田 広 樹,14,44,6.6,3,0.11,110.4,2,2,3612,馬 袋 義 則,21,51,6.59,2,0.09,111.0,3,1,4259,真 庭 明 志,60,58,6.76,1,0.11,112.8,4,6,4302,西 野 翔 太,45,53,6.7,5,0.16,114.4,5,4,4213,重 富 伸 也,48,29,6.62,4,0.12,,6,5,5203,神 里 琴 音,62,49,6.64,6,0.2,
202107241606,山陽新聞社杯,第2日,2021/07/24,児島,06R,昼得クラリス,1800,晴,南,3,3,まくり,3,1050,3,380,6,1950,3-6,4320,15,3-6,14380,10,3-6,1150,12,2-3,240,3,2-6,610,9,3-6-2,30310,52,2-3-6,3150,9,1,3,4551,三 川 昂 暁,31,17,6.73,3,0.2,111.0,2,6,4724,吉 田 祐 貴,40,25,6.68,6,0.14,112.1,3,2,3300,川 崎 智 幸,18,41,6.77,2,0.18,113.6,4,5,2844,田 中 伸 二,34,11,6.7,5,0.15,115.0,5,1,4718,北 川 太 一,50,28,6.73,1,0.24,,6,4,3458,東 健 介,46,40,6.75,4,0.16,
202107241607,山陽新聞社杯,第2日,2021/07/24,児島,07R,予選,1800,晴,南,4,3,差し,2,140,2,150,5,180,2-5,630,2,2-5,570,3,2-5,140,1,2-4,180,3,4-5,610,8,2-5-4,2260,4,2-4-5,290,1,1,2,3054,北 川 幸 典,22,14,6.66,2,0.1,118.8,2,5,4398,船 岡 洋一郎,47,22,6.72,5,0.23,121.7,3,4,4652,酒 見 峻 介,26,16,6.67,4,0.2,125.6,4,6,4214,林 祐 介,15,65,6.7,6,0.19,128.4,5,3,4368,山 口 隆 史,67,52,6.71,3,0.21,,,,,,,,,,,
202107241608,山陽新聞社杯,第2日,2021/07/24,児島,08R,予選,1800,晴,南,4,3,差し,2,630,2,230,1,100,2-1,1820,9,1-2,630,4,1-2,170,3,2-3,270,6,1-3,160,2,2-1-3,3140,13,1-2-3,370,2,1,2,4405,南 野 利 騰,16,71,6.7,2,0.14,110.5,2,1,3714,梶 原 正,11,72,6.73,1,0.17,112.6,3,3,3833,中 辻 博 訓,12,35,6.68,3,0.17,113.6,4,4,4000,松 本 博 昭,32,50,6.69,4,0.16,114.4,5,5,4844,村 上 奈 穂,63,33,6.62,5,0.21,,6,6,5189,藤 原 早 菜,59,47,6.58,6,0.23,
202107241609,山陽新聞社杯,第2日,2021/07/24,児島,09R,予選特賞  進入固定,1800,晴,南,3,3,差し,3,460,3,140,4,220,3-4,1460,7,3-4,560,3,3-4,350,6,2-3,490,8,2-4,450,7,3-4-2,7940,25,2-3-4,2420,7,1,3,4277,金 田 大 輔,53,27,6.62,3,0.06,110.2,2,4,4287,今 井 貴 士,24,68,6.66,4,0.1,111.2,3,2,2912,尾 崎 鉄 也,17,23,6.63,2,0.04,113.8,4,1,3350,藤 本 佳 史,28,45,6.77,1,0.17,114.7,5,5,4853,前 原 哉,52,48,6.63,5,0.16,,6,6,5155,内 山 七 海,38,74,6.65,6,0.16,
202107241610,山陽新聞社杯,第2日,2021/07/24,児島,10R,予選特賞,1800,晴,南,2,3,差し,6,360,6,800,4,270,6-4,1500,6,4-6,510,3,4-6,290,6,3-6,1460,11,3-4,1300,10,6-4-3,15120,35,3-4-6,3570,9,1,6,4370,山 口 達 也,66,36,6.82,5,0.07,122.4,2,4,3612,馬 袋 義 則,21,51,6.58,4,0.09,124.5,3,3,4005,瀬 川 公 則,64,66,6.7,3,0.32,126.6,4,1,4254,川 島 圭 司,37,20,6.64,1,0.15,128.6,5,5,5200,筒 井 美 琴,57,64,6.62,6,0.09,,,,,,,,,,,
202107241611,山陽新聞社杯,第2日,2021/07/24,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,140,1,100,4,150,1-4,340,2,1-4,370,3,1-4,120,2,1-3,170,3,3-4,110,1,1-4-3,970,4,1-3-4,350,2,1,1,3300,川 崎 智 幸,18,41,6.72,1,0.16,109.6,2,4,4543,重 木 輝 彦,72,73,6.68,4,0.22,110.1,3,3,3054,北 川 幸 典,22,14,6.68,3,0.23,112.2,4,5,4729,佐 藤 謙史朗,20,42,6.8,5,0.18,113.2,5,2,4259,真 庭 明 志,60,58,6.7,2,0.17,,6,6,4471,新 田 泰 章,19,31,6.71,6,0.2,
202107241612,山陽新聞社杯,第2日,2021/07/24,児島,12R,記者選抜戦,1800,晴,南,2,3,差し,3,650,3,170,1,100,3-1,1760,7,1-3,320,2,1-3,160,2,3-6,410,9,1-6,300,6,3-1-6,9300,25,1-3-6,2260,5,1,3,4302,西 野 翔 太,45,53,6.69,3,0.16,110.1,2,1,4287,今 井 貴 士,24,68,6.77,1,0.14,111.1,3,6,4056,小 西 英 輝,27,55,6.77,5,0.15,112.7,4,5,3833,中 辻 博 訓,12,35,6.66,4,0.17,113.4,5,2,3784,中 島 友 和,29,63,6.78,2,0.18,,,,,,,,,,,
202107241401,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,01R,とるならなる,1800,晴,東,2,2,,3,750,3,730,4,1470,3-4,5140,8,3-4,2330,5,3-4,180,3,1-3,140,1,1-4,230,4,3-4-1,9650,19,1-3-4,280,1,1,3,4116,川 田 正 人,73,51,6.74,3,0.17,109.7,2,4,4346,前 田 健太郎,56,30,6.82,4,0.19,111.3,3,1,3576,白 水 勝 也,29,27,6.78,1,0.19,113.2,4,2,4097,貫地谷 直 人,69,74,6.93,2,0.25,113.3,5,5,5192,中 尾 優 香,51,63,6.78,6,0.26,,6,6,4714,喜多須 杏 奈,21,14,6.77,5,0.2,
202107241402,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,02R,どーなるなる,1800,晴,東,4,4,逃げ,1,100,1,100,6,150,1-6,350,2,1-6,360,2,1-6,140,1,1-2,160,2,2-6,430,9,1-6-2,970,3,1-2-6,340,1,1,1,4812,西 野 雄 貴,61,62,6.66,1,0.19,108.8,2,6,3912,川 原 正 明,79,60,6.72,6,0.14,110.4,3,2,3710,吉 永 泰 弘,62,66,6.8,2,0.15,112.0,4,4,3470,新 田 芳 美,72,80,6.75,4,0.2,113.4,5,5,4720,西 澤 日花里,13,78,6.72,5,0.22,,6,3,4632,長 尾 京志郎,71,67,6.8,3,0.23,
202107241403,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,03R,どきどきなる,1800,晴,東,3,3,まくり,4,440,4,160,1,120,4-1,720,3,1-4,240,1,1-4,130,1,4-5,280,7,1-5,230,4,4-1-5,2520,9,1-4-5,820,4,1,4,4415,下 出 卓 矢,63,10,6.74,4,0.13,110.0,2,1,3611,岩 崎 芳 美,12,17,6.74,1,0.21,110.5,3,5,4367,山 口 修 路,30,11,6.76,5,0.14,111.9,4,3,3670,古 澤 信 二,38,20,6.76,3,0.08,113.2,5,6,4010,越 智 照 浩,77,25,6.74,6,0.18,,6,2,3566,川 添 英 正,36,13,6.8,2,0.15,
202107241404,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,100,1,110,4,130,1-4,260,1,1-4,230,1,1-4,100,1,1-2,100,2,2-4,150,3,1-4-2,450,1,1-2-4,200,1,1,1,3514,山 一 鉄 也,31,21,6.66,1,0.24,109.1,2,4,4052,興 津 藍,17,61,6.77,4,0.28,109.6,3,2,4260,中 越 博 紀,27,57,6.75,2,0.23,111.8,4,5,4234,野 相 弘 司,50,38,6.74,5,0.31,113.0,5,3,3211,北 川 敏 弘,24,81,6.8,3,0.21,,6,6,4563,齋 藤 真 之,59,22,6.76,6,0.35,
202107241405,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,05R,予選,1800,晴,南東,3,3,まくり,4,160,4,220,5,190,4-5,580,1,4-5,420,2,4-5,190,1,2-4,410,8,2-5,480,11,4-5-2,3470,9,2-4-5,1380,6,1,4,3853,岩 崎 正 哉,39,58,6.71,4,0.14,108.9,2,5,4816,村 松 修 二,76,65,6.78,5,0.2,111.2,3,2,4425,大 井 清 貴,66,28,6.78,2,0.16,112.1,4,6,4155,長 野 壮志郎,23,56,6.72,6,0.16,112.9,5,3,3553,平 池 仁 志,53,15,6.78,3,0.22,,6,1,3361,岡 部 浩,81,75,6.83,1,0.2,
202107241406,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,06R,予選,1800,晴,東,3,3,差し,6,410,6,550,5,200,6-5,2840,15,5-6,340,1,5-6,240,2,2-6,440,10,2-5,370,8,6-5-2,8740,41,2-5-6,1110,7,1,6,4137,君 島 秀 三,80,12,6.7,6,0.14,117.6,2,5,3333,丸 尾 義 孝,68,29,6.76,5,0.14,120.1,3,2,4383,竹 田 吉 行,19,37,6.82,2,0.24,123.1,4,1,4822,百 武 翔,64,79,6.7,1,0.21,125.3,5,3,4720,西 澤 日花里,13,78,6.7,3,0.19,,,,,,,,,,,
202107241407,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,07R,予選,1800,晴,東,3,3,差し,4,1180,4,550,3,440,4-3,5200,22,3-4,2900,9,3-4,360,7,4-6,830,13,3-6,310,5,4-3-6,22120,66,3-4-6,3630,16,1,4,4525,真 子 奈津実,14,53,6.69,5,0.16,109.2,2,3,3965,北 中 元 樹,52,34,6.86,4,0.24,110.8,3,6,4116,川 田 正 人,73,51,6.75,6,0.18,110.8,4,1,4632,長 尾 京志郎,71,67,6.76,1,0.27,112.9,5,5,3443,森 秋 光,78,73,6.75,3,0.32,,6,2,4415,下 出 卓 矢,63,10,6.74,2,0.36,
202107241408,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,08R,予選,1800,晴,東,3,3,逃げ,1,390,1,170,6,370,1-6,3930,10,1-6,2390,7,1-6,660,8,1-2,180,2,2-6,320,5,1-6-2,6610,22,1-2-6,480,2,1,1,3470,新 田 芳 美,72,80,6.73,1,0.18,109.0,2,6,4640,山ノ内 雅 人,32,82,6.7,6,0.17,110.6,3,2,4052,興 津 藍,17,61,6.74,2,0.19,111.9,4,5,4346,前 田 健太郎,56,30,6.78,5,0.15,113.4,5,3,3566,川 添 英 正,36,13,6.75,3,0.23,,6,4,3372,加 藤 雅 之,20,55,6.83,4,0.22,
202107241409,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,09R,特賞,1800,晴,東,3,3,逃げ,1,200,1,100,5,210,1-5,540,2,1-5,280,1,1-5,180,3,1-3,180,2,3-5,190,4,1-5-3,990,2,1-3-5,230,1,1,1,5056,西 岡 成 美,82,33,6.72,1,0.09,107.9,2,5,4812,西 野 雄 貴,61,62,6.77,5,0.04,109.0,3,3,3853,岩 崎 正 哉,39,58,6.77,3,0.05,111.7,4,2,3211,北 川 敏 弘,24,81,6.76,2,0.08,112.9,5,4,4367,山 口 修 路,30,11,6.79,4,0.1,,6,6,5192,中 尾 優 香,51,63,6.83,6,0.02,
202107241410,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,10R,特賞,1800,晴,南東,4,4,逃げ,1,170,1,130,3,100,1-3,380,2,1-3,260,2,1-3,180,2,1-2,670,10,2-3,760,12,1-3-2,3740,12,1-2-3,1830,6,1,1,3553,平 池 仁 志,53,15,6.7,1,0.19,109.5,2,3,4137,君 島 秀 三,80,12,6.74,3,0.21,110.5,3,2,4234,野 相 弘 司,50,38,6.77,2,0.27,112.3,4,5,3710,吉 永 泰 弘,62,66,6.82,5,0.24,112.6,5,6,3711,江 本 真 治,60,69,6.73,6,0.23,,6,4,4027,松 江 秀 徳,57,26,6.72,4,0.27,
202107241411,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,11R,特選,1800,晴,東,2,2,逃げ,1,130,1,140,4,150,1-4,400,2,1-4,210,1,1-4,170,3,1-3,150,1,3-4,230,4,1-4-3,1090,4,1-3-4,440,2,1,1,3965,北 中 元 樹,52,34,6.77,1,0.14,109.2,2,4,3576,白 水 勝 也,29,50,6.78,3,0.16,109.7,3,3,4260,中 越 博 紀,27,57,6.73,5,0.15,111.4,4,5,3611,岩 崎 芳 美,12,17,6.76,4,0.17,112.6,5,2,4155,長 野 壮志郎,23,56,6.74,2,0.16,,6,6,4383,竹 田 吉 行,19,37,6.74,6,0.18,
202107241412,鳴門渦潮歌手　高瀬豊子杯競走,第2日,2021/07/24,鳴門,12R,特選,1800,晴,東,5,5,まくり,4,900,4,330,2,290,4-2,4190,9,2-4,1460,5,2-4,440,8,4-5,430,6,2-5,310,5,4-2-5,11830,36,2-4-5,2920,9,1,4,3912,川 原 正 明,79,60,6.7,4,0.15,108.7,2,2,3333,丸 尾 義 孝,68,29,6.75,2,0.18,111.0,3,5,3514,山 一 鉄 也,31,21,6.62,5,0.17,112.1,4,6,3670,古 澤 信 二,38,20,6.74,6,0.16,113.7,5,3,4640,山ノ内 雅 人,32,82,6.67,3,0.23,,6,1,4816,村 松 修 二,76,65,6.74,1,0.22,
202107241301,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,差し,2,510,2,200,1,190,2-1,1420,9,1-2,810,4,1-2,290,5,2-4,150,1,1-4,160,2,2-1-4,2770,10,1-2-4,410,2,1,2,4809,外 崎 悟,47,13,6.89,2,0.12,110.2,2,1,3652,森 下 勇,18,71,6.93,1,0.14,112.4,3,4,4428,有 賀 達 也,13,73,6.95,4,0.16,112.5,4,5,4197,渥 美 卓 郎,45,61,6.87,5,0.1,115.0,5,3,4902,山 川 雄 大,29,38,6.84,3,0.11,115.5,6,6,5196,鰐 部 太空海,25,59,6.91,6,0.11,117.4
202107241302,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,02R,一般,1800,晴,南西,4,0,差し,2,700,2,330,3,160,2-3,2980,10,2-3,1720,7,2-3,400,10,2-5,280,6,3-5,240,3,2-3-5,7200,24,2-3-5,1220,8,1,2,5038,金 田 智 博,21,48,6.91,2,0.21,111.6,2,3,3742,宮 地 秀 祈,60,11,6.93,3,0.27,112.3,3,5,4564,山 本 景士郎,51,53,6.85,5,0.25,113.1,4,4,4299,中 島 浩 哉,28,39,6.93,4,0.24,113.4,5,1,4031,飯 島 誠,37,31,6.92,1,0.26,116.2,6,6,5159,笠 間 憲 哉,22,35,6.91,6,0.36,119.0
202107241303,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,03R,一般,1800,晴,南西,1,0,差し,2,260,2,120,4,220,2-4,1380,5,2-4,580,3,2-4,180,4,1-2,150,1,1-4,150,2,2-4-1,2430,10,1-2-4,200,1,1,2,3635,石 田 政 吾,2,56,6.89,2,0.14,110.4,2,4,4381,田 路 朋 史,57,46,6.81,4,0.11,112.4,3,1,3731,高 濱 芳 久,52,60,6.85,1,0.25,114.0,4,5,4103,山 崎 善 庸,50,16,6.92,5,0.17,114.6,5,3,5053,山 口 広 樹,38,50,6.86,3,0.11,115.2,6,6,5178,成 貞 琳 平,34,70,6.91,6,0.27,119.7
202107241304,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,210,1,1-3,100,1,1-5,150,2,3-5,190,4,1-3-5,450,1,1-3-5,330,2,1,1,4787,椎 名 豊,44,66,6.89,1,0.16,110.1,2,3,4151,下 河 誉 史,3,26,6.91,3,0.18,111.6,3,5,4391,松 田 祐 季,42,23,6.89,5,0.17,113.3,4,4,4129,宇 野 博 之,35,12,6.92,4,0.14,114.7,5,6,5081,篠 原 飛 翔,33,36,6.88,6,0.24,115.6,6,2,4003,表 憲 一,58,68,6.9,2,0.23,116.9
202107241305,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,05R,一般,1800,晴,西,4,0,逃げ,1,220,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-4,300,5,3-4,280,4,1-3-4,660,2,1-3-4,350,2,1,1,4357,田 中 和 也,26,63,6.8,1,0.16,110.5,2,3,3159,江 口 晃 生,8,43,6.91,2,0.09,111.8,3,4,4110,小 澤 和 也,5,54,6.9,4,0.08,113.5,4,2,4880,澤 崎 雄 哉,53,52,6.94,3,0.08,115.0,5,6,3745,橋 本 年 光,19,21,6.96,5,0.06,115.9,6,5,5196,鰐 部 太空海,25,59,6.95,6,0.08,126.7
202107241306,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,06R,昼どきピンク,1800,晴,西,4,0,差し,4,520,4,100,1,100,4-1,620,3,1-4,160,1,1-4,110,1,3-4,250,5,1-3,260,6,4-1-3,2830,10,1-3-4,360,2,1,4,3662,大 庭 元 明,61,14,6.86,4,0.14,110.2,2,1,4446,和 田 兼 輔,14,49,6.85,1,0.18,111.6,3,3,4750,井 上 尚 悟,31,22,6.86,3,0.2,113.8,4,6,4735,角 山 雄 哉,1,24,6.88,6,0.24,114.4,5,2,3804,中 渡 修 作,16,64,6.89,2,0.21,116.9,6,5,5159,笠 間 憲 哉,22,35,6.89,5,0.25,118.6
202107241307,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,07R,一般,1800,晴,西,4,0,,1,100,1,100,3,100,1-3,170,1,1-3,160,1,1-3,100,1,1-4,130,2,3-4,210,4,1-3-4,310,1,1-3-4,240,1,1,1,4908,上 田 龍 星,43,17,6.82,1,0.22,109.6,2,3,4033,伊 藤 将 吉,46,67,6.89,3,0.16,111.2,3,4,4564,山 本 景士郎,51,53,6.85,4,0.19,114.5,4,2,4197,渥 美 卓 郎,45,61,6.86,2,0.23,116.6,5,6,4902,山 川 雄 大,29,38,6.83,5,0.11,117.1,6,5,5178,成 貞 琳 平,34,70,6.9,6,0.15,118.2
202107241308,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,08R,一般,1800,晴,南西,4,0,差し,5,600,5,270,3,110,5-3,2170,8,3-5,230,1,3-5,170,3,1-5,180,4,1-3,140,1,5-3-1,6840,25,1-3-5,350,1,1,5,3635,石 田 政 吾,2,56,6.86,5,0.15,111.0,2,3,4266,長 田 頼 宗,23,65,6.87,3,0.15,112.2,3,1,5081,篠 原 飛 翔,33,36,6.83,1,0.18,113.7,4,4,4453,永 田 郁 弥,48,55,6.9,4,0.15,114.6,5,6,4031,飯 島 誠,37,31,6.88,6,0.19,116.7,6,2,4176,樋 口 喜 彦,39,44,6.9,2,0.25,118.5
202107241309,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,09R,一般,1800,晴,西,7,5,差し,5,1300,5,240,3,420,5-3,9690,22,3-5,4480,10,3-5,370,6,4-5,870,11,3-4,800,9,5-3-4,69280,87,3-4-5,4750,13,1,5,4003,表 憲 一,58,68,6.84,5,0.16,110.9,2,3,4129,宇 野 博 之,35,12,6.86,3,0.24,113.2,3,4,4281,大 澤 大 夢,7,33,6.88,4,0.17,114.7,4,1,3745,橋 本 年 光,19,21,6.91,1,0.23,115.8,5,2,3742,宮 地 秀 祈,60,11,6.87,2,0.25,116.3,6,6,3652,森 下 勇,18,71,6.91,6,0.18,118.6
202107241310,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,10R,準優勝戦,1800,晴,南西,7,5,逃げ,1,180,1,150,2,120,1-2,190,1,1-2,170,1,1-2,120,1,1-4,180,3,2-4,310,5,1-2-4,530,2,1-2-4,310,2,1,1,3159,江 口 晃 生,8,43,6.82,1,0.14,111.1,2,2,4787,椎 名 豊,44,66,6.81,2,0.15,112.4,3,4,4151,下 河 誉 史,3,26,6.87,4,0.24,113.8,4,3,4381,田 路 朋 史,57,46,6.77,3,0.16,116.0,5,5,3804,中 渡 修 作,16,64,6.86,5,0.21,116.4,6,6,4428,有 賀 達 也,13,73,6.85,6,0.27,116.9
202107241311,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,11R,準優勝戦,1800,晴,南西,7,5,まくり,2,400,2,250,1,110,2-1,1060,4,1-2,200,2,1-2,130,2,2-4,490,8,1-4,340,5,2-1-4,5090,13,1-2-4,460,2,1,2,4033,伊 藤 将 吉,46,67,6.87,2,0.13,111.2,2,1,3662,大 庭 元 明,61,14,6.84,1,0.11,112.8,3,4,4880,澤 崎 雄 哉,53,52,6.86,4,0.11,114.5,4,5,3731,高 濱 芳 久,52,60,6.87,5,0.07,115.9,5,3,4357,田 中 和 也,26,63,6.79,3,0.05,116.9,,,,,,,,,,
202107241312,ダイスポカップ争奪〜まくってちょーうだい！！〜,第4日,2021/07/24,尼崎,12R,準優勝戦,1800,晴,西,5,3,逃げ,1,110,1,150,2,170,1-2,210,1,1-2,200,1,1-2,110,1,1-3,110,2,2-3,210,4,1-2-3,380,1,1-2-3,180,1,1,1,4266,長 田 頼 宗,23,65,6.84,1,0.07,110.7,2,2,4908,上 田 龍 星,43,17,6.81,2,0.07,111.4,3,3,4446,和 田 兼 輔,14,49,6.85,3,0.07,113.6,4,6,4299,中 島 浩 哉,28,39,6.85,6,0.07,114.6,5,4,4391,松 田 祐 季,42,23,6.83,4,0.18,116.7,6,5,4176,樋 口 喜 彦,39,44,6.87,5,0.17,117.6
202107241201,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,01R,一般戦,1800,晴,南,2,1,まくり,4,830,4,290,5,420,4-5,2340,11,4-5,1550,7,4-5,590,10,1-4,310,4,1-5,330,5,4-5-1,7230,31,1-4-5,1420,7,1,4,3509,道 上 千 夏,55,55,6.79,4,0.08,111.7,2,5,4484,稲 生 夏 季,85,52,6.86,5,0.14,113.2,3,1,4893,渡 邉 真奈美,21,36,6.74,1,0.27,114.5,4,3,5079,大 石 真 央,89,30,6.77,3,0.23,115.8,5,2,3704,本 部 めぐみ,20,34,6.66,2,0.29,117.4,6,6,4878,西 岡 育 未,57,16,6.79,6,0.12,118.9
202107241202,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,02R,一般戦,1800,晴,南,4,2,逃げ,1,190,1,100,3,140,1-3,300,1,1-3,250,1,1-3,140,1,1-2,190,3,2-3,310,6,1-3-2,830,2,1-2-3,450,2,1,1,5088,高 憧 四 季,52,68,6.68,1,0.21,110.7,2,3,5094,生 田 波美音,26,81,6.62,3,0.17,111.3,3,2,4849,森 田 太 陽,63,84,6.69,2,0.18,113.8,4,4,4690,高 石 梨 菜,56,59,6.66,4,0.16,116.3,5,6,4987,島 倉 都,67,57,6.75,6,0.2,116.9,6,5,4783,木 村 詳 子,82,23,6.75,5,0.11,117.4
202107241203,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,03R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,110,5,160,1-5,630,2,1-5,450,3,1-5,120,3,1-2,110,2,2-5,100,1,1-5-2,1020,2,1-2-5,180,1,1,1,3334,角 ひとみ,30,17,6.65,1,0.24,112.0,2,5,4627,藤 原 菜 希,39,53,6.71,5,0.13,112.7,3,2,4372,原 田 佑 実,18,12,6.78,2,0.15,113.3,4,3,5069,山 崎 小葉音,76,66,6.73,3,0.1,115.5,5,6,4742,横 田 悠 衣,62,38,6.7,6,0.18,116.8,6,4,5072,吉 田 杏 美,34,74,6.76,4,0.14,119.6
