レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107211803,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,03R,モーニング一,1800,晴,東,3,3,,1,150,1,140,3,390,1-3,280,1,1-3,430,2,1-3,150,1,1-4,360,5,3-4,360,5,1-3-4,1740,6,1-3-4,1100,5,1,1,3024,西 島 義 則,52,19,7.11,1,0.14,112.7,2,3,4202,浮 田 圭 浩,34,39,7.05,3,0.12,114.4,3,4,3715,倉 尾 大 介,59,55,7.02,4,0.16,115.1,4,2,3615,横 田 茂,47,20,6.99,2,0.15,116.9,5,5,4794,和 田 拓 也,64,63,6.99,5,0.17,,6,6,4919,吉 田 翔 悟,29,14,7.0,6,0.16,
202107211804,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,04R,モーニング一,1800,晴,東,3,3,,2,340,2,100,1,100,2-1,780,4,1-2,140,1,1-2,140,2,2-5,280,5,1-5,130,1,2-1-5,4110,16,1-2-5,330,1,1,2,4593,小 坂 宗 司,50,26,7.1,2,0.06,111.8,2,1,3944,山 口 裕 二,61,62,7.08,1,0.08,113.2,3,5,4329,小 松 卓 司,27,30,7.06,5,0.16,114.9,4,4,4567,上 村 慎太郎,26,65,7.03,4,0.19,115.6,5,3,3501,川 上 昇 平,53,73,7.11,3,0.12,,6,6,4711,前 出 達 吉,56,45,7.08,6,0.21,
202107211805,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,05R,一般,1800,晴,南東,3,3,逃げ,1,310,1,540,5,430,1-5,5110,23,1-5,3750,15,1-5,820,15,1-6,630,13,5-6,640,14,1-5-6,14580,78,1-5-6,3540,20,1,1,4164,岩 永 節 也,41,11,7.04,1,,112.1,2,5,4520,高 倉 孝 太,48,28,7.04,5,0.11,113.8,3,6,4311,岡 村 仁,35,75,7.13,6,0.11,114.7,4,3,4271,川 崎 公 靖,39,47,7.06,4,0.07,116.5,5,4,3919,村 上 純,25,71,7.09,2,0.06,,6,2,4094,中 島 真 二,62,21,7.02,3,0.09,
202107211806,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,230,1,140,4,150,1-4,850,4,1-4,840,4,1-4,290,5,1-6,470,7,4-6,280,4,1-4-6,2550,7,1-4-6,720,3,1,1,3537,田 山 和 広,42,68,7.04,1,0.2,112.1,2,4,4173,岡 谷 健 吾,21,41,7.03,4,0.24,113.7,3,6,4072,森 永 淳,23,16,7.0,6,0.19,114.1,4,2,4771,下 寺 秀 和,57,37,7.03,2,0.22,115.8,5,3,4106,坂 井 康 嗣,31,23,7.11,3,0.2,,6,5,4122,安 東 幸 治,44,59,7.06,5,0.23,
202107211807,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,07R,一般,1800,晴,南西,4,4,まくり,2,670,2,370,3,280,2-3,4170,10,2-3,1660,5,2-3,390,5,2-4,490,10,3-4,400,7,2-3-4,7870,24,2-3-4,1900,8,1,2,3777,樋 口 亮,60,34,7.0,2,0.13,121.1,2,3,3715,倉 尾 大 介,59,55,7.01,3,0.11,124.1,3,4,2903,山 崎 毅,49,29,7.04,4,0.15,129.4,4,1,4567,上 村 慎太郎,26,65,6.97,1,0.31,133.5,5,5,4046,谷 村 啓 司,22,17,6.99,6,0.13,,,,,,,,,,,
202107211808,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,08R,一般,1800,晴,西,4,4,差し,4,1750,4,320,2,120,4-2,5340,17,2-4,1350,5,2-4,590,6,3-4,690,9,2-3,330,3,4-2-3,14040,47,2-3-4,1230,6,1,4,3501,川 上 昇 平,53,73,7.03,4,0.13,111.8,2,2,4179,広 次 修,37,66,6.91,2,0.15,113.4,3,3,4057,松 井 賢 治,28,15,6.99,3,0.15,113.9,4,6,4566,塩 田 北 斗,54,36,6.96,5,0.12,115.9,5,1,3592,橋 本 健 造,43,43,6.97,1,0.25,,,,,,,,,,,
202107211809,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,09R,一般,1800,晴,西,3,3,逃げ,1,350,1,100,5,110,1-5,780,4,1-5,400,3,1-5,180,3,1-3,170,2,3-5,130,1,1-5-3,1520,5,1-3-5,240,1,1,1,4603,谷 川 将 太,65,12,6.92,1,0.17,111.9,2,5,3284,渡 邊 伸太郎,36,72,6.95,4,0.28,113.3,3,3,4060,島 田 一 生,33,57,6.95,2,0.17,114.7,4,4,4271,川 崎 公 靖,39,47,6.95,3,0.2,116.1,5,6,5101,表 健 太,24,40,6.91,5,0.29,,,,,,,,,,,
202107211810,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,10R,準優勝戦,1800,晴,西,2,2,逃げ,1,130,1,100,3,140,1-3,880,3,1-3,670,3,1-3,350,3,1-5,610,7,3-5,1240,13,1-3-5,5590,21,1-3-5,3460,10,1,1,4102,益 田 啓 司,30,60,6.93,1,0.16,111.9,2,3,4329,小 松 卓 司,27,30,6.96,4,0.16,112.7,3,5,4202,浮 田 圭 浩,34,39,7.03,5,0.19,114.8,4,4,4520,高 倉 孝 太,48,28,6.96,6,0.2,115.8,5,2,4072,森 永 淳,23,16,6.97,3,0.11,,6,6,3919,村 上 純,25,71,7.01,2,0.2,
202107211811,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,120,1-3,300,2,1-3,160,1,1-3,130,1,1-5,320,5,3-5,490,8,1-3-5,1440,5,1-3-5,830,4,1,1,4311,岡 村 仁,35,75,7.02,1,0.06,112.7,2,3,4173,岡 谷 健 吾,21,41,6.95,3,0.09,113.4,3,5,3615,横 田 茂,47,20,7.0,5,0.05,115.2,4,2,3944,山 口 裕 二,61,62,7.02,2,0.11,115.8,5,4,4122,安 東 幸 治,44,59,7.02,4,0.01,,6,6,4315,山 崎 昂 介,45,56,6.96,6,0.06,
202107211812,日本財団会長杯争奪戦,第4日,2021/07/21,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,210,1-2,320,2,1-2,350,3,1-2,210,3,1-3,120,1,2-3,280,7,1-2-3,840,3,1-2-3,370,2,1,1,4566,塩 田 北 斗,54,36,6.96,1,0.12,111.7,2,2,4711,前 出 達 吉,56,45,7.02,2,0.19,112.7,3,3,4771,下 寺 秀 和,57,37,6.98,3,0.07,113.6,4,6,4179,広 次 修,37,66,6.92,6,0.1,114.8,5,4,4040,廣 瀬 将 亨,40,58,6.99,4,0.08,,6,5,4094,中 島 真 二,62,21,7.02,5,0.08,
202107211701,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,110,1,130,3,180,1-3,400,3,1-3,510,3,1-3,200,2,1-4,230,3,3-4,830,9,1-3-4,1350,5,1-3-4,800,3,1,1,4022,待 鳥 雄 紀,34,57,6.72,1,0.17,110.4,2,3,4871,菊 池 宏 志,14,50,6.72,3,0.16,112.0,3,4,4674,池 田 剛 規,30,32,6.81,4,0.13,113.7,4,2,3773,津 留 浩一郎,47,55,6.74,2,0.1,114.7,5,5,3631,田 添 康 介,39,35,6.76,5,0.17,115.4,6,6,4635,峰 重 力 也,21,67,6.77,6,0.11,116.7
202107211702,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,02R,一般,1800,晴,南西,1,1,逃げ,1,240,1,100,4,160,1-4,390,2,1-4,350,2,1-4,160,3,1-2,160,2,2-4,330,5,1-4-2,1060,3,1-2-4,460,2,1,1,4112,大久保 信一郎,15,33,6.73,1,0.19,111.4,2,4,3273,石 田 豪,23,63,6.74,4,0.19,113.4,3,2,3151,落 合 敬 一,65,66,6.82,2,0.14,113.9,4,3,3454,井 川 大 作,48,21,6.88,3,0.21,116.0,5,5,3392,小 森 信 雄,52,26,6.73,5,0.14,116.5,6,6,5158,宮 脇 遼 太,32,14,6.75,6,0.09,117.9
202107211703,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,03R,一般,1800,晴,南西,2,2,差し,6,1440,6,760,2,240,6-2,1710,7,2-6,750,5,2-6,150,2,5-6,1900,13,2-5,1900,13,6-2-5,25470,58,2-5-6,5220,16,1,6,4051,清 水 敦 揮,68,11,6.76,5,0.17,110.7,2,2,4193,郷 原 章 平,16,17,6.75,2,0.18,111.7,3,5,5134,大 原 祥 昌,56,41,6.67,6,0.15,112.7,4,4,4204,柴 田 大 輔,25,37,6.67,4,0.14,114.8,5,3,4811,向井田 佑 紀,24,65,6.68,3,0.17,115.4,6,1,4695,尾 崎 雄 二,12,45,6.71,1,0.21,117.7
202107211704,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,04R,一般,1800,晴,南西,3,2,,3,460,3,770,2,490,3-2,14180,23,2-3,6770,13,2-3,820,10,3-6,320,4,2-6,550,7,3-2-6,31960,72,2-3-6,4920,12,1,3,4012,中 村 有 裕,61,22,6.74,3,0.17,111.8,2,2,4747,山 戸 信 二,18,69,6.7,2,0.2,113.0,3,6,3719,辻 栄 蔵,60,60,6.71,5,0.18,113.7,4,4,3703,鳥 飼 眞,20,25,6.72,4,0.19,114.9,5,1,4332,村 上 彰 一,11,58,6.7,1,0.26,115.8,6,5,3187,篠 原 俊 夫,59,54,6.79,6,0.31,116.9
202107211705,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,05R,ランチタイム,1800,晴,南西,2,2,逃げ,1,160,1,100,4,110,1-4,260,1,1-4,220,1,1-4,140,1,1-5,250,5,4-5,290,6,1-4-5,620,1,1-4-5,400,2,1,1,3623,深 川 真 二,67,47,6.73,1,0.19,110.7,2,4,4351,里 岡 右 貴,27,56,6.69,3,0.16,111.8,3,5,4531,武 富 智 亮,44,59,6.71,5,0.16,112.8,4,2,3631,田 添 康 介,39,35,6.71,2,0.16,114.5,5,6,3890,小 宮 淳 史,46,39,6.7,4,0.16,115.3,6,3,5000,岡 本 翔太郎,37,34,6.64,6,0.22,117.7
202107211706,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,06R,一般,1800,晴,南西,1,1,逃げ,1,130,1,100,4,120,1-4,650,4,1-4,1100,4,1-4,250,3,1-3,450,7,3-4,1040,12,1-4-3,4480,18,1-3-4,2060,7,1,1,4796,春 園 功 太,31,29,6.7,1,0.07,110.9,2,4,4871,菊 池 宏 志,14,50,6.71,4,0.17,112.9,3,3,3151,落 合 敬 一,65,66,6.81,3,0.11,113.8,4,6,4685,島 村 隆 幸,70,42,6.74,5,0.14,114.4,5,2,4872,山 下 流 心,19,62,6.74,2,0.13,114.6,6,5,3454,井 川 大 作,48,21,6.82,6,0.22,117.5
202107211707,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,07R,一般,1800,晴,南西,2,2,まくり,4,100,4,150,5,170,4-5,750,3,4-5,790,4,4-5,210,3,3-4,180,2,3-5,470,8,4-5-3,2360,8,3-4-5,780,4,1,4,3920,正 木 聖 賢,69,53,6.71,4,0.13,109.6,2,5,4020,川 上 清 人,63,44,6.77,5,0.11,112.3,3,3,4596,葛 原 大 陽,41,28,6.79,3,0.17,113.8,4,2,3561,池 田 真 治,38,19,6.78,2,0.22,113.9,5,1,4204,柴 田 大 輔,25,37,6.72,1,0.2,116.2,6,6,5152,丸 山 祐 也,29,46,6.77,6,0.11,118.0
202107211708,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,08R,一般,1800,晴,南西,2,2,まくり,3,150,3,110,4,160,3-4,870,5,3-4,580,3,3-4,250,3,2-3,270,5,2-4,380,6,3-4-2,3960,14,2-3-4,1020,6,1,3,3955,眞 田 英 二,13,15,6.78,3,0.23,111.5,2,4,4015,前 野 竜 一,50,43,6.76,4,0.18,113.2,3,2,3273,石 田 豪,23,63,6.74,2,0.24,114.5,4,1,3843,上 之 晃 弘,58,61,6.69,1,0.22,115.1,5,5,3896,上 田 洋 平,55,40,6.77,5,0.22,115.5,6,6,3787,天 野 誠,22,49,6.76,6,0.28,117.0
202107211709,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,3,,6,930,6,750,5,410,6-5,31600,29,5-6,6840,15,5-6,3000,15,1-6,630,7,1-5,770,10,6-5-1,192960,119,1-5-6,11920,17,1,6,5134,大 原 祥 昌,56,41,6.74,6,0.05,111.3,2,5,4747,山 戸 信 二,18,69,6.81,5,0.09,114.0,3,1,4674,池 田 剛 規,30,32,6.81,1,0.13,114.5,4,2,4434,田 中 辰 彦,57,24,6.74,2,0.19,116.3,5,3,3773,津 留 浩一郎,47,55,6.72,3,0.24,116.8,6,4,4531,武 富 智 亮,44,59,6.82,4,0.14,119.2
202107211710,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,260,1-2,300,2,1-2,210,2,1-2,170,2,1-3,110,1,2-3,180,3,1-2-3,520,2,1-2-3,200,1,1,1,3719,辻 栄 蔵,60,60,6.76,1,0.19,110.8,2,2,4811,向井田 佑 紀,24,65,6.73,2,0.2,112.5,3,3,3703,鳥 飼 眞,20,25,6.79,3,0.23,114.1,4,6,4022,待 鳥 雄 紀,34,57,6.76,5,0.23,115.0,5,5,4872,山 下 流 心,19,62,6.79,6,0.24,116.1,6,4,5000,岡 本 翔太郎,37,34,6.74,4,0.28,117.5
202107211711,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,160,1,100,2,140,1-2,300,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,160,3,1-2-3,500,1,1-2-3,250,1,1,1,4051,清 水 敦 揮,68,11,6.74,1,0.12,109.9,2,2,3920,正 木 聖 賢,69,53,6.69,2,0.09,111.5,3,3,4351,里 岡 右 貴,27,56,6.78,3,0.11,112.6,4,4,4596,葛 原 大 陽,41,28,6.79,4,0.2,113.5,5,5,4796,春 園 功 太,31,29,6.72,5,0.13,115.8,6,6,4332,村 上 彰 一,11,58,6.74,6,0.1,119.1
202107211712,第１１回みやじマリンカップ,第3日,2021/07/21,宮島,12R,準優勝戦,1800,晴,南西,4,3,逃げ,1,100,1,100,4,270,1-4,400,3,1-4,610,3,1-4,130,1,1-3,140,3,3-4,430,7,1-4-3,1320,6,1-3-4,420,2,1,1,4685,島 村 隆 幸,70,42,6.7,1,0.06,110.9,2,4,3955,眞 田 英 二,13,15,6.77,4,0.04,112.3,3,3,3623,深 川 真 二,67,47,6.76,3,0.03,113.1,4,2,4015,前 野 竜 一,50,43,6.75,2,0.03,113.3,5,5,4193,郷 原 章 平,16,17,6.8,5,0.04,116.0,6,6,3561,池 田 真 治,38,19,6.77,6,0.13,117.8
202107211501,日刊スポーツカップ,第4日,2021/07/21,丸亀,01R,一般,1800,晴,北,4,4,逃げ,1,130,1,340,2,800,1-2,920,4,1-2,550,3,1-2,500,11,1-4,170,1,2-4,430,10,1-2-4,2140,6,1-2-4,810,4,1,1,4007,榮 田 将 彦,52,16,6.69,1,0.19,111.0,2,2,3600,玄 馬 徹,63,3,6.89,2,0.25,112.4,3,4,4025,山 本 隆 幸,31,9,6.83,4,0.22,113.5,4,6,4189,川 上 剛,36,26,6.79,6,0.31,114.9,5,3,3564,桑 原 啓,48,10,6.72,3,0.21,115.9,6,5,4143,浦 田 晃 嗣,39,7,6.75,5,0.21,116.6
202107211502,日刊スポーツカップ,第4日,2021/07/21,丸亀,02R,一般,1800,晴,北,3,3,逃げ,1,120,1,120,3,280,1-3,590,3,1-3,320,1,1-3,240,4,1-4,190,2,3-4,320,6,1-3-4,1290,3,1-3-4,620,3,1,1,4789,古 賀 智 之,14,38,6.73,1,0.19,111.3,2,3,3982,福 田 理,28,8,6.79,3,0.22,112.6,3,4,4978,山 田 和 佐,2,13,6.73,4,0.38,114.2,4,5,3424,松 浦 努,25,32,6.74,5,0.27,115.2,5,2,5083,柳 瀬 幹 太,15,44,6.65,2,0.18,116.1,6,6,4198,沼 田 克 彦,4,33,6.8,6,0.29,118.4
202107211503,日刊スポーツカップ,第4日,2021/07/21,丸亀,03R,一般,1800,晴,北,3,3,差し,3,150,3,110,4,430,3-4,880,2,3-4,710,2,3-4,320,5,3-5,240,3,4-5,480,8,3-4-5,1930,3,3-4-5,550,2,1,3,4263,武 重 雄 介,1,41,6.76,3,0.11,110.0,2,4,4395,下 河 雅 史,6,24,6.77,4,0.16,112.0,3,5,4653,小 野 達 哉,5,20,6.75,5,0.17,113.2,4,2,3567,吉 岡 誠,66,43,6.81,2,0.16,114.7,5,6,4257,古 川 健,21,27,6.79,6,0.17,115.0,6,1,4968,宮 崎 光 基,53,18,6.73,1,0.13,115.5
202107211504,日刊スポーツカップ,第4日,2021/07/21,丸亀,04R,一般,1800,晴,北東,2,2,差し,2,700,2,700,3,700,2-3,2940,13,2-3,2850,12,2-3,400,7,1-2,270,4,1-3,660,12,2-3-1,33540,89,1-2-3,2380,11,1,2,4196,田 中 太一郎,30,2,6.8,2,0.06,111.0,2,3,4835,橋 本 明,11,29,6.81,3,0.04,111.6,3,1,4253,西 川 真 人,59,37,6.71,1,0.07,112.5,4,6,4472,尾 嶋 一 広,19,36,6.78,6,0.13,113.7,5,4,4264,長 尾 章 平,49,11,6.8,4,0.12,115.2,6,5,3907,村 越 篤,50,1,6.75,5,0.12,117.0
202107211505,日刊スポーツカップ,第4日,2021/07/21,丸亀,05R,一般,1800,晴,東,3,3,逃げ,1,400,1,150,2,130,1-2,320,1,1-2,200,1,1-2,100,1,1-4,520,10,2-4,560,11,1-2-4,2270,7,1-2-4,990,4,1,1,4252,松 下 哲 也,60,34,6.74,1,0.08,111.1,2,2,4292,麻 生 慎 介,22,31,6.82,2,0.14,112.2,3,4,3627,井 上 恵 一,10,14,6.78,4,0.18,113.2,4,6,4397,西 村 拓 也,35,23,6.74,6,0.18,113.8,5,5,4452,松 尾 祭,12,45,6.76,5,0.17,115.0,6,3,3081,岡 本 慎 治,56,39,6.86,3,0.13,117.3
202107211506,日刊スポーツカップ,第4日,2021/07/21,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,差し,4,280,4,110,3,140,4-3,1250,6,3-4,800,3,3-4,270,2,2-4,560,8,2-3,510,7,4-3-2,11030,30,2-3-4,2970,10,1,4,4448,青 木 玄 太,44,35,6.85,4,0.16,116.9,2,3,3543,福 田 雅 一,43,22,6.8,3,0.12,120.0,3,2,3424,松 浦 努,25,32,6.81,2,0.18,121.4,4,6,5083,柳 瀬 幹 太,15,44,6.72,6,0.18,125.5,5,5,3444,香 月 大 介,32,5,6.81,5,0.15,137.4,,,,,,,,,,
202107211507,日刊スポーツカップ,第4日,2021/07/21,丸亀,07R,穴ガチ７,1800,晴,東,3,3,差し,2,460,2,180,1,190,2-1,910,6,1-2,200,1,1-2,170,4,2-6,160,2,1-6,120,1,2-1-6,1500,5,1-2-6,180,1,1,2,4703,森 永 隆,24,28,6.82,2,0.15,111.1,2,1,3643,米 田 隆 弘,34,47,6.93,1,0.2,112.3,3,6,4002,古 結 宏,64,21,6.72,6,0.18,114.1,4,4,3564,桑 原 啓,48,50,6.8,4,0.17,115.5,5,5,3600,玄 馬 徹,63,3,7.03,5,0.16,116.7,6,3,4968,宮 崎 光 基,53,18,6.83,3,0.21,119.1
202107211508,日刊スポーツカップ,第4日,2021/07/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,3,3,逃げ,1,100,1,130,2,180,1-2,200,1,1-2,190,1,1-2,100,1,1-4,120,2,2-4,170,3,1-2-4,290,1,1-2-4,160,1,1,1,4561,藤 山 翔 大,29,19,6.62,1,0.13,111.4,2,2,3584,佐々木 英 樹,51,25,6.76,2,0.12,112.3,3,4,4189,川 上 剛,36,26,6.84,4,0.14,114.5,4,6,4978,山 田 和 佐,2,13,6.83,6,0.14,115.1,5,5,3567,吉 岡 誠,66,43,6.91,5,0.18,116.1,6,3,4198,沼 田 克 彦,4,33,6.79,3,0.15,116.7
202107211509,日刊スポーツカップ,第4日,2021/07/21,丸亀,09R,準優勝戦,1800,晴,東,2,2,逃げ,1,150,1,110,5,350,1-5,1030,3,1-5,650,3,1-5,140,2,1-6,2940,12,5-6,5500,15,1-5-6,13230,33,1-5-6,7330,12,1,1,4257,古 川 健,21,27,6.8,1,0.05,110.5,2,5,4292,麻 生 慎 介,22,31,6.8,5,0.05,111.9,3,6,4253,西 川 真 人,59,37,6.8,6,0.11,113.4,4,2,4264,長 尾 章 平,49,11,6.79,2,0.09,114.3,5,3,4025,山 本 隆 幸,31,9,6.81,3,0.06,115.0,6,4,4263,武 重 雄 介,1,41,6.81,4,0.03,117.4
202107211510,日刊スポーツカップ,第4日,2021/07/21,丸亀,10R,準優勝戦,1800,晴,東,3,3,逃げ,1,100,1,170,2,400,1-2,280,1,1-2,240,1,1-2,170,2,1-5,220,3,2-5,330,6,1-2-5,890,2,1-2-5,500,2,1,1,4472,尾 嶋 一 広,19,36,6.74,1,0.12,109.9,2,2,3907,村 越 篤,50,1,6.73,2,0.16,111.8,3,5,4397,西 村 拓 也,35,23,6.8,5,0.19,112.9,4,3,4448,青 木 玄 太,44,35,6.89,3,0.19,113.9,5,4,3543,福 田 雅 一,43,22,6.79,4,0.17,115.0,6,6,4007,榮 田 将 彦,52,16,6.74,6,0.18,116.0
202107211511,日刊スポーツカップ,第4日,2021/07/21,丸亀,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,5,390,1-5,1300,4,1-5,780,3,1-5,260,5,1-3,150,1,3-5,380,6,1-5-3,2850,9,1-3-5,580,2,1,1,4002,古 結 宏,64,21,6.74,1,0.16,110.4,2,5,4703,森 永 隆,24,28,6.84,5,0.17,112.0,3,3,4561,藤 山 翔 大,29,19,6.67,4,0.19,113.7,4,6,4252,松 下 哲 也,60,34,6.82,6,0.15,114.6,5,2,4653,小 野 達 哉,5,20,6.89,2,0.17,115.5,6,4,3081,岡 本 慎 治,56,39,6.93,3,0.17,116.3
202107211512,日刊スポーツカップ,第4日,2021/07/21,丸亀,12R,一般,1800,晴,南東,3,3,差し,3,910,3,130,1,100,3-1,2120,6,1-3,250,1,1-3,130,1,3-6,250,7,1-6,190,3,3-1-6,5560,14,1-3-6,410,2,1,3,3643,米 田 隆 弘,34,47,6.8,3,0.12,111.2,2,1,4452,松 尾 祭,12,45,6.63,1,0.23,112.1,3,6,3584,佐々木 英 樹,51,25,6.88,5,0.09,114.2,4,2,4143,浦 田 晃 嗣,39,7,6.8,2,0.12,115.7,5,4,4835,橋 本 明,11,29,6.87,4,0.08,116.8,,,,,,,,,,
202107211301,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,01R,朝からセンプ,1800,晴,東,5,3,差し,2,340,2,120,3,100,2-3,1040,6,2-3,330,2,2-3,120,3,1-2,110,2,1-3,100,1,2-3-1,1570,8,1-2-3,140,1,1,2,3804,中 渡 修 作,16,64,7.03,2,0.07,110.2,2,3,4877,鈴 谷 一 平,11,41,6.92,3,0.08,111.6,3,1,4129,宇 野 博 之,35,12,7.01,1,0.21,114.1,4,6,4880,澤 崎 雄 哉,53,52,7.03,5,0.16,114.9,5,5,5076,石 原 光,10,69,7.06,4,0.16,115.9,,,,,,,,,,
202107211302,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,02R,予選,1800,晴,北東,3,0,差し,2,600,2,120,3,100,2-3,1340,7,2-3,870,5,2-3,230,6,1-2,140,3,1-3,140,2,2-3-1,3220,16,1-2-3,280,1,1,2,3742,宮 地 秀 祈,60,11,6.94,2,0.26,110.8,2,3,4787,椎 名 豊,44,66,6.98,3,0.21,111.5,3,1,4902,山 川 雄 大,29,38,6.93,1,0.22,113.5,4,4,4003,表 憲 一,58,68,6.95,4,0.24,115.2,5,5,4281,大 澤 大 夢,7,33,6.99,5,0.19,118.3,6,6,5196,鰐 部 太空海,25,59,7.01,6,0.25,122.9
202107211303,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,03R,予選,1800,晴,東,3,0,差し,3,320,3,100,4,260,3-4,910,4,3-4,510,4,3-4,330,3,3-5,540,8,4-5,460,6,3-4-5,2260,9,3-4-5,1130,5,1,3,4151,下 河 誉 史,3,26,6.99,3,0.11,111.1,2,4,4391,松 田 祐 季,42,23,7.03,4,0.13,112.6,3,5,4750,井 上 尚 悟,31,22,6.97,5,0.14,113.9,4,2,3745,橋 本 年 光,19,21,7.04,2,0.14,115.2,5,1,4103,山 崎 善 庸,50,16,7.05,1,0.23,115.8,6,6,5178,成 貞 琳 平,34,70,7.07,6,0.24,119.9
202107211304,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,04R,予選,1800,晴,北東,5,3,差し,3,690,3,200,2,200,3-2,1340,6,2-3,520,3,2-3,140,2,3-5,1010,10,2-5,600,6,3-2-5,6230,28,2-3-5,2100,8,1,3,4381,田 路 朋 史,57,28,6.92,4,0.1,111.5,2,2,4357,田 中 和 也,26,75,7.0,3,0.14,113.0,3,5,4453,永 田 郁 弥,48,55,7.02,6,0.1,114.8,4,1,4809,外 崎 悟,47,13,7.0,1,0.21,115.9,5,4,4197,渥 美 卓 郎,45,61,7.04,5,0.1,117.3,6,6,3731,高 濱 芳 久,52,60,7.02,2,0.26,117.9
202107211305,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,05R,予選,1800,晴,南西,3,0,まくり,3,190,3,120,4,120,3-4,590,4,3-4,450,2,3-4,190,2,3-6,310,4,4-6,320,5,3-4-6,1940,5,3-4-6,910,3,1,3,4908,上 田 龍 星,43,17,6.99,3,0.06,109.3,2,4,3662,大 庭 元 明,61,14,6.94,4,0.11,110.4,3,6,3635,石 田 政 吾,2,56,7.0,6,0.16,112.5,4,5,4176,樋 口 喜 彦,39,44,7.06,5,0.12,114.4,5,1,4564,山 本 景士郎,51,53,6.98,1,0.16,116.2,6,2,4031,飯 島 誠,37,31,7.03,2,0.19,118.3
