レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107151902,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,02R,予選,1800,晴,南,2,2,まくり,2,630,2,1570,4,190,2-4,3510,17,2-4,1880,9,2-4,380,7,2-5,440,9,4-5,180,1,2-4-5,11780,52,2-4-5,2440,13,1,2,3079,新 地 雅 洋,66,16,6.75,2,0.07,110.8,2,4,4214,林 祐 介,37,62,6.73,4,0.15,111.6,3,5,3436,柏 野 幸 二,38,72,6.76,5,0.17,113.6,4,3,4866,橋 本 英 一,12,52,6.83,3,0.09,114.7,5,1,2912,尾 崎 鉄 也,32,57,6.77,1,0.3,,6,6,3953,志 道 吉 和,46,63,6.68,6,0.21,
202107151903,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,03R,予選,1800,晴,南東,2,2,差し,2,320,2,140,4,180,2-4,1330,8,2-4,940,7,2-4,290,4,2-3,290,4,3-4,270,3,2-4-3,3700,13,2-3-4,650,4,1,2,4359,横 川 聖 志,20,46,6.79,3,0.11,109.8,2,4,3300,川 崎 智 幸,53,27,6.86,5,0.21,111.6,3,3,4521,小 池 公 生,36,23,6.81,4,0.22,112.5,4,5,3297,藤 丸 光 一,73,38,6.76,2,0.09,113.6,5,1,3726,桂 林 寛,70,70,6.83,1,0.11,,6,6,4982,中 村 将 隆,26,42,6.84,6,0.19,
202107151904,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,04R,予選,1800,晴,南東,2,2,差し,2,170,2,100,1,100,2-1,610,4,1-2,170,1,1-2,100,1,2-3,150,3,1-3,140,2,2-1-3,840,3,1-2-3,170,1,1,2,3612,馬 袋 義 則,72,67,6.76,2,0.09,110.4,2,1,3680,森 林 太,47,40,6.72,1,0.06,111.4,3,3,4239,竹 田 辰 也,13,53,6.77,3,0.08,112.9,4,6,3820,樫 葉 次 郎,60,69,6.79,4,0.11,114.6,5,5,5111,三 村 岳 人,50,37,6.74,6,0.12,,6,4,3855,大 熊 辰 弥,16,59,6.75,5,0.08,
202107151905,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,05R,予選  進入固定,1800,晴,南東,2,2,,1,100,1,100,2,110,1-2,280,1,1-2,210,1,1-2,160,2,1-5,220,3,2-5,330,6,1-2-5,620,1,1-2-5,380,2,1,1,3307,上 瀧 和 則,62,33,6.74,1,0.16,110.9,2,2,3708,岡 部 貴 司,65,29,6.77,2,0.09,111.7,3,5,4248,岡 本 大,69,49,6.77,5,0.19,113.6,4,4,4367,山 口 修 路,67,30,6.8,4,0.2,114.5,5,3,3578,塩 田 雄 一,34,39,6.82,3,0.21,,6,6,5179,藤 本 元 輝,68,35,6.78,6,0.14,
202107151906,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,06R,予選,1800,曇り,南東,2,2,逃げ,1,340,1,250,4,680,1-4,2610,10,1-4,3220,10,1-4,400,7,1-3,180,1,3-4,420,8,1-4-3,9560,33,1-3-4,1800,11,1,1,4158,木 場 雄二郎,29,34,6.76,1,0.13,117.2,2,4,4411,沢 田 昭 宏,56,26,6.81,4,0.21,118.7,3,3,4624,高 田 明,19,66,6.68,3,0.12,121.4,4,5,4601,森 野 正 弘,23,73,6.8,5,0.09,125.9,5,6,4069,山 本 修 一,28,25,6.79,6,0.17,,,,,,,,,,,
202107151907,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,07R,ふく〜る特賞,1800,曇り,北東,4,4,,1,110,1,120,3,120,1-3,240,2,1-3,290,2,1-3,130,2,1-4,120,1,3-4,170,4,1-3-4,500,1,1-3-4,230,1,1,1,4832,権 藤 俊 光,63,48,6.73,1,0.16,109.8,2,3,4396,大 田 直 弥,30,58,6.76,3,0.12,110.3,3,4,3711,江 本 真 治,11,17,6.74,4,0.12,111.9,4,5,3814,金 子 貴 志,49,51,6.77,5,0.19,113.4,5,6,3079,新 地 雅 洋,66,16,6.77,6,0.17,,6,2,4982,中 村 将 隆,26,42,6.8,2,0.18,
202107151908,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,08R,予選,1800,曇り,北東,4,4,,1,3880,1,240,2,100,1-2,990,4,1-2,500,3,1-2,150,1,1-5,1020,12,2-5,500,9,1-2-5,10460,31,1-2-5,3070,9,1,1,3855,大 熊 辰 弥,16,59,6.74,1,0.15,110.7,2,2,3961,谷 村 一 哉,45,68,6.8,2,0.16,111.2,3,5,2912,尾 崎 鉄 也,32,57,6.89,5,0.28,113.3,4,3,3881,浦 上 拓 也,52,50,6.81,3,0.17,114.0,5,4,4639,雑 賀 勇 貴,18,56,6.72,4,0.17,,6,6,5111,三 村 岳 人,50,37,6.74,6,0.21,
202107151909,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,09R,予選,1800,曇り,北東,4,4,逃げ,1,100,1,100,3,100,1-3,290,2,1-3,290,2,1-3,130,2,1-2,100,1,2-3,170,4,1-3-2,520,2,1-2-3,210,1,1,1,4237,大 峯 豊,57,11,6.75,1,0.07,110.1,2,3,4469,土 山 卓 也,64,43,6.85,3,0.07,110.7,3,2,4521,小 池 公 生,36,23,6.84,2,0.07,112.2,4,4,4866,橋 本 英 一,12,52,6.92,4,0.11,113.8,5,5,3723,白 井 弘 文,25,71,6.88,5,0.12,,6,6,5179,藤 本 元 輝,68,35,6.9,6,0.09,
202107151910,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,10R,一般特賞,1800,曇り,北東,4,4,まくり,4,610,4,260,6,840,4-6,4770,11,4-6,2950,8,4-6,750,12,4-5,170,1,5-6,600,11,4-6-5,11550,32,4-5-6,1810,9,1,4,3612,馬 袋 義 則,72,67,6.9,4,0.14,110.4,2,6,4214,林 祐 介,37,62,6.84,6,0.19,111.9,3,5,3333,丸 尾 義 孝,31,13,6.82,5,0.18,113.1,4,1,4601,森 野 正 弘,23,73,6.85,1,0.17,113.5,5,2,3297,藤 丸 光 一,73,38,6.85,2,0.24,,6,3,4367,山 口 修 路,67,30,6.86,3,0.21,
202107151911,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,11R,一般特選,1800,曇り,北東,3,3,逃げ,1,100,1,150,4,250,1-4,550,3,1-4,620,3,1-4,220,2,1-6,300,3,4-6,480,7,1-4-6,2300,9,1-4-6,1010,7,1,1,3300,川 崎 智 幸,53,27,6.93,1,0.14,109.9,2,4,4069,山 本 修 一,28,25,6.86,4,0.18,110.7,3,6,4239,竹 田 辰 也,13,53,6.82,6,0.21,111.5,4,2,3881,浦 上 拓 也,52,50,6.84,2,0.15,113.1,5,5,4832,権 藤 俊 光,63,48,6.83,5,0.17,,6,3,3953,志 道 吉 和,46,63,6.79,3,0.18,
202107151912,スポーツ報知杯　準優進出バトル,第4日,2021/07/15,下関,12R,一般シーボー,1800,曇り,北東,4,4,逃げ,1,120,1,100,2,130,1-2,360,2,1-2,290,2,1-2,140,2,1-5,160,3,2-5,210,4,1-2-5,800,3,1-2-5,270,1,1,1,3833,中 辻 博 訓,39,22,6.76,1,0.1,109.8,2,2,3307,上 瀧 和 則,62,33,6.78,2,0.11,111.3,3,5,4237,大 峯 豊,57,11,6.75,5,0.07,112.5,4,3,3961,谷 村 一 哉,45,68,6.82,3,0.03,113.2,5,6,3711,江 本 真 治,11,17,6.78,6,0.09,,,,,,,,,,,
202107151701,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,150,5,390,1-5,450,3,1-5,450,3,1-5,140,1,1-6,570,11,5-6,2720,14,1-5-6,7560,16,1-5-6,2910,7,1,1,3158,島 川 光 男,36,37,6.74,1,0.15,111.1,2,5,3742,宮 地 秀 祈,69,32,6.74,5,0.15,114.2,3,6,5145,島 川 海 輝,31,31,6.77,6,0.24,115.1,4,2,4727,安 部 慎 一,43,29,6.78,2,0.19,115.3,5,3,3734,宮 田 政 勝,11,20,6.74,3,0.19,116.6,6,4,5037,田 頭 虎 親,24,14,6.82,4,0.18,117.5
202107151702,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,02R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,3,170,1-3,400,2,1-3,420,3,1-3,140,2,1-4,120,1,3-4,350,6,1-3-4,920,3,1-3-4,470,2,1,1,3663,木 山 和 幸,29,42,6.72,1,0.31,111.7,2,3,5008,羽 野 諒,27,48,6.73,3,0.28,113.3,3,4,4368,山 口 隆 史,63,57,6.71,4,0.27,115.0,4,5,3477,近 藤 稔 也,39,26,6.68,5,0.26,115.7,5,2,4343,村 岡 賢,21,16,6.76,2,0.32,118.4,6,6,3725,向 達 哉,25,39,6.74,6,0.26,121.6
202107151703,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,03R,一般,1800,晴,南西,3,3,まくり,3,420,3,340,6,610,3-6,4900,15,3-6,5050,10,3-6,1020,13,2-3,420,6,2-6,450,8,3-6-2,18460,49,2-3-6,4380,11,1,3,4657,江 崎 一 雄,54,67,6.66,4,0.1,123.0,2,6,4562,阪 本 勇 介,59,11,6.64,6,0.17,125.1,3,2,4391,松 田 祐 季,38,19,6.69,3,0.26,129.9,4,5,5136,濱 野 斗 馬,56,40,6.68,5,0.18,134.6,,,,,,,,,,,,,,,,,,,,
202107151704,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,04R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,6,270,1-6,390,2,1-6,330,2,1-6,220,2,1-2,270,4,2-6,450,6,1-6-2,1190,7,1-2-6,580,3,1,1,4719,上 條 暢 嵩,65,46,6.66,1,0.2,123.6,2,6,4757,山 田 祐 也,52,55,6.65,6,0.11,127.1,3,2,3910,松 下 知 幸,57,45,6.64,2,0.24,128.6,4,3,3784,中 島 友 和,14,15,6.67,3,0.25,132.2,5,5,5131,江 藤 敦 宏,23,47,6.67,5,0.19,137.0,,,,,,,,,,
202107151705,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,05R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,110,1,100,3,230,1-3,820,4,1-3,770,4,1-3,300,4,1-5,200,2,3-5,1190,12,1-3-5,3240,11,1-3-5,2250,9,1,1,4278,藤 岡 俊 介,22,25,6.63,1,0.13,111.0,2,3,4727,安 部 慎 一,43,29,6.7,3,0.1,112.4,3,5,3484,芝 田 浩 治,30,13,6.7,5,0.09,113.2,4,4,4682,大 上 卓 人,37,12,6.67,4,0.14,114.0,5,6,3747,國 崎 良 春,34,52,6.62,6,0.11,114.1,6,2,4724,吉 田 祐 貴,46,49,6.63,2,0.17,118.6
202107151706,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,06R,一般,1800,晴,南西,3,3,差し,6,36410,6,9410,1,740,6-1,27430,23,1-6,9170,11,1-6,1450,9,5-6,5130,15,1-5,3110,13,6-1-5,217700,104,1-5-6,9440,16,1,6,4343,村 岡 賢,21,16,6.71,5,0.23,111.6,2,1,3581,加 木 郁,51,65,6.61,1,0.16,112.5,3,5,5145,島 川 海 輝,31,31,6.67,6,0.18,113.7,4,4,3054,北 川 幸 典,70,61,6.68,4,0.13,113.8,5,2,3514,山 一 鉄 也,20,54,6.65,2,0.17,116.1,6,3,4736,高 倉 和 士,41,58,6.73,3,0.19,119.7
202107151707,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,07R,一般,1800,曇り,南東,1,1,まくり,3,470,3,390,4,140,3-4,3420,11,3-4,1590,7,3-4,440,6,3-6,3380,15,4-6,2270,13,3-4-6,46170,77,3-4-6,6180,15,1,3,5037,田 頭 虎 親,24,14,6.75,3,0.09,109.9,2,4,4551,三 川 昂 暁,49,53,6.69,4,0.11,112.6,3,6,5136,濱 野 斗 馬,56,40,6.7,6,0.11,113.4,4,1,3745,橋 本 年 光,64,35,6.73,1,0.2,114.4,5,2,3742,宮 地 秀 祈,69,32,6.65,2,0.11,116.0,6,5,5008,羽 野 諒,27,48,6.69,5,0.12,117.8
202107151708,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,08R,一般,1800,曇り,南西,3,2,逃げ,1,100,1,100,3,170,1-3,240,2,1-3,420,3,1-3,130,2,1-2,100,1,2-3,130,2,1-3-2,650,3,1-2-3,200,1,1,1,4361,柳 生 泰 二,40,69,6.78,1,0.25,111.3,2,3,3725,向 達 哉,25,39,6.75,3,0.29,112.7,3,2,4368,山 口 隆 史,63,57,6.75,2,0.26,114.3,4,4,4834,浜 本 裕 己,67,44,6.79,4,0.33,114.8,5,6,5131,江 藤 敦 宏,23,47,6.71,5,0.32,118.9,,,,,,,,,,
202107151709,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,09R,特選,1800,曇り,西,3,3,逃げ,1,120,1,100,2,190,1-2,210,1,1-2,260,1,1-2,100,1,1-4,250,5,2-4,340,7,1-2-4,1360,5,1-2-4,740,4,1,1,4415,下 出 卓 矢,58,18,6.59,1,0.12,112.0,2,2,4416,三 宅 健 太,35,50,6.66,2,0.14,113.3,3,4,4724,吉 田 祐 貴,46,49,6.68,3,0.15,114.3,4,6,4391,松 田 祐 季,38,19,6.75,5,0.27,114.3,5,5,3910,松 下 知 幸,57,45,6.66,4,0.21,117.9,,,,,,,,,,
202107151710,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,10R,選抜戦,1800,雨,,0,1,差し,5,3600,5,360,3,170,5-3,16100,25,3-5,3970,12,3-5,360,5,2-5,830,12,2-3,150,1,5-3-2,54230,84,2-3-5,2570,10,1,5,3581,加 木 郁,51,65,6.66,5,0.23,110.2,2,3,3158,島 川 光 男,36,37,6.65,3,0.15,112.1,3,2,4719,上 條 暢 嵩,65,46,6.7,2,0.17,113.5,4,1,3747,國 崎 良 春,34,52,6.65,1,0.12,115.2,5,6,3745,橋 本 年 光,64,35,6.74,6,0.23,115.5,6,4,4657,江 崎 一 雄,54,67,6.71,4,0.25,117.3
202107151711,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,11R,選抜戦,1800,雨,,0,1,逃げ,1,100,1,110,3,120,1-3,300,2,1-3,260,2,1-3,120,1,1-2,160,2,2-3,180,3,1-3-2,550,2,1-2-3,200,1,1,1,4757,山 田 祐 也,52,55,6.67,1,0.11,108.6,2,3,4682,大 上 卓 人,37,12,6.63,3,0.1,110.0,3,2,4278,藤 岡 俊 介,22,25,6.6,2,0.07,111.9,4,6,4361,柳 生 泰 二,40,69,6.67,6,0.06,114.2,5,5,3514,山 一 鉄 也,20,54,6.65,5,0.08,115.3,6,4,3734,宮 田 政 勝,11,20,6.6,4,0.06,116.2
202107151712,第６回ポカリスエットカップ,第7日,2021/07/15,宮島,12R,優勝戦,1800,曇り,東,2,2,,1,120,1,100,2,100,1-2,210,1,1-2,180,1,1-2,120,1,1-6,420,7,2-6,390,6,1-2-6,1420,4,1-2-6,900,4,1,1,4357,田 中 和 也,42,70,6.73,1,0.13,109.9,2,2,4350,篠 崎 元 志,45,27,6.72,2,0.12,110.8,3,6,4504,前 田 将 太,68,24,6.72,6,0.13,112.0,4,5,4089,妹 尾 忠 幸,66,30,6.72,5,0.16,114.0,5,3,4397,西 村 拓 也,12,38,6.67,3,0.15,114.4,6,4,4771,下 寺 秀 和,13,68,6.67,4,0.1,116.1
202107151601,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,01R,予選,1800,曇り,南,2,3,まくり,3,420,3,210,1,100,3-1,1190,5,1-3,300,1,1-3,160,2,3-4,370,7,1-4,220,3,3-1-4,3440,11,1-3-4,520,3,1,3,4843,深 尾 巴 恵,39,57,6.69,3,0.16,109.9,2,1,3674,岸 恵 子,28,35,6.75,1,0.15,111.5,3,4,3528,笠 野 友紀恵,65,43,6.72,4,0.13,113.1,4,6,5113,黒 明 花 夢,26,44,6.76,6,0.17,113.9,5,5,5174,川 井 萌,45,30,6.75,5,0.13,,6,2,4283,石 井 裕 美,69,49,6.69,2,0.15,
202107151602,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,02R,予選,1800,曇り,南東,1,1,逃げ,1,200,1,120,3,200,1-3,710,3,1-3,470,2,1-3,300,4,1-2,180,2,2-3,380,7,1-3-2,1720,5,1-2-3,790,4,1,1,4884,勝 浦 真 帆,15,40,6.79,1,0.02,109.9,2,3,3142,西 茂登子,63,73,6.68,4,0.07,111.6,3,2,4720,西 澤 日花里,59,51,6.78,3,0.08,112.3,4,4,4841,高 橋 悠 花,42,50,6.84,5,0.09,114.8,5,6,3302,谷 川 里 江,31,62,6.86,2,0.14,,6,5,5108,柴 田 愛 梨,29,53,6.83,6,0.1,
202107151603,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,03R,予選,1800,曇り,南,2,3,逃げ,1,440,1,120,3,180,1-3,360,1,1-3,270,1,1-3,130,1,1-5,300,8,3-5,240,4,1-3-5,1160,1,1-3-5,550,3,1,1,5013,山 下 夏 鈴,68,21,6.68,1,0.1,110.2,2,3,4730,土 屋 実沙希,64,68,6.73,3,0.12,111.5,3,5,4240,今 井 裕 梨,49,52,6.77,5,0.17,112.7,4,2,4014,片 岡 恵 里,60,26,6.77,2,0.1,113.4,5,4,3993,永 井 聖 美,11,75,6.73,4,0.18,,6,6,5116,金 子 七 海,18,61,6.72,6,0.19,
202107151604,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,04R,予選,1800,曇り,南,4,3,差し,5,1180,5,920,2,290,5-2,11630,18,2-5,3370,9,2-5,400,6,4-5,430,7,2-4,320,4,5-2-4,39380,61,2-4-5,2320,8,1,5,3551,藤 田 美 代,36,55,6.6,5,0.15,109.6,2,2,3802,森 岡 ま き,25,64,6.71,2,0.13,111.2,3,4,4286,平 田 さやか,71,33,6.66,4,0.16,113.1,4,1,4478,櫻 本 あゆみ,43,59,6.73,1,0.14,114.2,5,6,3518,倉 田 郁 美,55,32,6.79,6,0.24,,6,3,5118,野 田 なづき,44,38,6.73,3,0.31,
202107151605,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,05R,予選,1800,曇り,南東,4,3,まくり,4,2110,4,140,2,430,4-2,15190,24,2-4,6430,13,2-4,960,12,4-5,1420,14,2-5,920,11,4-2-5,82990,108,2-4-5,10900,20,1,4,4283,石 井 裕 美,69,49,6.64,4,0.05,110.7,2,2,4784,向井田 真 紀,57,25,6.64,2,0.21,111.8,3,5,4443,津 田 裕 絵,46,72,6.78,5,0.11,113.1,4,3,4758,富 樫 麗 加,41,17,6.72,3,0.12,114.8,5,6,3994,茶 谷 桜,50,65,6.73,6,0.05,,6,1,4900,中 田 夕 貴,14,42,6.66,1,0.21,
202107151606,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,06R,予選,1800,曇り,南東,2,3,逃げ,1,130,1,120,2,470,1-2,2180,8,1-2,990,5,1-2,430,7,1-3,210,2,2-3,690,10,1-2-3,4290,17,1-2-3,1440,6,1,1,4011,堀之内 紀代子,56,67,6.7,1,0.04,109.5,2,2,3528,笠 野 友紀恵,65,43,6.68,2,0.09,110.6,3,3,4224,大 橋 栄里佳,38,58,6.66,3,0.14,111.7,4,4,4313,西 村 美智子,13,71,6.62,4,0.12,112.0,5,5,4065,金 田 幸 子,21,18,6.67,5,0.24,,6,6,5108,柴 田 愛 梨,29,53,6.77,6,0.19,
202107151607,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,07R,予選,1800,曇り,南,2,3,差し,4,200,4,100,5,440,4-5,1370,6,4-5,1160,5,4-5,410,5,4-6,490,8,5-6,1860,14,4-5-6,5070,21,4-5-6,2240,10,1,4,4590,渡 邉 優 美,48,23,6.66,4,0.14,109.3,2,5,3674,岸 恵 子,28,35,6.69,5,0.11,111.1,3,6,4373,若 狭 奈美子,70,15,6.71,6,0.09,112.4,4,1,3845,中 谷 朋 子,19,63,6.74,1,0.19,114.4,5,3,4240,今 井 裕 梨,49,52,6.74,3,0.12,,6,2,4841,高 橋 悠 花,42,50,6.74,2,0.2,
202107151608,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,08R,予選,1800,曇り,南,4,3,まくり,2,130,2,100,3,120,2-3,280,1,2-3,280,1,2-3,150,1,2-6,160,2,3-6,330,7,2-3-6,650,1,2-3-6,360,1,1,2,4050,田 口 節 子,27,74,6.62,2,0.23,109.5,2,3,4519,清 水 沙 樹,30,41,6.69,3,0.23,111.5,3,6,3900,香 川 素 子,16,20,6.69,6,0.19,113.2,4,5,4720,西 澤 日花里,59,51,6.7,5,0.15,114.1,5,4,5013,山 下 夏 鈴,68,21,6.69,4,0.13,,6,1,5118,野 田 なづき,44,38,6.76,1,0.35,
202107151609,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,09R,予選,1800,曇り,南東,3,3,まくり,3,240,3,120,2,390,3-2,1120,5,2-3,760,3,2-3,310,5,3-4,230,3,2-4,400,7,3-2-4,3510,15,2-3-4,750,3,1,3,4546,浜 田 亜理沙,35,31,6.73,3,0.07,108.1,2,2,3518,倉 田 郁 美,55,32,6.76,2,0.1,111.0,3,4,4884,勝 浦 真 帆,15,40,6.67,4,0.08,112.5,4,1,4443,津 田 裕 絵,46,72,6.82,1,0.13,113.4,5,5,3993,永 井 聖 美,11,75,6.71,5,0.17,,6,6,5174,川 井 萌,45,13,6.75,6,0.02,
202107151610,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,10R,予選特賞,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,280,1-3,650,3,1-3,470,3,1-3,310,6,1-4,140,2,3-4,360,7,1-3-4,1360,5,1-3-4,440,2,1,1,4730,土 屋 実沙希,64,68,6.61,1,0.13,109.3,2,3,4784,向井田 真 紀,57,25,6.6,3,0.2,110.8,3,4,4190,長 嶋 万 記,51,14,6.64,4,0.21,111.2,4,6,4286,平 田 さやか,71,33,6.66,5,0.17,113.1,5,2,4224,大 橋 栄里佳,38,58,6.63,2,0.15,,6,5,5113,黒 明 花 夢,26,44,6.78,6,0.28,
202107151611,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,11R,予選特選,1800,晴,南,2,3,逃げ,1,120,1,110,4,260,1-4,550,2,1-4,420,2,1-4,170,2,1-3,240,4,3-4,340,7,1-4-3,2360,9,1-3-4,870,4,1,1,4313,西 村 美智子,13,71,6.63,1,0.1,109.4,2,4,4373,若 狭 奈美子,70,15,6.61,4,0.11,111.7,3,3,3302,谷 川 里 江,31,62,6.76,3,0.19,113.1,4,5,4900,中 田 夕 貴,14,42,6.71,5,0.09,114.3,5,6,4014,片 岡 恵 里,60,26,6.76,6,0.19,,6,2,4478,櫻 本 あゆみ,43,59,6.76,2,0.29,
202107151612,オールレディース　第３３回瀬戸の女王決定戦,第3日,2021/07/15,児島,12R,記者選抜戦,1800,晴,南東,3,3,まくり,4,620,4,200,1,120,4-1,940,4,1-4,220,1,1-4,160,1,4-6,1250,12,1-6,1050,11,4-1-6,9450,27,1-4-6,2430,9,1,4,4050,田 口 節 子,27,74,6.66,4,0.13,108.7,2,1,4590,渡 邉 優 美,48,23,6.72,1,0.21,109.7,3,6,4843,深 尾 巴 恵,39,57,6.68,6,0.17,112.3,4,3,3551,藤 田 美 代,36,55,6.56,3,0.27,113.1,5,2,4011,堀之内 紀代子,56,67,6.6,2,0.36,,6,5,4758,富 樫 麗 加,41,17,6.74,5,0.18,
202107151401,日本トーター杯競走,第1日,2021/07/15,鳴門,01R,とるならなる,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,250,1,1-2,130,1,1-4,170,2,2-4,330,6,1-2-4,600,2,1-2-4,450,2,1,1,4377,濱 本 優 一,57,64,6.71,1,0.15,110.4,2,2,4636,赤 池 修 平,50,16,6.78,2,0.21,111.2,3,4,3571,寺 本 武 司,29,73,6.84,4,0.18,112.4,4,6,4489,岩 川 仁 士,65,14,6.74,6,0.26,112.9,5,5,4185,藤 原 真 也,34,20,6.76,5,0.21,,6,3,4899,占 部 一 真,74,71,6.83,3,0.11,
202107151402,日本トーター杯競走,第1日,2021/07/15,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,140,1-2,290,1,1-2,270,1,1-2,120,1,1-3,170,2,2-3,370,7,1-2-3,820,2,1-2-3,390,2,1,1,3915,繁野谷 圭 介,78,54,6.76,1,0.13,108.8,2,2,4572,渡 部 悟,68,70,6.83,2,0.15,110.9,3,3,3176,長谷川 巌,79,61,6.83,3,0.19,111.9,4,5,4247,齊 藤 優,25,26,6.81,5,0.33,112.1,5,4,4693,松 下 誉 士,58,22,6.75,4,0.35,,6,6,3491,富 永 茂,10,36,6.78,6,0.46,
202107151403,日本トーター杯競走,第1日,2021/07/15,鳴門,03R,どきどきなる,1800,曇り,南東,5,5,差し,3,620,3,160,1,130,3-1,1430,5,1-3,380,2,1-3,140,2,3-4,150,3,1-4,110,1,3-1-4,2900,11,1-3-4,300,1,1,3,4839,四 宮 与 寛,59,76,6.76,3,0.19,108.9,2,1,3684,清 水 攻 二,18,69,6.83,1,0.21,110.0,3,4,4959,井 上 忠 政,22,66,6.83,4,0.21,111.3,4,5,4487,三 原 司,61,50,6.76,5,0.27,112.0,5,2,3401,上 田 隆 章,67,77,6.81,2,0.2,,6,6,3964,宮 地 博 士,16,19,6.82,6,0.3,
202107151404,日本トーター杯競走,第1日,2021/07/15,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,120,1,1-2,130,1,1-4,270,4,2-4,330,5,1-2-4,730,2,1-2-4,390,2,1,1,4348,宮 崎 奨,51,74,6.72,1,0.08,109.7,2,2,3295,濱 村 芳 宏,70,75,6.77,2,0.15,110.3,3,4,4389,伊 藤 喜 智,12,32,6.84,4,0.19,112.4,4,5,3683,小 羽 正 作,77,34,6.87,5,0.18,113.0,5,3,2878,富 山 弘 幸,15,35,6.82,3,0.31,,6,6,5109,川 崎 智 稔,81,81,6.89,6,0.18,
