レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608102106,ＲＫＢラジオ杯,2016-08-10,21,06R,3.0,,3.0,1,32.0,31.0,1,1,54.1,0.0,6.9,-0.5,0.0,2,2,52.8,0.0,6.81,0.0,-0.05,3,3,43.5,3.5,6.77,-0.5,0.01,4,4,51.3,0.0,6.81,-0.5,0.06,5,5,53.5,0.0,6.87,-0.5,0.14,6,6,47.2,0.0,6.84,-0.5,0.01
201608102107,ＲＫＢラジオ杯,2016-08-10,21,07R,3.0,,3.0,1,33.0,31.0,1,1,52.3,0.0,6.84,-0.5,0.03,2,2,51.5,0.0,6.81,-0.5,0.05,3,3,56.0,0.0,6.85,-0.5,0.04,4,4,47.5,3.5,6.81,0.0,0.44,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,51.2,0.0,6.85,-0.5,0.09
201608102108,ＲＫＢラジオ杯,2016-08-10,21,08R,4.0,,4.0,1,32.0,31.0,1,1,52.9,0.0,6.82,0.0,-0.05,2,2,50.0,1.0,6.89,0.0,-0.01,3,3,53.8,0.0,6.88,-0.5,0.01,4,4,51.4,0.0,6.81,-0.5,0.19,5,5,48.8,0.0,6.86,-0.5,-0.06,6,6,50.0,1.0,6.88,-0.5,-0.13
201608102109,ＲＫＢラジオ杯,2016-08-10,21,09R,2.0,,2.0,1,32.0,31.0,1,1,52.8,0.0,6.85,0.0,0.1,2,2,44.5,2.5,6.84,-0.5,0.07,3,3,52.7,0.0,6.98,-0.5,0.06,4,4,53.5,0.0,6.87,0.0,0.05,5,5,52.7,0.0,6.9,-0.5,0.01,6,6,50.5,0.5,6.84,-0.5,0.12
201608102110,ＲＫＢラジオ杯,2016-08-10,21,10R,2.0,,2.0,1,32.0,31.0,1,1,51.9,0.0,6.92,-0.5,-0.01,2,2,56.0,0.0,6.89,-0.5,0.09,3,3,50.0,1.0,6.78,-0.5,0.19,4,4,52.3,0.0,6.87,-0.5,0.16,5,5,51.0,0.0,6.88,-0.5,0.24,6,6,54.1,0.0,6.94,-0.5,0.24
201608102111,ＲＫＢラジオ杯,2016-08-10,21,11R,2.0,,2.0,1,32.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,53.8,0.0,6.85,0.0,0.03,3,3,52.9,0.0,6.83,-0.5,0.01,4,4,52.4,0.0,6.86,-0.5,0.09,5,5,51.2,0.0,6.8,-0.5,0.11,6,6,51.2,0.0,6.87,-0.5,0.1
201608102112,ＲＫＢラジオ杯,2016-08-10,21,12R,3.0,,3.0,1,32.0,31.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,52.9,0.0,6.85,0.0,-0.05,3,3,51.2,0.0,6.82,0.0,-0.04,4,4,49.0,2.0,6.87,-0.5,0.08,5,5,51.2,0.0,6.79,-0.5,-0.02,6,6,51.0,0.0,6.85,-0.5,-0.07
201608102401,日本財団会長杯　お盆特選レース,2016-08-10,24,01R,1.0,,1.0,1,33.0,33.0,1,1,52.7,0.0,6.83,-0.5,0.17,2,2,53.0,0.0,6.87,-0.5,0.14,3,3,50.5,0.5,6.85,0.0,0.18,4,4,51.0,0.0,6.87,0.0,0.07,5,5,53.3,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.76,0.0,0.11
201608102402,日本財団会長杯　お盆特選レース,2016-08-10,24,02R,2.0,,1.0,1,34.0,33.0,1,1,51.3,0.0,6.85,0.0,0.21,2,2,51.9,0.0,6.85,0.0,0.27,3,3,52.8,0.0,6.9,-0.5,0.25,4,4,51.0,0.0,6.75,0.0,0.11,5,5,54.3,0.0,6.76,-0.5,0.1,6,6,54.2,0.0,6.81,-0.5,0.16
201608102403,日本財団会長杯　お盆特選レース,2016-08-10,24,03R,2.0,,1.0,1,34.0,33.0,1,1,53.1,0.0,6.91,0.0,-0.03,2,2,55.1,0.0,6.85,-0.5,0.23,3,3,52.7,0.0,6.88,-0.5,-0.01,4,4,51.3,0.0,6.81,-0.5,0.08,5,5,50.5,0.5,6.86,0.0,0.08,6,6,50.0,1.0,6.86,-0.5,-0.09
201608102404,日本財団会長杯　お盆特選レース,2016-08-10,24,04R,2.0,,1.0,1,36.0,33.0,1,1,51.4,0.0,6.85,-0.5,0.04,2,2,52.6,0.0,6.8,-0.5,0.24,3,3,52.0,0.0,6.79,-0.5,0.03,4,5,55.2,0.0,6.88,-0.5,0.15,5,6,51.0,0.0,6.86,-0.5,0.09,6,4,51.0,0.0,6.77,0.0,0.04
201608102405,日本財団会長杯　お盆特選レース,2016-08-10,24,05R,2.0,,1.0,1,37.0,34.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,54.1,0.0,6.88,-0.5,0.14,3,3,51.0,0.0,6.93,-0.5,0.23,4,4,52.3,0.0,6.87,0.0,0.12,5,5,54.1,0.0,6.9,-0.5,0.02,6,6,55.5,0.0,6.86,0.0,0.13
201608102406,日本財団会長杯　お盆特選レース,2016-08-10,24,06R,2.0,,1.0,1,37.0,34.0,1,1,50.0,1.0,6.84,-0.5,0.39,2,2,51.4,0.0,6.79,0.0,0.21,3,3,50.5,0.5,6.86,-0.5,0.22,4,4,51.4,0.0,6.89,0.0,0.2,5,5,52.8,0.0,6.88,0.0,0.2,6,6,53.3,0.0,6.78,-0.5,0.02
201608102407,日本財団会長杯　お盆特選レース,2016-08-10,24,07R,2.0,,1.0,1,37.0,34.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.4,0.0,6.93,-0.5,0.04,3,3,53.0,0.0,6.79,-0.5,0.18,4,4,54.2,0.0,6.88,-0.5,0.04,5,5,51.7,0.0,6.87,-0.5,-0.03,6,6,51.3,0.0,6.82,-0.5,0.05
201608102408,日本財団会長杯　お盆特選レース,2016-08-10,24,08R,2.0,,1.0,1,37.0,34.0,1,1,53.9,0.0,6.97,-0.5,-0.05,2,2,51.0,0.0,6.86,0.0,0.09,3,3,51.2,0.0,6.92,-0.5,0.18,4,4,53.1,0.0,7.0,0.0,0.05,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,54.3,0.0,6.85,0.0,-0.01
201608102409,日本財団会長杯　お盆特選レース,2016-08-10,24,09R,3.0,,2.0,1,37.0,34.0,1,1,51.9,0.0,6.85,0.0,0.14,2,2,50.5,0.5,6.83,0.0,0.2,3,3,51.0,0.0,6.94,-0.5,0.25,4,4,54.1,0.0,6.87,-0.5,0.15,5,5,50.5,0.5,6.79,0.0,-0.02,6,6,51.0,0.0,6.85,-0.5,0.05
201608102410,日本財団会長杯　お盆特選レース,2016-08-10,24,10R,2.0,4,1.0,1,36.0,34.0,1,1,56.3,0.0,6.94,-0.5,0.29,2,2,51.0,0.0,7.02,-0.5,0.29,3,3,51.7,0.0,6.97,-0.5,0.28,4,4,51.0,0.0,6.8,0.0,-0.01,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,52.7,0.0,7.02,-0.5,-0.1
201608102411,日本財団会長杯　お盆特選レース,2016-08-10,24,11R,3.0,,2.0,1,36.0,34.0,1,1,51.4,0.0,6.84,0.0,0.05,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,52.7,0.0,6.92,-0.5,0.08,4,4,51.4,0.0,6.92,-0.5,0.18,5,5,48.5,2.5,6.89,-0.5,-0.02,6,6,51.2,0.0,6.9,-0.5,0.25
201608102412,日本財団会長杯　お盆特選レース,2016-08-10,24,12R,3.0,,2.0,1,36.0,34.0,1,1,51.0,0.0,6.94,-0.5,0.16,2,2,51.3,0.0,6.94,-0.5,0.12,3,3,52.6,0.0,6.92,-0.5,-0.01,4,4,50.0,1.0,6.96,-0.5,0.09,5,5,51.0,0.0,6.94,-0.5,0.28,6,6,52.7,0.0,6.95,-0.5,0.11
201608100101,第５０回報知新聞社杯　お盆レース,2016-08-10,1,01R,4.0,1,3.0,2,30.0,32.0,1,1,52.7,0.0,6.73,-0.5,0.22,2,2,51.4,0.0,6.81,-0.5,0.18,3,3,50.5,0.5,6.79,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.21,5,6,52.4,0.0,6.77,-0.5,0.26,6,5,49.5,1.5,6.87,-0.5,0.32
201608100102,第５０回報知新聞社杯　お盆レース,2016-08-10,1,02R,3.0,1,3.0,1,29.0,32.0,1,1,50.5,0.5,6.76,-0.5,0.08,2,2,54.6,0.0,6.75,-0.5,-0.1,3,3,52.4,0.0,6.87,-0.5,-0.03,4,5,53.4,0.0,6.77,-0.5,0.05,5,4,51.2,0.0,6.75,-0.5,-0.12,6,6,51.9,0.0,6.74,-0.5,0.06
201608100103,第５０回報知新聞社杯　お盆レース,2016-08-10,1,03R,4.0,1,3.0,1,29.0,32.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,3,51.4,0.0,6.84,-0.5,0.15,3,2,51.0,0.0,6.76,-0.5,0.36,4,4,54.7,0.0,6.79,-0.5,0.43,5,5,50.5,0.5,6.81,-0.5,0.03,6,6,52.4,0.0,6.81,-0.5,0.01
201608100104,第５０回報知新聞社杯　お盆レース,2016-08-10,1,04R,3.0,1,3.0,1,28.0,32.0,1,1,53.4,0.0,6.68,-0.5,0.01,2,2,51.2,0.0,6.82,-0.5,0.09,3,3,51.1,0.0,6.75,-0.5,0.62,4,4,51.8,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.75,0.0,0.02,6,6,51.4,0.0,6.85,-0.5,-0.01
201608100105,第５０回報知新聞社杯　お盆レース,2016-08-10,1,05R,3.0,1,3.0,1,28.0,32.0,1,1,51.9,0.0,6.62,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,50.0,1.0,6.72,-0.5,0.15,4,4,49.5,1.5,6.72,-0.5,0.12,5,5,51.7,0.0,6.73,-0.5,0.01,6,6,53.4,0.0,6.81,-0.5,-0.18
201608100106,第５０回報知新聞社杯　お盆レース,2016-08-10,1,06R,4.0,1,3.0,1,28.0,32.0,1,1,51.9,0.0,6.79,-0.5,0.02,2,2,50.5,0.5,6.86,-0.5,0.07,3,3,54.0,0.0,6.81,-0.5,0.15,4,4,59.4,0.0,6.85,-0.5,0.48,5,5,49.5,1.5,6.76,-0.5,0.37,6,6,54.4,0.0,6.92,-0.5,0.41
201608100107,第５０回報知新聞社杯　お盆レース,2016-08-10,1,07R,3.0,1,3.0,2,27.0,32.0,1,1,54.6,0.0,6.73,-0.5,0.24,2,3,51.0,0.0,6.74,-0.5,0.11,3,4,51.0,0.0,6.76,-0.5,-0.03,4,2,51.1,0.0,6.76,-0.5,0.25,5,5,54.7,0.0,6.87,-0.5,0.02,6,6,52.4,0.0,6.76,-0.5,0.12
201608100108,第５０回報知新聞社杯　お盆レース,2016-08-10,1,08R,4.0,1,3.0,2,27.0,32.0,1,1,52.4,0.0,6.76,-0.5,-0.04,2,2,56.4,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.1,4,4,51.2,0.0,6.81,-0.5,0.08,5,5,52.4,0.0,6.78,-0.5,0.02,6,6,50.5,0.5,6.81,-0.5,0.21
201608100109,第５０回報知新聞社杯　お盆レース,2016-08-10,1,09R,4.0,1,3.0,2,26.0,32.0,1,1,49.0,2.0,6.63,-0.5,0.09,2,2,51.9,0.0,6.68,-0.5,0.12,3,3,52.7,0.0,6.73,-0.5,0.18,4,4,50.5,0.5,6.76,-0.5,0.17,5,5,49.5,1.5,6.7,-0.5,0.28,6,6,51.0,0.0,6.7,-0.5,0.1
201608100110,第５０回報知新聞社杯　お盆レース,2016-08-10,1,10R,4.0,1,3.0,2,26.0,32.0,1,1,51.0,0.0,6.65,-0.5,0.33,2,2,51.9,0.0,6.7,-0.5,0.31,3,3,51.0,0.0,6.7,-0.5,0.23,4,4,51.0,0.0,6.68,-0.5,0.15,5,5,51.8,0.0,6.71,-0.5,0.13,6,6,53.9,0.0,6.7,-0.5,0.16
201608100111,第５０回報知新聞社杯　お盆レース,2016-08-10,1,11R,4.0,1,3.0,2,25.0,32.0,1,1,51.0,0.0,6.64,-0.5,-0.09,2,2,51.4,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.69,-0.5,0.01,4,4,51.2,0.0,6.76,-0.5,-0.05,5,6,51.4,0.0,6.78,0.0,-0.02,6,5,51.7,0.0,6.75,-0.5,-0.04
201608100112,第５０回報知新聞社杯　お盆レース,2016-08-10,1,12R,4.0,1,3.0,2,25.0,32.0,1,1,51.1,0.0,6.63,-0.5,0.09,2,2,50.0,1.0,6.62,-0.5,0.08,3,3,51.1,0.0,6.65,-0.5,0.12,4,4,54.0,0.0,6.63,-0.5,0.02,5,5,51.2,0.0,6.75,-0.5,0.09,6,6,51.2,0.0,6.78,-0.5,0.15
201608101301,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,01R,3.0,1,0.0,1,34.9,31.3,1,1,50.5,0.5,6.82,-0.5,0.01,2,2,49.5,1.5,6.8,-0.5,0.08,3,5,50.5,0.5,6.65,-0.5,-0.16,4,4,50.0,1.0,6.73,-0.5,-0.16,5,3,50.5,0.5,6.77,-0.5,0.03,6,6,52.8,0.0,6.77,-0.5,0.24
201608101302,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,02R,1.0,1,0.0,1,32.5,30.6,1,1,51.2,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.78,0.0,0.13,3,3,51.0,0.0,6.62,-0.5,0.1,4,4,52.3,0.0,6.68,0.0,0.04,5,5,52.3,0.0,6.71,-0.5,0.16,6,6,51.0,0.0,6.73,-0.5,0.12
201608101303,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,03R,2.0,1,0.0,1,32.1,30.7,1,1,52.3,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.22,3,3,51.0,0.0,6.6,-0.5,0.31,4,4,54.0,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.65,-0.5,0.11,6,6,52.2,0.0,6.59,-0.5,0.07
201608101304,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,04R,3.0,1,0.0,1,32.3,30.8,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,50.5,0.5,6.64,-0.5,0.01,3,3,51.0,0.0,6.63,-0.5,0.17,4,4,51.0,0.0,6.56,-0.5,0.01,5,5,51.0,0.0,6.63,-0.5,0.03,6,6,50.5,0.5,6.66,-0.5,0.05
201608101305,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,05R,2.0,1,0.0,1,32.6,30.9,1,1,50.0,1.0,6.74,-0.5,-0.15,2,2,52.6,0.0,6.71,-0.5,0.32,3,3,51.3,0.0,6.67,-0.5,0.02,4,4,51.4,0.0,6.66,-0.5,0.0,5,5,51.9,0.0,6.67,0.0,-0.03,6,6,51.0,0.0,6.54,-0.5,-0.08
201608101306,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,06R,3.0,1,0.0,1,32.4,30.9,1,1,52.7,0.0,6.67,-0.5,-0.08,2,2,52.3,0.0,6.6,0.0,-0.1,3,3,50.5,0.5,6.63,-0.5,0.25,4,4,51.0,0.0,6.63,-0.5,0.06,5,5,50.0,1.0,6.66,-0.5,0.03,6,6,52.1,0.0,6.59,-0.5,0.17
201608101307,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,07R,3.0,1,0.0,1,32.2,31.0,1,1,51.8,0.0,6.62,-0.5,0.07,2,2,52.3,0.0,6.51,0.0,0.29,3,3,51.0,0.0,6.65,0.0,0.17,4,4,51.0,0.0,6.64,-0.5,0.11,5,5,50.5,0.5,6.5,-0.5,0.08,6,6,51.0,0.0,6.57,-0.5,0.02
201608101308,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,08R,3.0,1,0.0,1,32.7,31.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,51.2,0.0,6.66,-0.5,-0.07,3,3,51.0,0.0,6.62,-0.5,0.01,4,4,52.3,0.0,6.71,-0.5,-0.13,5,5,51.3,0.0,6.78,-0.5,-0.09,6,6,50.5,0.5,6.75,-0.5,-0.11
201608101309,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,09R,4.0,1,0.0,1,34.3,31.1,1,1,50.0,1.0,6.59,-0.5,0.04,2,2,51.0,0.0,6.63,-0.5,-0.02,3,3,51.0,0.0,6.69,-0.5,-0.01,4,4,49.5,1.5,6.74,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,0.07,6,6,51.9,0.0,6.65,0.0,0.17
201608101310,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,10R,2.0,1,0.0,1,34.2,31.2,1,1,51.7,0.0,6.71,-0.5,-0.05,2,2,52.3,0.0,6.75,-0.5,0.02,3,3,52.6,0.0,6.8,-0.5,-0.08,4,4,50.5,0.5,6.64,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,-0.03,6,6,54.0,0.0,6.68,-0.5,0.23
201608101311,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,11R,5.0,3,3.0,1,35.5,31.2,1,1,51.8,0.0,6.79,-0.5,-0.01,2,2,51.4,0.0,6.69,-0.5,-0.03,3,3,50.5,0.5,6.68,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,53.1,0.0,6.64,-0.5,-0.04,6,6,50.0,1.0,6.68,-0.5,0.07
201608101312,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-10,13,12R,0.0,1,0.0,1,35.5,31.3,1,1,50.5,0.5,6.67,-0.5,-0.04,2,2,51.4,0.0,6.75,-0.5,0.11,3,3,52.3,0.0,6.62,0.0,0.05,4,4,51.7,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.59,-0.5,0.12,6,6,51.3,0.0,6.68,-0.5,0.07
201608101501,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,01R,1.0,1,1.0,1,31.0,26.0,1,1,52.8,0.0,6.93,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,0.26,3,5,51.0,0.0,6.73,-0.5,0.01,4,3,51.9,0.0,6.87,-0.5,0.28,5,4,52.5,0.0,6.97,-0.5,0.08,6,6,51.0,0.0,6.84,0.0,-0.02
201608101502,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,02R,1.0,1,1.0,1,31.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.2,2,2,50.5,0.5,6.83,-0.5,0.16,3,3,59.3,0.0,6.81,0.0,0.02,4,4,52.4,0.0,6.91,-0.5,0.14,5,6,51.0,0.0,6.79,0.0,0.05,6,5,56.7,0.0,6.86,-0.5,0.12
201608101503,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,03R,2.0,1,2.0,1,31.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.92,-0.5,0.18,3,3,52.7,0.0,6.84,0.0,0.19,4,4,52.1,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.85,-0.5,0.09
201608101504,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,04R,2.0,1,2.0,1,31.0,26.0,1,1,53.0,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.74,0.0,0.09,3,3,56.3,0.0,6.77,-0.5,0.01,4,4,52.2,0.0,6.82,0.0,-0.04,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,50.0,1.0,6.89,-0.5,0.06
201608101505,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,05R,2.0,1,2.0,1,31.0,26.0,1,1,51.0,0.0,6.81,0.0,0.02,2,2,51.8,0.0,6.8,-0.5,0.12,3,3,51.7,0.0,6.81,-0.5,-0.04,4,4,53.5,0.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,55.5,0.0,6.88,0.0,0.0
201608101506,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,06R,2.0,1,2.0,1,31.0,26.0,1,1,54.3,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,54.3,0.0,6.9,0.0,0.08,4,4,50.5,0.5,6.81,-0.5,0.1,5,6,51.0,0.0,6.79,0.0,0.19,6,5,52.9,0.0,6.85,-0.5,0.06
201608101507,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,07R,2.0,1,2.0,1,31.0,26.0,1,1,50.5,0.5,6.79,-0.5,0.18,2,2,51.4,0.0,6.82,0.0,0.18,3,3,51.0,0.0,6.82,-0.5,0.21,4,5,51.0,0.0,6.77,-0.5,0.09,5,6,52.4,0.0,6.81,-0.5,0.16,6,4,51.0,0.0,6.78,-0.5,0.32
201608101508,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,08R,1.0,1,1.0,1,31.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,52.2,0.0,6.84,-0.5,0.01,3,3,52.5,0.0,6.87,-0.5,0.07,4,4,52.8,0.0,6.96,0.0,0.07,5,5,52.1,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.84,0.0,0.31
201608101509,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,09R,1.0,1,1.0,1,30.0,26.0,1,1,54.3,0.0,6.77,0.0,0.11,2,2,53.5,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,59.3,0.0,6.82,0.0,0.14,5,5,51.7,0.0,6.82,-0.5,-0.07,6,6,56.3,0.0,6.8,-0.5,0.01
201608101510,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,10R,1.0,1,1.0,1,29.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,54.3,0.0,6.88,-0.5,-0.03,3,3,51.8,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.95,0.0,0.02,6,6,53.0,0.0,6.93,-0.5,-0.04
201608101511,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,11R,1.0,1,1.0,1,29.0,26.0,1,1,51.4,0.0,6.79,0.0,-0.03,2,2,52.7,0.0,6.82,0.0,-0.01,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,50.5,0.5,6.79,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.83,0.0,0.02
201608101512,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-10,15,12R,1.0,1,1.0,1,29.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,51.3,0.0,6.84,0.0,0.06,4,4,51.8,0.0,6.86,-0.5,-0.03,5,5,51.7,0.0,6.82,0.0,0.11,6,6,53.5,0.0,6.86,-0.5,0.14
201608101701,第４６回スポーツニッポン杯,2016-08-10,17,01R,0.0,1,1.0,1,29.0,27.0,1,1,52.8,0.0,6.83,-0.5,0.02,2,3,55.6,0.0,6.77,-0.5,0.09,3,4,50.5,0.5,6.8,-0.5,0.09,4,5,51.8,0.0,6.78,-0.5,0.05,5,2,51.0,0.0,6.82,-0.5,-0.04,6,6,51.1,0.0,6.74,-0.5,0.07
201608101702,第４６回スポーツニッポン杯,2016-08-10,17,02R,0.0,1,1.0,1,30.0,27.0,1,1,53.5,0.0,6.66,0.0,-0.04,2,2,53.2,0.0,6.76,-0.5,0.03,3,3,53.5,0.0,6.8,-0.5,0.23,4,5,51.9,0.0,6.78,-0.5,0.04,5,4,52.3,0.0,6.84,-0.5,0.1,6,6,54.6,0.0,6.73,-0.5,0.09
201608101703,第４６回スポーツニッポン杯,2016-08-10,17,03R,1.0,1,2.0,1,30.0,27.0,1,1,50.5,0.5,6.73,-0.5,0.07,2,2,51.6,0.0,6.79,-0.5,-0.05,3,3,50.0,1.0,6.75,-0.5,0.23,4,6,52.7,0.0,6.8,-0.5,0.27,5,4,53.6,0.0,6.71,-0.5,0.06,6,5,51.0,0.0,6.74,0.0,0.03
201608101704,第４６回スポーツニッポン杯,2016-08-10,17,04R,1.0,1,2.0,1,30.0,27.0,1,1,50.5,0.5,6.73,0.0,0.19,2,2,51.3,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.71,-0.5,0.13,4,4,51.9,0.0,6.74,-0.5,0.11,5,5,52.5,0.0,6.77,-0.5,-0.04,6,6,51.0,0.0,6.69,-0.5,0.08
201608101705,第４６回スポーツニッポン杯,2016-08-10,17,05R,2.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.0,2,2,54.1,0.0,6.65,-0.5,0.17,3,3,53.2,0.0,6.74,-0.5,0.11,4,4,55.6,0.0,6.73,-0.5,0.06,5,5,51.4,0.0,6.74,-0.5,0.05,6,6,52.4,0.0,6.77,-0.5,0.02
201608101706,第４６回スポーツニッポン杯,2016-08-10,17,06R,2.0,1,2.0,1,31.0,28.0,1,1,51.7,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.19,3,3,53.6,0.0,6.63,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,51.2,0.0,6.68,-0.5,0.09,6,6,58.8,0.0,6.65,-0.5,0.19
201608101707,第４６回スポーツニッポン杯,2016-08-10,17,07R,4.0,1,4.0,1,31.0,28.0,1,1,54.7,0.0,6.73,-0.5,0.15,2,2,52.7,0.0,6.82,-0.5,0.37,3,3,51.3,0.0,6.7,-0.5,0.24,4,4,51.3,0.0,6.73,-0.5,0.06,5,5,53.5,0.0,6.76,-0.5,0.09,6,6,51.8,0.0,6.75,-0.5,0.06
201608101708,第４６回スポーツニッポン杯,2016-08-10,17,08R,4.0,1,4.0,1,31.0,28.0,1,1,51.5,0.0,6.68,-0.5,-0.07,2,2,52.4,0.0,6.73,-0.5,0.11,3,3,52.3,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.73,0.0,-0.01,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,50.5,0.5,6.75,-0.5,-0.03
201608101709,第４６回スポーツニッポン杯,2016-08-10,17,09R,3.0,1,3.0,1,32.0,28.0,1,1,51.4,0.0,6.7,-0.5,0.0,2,2,50.5,0.5,6.75,-0.5,-0.09,3,3,51.6,0.0,6.76,-0.5,-0.02,4,4,51.7,0.0,6.73,-0.5,0.11,5,5,51.1,0.0,6.72,-0.5,0.14,6,6,51.9,0.0,6.73,-0.5,0.18
201608101710,第４６回スポーツニッポン杯,2016-08-10,17,10R,4.0,1,4.0,1,32.0,28.0,1,1,54.1,0.0,6.66,-0.5,0.03,2,2,52.8,0.0,6.72,-0.5,0.18,3,3,51.9,0.0,6.74,-0.5,0.19,4,4,50.5,0.5,6.74,-0.5,-0.06,5,5,51.3,0.0,6.71,-0.5,-0.04,6,6,53.5,0.0,6.62,0.0,0.0
