レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608280907,津インクル開設５周年記念レース,2016-08-28,9,07R,6.0,,5.0,2,27.0,28.0,1,1,52.1,0.0,6.8,-0.5,0.12,2,3,50.5,0.5,6.81,-0.5,0.09,3,4,54.0,0.0,6.84,-0.5,0.01,4,2,51.0,0.0,6.82,-0.5,0.05,5,5,52.3,0.0,6.89,0.0,0.04,6,6,51.1,0.0,6.86,-0.5,-0.02
201608280908,津インクル開設５周年記念レース,2016-08-28,9,08R,6.0,,5.0,2,27.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,53.8,0.0,6.95,-0.5,0.05,4,4,50.0,1.0,6.85,-0.5,-0.05,5,6,43.5,3.5,6.79,-0.5,-0.11,6,5,52.4,0.0,6.75,-0.5,-0.06
201608280909,津インクル開設５周年記念レース,2016-08-28,9,09R,5.0,,3.0,2,27.0,28.0,1,1,45.0,2.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,-0.07,3,3,51.0,0.0,6.8,0.0,-0.04,4,4,47.0,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.1
201608280910,津インクル開設５周年記念レース,2016-08-28,9,10R,5.0,,3.0,2,27.0,28.0,1,1,47.2,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,52.3,0.0,6.79,-0.5,0.24,4,4,51.4,0.0,6.85,-0.5,0.08,5,5,51.7,0.0,6.8,-0.5,0.04,6,6,55.0,0.0,6.81,-0.5,0.02
201608280911,津インクル開設５周年記念レース,2016-08-28,9,11R,5.0,,3.0,2,27.0,28.0,1,1,50.5,0.5,6.74,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,53.4,0.0,6.86,-0.5,-0.02,5,5,53.5,0.0,6.87,-0.5,0.15,6,6,51.4,0.0,6.87,-0.5,0.09
201608280912,津インクル開設５周年記念レース,2016-08-28,9,12R,5.0,,3.0,2,27.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,47.4,0.0,6.67,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.24,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,53.8,0.0,6.71,0.0,0.15
201608282001,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,01R,1.0,2,1.0,3,25.0,28.0,1,1,51.4,0.0,7.08,-0.5,0.13,2,2,60.3,0.0,7.09,-0.5,0.49,3,3,55.3,0.0,6.93,0.0,0.17,4,4,50.0,1.0,6.92,0.0,0.11,5,6,54.8,0.0,6.97,-0.5,0.09,6,5,54.7,0.0,7.02,0.0,0.09
201608282002,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,02R,1.0,2,1.0,3,24.0,28.0,1,1,55.6,0.0,6.96,-0.5,0.29,2,3,50.0,1.0,6.92,-0.5,0.26,3,4,52.3,0.0,6.91,-0.5,0.19,4,6,51.2,0.0,6.85,-0.5,0.35,5,5,51.1,0.0,6.96,-0.5,-0.11,6,2,54.7,0.0,6.89,-0.5,-0.01
201608282003,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,03R,1.0,2,1.0,3,24.0,28.0,1,1,52.8,0.0,6.93,-0.5,-0.01,2,2,51.1,0.0,6.89,-0.5,0.25,3,3,54.4,0.0,6.93,-0.5,0.19,4,4,54.2,0.0,6.9,-0.5,0.11,5,5,51.7,0.0,6.92,0.0,0.13,6,6,51.4,0.0,7.0,-0.5,0.28
201608282004,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,04R,3.0,1,3.0,3,24.0,28.0,1,1,49.0,2.0,6.91,-0.5,-0.03,2,2,56.7,0.0,6.9,-0.5,0.04,3,3,53.9,0.0,6.86,0.0,0.08,4,4,60.0,0.0,6.92,0.0,0.24,5,5,50.0,1.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.9,-0.5,0.23
201608282005,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,05R,4.0,1,4.0,2,24.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,52.2,0.0,6.79,-0.5,0.19,3,3,54.5,0.0,6.87,-0.5,0.05,4,4,54.8,0.0,6.89,-0.5,0.38,5,5,52.8,0.0,6.84,-0.5,0.43,6,6,51.0,0.0,6.86,0.0,0.03
201608282006,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,06R,4.0,1,4.0,2,24.0,28.0,1,1,50.5,0.5,6.83,0.0,0.27,2,2,55.3,0.0,6.86,0.0,0.14,3,3,53.3,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,0.33,5,5,51.1,0.0,6.81,-0.5,0.35,6,6,51.1,0.0,6.89,0.5,0.07
201608282007,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,07R,4.0,1,4.0,3,24.0,28.0,1,1,51.0,0.0,6.84,0.5,0.28,2,2,51.2,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.85,0.0,0.0,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,54.2,0.0,6.91,-0.5,0.11,6,6,52.1,0.0,6.83,-0.5,0.08
201608282008,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,08R,2.0,2,2.0,2,24.0,28.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,50.5,0.5,6.89,0.0,-0.06,3,3,51.7,0.0,6.93,0.0,0.04,4,4,49.0,2.0,6.9,-0.5,-0.02,5,5,50.5,0.5,6.96,-0.5,0.01,6,6,53.7,0.0,6.99,-0.5,0.1
201608282009,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,09R,2.0,1,2.0,2,23.0,28.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,4,51.5,0.0,6.97,0.0,0.07,3,2,52.8,0.0,6.88,-0.5,0.15,4,5,52.7,0.0,6.83,-0.5,0.11,5,6,50.0,1.0,6.88,0.0,0.04,6,3,54.4,0.0,6.94,-0.5,0.22
201608282010,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,10R,3.0,2,3.0,2,23.0,28.0,1,1,51.1,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.92,0.5,0.11,3,3,50.0,1.0,6.96,-0.5,0.01,4,4,56.7,0.0,6.93,-0.5,0.11,5,5,53.3,0.0,6.92,-0.5,-0.08,6,6,54.8,0.0,6.94,-0.5,-0.02
201608282011,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,11R,3.0,1,3.0,2,23.0,28.0,1,1,50.5,0.5,6.87,0.0,0.07,2,2,51.0,0.0,6.89,-0.5,-0.06,3,4,54.7,0.0,6.85,-0.5,-0.19,4,5,52.1,0.0,6.9,-0.5,-0.06,5,6,53.9,0.0,6.95,0.0,0.1,6,3,54.5,0.0,6.9,-0.5,0.01
201608282012,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-28,20,12R,4.0,1,4.0,2,23.0,28.0,1,1,52.2,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.24,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,51.0,0.0,6.92,-0.5,0.19,5,5,52.3,0.0,6.92,-0.5,0.11,6,6,51.1,0.0,6.82,-0.5,0.04
201608282101,ＢＯＡＴＢｏｙカップ,2016-08-28,21,01R,1.0,1,1.0,2,26.0,29.0,1,1,50.0,1.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,51.1,0.0,6.84,-0.5,-0.02,4,4,51.1,0.0,6.9,0.0,-0.03,5,5,48.7,0.0,6.92,-0.5,0.08,6,6,46.5,0.5,6.81,0.0,0.11
201608282102,ＢＯＡＴＢｏｙカップ,2016-08-28,21,02R,1.0,1,1.0,2,27.0,29.0,1,1,52.7,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.22,3,4,54.4,0.0,6.87,-0.5,0.29,4,5,53.3,0.0,6.85,-0.5,0.19,5,3,47.0,0.0,6.82,-0.5,0.11,6,6,49.3,0.0,6.85,-0.5,0.08
201608282103,ＢＯＡＴＢｏｙカップ,2016-08-28,21,03R,1.0,1,1.0,2,27.0,29.0,1,1,51.2,0.0,6.87,-0.5,0.06,2,2,57.2,0.0,6.92,-0.5,0.14,3,3,52.1,0.0,6.83,-0.5,0.15,4,4,45.0,2.0,6.89,-0.5,0.21,5,5,55.5,0.0,6.9,-0.5,0.05,6,6,50.5,0.5,6.86,-0.5,0.03
201608282104,ＢＯＡＴＢｏｙカップ,2016-08-28,21,04R,1.0,1,1.0,3,27.0,29.0,1,1,47.0,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,50.5,0.5,6.78,-0.5,0.06,4,4,50.5,0.5,6.9,-0.5,-0.07,5,5,53.3,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.01
201608282105,ＢＯＡＴＢｏｙカップ,2016-08-28,21,05R,1.0,1,1.0,3,27.0,29.0,1,1,50.5,0.5,6.9,-0.5,0.07,2,2,52.1,0.0,6.81,-0.5,0.04,3,3,51.1,0.0,6.99,0.0,0.2,4,4,48.7,0.0,6.93,-0.5,0.0,5,5,52.2,0.0,6.9,-0.5,0.08,6,6,51.6,0.0,6.87,-0.5,0.11
201608282106,ＢＯＡＴＢｏｙカップ,2016-08-28,21,06R,1.0,1,1.0,3,26.0,29.0,1,1,53.3,0.0,6.86,-0.5,0.05,2,2,50.0,1.0,6.89,-0.5,0.02,3,3,49.5,1.5,6.94,-0.5,0.06,4,4,52.5,0.0,6.88,-0.5,0.0,5,5,54.4,0.0,6.91,-0.5,-0.01,6,6,51.5,0.0,6.95,-0.5,0.08
201608282107,ＢＯＡＴＢｏｙカップ,2016-08-28,21,07R,2.0,1,2.0,3,25.0,29.0,1,1,50.5,0.5,6.84,-0.5,-0.01,2,2,51.1,0.0,6.9,-0.5,0.05,3,3,57.2,0.0,6.92,-0.5,-0.04,4,4,47.0,0.0,6.88,-0.5,-0.03,5,5,52.2,0.0,6.91,-0.5,0.09,6,6,51.1,0.0,6.81,-0.5,0.01
201608282108,ＢＯＡＴＢｏｙカップ,2016-08-28,21,08R,1.0,1,1.0,3,25.0,29.0,1,1,57.1,0.0,6.85,-0.5,0.15,2,2,51.9,0.0,6.87,-0.5,0.18,3,3,50.5,0.5,6.92,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.26,5,5,50.5,0.5,6.79,-0.5,0.09,6,6,45.0,2.0,6.91,-0.5,0.04
201608282109,ＢＯＡＴＢｏｙカップ,2016-08-28,21,09R,1.0,1,1.0,3,25.0,29.0,1,1,52.3,0.0,6.9,-0.5,0.15,2,2,50.5,0.5,6.88,-0.5,0.0,3,3,55.5,0.0,6.87,-0.5,0.01,4,4,53.3,0.0,6.92,-0.5,0.25,5,5,51.5,0.0,6.96,-0.5,0.04,6,6,55.3,0.0,6.9,-0.5,0.17
201608282110,ＢＯＡＴＢｏｙカップ,2016-08-28,21,10R,1.0,1,1.0,3,25.0,29.0,1,1,52.1,0.0,6.81,-0.5,0.13,2,2,52.7,0.0,6.84,-0.5,0.04,3,3,53.3,0.0,6.89,-0.5,0.16,4,4,52.1,0.0,6.83,-0.5,0.11,5,5,47.0,0.0,6.84,-0.5,0.15,6,6,50.5,0.5,6.8,-0.5,0.27
201608282111,ＢＯＡＴＢｏｙカップ,2016-08-28,21,11R,1.0,4,1.0,3,25.0,29.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,52.5,0.0,6.88,-0.5,-0.04,3,3,50.0,1.0,6.95,-0.5,-0.04,4,4,50.5,0.5,6.98,-0.5,-0.06,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,50.0,1.0,6.9,-0.5,0.11
201608282112,ＢＯＡＴＢｏｙカップ,2016-08-28,21,12R,1.0,4,1.0,3,25.0,29.0,1,1,53.3,0.0,6.85,-0.5,0.11,2,2,51.2,0.0,6.86,-0.5,0.14,3,5,57.1,0.0,6.88,-0.5,-0.11,4,3,49.5,1.5,6.97,-0.5,-0.02,5,6,51.0,0.0,6.9,-0.5,0.0,6,4,52.3,0.0,6.92,-0.5,-0.03
201608282401,ＧⅢ　アサヒビールカップ,2016-08-28,24,01R,2.0,1,1.0,3,27.0,31.0,1,1,52.6,0.0,6.88,-0.5,0.09,2,2,54.4,0.0,6.94,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,54.5,0.0,6.98,-0.5,0.05,5,5,53.4,0.0,7.01,-0.5,0.15,6,6,50.0,1.0,6.88,-0.5,0.22
201608282402,ＧⅢ　アサヒビールカップ,2016-08-28,24,02R,2.0,1,1.0,3,27.0,31.0,1,1,51.3,0.0,6.91,-0.5,0.26,2,2,56.0,0.0,6.91,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,0.03,5,5,51.4,0.0,7.01,-0.5,0.1,6,6,51.0,0.0,6.85,0.0,0.07
201608282403,ＧⅢ　アサヒビールカップ,2016-08-28,24,03R,2.0,1,1.0,3,28.0,31.0,1,1,50.0,1.0,6.91,0.0,0.06,2,2,50.5,0.5,6.96,-0.5,0.21,3,3,50.5,0.5,6.97,-0.5,0.21,4,4,51.0,0.0,6.85,0.0,0.2,5,5,51.2,0.0,6.97,0.0,0.16,6,6,51.1,0.0,7.0,-0.5,0.35
201608282404,ＧⅢ　アサヒビールカップ,2016-08-28,24,04R,7.0,2,6.0,3,28.0,31.0,1,1,52.9,0.0,7.09,-0.5,0.15,2,2,50.5,0.5,7.1,-0.5,0.14,3,3,51.9,0.0,7.0,-0.5,-0.06,4,4,51.0,0.0,7.04,-0.5,0.01,5,5,51.0,0.0,7.01,-0.5,0.15,6,6,51.6,0.0,7.06,-0.5,-0.06
201608282405,ＧⅢ　アサヒビールカップ,2016-08-28,24,05R,8.0,2,7.0,2,28.0,31.0,1,1,50.5,0.5,7.07,-0.5,0.09,2,2,52.2,0.0,7.05,-0.5,0.1,3,3,54.4,0.0,7.06,-0.5,0.12,4,4,56.1,0.0,7.0,-0.5,0.36,5,5,54.4,0.0,6.9,-0.5,-0.03,6,6,54.4,0.0,7.02,0.0,-0.01
201608282406,ＧⅢ　アサヒビールカップ,2016-08-28,24,06R,6.0,2,5.0,2,29.0,31.0,1,1,55.5,0.0,7.02,-0.5,0.05,2,2,51.3,0.0,6.99,-0.5,0.12,3,3,52.0,0.0,7.06,-0.5,0.02,4,4,53.4,0.0,6.99,-0.5,-0.07,5,5,54.8,0.0,7.02,-0.5,-0.13,6,6,51.3,0.0,7.05,-0.5,0.05
201608282407,ＧⅢ　アサヒビールカップ,2016-08-28,24,07R,5.0,2,4.0,3,29.0,31.0,1,1,54.3,0.0,7.09,-0.5,0.16,2,2,54.0,0.0,7.04,-0.5,-0.06,3,3,51.0,0.0,6.93,0.0,0.14,4,5,51.0,0.0,7.0,0.0,-0.02,5,6,50.5,0.5,7.01,0.0,-0.04,6,4,52.3,0.0,7.11,-0.5,0.02
201608282408,ＧⅢ　アサヒビールカップ,2016-08-28,24,08R,3.0,2,2.0,3,28.0,31.0,1,1,51.0,0.0,7.02,-0.5,0.15,2,2,51.0,0.0,7.02,-0.5,0.11,3,3,52.1,0.0,7.12,-0.5,0.22,4,4,52.9,0.0,7.06,-0.5,0.18,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,51.2,0.0,7.02,0.0,0.05
201608282409,ＧⅢ　アサヒビールカップ,2016-08-28,24,09R,4.0,1,3.0,3,26.0,31.0,1,1,51.5,0.0,6.85,-0.5,-0.03,2,2,50.0,1.0,6.82,-0.5,0.14,3,3,50.5,0.5,6.88,-0.5,0.13,4,5,56.0,0.0,6.9,-0.5,0.08,5,4,51.3,0.0,6.92,-0.5,0.21,6,6,50.5,0.5,6.91,-0.5,0.13
201608282410,ＧⅢ　アサヒビールカップ,2016-08-28,24,10R,3.0,1,2.0,3,27.0,31.0,1,1,50.5,0.5,6.87,0.0,0.24,2,2,54.3,0.0,6.88,-0.5,0.21,3,3,52.6,0.0,6.89,-0.5,0.11,4,4,52.2,0.0,6.99,-0.5,0.13,5,5,52.0,0.0,6.94,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.12
201608282411,ＧⅢ　アサヒビールカップ,2016-08-28,24,11R,3.0,1,2.0,2,27.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.19,2,2,50.0,1.0,7.02,-0.5,0.21,3,3,51.0,0.0,6.88,-0.5,-0.04,4,4,52.1,0.0,7.05,-0.5,0.37,5,5,51.0,0.0,6.9,-0.5,-0.04,6,6,54.4,0.0,6.95,-0.5,-0.06
201608282412,ＧⅢ　アサヒビールカップ,2016-08-28,24,12R,3.0,,2.0,2,26.0,31.0,1,1,50.0,1.0,6.87,-0.5,0.01,2,2,50.5,0.5,6.93,-0.5,0.18,3,3,54.8,0.0,6.93,-0.5,0.08,4,4,51.3,0.0,6.89,-0.5,0.01,5,5,52.3,0.0,6.79,-0.5,-0.08,6,6,51.2,0.0,6.86,0.0,-0.04
201608280101,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,01R,1.0,3,1.0,2,22.0,24.0,1,1,51.0,0.0,6.73,-0.5,-0.08,2,2,45.5,1.5,6.84,-0.5,0.02,3,3,45.0,2.0,6.75,-0.5,-0.05,4,4,52.4,0.0,6.89,-0.5,0.17,5,5,50.5,0.5,6.79,-0.5,-0.09,6,6,49.5,1.5,6.89,-0.5,0.06
201608280102,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,02R,0.0,1,0.0,2,22.0,24.0,1,1,52.2,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.3,0.0,6.77,-0.5,0.02,4,4,51.1,0.0,6.8,-0.5,0.08,5,5,51.7,0.0,6.79,-0.5,0.15,6,6,49.5,1.5,6.76,-0.5,0.21
201608280103,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,03R,0.0,1,0.0,2,23.0,24.0,1,1,50.5,0.5,6.84,-0.5,-0.02,2,2,51.9,0.0,6.77,-0.5,-0.01,3,3,50.5,0.5,6.86,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,0.03,5,5,50.5,0.5,6.78,-0.5,0.01,6,6,54.4,0.0,6.8,-0.5,0.09
201608280104,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,04R,0.0,1,0.0,2,23.0,25.0,1,1,53.2,0.0,6.8,-0.5,-0.1,2,2,52.9,0.0,6.8,-0.5,-0.08,3,3,51.0,0.0,6.78,-0.5,-0.04,4,4,50.5,0.5,6.81,-0.5,0.22,5,5,53.2,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.09
201608280105,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,05R,0.0,1,0.0,2,23.0,25.0,1,1,50.0,1.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,-0.1,3,3,52.3,0.0,6.83,-0.5,-0.07,4,4,52.8,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.01
201608280106,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,06R,0.0,1,0.0,2,22.0,25.0,1,1,51.1,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,52.2,0.0,6.76,-0.5,0.04,4,4,45.0,2.0,6.77,-0.5,0.01,5,5,53.9,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.78,-0.5,0.06
201608280107,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,07R,0.0,1,0.0,2,22.0,25.0,1,1,51.2,0.0,6.71,-0.5,0.01,2,2,50.5,0.5,6.74,-0.5,-0.09,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,51.2,0.0,6.83,-0.5,0.01,5,5,51.1,0.0,6.81,-0.5,0.04,6,6,51.8,0.0,6.7,-0.5,0.08
201608280108,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,08R,1.0,1,1.0,2,22.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,51.1,0.0,6.78,-0.5,0.12,3,6,52.4,0.0,6.81,-0.5,0.08,4,3,51.9,0.0,6.82,-0.5,-0.02,5,4,51.1,0.0,6.76,-0.5,0.09,6,5,51.8,0.0,6.8,-0.5,0.09
201608280109,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,09R,0.0,1,0.0,2,22.0,25.0,1,1,52.8,0.0,6.8,-0.5,-0.09,2,2,54.4,0.0,6.7,-0.5,-0.08,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,51.1,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.87,-0.5,0.05
201608280110,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,10R,0.0,1,0.0,2,22.0,25.0,1,1,49.5,1.5,6.73,-0.5,0.28,2,2,51.0,0.0,6.75,-0.5,0.21,3,3,50.5,0.5,6.76,-0.5,0.18,4,4,50.5,0.5,6.8,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.07
201608280111,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,11R,0.0,1,0.0,2,22.0,25.0,1,1,50.5,0.5,6.71,-0.5,0.22,2,2,51.3,0.0,6.76,-0.5,0.18,3,3,51.2,0.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,52.3,0.0,6.81,-0.5,0.11,6,6,51.1,0.0,6.7,-0.5,-0.04
201608280112,ＳＧ第６２回ボートレースメモリアル,2016-08-28,1,12R,0.0,1,0.0,3,21.0,25.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,52.3,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.67,-0.5,0.14,4,4,50.0,1.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,52.3,0.0,6.76,-0.5,-0.12
201608280502,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-28,5,02R,2.0,1,2.0,2,22.0,27.0,1,1,54.6,0.0,6.8,0.0,0.2,2,2,51.0,0.0,6.7,-0.5,0.2,3,3,52.9,0.0,6.7,-0.5,0.25,4,4,50.0,0.0,6.74,-0.5,0.07,5,5,52.3,0.0,6.73,-0.5,-0.03,6,6,48.5,2.5,6.74,-0.5,0.01
201608280506,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-28,5,06R,2.0,1,2.0,2,22.5,27.0,1,1,45.5,1.5,6.7,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,45.5,1.5,6.73,-0.5,0.07,6,6,50.5,0.5,6.74,-0.5,0.08
201608280509,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-28,5,09R,1.0,1,2.0,2,23.5,27.0,1,1,53.1,0.0,6.78,0.0,0.16,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,49.0,0.0,6.72,0.0,0.18,4,4,51.1,0.0,6.69,-0.5,0.14,5,5,50.0,0.0,6.86,-0.5,0.13,6,6,50.5,0.5,6.69,0.0,0.04
201608280511,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-28,5,11R,1.0,1,2.0,2,24.0,27.0,1,1,51.0,0.0,6.61,-0.5,0.02,2,2,45.5,1.5,6.67,-0.5,0.16,3,3,51.2,0.0,6.66,-0.5,0.52,4,4,51.0,0.0,6.71,0.0,0.09,5,5,52.7,0.0,6.71,-0.5,0.12,6,6,51.0,0.0,6.72,-0.5,0.17
201608281401,サッポロビールカップ競走,2016-08-28,14,01R,2.0,1,2.0,2,28.0,28.0,1,1,51.0,0.0,6.78,0.0,0.05,2,2,47.4,0.0,6.85,-0.5,0.02,3,3,49.0,2.0,6.82,-0.5,-0.08,4,4,51.0,0.0,6.81,0.0,0.03,5,5,53.8,0.0,6.82,-0.5,0.01,6,6,47.6,0.0,6.89,-0.5,0.05
201608281402,サッポロビールカップ競走,2016-08-28,14,02R,1.0,1,1.0,2,29.0,28.0,1,1,45.5,1.5,6.85,-0.5,0.06,2,2,53.8,0.0,6.83,-0.5,0.09,3,3,49.5,1.5,6.71,-0.5,0.04,4,4,47.0,0.0,6.77,-0.5,0.03,5,5,54.2,0.0,6.71,-0.5,-0.03,6,6,54.9,0.0,6.77,-0.5,0.07
201608281403,サッポロビールカップ競走,2016-08-28,14,03R,1.0,1,1.0,1,30.0,28.0,1,1,51.7,0.0,6.78,-0.5,0.15,2,2,49.2,0.0,6.78,-0.5,0.26,3,3,53.2,0.0,6.78,0.0,0.41,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,56.0,0.0,6.75,-0.5,0.08,6,6,51.5,0.0,6.94,-0.5,0.1
201608281404,サッポロビールカップ競走,2016-08-28,14,04R,2.0,1,2.0,2,31.0,28.0,1,1,51.4,0.0,6.87,-0.5,0.18,2,2,52.5,0.0,6.7,-0.5,0.09,3,3,51.8,0.0,6.82,-0.5,-0.03,4,4,45.0,2.0,6.78,-0.5,0.07,5,5,51.6,0.0,6.76,0.0,0.05,6,6,51.5,0.0,6.88,-0.5,0.38
201608281405,サッポロビールカップ競走,2016-08-28,14,05R,2.0,1,2.0,1,32.0,28.0,1,1,52.2,0.0,6.85,0.0,0.02,2,2,56.2,0.0,6.77,-0.5,0.06,3,3,55.7,0.0,6.96,-0.5,0.23,4,5,45.5,1.5,6.86,-0.5,-0.01,5,6,47.6,0.0,6.8,-0.5,0.05,6,4,53.2,0.0,6.83,-0.5,0.02
201608281406,サッポロビールカップ競走,2016-08-28,14,06R,2.0,1,2.0,1,33.0,28.0,1,1,51.0,0.0,6.71,0.0,0.25,2,2,52.1,0.0,6.81,-0.5,0.15,3,3,47.4,0.0,6.89,-0.5,0.11,4,4,54.5,0.0,6.89,-0.5,0.27,5,5,53.0,0.0,6.85,-0.5,0.16,6,6,51.0,0.0,6.89,-0.5,0.17
