レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608031204,アクアコンシェルジュカップ,2016-08-03,12,04R,3.0,1,1.0,1,33.0,30.0,1,1,55.3,0.0,6.84,-0.5,-0.06,2,2,53.2,0.0,6.73,-0.5,0.0,3,3,53.8,0.0,6.8,-0.5,0.01,4,4,51.7,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.2,6,6,52.2,0.0,6.8,-0.5,0.22
201608031205,アクアコンシェルジュカップ,2016-08-03,12,05R,2.0,1,1.0,1,32.0,30.0,1,1,57.9,0.0,6.79,-0.5,0.33,2,2,51.5,0.0,6.76,-0.5,0.02,3,3,51.1,0.0,6.79,-0.5,-0.04,4,4,51.2,0.0,6.79,-0.5,-0.09,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,52.7,0.0,6.81,-0.5,0.05
201608031206,アクアコンシェルジュカップ,2016-08-03,12,06R,1.0,1,1.0,1,32.0,30.0,1,1,52.1,0.0,6.86,-0.5,0.44,2,2,51.9,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,50.0,1.0,6.75,0.0,0.09,6,6,51.9,0.0,6.79,-0.5,0.25
201608031207,アクアコンシェルジュカップ,2016-08-03,12,07R,2.0,1,1.0,1,32.0,30.0,1,1,54.1,0.0,6.71,0.0,0.16,2,2,51.6,0.0,6.74,0.0,0.14,3,3,52.9,0.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,50.5,0.5,6.69,0.0,0.06,6,6,51.6,0.0,6.79,-0.5,0.01
201608031208,アクアコンシェルジュカップ,2016-08-03,12,08R,2.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.71,-0.5,0.21,2,2,53.3,0.0,6.71,-0.5,0.21,3,3,51.2,0.0,6.7,-0.5,0.19,4,4,53.6,0.0,6.77,0.0,-0.07,5,5,51.2,0.0,6.68,-0.5,-0.06,6,6,51.0,0.0,6.8,-0.5,0.01
201608031209,アクアコンシェルジュカップ,2016-08-03,12,09R,2.0,1,1.0,1,31.0,30.0,1,1,50.5,0.5,6.7,-0.5,0.09,2,2,50.5,0.5,6.64,-0.5,0.11,3,3,50.0,1.0,6.65,-0.5,0.19,4,4,50.0,1.0,6.78,-0.5,0.2,5,5,51.7,0.0,6.88,-0.5,0.31,6,6,51.8,0.0,6.78,-0.5,0.19
201608031210,アクアコンシェルジュカップ,2016-08-03,12,10R,1.0,1,1.0,2,31.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,55.3,0.0,6.82,-0.5,0.06,3,3,52.1,0.0,6.88,-0.5,0.15,4,4,54.1,0.0,6.83,-0.5,0.19,5,5,51.5,0.0,6.7,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.07
201608031211,アクアコンシェルジュカップ,2016-08-03,12,11R,0.0,1,1.0,2,29.0,30.0,1,1,53.8,0.0,6.81,-0.5,0.01,2,2,51.2,0.0,6.75,-0.5,-0.06,3,3,51.9,0.0,6.88,-0.5,-0.02,4,4,51.3,0.0,6.83,-0.5,0.03,5,5,52.9,0.0,6.82,-0.5,-0.06,6,6,51.1,0.0,6.78,-0.5,0.02
201608031212,アクアコンシェルジュカップ,2016-08-03,12,12R,0.0,1,1.0,2,29.0,30.0,1,1,53.6,0.0,6.73,0.0,0.16,2,2,51.0,0.0,6.78,-0.5,0.22,3,3,52.1,0.0,6.77,-0.5,0.17,4,4,52.2,0.0,6.86,-0.5,0.23,5,5,52.7,0.0,6.69,-0.5,0.27,6,6,51.0,0.0,6.84,-0.5,0.19
201608031301,夕刊フジ　オレンジカップ,2016-08-03,13,01R,3.0,1,0.0,1,34.0,30.6,1,1,51.5,0.0,6.87,-0.5,-0.04,2,2,54.2,0.0,6.91,-0.5,-0.03,3,3,45.5,1.5,6.81,0.0,0.17,4,4,52.5,0.0,6.81,-0.5,0.01,5,5,47.4,0.0,6.93,-0.5,0.03,6,6,52.3,0.0,6.87,-0.5,0.04
201608031302,夕刊フジ　オレンジカップ,2016-08-03,13,02R,2.0,,0.0,1,32.3,29.9,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.6,0.0,6.93,-0.5,0.03,3,3,51.6,0.0,6.78,-0.5,0.03,4,4,52.9,0.0,6.83,-0.5,0.07,5,5,46.5,0.5,6.95,-0.5,0.13,6,6,52.8,0.0,6.81,-0.5,0.02
201608031303,夕刊フジ　オレンジカップ,2016-08-03,13,03R,1.0,,0.0,1,32.7,30.0,1,1,59.1,0.0,6.9,-0.5,0.05,2,2,49.5,1.5,6.84,-0.5,0.05,3,3,53.4,0.0,6.82,-0.5,-0.02,4,4,50.0,1.0,6.79,-0.5,0.03,5,5,54.2,0.0,6.85,-0.5,-0.02,6,6,52.1,0.0,6.84,-0.5,0.03
201608031304,夕刊フジ　オレンジカップ,2016-08-03,13,04R,0.0,1,0.0,1,33.1,30.0,1,1,52.6,0.0,6.85,-0.5,0.04,2,2,52.3,0.0,6.87,0.0,0.08,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,0.29,5,5,50.0,1.0,6.8,-0.5,0.27,6,6,50.3,0.0,6.83,-0.5,0.27
201608031305,夕刊フジ　オレンジカップ,2016-08-03,13,05R,3.0,1,0.0,2,33.0,30.1,1,1,53.0,0.0,6.79,-0.5,0.13,2,2,53.8,0.0,6.85,-0.5,0.19,3,3,53.3,0.0,6.8,-0.5,0.27,4,4,47.3,0.0,6.76,-0.5,0.21,5,5,53.4,0.0,6.77,-0.5,0.22,6,6,52.0,0.0,6.79,-0.5,0.21
201608031306,夕刊フジ　オレンジカップ,2016-08-03,13,06R,4.0,1,0.0,1,31.9,30.1,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.2,0.0,6.87,-0.5,0.01,3,3,55.0,0.0,6.88,-0.5,0.16,4,4,53.2,0.0,6.69,-0.5,0.17,5,5,52.1,0.0,6.8,-0.5,0.2,6,6,51.6,0.0,6.75,-0.5,0.23
201608031307,夕刊フジ　オレンジカップ,2016-08-03,13,07R,2.0,1,0.0,1,33.6,30.2,1,1,49.5,1.5,6.78,-0.5,0.01,2,2,56.5,0.0,6.77,-0.5,0.3,3,3,51.2,0.0,6.84,-0.5,0.29,4,4,54.3,0.0,6.74,-0.5,0.16,5,5,52.5,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.67,-0.5,-0.05
201608031308,夕刊フジ　オレンジカップ,2016-08-03,13,08R,4.0,1,0.0,1,34.3,30.4,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.4,0.0,6.79,-0.5,0.12,3,3,52.8,0.0,6.8,-0.5,0.23,4,4,59.1,0.0,6.84,-0.5,0.07,5,5,53.8,0.0,6.87,-0.5,0.29,6,6,52.0,0.0,6.95,-0.5,0.14
201608031309,夕刊フジ　オレンジカップ,2016-08-03,13,09R,4.0,1,0.0,2,34.2,30.5,1,1,47.8,0.0,6.89,-0.5,0.2,2,2,49.7,0.0,6.82,-0.5,0.23,3,3,50.3,0.0,6.77,-0.5,0.11,4,4,46.5,0.5,6.75,-0.5,0.09,5,5,48.0,0.0,6.79,-0.5,0.28,6,6,47.3,0.0,6.74,-0.5,0.14
201608031310,夕刊フジ　オレンジカップ,2016-08-03,13,10R,5.0,1,3.0,1,33.8,30.5,1,1,51.2,0.0,6.8,-0.5,0.06,2,2,52.6,0.0,6.81,-0.5,0.19,3,3,52.3,0.0,6.84,-0.5,0.07,4,4,53.0,0.0,6.75,-0.5,0.01,5,5,53.4,0.0,6.76,-0.5,0.01,6,6,52.9,0.0,6.75,-0.5,0.03
201608031311,夕刊フジ　オレンジカップ,2016-08-03,13,11R,4.0,1,0.0,1,33.9,30.5,1,1,54.3,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.97,-0.5,0.11,3,3,51.0,0.0,6.74,0.0,0.09,4,4,50.0,1.0,6.67,-0.5,0.06,5,5,52.1,0.0,6.85,-0.5,-0.01,6,6,53.4,0.0,6.71,-0.5,-0.06
201608031312,夕刊フジ　オレンジカップ,2016-08-03,13,12R,3.0,1,0.0,1,34.0,30.6,1,1,51.2,0.0,6.78,-0.5,0.21,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,52.3,0.0,6.78,0.0,0.1,4,4,53.3,0.0,6.75,-0.5,0.19,5,5,50.0,1.0,6.85,-0.5,0.12,6,6,53.2,0.0,6.77,-0.5,0.1
201608031601,ボートピア松江開設１６周年記念競走,2016-08-03,16,01R,2.0,1,3.0,1,28.0,27.0,1,1,51.4,0.0,6.82,-0.5,-0.01,2,2,61.9,0.0,6.9,-0.5,0.05,3,3,51.2,0.0,6.83,-0.5,-0.06,4,4,55.5,0.0,6.93,-0.5,0.1,5,6,52.1,0.0,6.88,0.0,0.0,6,5,51.4,0.0,6.9,-0.5,0.06
201608031602,ボートピア松江開設１６周年記念競走,2016-08-03,16,02R,2.0,1,3.0,1,28.0,27.0,1,1,51.5,0.0,6.81,-0.5,0.12,2,2,53.7,0.0,6.84,0.0,0.16,3,3,53.1,0.0,6.89,-0.5,0.45,4,4,54.8,0.0,6.9,0.0,0.34,5,5,52.4,0.0,6.95,-0.5,0.15,6,6,52.1,0.0,6.94,-0.5,0.07
201608031603,ボートピア松江開設１６周年記念競走,2016-08-03,16,03R,3.0,1,3.0,1,28.0,27.0,1,1,53.8,0.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,-0.03,3,6,51.0,0.0,6.89,-0.5,-0.06,4,3,55.2,0.0,6.8,-0.5,0.02,5,4,50.0,1.0,6.86,-0.5,0.09,6,5,51.0,0.0,6.9,-0.5,-0.09
201608031604,ボートピア松江開設１６周年記念競走,2016-08-03,16,04R,2.0,1,3.0,1,29.0,27.0,1,1,55.8,0.0,6.77,0.0,0.06,2,2,53.0,0.0,6.77,-0.5,0.18,3,3,55.2,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.3,5,5,53.5,0.0,6.88,0.0,0.13,6,6,51.0,0.0,6.82,-0.5,0.02
201608031605,ボートピア松江開設１６周年記念競走,2016-08-03,16,05R,2.0,1,3.0,1,29.0,27.0,1,1,55.4,0.0,6.88,-0.5,-0.02,2,2,53.6,0.0,6.87,-0.5,0.25,3,3,50.0,1.0,6.82,-0.5,0.11,4,4,52.1,0.0,6.86,-0.5,-0.1,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,51.4,0.0,6.92,-0.5,0.04
201608031606,ボートピア松江開設１６周年記念競走,2016-08-03,16,06R,2.0,1,3.0,1,29.0,27.0,1,1,52.9,0.0,6.89,-0.5,0.33,2,2,50.0,1.0,6.81,-0.5,0.39,3,3,50.0,1.0,6.89,0.0,0.19,4,4,50.5,0.5,6.8,-0.5,0.08,5,5,53.8,0.0,6.91,-0.5,0.09,6,6,50.0,1.0,6.94,0.0,0.1
201608031607,ボートピア松江開設１６周年記念競走,2016-08-03,16,07R,2.0,1,3.0,1,29.0,27.0,1,1,61.9,0.0,6.85,-0.5,0.11,2,2,50.0,1.0,6.9,-0.5,0.3,3,3,51.5,0.0,6.85,-0.5,0.18,4,4,53.7,0.0,6.92,-0.5,0.11,5,5,55.9,0.0,6.86,-0.5,0.04,6,6,50.5,0.5,6.86,-0.5,0.08
201608031608,ボートピア松江開設１６周年記念競走,2016-08-03,16,08R,2.0,1,3.0,1,29.0,27.0,1,1,55.5,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,53.0,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.94,-0.5,0.08,6,6,52.4,0.0,6.99,-0.5,0.13
201608031609,ボートピア松江開設１６周年記念競走,2016-08-03,16,09R,2.0,1,3.0,1,30.0,27.0,1,1,55.2,0.0,6.77,-0.5,0.03,2,2,55.4,0.0,6.9,-0.5,0.13,3,3,53.8,0.0,6.89,-0.5,0.23,4,4,51.0,0.0,6.8,-0.5,0.15,5,5,53.1,0.0,6.86,0.0,0.11,6,6,51.2,0.0,6.8,-0.5,0.12
201608031610,ボートピア松江開設１６周年記念競走,2016-08-03,16,10R,3.0,1,3.0,1,30.0,27.0,1,1,51.6,0.0,6.78,-0.5,0.02,2,2,52.9,0.0,6.8,-0.5,0.26,3,3,51.4,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,52.1,0.0,6.76,0.0,0.16
201608031611,ボートピア松江開設１６周年記念競走,2016-08-03,16,11R,2.0,1,3.0,1,30.0,27.0,1,1,50.0,1.0,6.83,-0.5,0.02,2,2,50.0,1.0,6.83,-0.5,0.19,3,3,55.8,0.0,6.73,0.0,0.1,4,4,51.4,0.0,6.84,-0.5,-0.02,5,5,54.8,0.0,6.93,0.0,0.04,6,6,55.9,0.0,6.81,-0.5,0.02
201608031612,ボートピア松江開設１６周年記念競走,2016-08-03,16,12R,1.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,52.1,0.0,6.76,-0.5,-0.08,3,3,50.0,1.0,6.8,-0.5,-0.06,4,4,50.0,1.0,6.75,0.0,-0.05,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,55.2,0.0,6.77,0.0,-0.07
201608031801,サンケイスポーツ杯争奪戦,2016-08-03,18,01R,1.0,,3.0,1,28.0,28.0,1,1,53.9,0.0,7.08,0.0,0.11,2,2,55.5,0.0,7.07,-0.5,0.26,3,3,55.9,0.0,7.06,-0.5,0.1,4,4,52.3,0.0,7.06,0.0,0.13,5,5,52.7,0.0,7.08,-0.5,-0.01,6,6,53.9,0.0,7.12,-0.5,0.35
201608031802,サンケイスポーツ杯争奪戦,2016-08-03,18,02R,1.0,,1.0,1,28.0,28.0,1,1,52.2,0.0,6.98,-0.5,0.14,2,2,53.1,0.0,7.0,-0.5,0.2,3,3,51.0,0.0,6.95,-0.5,0.19,4,4,51.1,0.0,7.03,-0.5,0.05,5,5,51.0,0.0,6.99,-0.5,-0.01,6,6,51.0,0.0,7.0,-0.5,0.11
201608031803,サンケイスポーツ杯争奪戦,2016-08-03,18,03R,2.0,,3.0,1,29.0,28.0,1,1,51.5,0.0,7.04,-0.5,-0.03,2,2,56.3,0.0,7.03,-0.5,0.03,3,3,53.4,0.0,6.97,-0.5,0.11,4,4,51.0,0.0,6.98,0.0,0.03,5,5,51.3,0.0,6.97,-0.5,0.15,6,6,51.8,0.0,7.01,-0.5,0.05
201608031804,サンケイスポーツ杯争奪戦,2016-08-03,18,04R,3.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,6.98,-0.5,-0.02,2,2,50.0,1.0,7.0,0.0,0.06,3,3,49.0,2.0,7.0,-0.5,-0.01,4,4,56.3,0.0,7.0,-0.5,0.16,5,5,55.7,0.0,7.03,-0.5,0.2,6,6,50.5,0.5,6.97,0.0,0.02
201608031805,サンケイスポーツ杯争奪戦,2016-08-03,18,05R,3.0,,3.0,1,30.0,28.0,1,1,49.0,2.0,7.04,0.0,0.05,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,52.1,0.0,7.1,-0.5,0.07,4,4,53.5,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,7.02,-0.5,0.06,6,6,52.7,0.0,7.04,0.0,-0.05
201608031806,サンケイスポーツ杯争奪戦,2016-08-03,18,06R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.28,2,2,53.9,0.0,7.04,0.0,0.04,3,3,54.7,0.0,7.01,0.0,0.0,4,4,51.0,0.0,6.95,-0.5,0.23,5,6,54.5,0.0,6.93,0.0,0.06,6,5,54.2,0.0,6.91,-0.5,0.07
201608031807,サンケイスポーツ杯争奪戦,2016-08-03,18,07R,3.0,,3.0,1,29.0,28.0,1,1,50.5,0.5,6.95,-0.5,0.19,2,2,54.6,0.0,6.99,-0.5,0.31,3,3,55.5,0.0,7.11,-0.5,0.35,4,4,51.4,0.0,7.03,-0.5,0.19,5,5,51.1,0.0,7.08,-0.5,0.12,6,6,51.3,0.0,6.96,-0.5,0.22
201608031808,サンケイスポーツ杯争奪戦,2016-08-03,18,08R,3.0,,3.0,1,29.0,28.0,1,1,49.0,2.0,7.01,-0.5,0.15,2,2,56.3,0.0,6.99,-0.5,0.35,3,3,51.8,0.0,7.02,-0.5,0.19,4,4,53.1,0.0,7.01,-0.5,0.07,5,5,51.4,0.0,7.02,0.0,0.04,6,6,53.3,0.0,7.03,-0.5,0.17
201608031809,サンケイスポーツ杯争奪戦,2016-08-03,18,09R,3.0,,3.0,1,30.0,28.0,1,1,52.3,0.0,7.03,-0.5,-0.01,2,2,51.0,0.0,6.98,-0.5,-0.03,3,3,51.8,0.0,6.98,-0.5,0.14,4,4,51.0,0.0,7.05,-0.5,-0.01,5,5,51.0,0.0,7.0,-0.5,0.1,6,6,49.5,1.5,7.05,-0.5,0.03
201608031810,サンケイスポーツ杯争奪戦,2016-08-03,18,10R,3.0,,3.0,1,29.0,28.0,1,1,52.1,0.0,7.09,0.0,0.06,2,2,55.9,0.0,7.11,-0.5,0.33,3,3,54.2,0.0,6.98,-0.5,0.19,4,4,51.2,0.0,7.06,-0.5,0.11,5,6,50.5,0.5,7.02,0.0,0.01,6,5,51.0,0.0,7.03,-0.5,0.13
201608031811,サンケイスポーツ杯争奪戦,2016-08-03,18,11R,4.0,,3.0,1,30.0,28.0,1,1,51.4,0.0,7.06,-0.5,0.18,2,2,53.5,0.0,6.99,-0.5,0.12,3,3,52.2,0.0,7.03,-0.5,0.03,4,4,52.9,0.0,7.01,-0.5,-0.01,5,5,53.9,0.0,7.08,0.0,-0.01,6,6,55.7,0.0,7.07,0.0,0.09
201608031812,サンケイスポーツ杯争奪戦,2016-08-03,18,12R,3.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.07,2,2,50.5,0.5,7.02,-0.5,0.07,3,3,51.4,0.0,7.01,0.0,0.11,4,4,54.7,0.0,7.05,0.0,0.01,5,5,53.5,0.0,7.01,-0.5,-0.05,6,6,53.4,0.0,7.01,-0.5,-0.09
201608032001,サッポロビールカップ,2016-08-03,20,01R,2.0,2,2.0,1,32.0,31.0,1,1,53.0,0.0,7.08,-0.5,0.24,2,2,54.6,0.0,6.98,0.0,0.12,3,3,49.7,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,7.0,-0.5,0.07,5,5,53.4,0.0,7.07,-0.5,0.08,6,6,48.1,0.0,6.99,-0.5,0.05
201608032002,サッポロビールカップ,2016-08-03,20,02R,3.0,3,3.0,1,32.0,31.0,1,1,46.5,0.5,6.94,-0.5,0.13,2,2,51.6,0.0,6.97,-0.5,0.02,3,3,48.3,0.0,6.95,-0.5,0.12,4,4,51.0,0.0,6.99,-0.5,0.12,5,5,51.0,0.0,7.0,0.0,0.08,6,6,51.1,0.0,6.94,-0.5,0.07
201608032003,サッポロビールカップ,2016-08-03,20,03R,4.0,3,4.0,1,32.0,31.0,1,1,55.6,0.0,7.03,-0.5,-0.07,2,2,51.2,0.0,6.95,0.0,0.05,3,3,51.2,0.0,6.93,-0.5,0.14,4,4,54.6,0.0,7.0,-0.5,0.07,5,5,52.1,0.0,7.01,-0.5,0.01,6,6,49.6,0.0,6.98,0.0,-0.04
201608032004,サッポロビールカップ,2016-08-03,20,04R,4.0,3,4.0,1,31.0,31.0,1,1,53.7,0.0,6.97,0.0,0.01,2,2,51.0,0.0,6.98,0.0,0.06,3,3,56.8,0.0,7.05,-0.5,-0.08,4,4,51.9,0.0,7.06,-0.5,0.07,5,5,54.8,0.0,6.98,0.0,0.03,6,6,50.5,0.5,7.02,-0.5,0.03
201608032005,サッポロビールカップ,2016-08-03,20,05R,4.0,3,4.0,1,30.0,31.0,1,1,51.2,0.0,6.97,-0.5,-0.01,2,2,50.5,0.5,6.99,-0.5,0.05,3,3,51.0,0.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.97,-0.5,0.02,5,5,51.0,0.0,6.93,-0.5,0.03,6,6,51.1,0.0,6.99,-0.5,0.09
201608032006,サッポロビールカップ,2016-08-03,20,06R,4.0,3,4.0,1,30.0,31.0,1,1,49.5,1.5,7.05,-0.5,0.11,2,2,53.0,0.0,6.99,-0.5,0.11,3,3,51.0,0.0,6.97,-0.5,0.35,4,4,51.6,0.0,6.95,-0.5,-0.05,5,5,52.7,0.0,7.01,-0.5,-0.02,6,6,51.0,0.0,6.96,0.0,-0.13
201608032007,サッポロビールカップ,2016-08-03,20,07R,2.0,2,2.0,1,30.0,31.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,3,55.6,0.0,6.94,-0.5,0.22,3,4,51.3,0.0,6.92,-0.5,-0.01,4,5,50.5,0.5,6.91,0.0,0.11,5,6,51.0,0.0,6.84,-0.5,0.08,6,2,51.6,0.0,6.9,-0.5,-0.05
201608032008,サッポロビールカップ,2016-08-03,20,08R,3.0,1,3.0,1,30.0,31.0,1,1,54.5,0.0,6.81,-0.5,0.23,2,2,52.6,0.0,6.9,-0.5,0.06,3,3,52.1,0.0,6.93,0.0,0.04,4,4,54.6,0.0,6.86,0.0,0.08,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.7,0.0,6.86,0.0,0.17
201608032009,サッポロビールカップ,2016-08-03,20,09R,3.0,1,3.0,1,30.0,31.0,1,1,56.8,0.0,6.98,-0.5,0.26,2,2,48.6,0.0,6.98,-0.5,0.29,3,3,46.5,0.5,6.89,0.0,0.32,4,4,48.3,0.0,6.86,-0.5,0.13,5,6,49.6,0.0,6.93,0.0,0.13,6,5,49.7,0.0,6.84,-0.5,0.12
201608032010,サッポロビールカップ,2016-08-03,20,10R,1.0,2,1.0,1,30.0,31.0,1,1,51.0,0.0,6.91,0.0,0.11,2,2,50.5,0.5,6.89,0.0,0.02,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,50.5,0.5,6.92,-0.5,0.04,5,5,54.6,0.0,6.91,-0.5,0.11,6,6,52.7,0.0,6.94,-0.5,0.15
201608032011,サッポロビールカップ,2016-08-03,20,11R,1.0,2,1.0,1,29.0,31.0,1,1,53.0,0.0,6.93,-0.5,0.02,2,2,54.5,0.0,6.91,-0.5,-0.13,3,3,51.1,0.0,6.91,-0.5,-0.04,4,4,51.6,0.0,6.91,-0.5,-0.12,5,5,50.5,0.5,6.97,-0.5,0.13,6,6,51.2,0.0,6.89,-0.5,0.22
201608032012,サッポロビールカップ,2016-08-03,20,12R,1.0,2,1.0,1,29.0,31.0,1,1,52.6,0.0,6.9,0.0,0.01,2,2,49.5,1.5,6.96,-0.5,-0.06,3,3,51.0,0.0,6.89,-0.5,-0.02,4,5,51.6,0.0,6.92,-0.5,-0.03,5,4,51.0,0.0,6.91,-0.5,-0.09,6,6,54.8,0.0,6.92,0.0,0.14
201608032201,第４回カメリアライン杯,2016-08-03,22,01R,3.0,1,3.0,1,29.0,29.0,1,1,49.7,0.0,6.89,-0.5,0.27,2,2,50.5,0.5,6.93,-0.5,0.24,3,3,50.5,0.5,6.93,-0.5,-0.03,4,6,47.3,0.0,6.88,-0.5,0.15,5,5,52.8,0.0,6.92,-0.5,-0.05,6,4,56.0,0.0,7.03,-0.5,-0.01
201608032202,第４回カメリアライン杯,2016-08-03,22,02R,3.0,1,3.0,1,29.0,29.0,1,1,51.8,0.0,6.95,-0.5,0.36,2,2,53.1,0.0,6.91,-0.5,0.25,3,3,53.7,0.0,6.91,-0.5,0.21,4,4,52.3,0.0,7.02,-0.5,0.35,5,5,54.1,0.0,6.94,-0.5,0.12,6,6,47.0,0.0,6.93,-0.5,0.1
201608032203,第４回カメリアライン杯,2016-08-03,22,03R,3.0,1,3.0,1,29.0,29.0,1,1,56.0,0.0,6.92,-0.5,-0.14,2,2,60.0,0.0,6.9,-0.5,-0.09,3,3,51.0,0.0,6.94,-0.5,-0.12,4,4,55.2,0.0,6.93,-0.5,0.02,5,6,51.2,0.0,6.9,0.0,0.16,6,5,52.3,0.0,6.89,-0.5,-0.01
201608032204,第４回カメリアライン杯,2016-08-03,22,04R,3.0,1,3.0,1,30.0,29.0,1,1,52.4,0.0,6.86,-0.5,0.1,2,2,52.8,0.0,6.97,-0.5,-0.11,3,3,53.2,0.0,6.92,-0.5,0.13,4,4,53.0,0.0,6.96,-0.5,0.01,5,5,49.5,1.5,6.97,-0.5,0.27,6,6,53.4,0.0,6.89,0.0,0.26
201608032205,第４回カメリアライン杯,2016-08-03,22,05R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.87,-0.5,0.0,2,4,48.8,0.0,6.88,-0.5,0.15,3,5,52.8,0.0,6.91,-0.5,0.11,4,3,50.5,0.5,6.93,-0.5,0.12,5,2,51.0,0.0,6.95,-0.5,0.14,6,6,58.9,0.0,7.04,-0.5,-0.01
201608032206,第４回カメリアライン杯,2016-08-03,22,06R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.9,-0.5,0.38,2,2,51.0,0.0,6.92,-0.5,0.12,3,3,52.6,0.0,6.97,-0.5,0.48,4,4,53.9,0.0,6.87,-0.5,0.13,5,6,47.3,0.0,6.92,-0.5,0.13,6,5,53.7,0.0,6.92,-0.5,0.28
201608032207,第４回カメリアライン杯,2016-08-03,22,07R,3.0,1,3.0,1,30.0,29.0,1,1,60.0,0.0,6.96,-0.5,0.16,2,2,46.5,0.5,6.89,-0.5,0.32,3,3,53.8,0.0,6.95,-0.5,0.05,4,4,50.0,1.0,6.92,-0.5,0.15,5,5,53.4,0.0,6.95,-0.5,0.38,6,6,54.1,0.0,6.98,-0.5,0.17
201608032208,第４回カメリアライン杯,2016-08-03,22,08R,3.0,1,3.0,1,30.0,29.0,1,1,53.2,0.0,6.93,-0.5,0.2,2,2,51.0,0.0,6.92,-0.5,0.18,3,3,55.8,0.0,6.95,-0.5,0.11,4,4,49.7,0.0,6.91,-0.5,0.51,5,5,51.9,0.0,7.02,-0.5,0.36,6,6,49.9,0.0,6.88,-0.5,0.3
201608032209,第４回カメリアライン杯,2016-08-03,22,09R,3.0,1,3.0,1,30.0,29.0,1,1,50.5,0.5,6.89,-0.5,0.04,2,2,52.3,0.0,6.98,-0.5,0.16,3,3,52.8,0.0,6.98,-0.5,0.09,4,4,50.5,0.5,6.93,-0.5,-0.06,5,5,52.3,0.0,6.96,-0.5,-0.1,6,6,49.0,0.0,6.9,-0.5,-0.13
201608032210,第４回カメリアライン杯,2016-08-03,22,10R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.26,2,2,45.5,1.5,6.93,-0.5,0.22,3,3,51.2,0.0,6.93,0.0,0.11,4,4,53.1,0.0,6.94,-0.5,0.13,5,5,55.7,0.0,6.96,-0.5,0.0,6,6,53.9,0.0,6.9,-0.5,0.12
