レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608140704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2016-08-14,7,04R,3.0,,2.0,2,27.0,30.0,1,1,51.0,0.0,6.75,-0.5,-0.14,2,4,53.3,0.0,6.76,-0.5,0.08,3,2,51.0,0.0,6.81,-0.5,-0.07,4,3,51.0,0.0,6.74,-0.5,0.05,5,5,51.2,0.0,6.79,-0.5,0.07,6,6,51.9,0.0,6.83,-0.5,0.14
201608140705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2016-08-14,7,05R,3.0,,2.0,1,27.0,30.0,1,1,58.2,0.0,6.76,-0.5,-0.15,2,2,53.2,0.0,6.75,-0.5,-0.04,3,3,52.8,0.0,6.83,-0.5,0.21,4,6,51.5,0.0,6.77,-0.5,0.16,5,4,50.0,1.0,6.75,-0.5,0.06,6,5,51.0,0.0,6.8,0.0,0.16
201608140706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2016-08-14,7,06R,3.0,,2.0,2,27.0,30.0,1,2,54.4,0.0,6.75,-0.5,0.01,2,1,51.3,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,52.1,0.0,6.76,-0.5,-0.03,5,5,50.0,1.0,6.79,-0.5,-0.12,6,6,51.0,0.0,6.74,-0.5,-0.04
201608140707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2016-08-14,7,07R,3.0,,2.0,2,27.0,30.0,1,1,51.3,0.0,6.78,0.0,0.04,2,2,51.1,0.0,6.77,-0.5,0.09,3,3,53.0,0.0,6.82,-0.5,0.07,4,4,51.4,0.0,6.81,-0.5,0.12,5,5,50.5,0.5,6.76,-0.5,0.06,6,6,51.7,0.0,6.75,-0.5,0.12
201608140708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2016-08-14,7,08R,3.0,,2.0,2,27.0,30.0,1,1,51.1,0.0,6.78,-0.5,-0.15,2,3,52.4,0.0,6.78,-0.5,0.21,3,4,51.2,0.0,6.76,-0.5,0.07,4,2,53.6,0.0,6.78,-0.5,-0.05,5,5,55.7,0.0,6.84,-0.5,0.09,6,6,50.5,0.5,6.75,-0.5,0.11
201608140709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2016-08-14,7,09R,3.0,,2.0,2,27.0,30.0,1,1,51.0,0.0,6.83,0.0,0.17,2,4,51.0,0.0,6.87,-0.5,0.11,3,5,51.6,0.0,6.92,-0.5,0.12,4,2,51.6,0.0,6.82,-0.5,0.1,5,3,52.8,0.0,6.86,-0.5,0.21,6,6,51.0,0.0,6.86,-0.5,0.08
201608140710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2016-08-14,7,10R,3.0,,2.0,2,26.0,30.0,1,1,51.3,0.0,6.75,-0.5,0.11,2,2,51.4,0.0,6.91,-0.5,0.06,3,5,53.2,0.0,6.87,-0.5,0.76,4,3,51.0,0.0,6.85,-0.5,-0.05,5,6,51.0,0.0,6.81,0.0,-0.09,6,4,51.2,0.0,6.86,-0.5,-0.11
201608140711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2016-08-14,7,11R,3.0,,2.0,3,26.0,30.0,1,1,53.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.27,3,3,52.4,0.0,6.89,-0.5,-0.01,4,4,50.0,1.0,6.88,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.03
201608140712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2016-08-14,7,12R,4.0,,2.0,2,26.0,30.0,1,1,51.6,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.95,-0.5,0.08,4,4,51.2,0.0,6.82,-0.5,0.17,5,5,52.1,0.0,6.87,-0.5,0.1,6,6,51.4,0.0,6.9,-0.5,-0.07
201608140801,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,01R,3.0,,2.0,1,28.0,31.0,1,1,52.9,0.0,6.76,-0.5,-0.08,2,2,51.7,0.0,6.76,-0.5,0.1,3,3,52.6,0.0,6.82,-0.5,0.12,4,6,51.0,0.0,6.78,-0.5,0.14,5,4,53.9,0.0,6.85,-0.5,0.18,6,5,51.7,0.0,6.81,-0.5,0.17
201608140802,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,02R,3.0,,2.0,2,28.0,31.0,1,1,52.4,0.0,6.76,-0.5,0.05,2,3,50.0,1.0,6.83,-0.5,0.17,3,4,53.2,0.0,6.82,-0.5,0.03,4,2,52.6,0.0,6.86,-0.5,-0.01,5,5,52.2,0.0,6.82,0.5,0.14,6,6,52.4,0.0,6.84,-0.5,-0.01
201608140803,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,03R,2.0,,1.0,1,28.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,51.5,0.0,6.8,-0.5,-0.1,4,6,55.1,0.0,6.92,-0.5,0.06,5,4,51.3,0.0,6.84,0.0,0.03,6,5,49.5,1.5,6.77,-0.5,-0.07
201608140804,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,04R,3.0,,2.0,1,29.0,31.0,1,2,55.2,0.0,6.81,-0.5,-0.04,2,3,51.0,0.0,6.91,-0.5,0.2,3,1,50.5,0.5,6.8,-0.5,-0.05,4,5,51.0,0.0,6.88,-0.5,0.25,5,6,51.0,0.0,6.84,-0.5,0.09,6,4,50.0,1.0,6.78,-0.5,0.13
201608140805,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,05R,3.0,,2.0,1,29.0,31.0,1,1,51.0,0.0,6.83,0.0,0.18,2,2,51.2,0.0,6.82,0.0,0.14,3,3,53.9,0.0,6.87,-0.5,0.01,4,5,54.3,0.0,6.88,0.0,0.09,5,6,52.1,0.0,6.87,-0.5,0.14,6,4,51.6,0.0,6.83,-0.5,0.09
201608140806,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,06R,4.0,,2.0,1,29.0,31.0,1,1,51.2,0.0,6.84,-0.5,0.19,2,2,52.6,0.0,6.87,-0.5,0.07,3,4,50.5,0.5,6.91,-0.5,-0.02,4,5,52.2,0.0,6.8,0.5,-0.03,5,3,50.5,0.5,6.84,-0.5,-0.03,6,6,52.1,0.0,6.9,-0.5,-0.07
201608140807,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,07R,4.0,,2.0,1,29.0,31.0,1,1,52.1,0.0,6.86,-0.5,0.1,2,3,52.6,0.0,6.95,-0.5,0.12,3,4,51.0,0.0,6.86,-0.5,0.07,4,5,50.0,1.0,6.93,-0.5,0.22,5,6,51.0,0.0,6.94,-0.5,0.12,6,2,52.5,0.0,6.9,-0.5,0.15
201608140808,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,08R,5.0,,3.0,1,29.0,31.0,1,1,51.8,0.0,6.85,-0.5,-0.01,2,2,52.9,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,51.3,0.0,6.87,0.0,0.12,5,5,51.0,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,0.08
201608140809,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,09R,5.0,,4.0,2,28.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.26,3,3,52.4,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.95,-0.5,0.06,5,5,51.0,0.0,6.97,-0.5,0.27,6,6,55.1,0.0,6.91,-0.5,0.18
201608140810,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,10R,5.0,,4.0,2,28.0,31.0,1,1,52.6,0.0,6.84,-0.5,0.05,2,2,54.3,0.0,6.86,0.0,0.18,3,3,50.5,0.5,6.84,-0.5,0.19,4,4,49.5,1.5,6.84,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,0.11,6,6,51.0,0.0,6.87,0.0,-0.01
201608140811,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,11R,4.0,,3.0,2,28.0,31.0,1,1,50.5,0.5,6.81,-0.5,0.07,2,2,51.2,0.0,6.93,-0.5,0.09,3,3,51.6,0.0,6.86,-0.5,0.04,4,4,51.7,0.0,6.88,-0.5,0.13,5,5,52.5,0.0,6.84,-0.5,0.13,6,6,51.5,0.0,6.87,-0.5,0.3
201608140812,名鉄杯争奪２０１６納涼お盆レース,2016-08-14,8,12R,4.0,,3.0,2,28.0,31.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,50.5,0.5,6.88,-0.5,0.07,3,3,52.1,0.0,6.87,-0.5,0.03,4,4,50.0,1.0,6.83,-0.5,0.2,5,5,53.2,0.0,6.83,-0.5,0.17,6,6,52.1,0.0,6.84,-0.5,0.24
201608140901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,01R,1.0,,1.0,2,27.0,29.0,1,1,53.4,0.0,6.85,-0.5,0.12,2,2,53.0,0.0,6.72,-0.5,0.09,3,3,58.7,0.0,6.85,-0.5,0.02,4,4,51.6,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,0.11
201608140902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,02R,3.0,,2.0,1,27.0,29.0,1,1,54.5,0.0,6.78,-0.5,-0.09,2,2,53.1,0.0,6.79,-0.5,-0.04,3,3,55.9,0.0,6.77,-0.5,-0.01,4,4,50.5,0.5,6.76,-0.5,0.07,5,5,51.7,0.0,6.72,-0.5,-0.09,6,6,50.5,0.5,6.73,3.0,-0.13
201608140903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,03R,3.0,,2.0,1,28.0,29.0,1,1,55.7,0.0,6.79,-0.5,-0.1,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,55.1,0.0,6.78,-0.5,0.12,4,4,50.0,1.0,6.83,-0.5,-0.1,5,6,55.0,0.0,6.88,-0.5,0.09,6,5,51.3,0.0,6.82,0.0,0.01
201608140904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,04R,3.0,,2.0,1,28.0,29.0,1,1,53.4,0.0,6.89,-0.5,0.13,2,2,51.1,0.0,6.77,-0.5,-0.01,3,4,56.6,0.0,6.91,-0.5,0.28,4,3,51.2,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.85,0.0,0.09
201608140905,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,05R,4.0,,2.0,1,28.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,51.3,0.0,6.81,-0.5,0.08,3,3,55.5,0.0,6.78,-0.5,-0.05,4,4,51.4,0.0,6.79,-0.5,0.02,5,6,51.0,0.0,6.83,-0.5,0.06,6,5,52.3,0.0,6.73,-0.5,0.13
201608140906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,06R,4.0,,2.0,1,28.0,29.0,1,1,55.9,0.0,6.82,-0.5,0.08,2,2,51.3,0.0,6.83,-0.5,0.1,3,3,51.1,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.09,5,6,52.8,0.0,6.81,-0.5,0.02,6,5,53.5,0.0,6.85,-0.5,0.16
201608140907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,07R,4.0,,2.0,1,28.0,29.0,1,1,49.0,2.0,6.91,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.08,3,3,50.0,1.0,6.9,-0.5,-0.16,4,4,51.0,0.0,6.8,-0.5,0.02,5,6,51.0,0.0,6.85,0.0,0.11,6,5,58.7,0.0,6.9,-0.5,0.01
201608140908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,08R,4.0,,2.0,1,28.0,29.0,1,1,53.1,0.0,6.85,-0.5,0.39,2,2,57.4,0.0,6.88,-0.5,0.01,3,3,53.0,0.0,6.75,-0.5,0.08,4,4,51.3,0.0,6.86,0.0,0.04,5,6,50.0,1.0,6.79,-0.5,0.08,6,5,50.0,1.0,6.98,-0.5,0.09
201608140909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,09R,4.0,,2.0,1,29.0,29.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.2,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.01,4,6,50.5,0.5,6.71,3.0,-0.04,5,4,55.1,0.0,6.75,-0.5,0.1,6,5,51.8,0.0,6.86,-0.5,0.02
201608140910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,10R,4.0,,2.0,1,29.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.4,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,51.1,0.0,6.8,-0.5,0.19,5,5,50.5,0.5,6.8,-0.5,0.25,6,6,53.0,0.0,6.82,-0.5,0.15
201608140911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,11R,4.0,,2.0,1,29.0,29.0,1,1,51.0,0.0,6.85,-0.5,-0.03,2,2,54.2,0.0,6.85,-0.5,0.11,3,3,50.0,1.0,6.9,-0.5,0.01,4,4,51.1,0.0,6.77,-0.5,0.11,5,5,53.5,0.0,6.88,-0.5,0.22,6,6,51.0,0.0,6.8,-0.5,0.09
201608140912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-14,9,12R,4.0,,2.0,1,29.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,55.7,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,53.4,0.0,6.88,-0.5,0.18,5,5,55.5,0.0,6.78,-0.5,0.13,6,6,50.0,1.0,6.71,-0.5,0.04
201608141001,第４４回　しぶき賞,2016-08-14,10,01R,1.0,1,1.0,1,29.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,52.3,0.0,6.82,-0.5,0.14,3,3,59.0,0.0,6.73,-0.5,0.18,4,4,47.5,3.5,6.59,-0.5,0.13,5,5,54.2,0.0,6.78,-0.5,0.09,6,6,51.3,0.0,6.77,-0.5,0.19
201608141002,第４４回　しぶき賞,2016-08-14,10,02R,2.0,3,1.0,1,30.0,29.0,1,1,52.4,0.0,6.77,-0.5,0.12,2,2,52.1,0.0,6.7,-0.5,0.08,3,3,53.6,0.0,6.74,-0.5,0.16,4,4,52.2,0.0,6.79,-0.5,0.18,5,5,51.0,0.0,6.84,-0.5,0.32,6,6,51.4,0.0,6.74,-0.5,0.27
201608141003,第４４回　しぶき賞,2016-08-14,10,03R,2.0,2,1.0,1,30.0,29.0,1,1,53.4,0.0,6.82,-0.5,-0.06,2,2,52.5,0.0,6.9,-0.5,0.09,3,3,52.5,0.0,6.86,-0.5,0.12,4,4,49.5,1.5,6.85,-0.5,0.08,5,5,51.6,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,0.33
201608141004,第４４回　しぶき賞,2016-08-14,10,04R,2.0,2,2.0,1,30.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,54.5,0.0,6.76,-0.5,-0.01,3,3,51.8,0.0,6.71,-0.5,0.05,4,4,51.7,0.0,6.76,-0.5,0.16,5,5,51.5,0.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.94,-0.5,0.19
201608141005,第４４回　しぶき賞,2016-08-14,10,05R,3.0,2,2.0,1,30.0,29.0,1,1,51.9,0.0,6.65,-0.5,0.04,2,2,51.3,0.0,6.66,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,50.5,0.5,6.77,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,53.2,0.0,6.81,-0.5,0.14
201608141006,第４４回　しぶき賞,2016-08-14,10,06R,3.0,2,2.0,1,31.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.6,0.0,6.8,-0.5,0.18,3,3,52.1,0.0,6.81,-0.5,0.01,4,4,51.5,0.0,6.81,-0.5,0.12,5,5,54.9,0.0,6.76,-0.5,0.12,6,6,47.5,3.5,6.74,-0.5,0.14
201608141007,第４４回　しぶき賞,2016-08-14,10,07R,3.0,1,2.0,1,30.0,29.0,1,1,51.6,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,52.5,0.0,6.83,-0.5,0.11,4,4,51.4,0.0,6.82,-0.5,0.08,5,5,59.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.74,0.0,0.1
201608141008,第４４回　しぶき賞,2016-08-14,10,08R,3.0,2,2.0,1,31.0,30.0,1,1,49.5,1.5,6.8,-0.5,0.05,2,2,50.0,1.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.82,0.0,0.14,4,4,51.0,0.0,6.96,-0.5,0.1,5,5,49.0,2.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.15
201608141009,第４４回　しぶき賞,2016-08-14,10,09R,3.0,2,3.0,1,30.0,30.0,1,1,52.5,0.0,6.78,-0.5,0.18,2,5,51.0,0.0,6.83,-0.5,0.11,3,2,51.3,0.0,6.79,-0.5,0.18,4,3,54.2,0.0,6.81,-0.5,0.09,5,6,53.6,0.0,6.82,-0.5,0.31,6,4,50.5,0.5,6.85,-0.5,0.11
201608141010,第４４回　しぶき賞,2016-08-14,10,10R,3.0,2,2.0,1,30.0,30.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,51.8,0.0,6.7,-0.5,0.03,3,3,51.5,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,53.4,0.0,6.86,-0.5,-0.03
201608141011,第４４回　しぶき賞,2016-08-14,10,11R,3.0,3,2.0,1,30.0,30.0,1,1,50.0,1.0,6.72,-0.5,0.09,2,2,51.9,0.0,6.74,-0.5,0.15,3,3,51.7,0.0,6.7,-0.5,0.17,4,4,52.4,0.0,6.8,-0.5,0.27,5,5,51.6,0.0,6.81,-0.5,0.36,6,6,51.0,0.0,6.81,-0.5,0.09
201608141012,第４４回　しぶき賞,2016-08-14,10,12R,4.0,3,3.0,1,30.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,50.5,0.5,6.87,-0.5,0.08,4,4,51.6,0.0,6.86,-0.5,0.21,5,5,52.2,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,0.04
201608141401,第４９回渦王杯競走,2016-08-14,14,01R,2.0,1,2.0,1,31.0,29.0,1,1,51.0,0.0,6.89,-0.5,0.21,2,2,55.0,0.0,6.83,-0.5,0.12,3,3,52.1,0.0,6.91,-0.5,0.13,4,4,50.5,0.5,6.89,-0.5,0.15,5,5,51.1,0.0,6.95,-0.5,0.3,6,6,56.2,0.0,6.97,-0.5,0.34
201608141402,第４９回渦王杯競走,2016-08-14,14,02R,2.0,1,2.0,1,31.0,29.0,1,1,46.0,1.0,6.87,-0.5,0.22,2,2,56.2,0.0,6.78,-0.5,0.02,3,3,53.1,0.0,6.89,-0.5,0.29,4,4,51.9,0.0,6.83,-0.5,0.04,5,5,49.3,0.0,6.9,0.0,0.03,6,6,51.0,0.0,6.88,-0.5,0.06
201608141403,第４９回渦王杯競走,2016-08-14,14,03R,2.0,1,2.0,1,31.0,29.0,1,1,50.5,0.5,6.85,-0.5,0.09,2,2,55.3,0.0,6.93,-0.5,0.16,3,3,54.5,0.0,6.91,-0.5,0.07,4,4,58.3,0.0,6.81,0.0,0.08,5,5,50.5,0.5,6.96,-0.5,0.12,6,6,48.3,0.0,6.93,-0.5,0.17
201608141404,第４９回渦王杯競走,2016-08-14,14,04R,3.0,1,3.0,1,32.0,29.0,1,1,51.6,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,51.8,0.0,6.76,-0.5,0.02,4,4,46.0,1.0,6.71,-0.5,0.23,5,5,50.5,0.5,6.89,-0.5,0.04,6,6,47.0,0.0,6.95,-0.5,0.09
201608141405,第４９回渦王杯競走,2016-08-14,14,05R,3.0,1,3.0,1,33.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,51.5,0.0,6.84,-0.5,0.16,3,3,50.0,1.0,6.98,-0.5,0.44,4,4,55.0,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,0.11
201608141406,第４９回渦王杯競走,2016-08-14,14,06R,2.0,1,2.0,1,33.0,29.0,1,1,50.9,0.0,6.84,-0.5,-0.07,2,2,53.2,0.0,6.88,-0.5,0.03,3,3,51.3,0.0,6.87,-0.5,0.37,4,4,51.1,0.0,6.95,-0.5,0.03,5,5,47.6,0.0,6.94,-0.5,-0.04,6,6,49.3,0.0,6.93,0.0,0.05
201608141407,第４９回渦王杯競走,2016-08-14,14,07R,2.0,1,2.0,1,34.0,29.0,1,1,52.1,0.0,6.84,-0.5,0.29,2,2,45.0,2.0,6.89,-0.5,0.15,3,3,48.3,0.0,6.87,-0.5,0.1,4,4,53.1,0.0,6.93,-0.5,-0.01,5,5,58.2,0.0,6.98,-0.5,-0.02,6,6,52.6,0.0,6.96,-0.5,0.01
201608141408,第４９回渦王杯競走,2016-08-14,14,08R,1.0,1,1.0,1,34.0,29.0,1,1,51.0,0.0,6.94,0.0,0.09,2,2,50.5,0.5,6.8,-0.5,-0.03,3,3,54.6,0.0,6.88,-0.5,0.12,4,4,53.4,0.0,6.91,-0.5,0.09,5,5,56.2,0.0,6.93,-0.5,0.05,6,6,51.8,0.0,6.94,-0.5,0.07
201608141409,第４９回渦王杯競走,2016-08-14,14,09R,2.0,1,2.0,1,35.0,29.0,1,1,59.4,0.0,6.79,-0.5,0.23,2,2,51.9,0.0,6.79,-0.5,0.19,3,3,51.5,0.0,6.91,-0.5,0.13,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,47.0,0.0,6.97,-0.5,-0.1,6,6,54.5,0.0,6.94,-0.5,-0.09
201608141410,第４９回渦王杯競走,2016-08-14,14,10R,2.0,1,2.0,1,35.0,29.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,53.1,0.0,6.88,-0.5,0.28,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,47.6,0.0,6.95,-0.5,0.04,5,5,53.1,0.0,6.9,-0.5,0.24,6,6,46.0,1.0,6.89,-0.5,0.12
201608141411,第４９回渦王杯競走,2016-08-14,14,11R,1.0,1,1.0,1,36.0,29.0,1,1,54.6,0.0,6.9,-0.5,-0.01,2,2,51.3,0.0,6.79,-0.5,0.01,3,3,45.0,2.0,6.82,-0.5,0.11,4,4,50.5,0.5,6.85,-0.5,0.11,5,5,51.0,0.0,6.93,-0.5,0.17,6,6,50.0,1.0,6.97,-0.5,0.14
201608141412,第４９回渦王杯競走,2016-08-14,14,12R,1.0,1,1.0,1,36.0,29.0,1,1,53.2,0.0,6.98,-0.5,0.01,2,2,53.4,0.0,6.88,-0.5,0.21,3,3,52.6,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.9,-0.5,0.0,5,5,50.5,0.5,6.98,-0.5,0.06,6,6,50.5,0.5,6.97,-0.5,0.04
201608141501,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,01R,3.0,,3.0,1,33.0,26.0,1,1,51.1,0.0,6.86,-0.5,-0.02,2,2,52.2,0.0,6.88,-0.5,0.09,3,3,46.5,0.5,6.92,-0.5,0.07,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,51.9,0.0,6.94,-0.5,0.16,6,6,47.0,0.0,7.03,-0.5,0.29
201608141502,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,02R,1.0,,1.0,1,33.0,26.0,1,1,52.5,0.0,6.9,-0.5,-0.06,2,2,53.2,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,0.17,5,5,54.9,0.0,6.95,-0.5,-0.03,6,6,52.9,0.0,6.85,-0.5,-0.01
201608141503,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,03R,4.0,1,4.0,1,33.0,26.0,1,1,53.9,0.0,6.75,0.0,0.39,2,2,55.7,0.0,6.81,-0.5,0.1,3,3,50.5,0.5,6.89,-0.5,0.21,4,4,50.5,0.5,6.87,-0.5,0.04,5,5,51.0,0.0,6.93,-0.5,0.09,6,6,47.0,0.0,6.84,-0.5,0.03
201608141504,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,04R,4.0,,4.0,1,33.0,26.0,1,1,54.6,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.6,0.0,6.98,-0.5,-0.05,4,4,51.0,0.0,6.91,0.0,-0.14,5,5,46.0,1.0,6.89,-0.5,-0.04,6,6,51.2,0.0,6.9,-0.5,0.01
201608141505,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,05R,3.0,,3.0,1,33.0,26.0,1,1,51.8,0.0,6.9,-0.5,0.08,2,2,56.2,0.0,6.89,-0.5,0.13,3,3,49.2,0.0,6.84,-0.5,0.15,4,4,52.7,0.0,6.89,-0.5,0.05,5,5,47.0,0.0,6.96,-0.5,0.13,6,6,51.5,0.0,6.81,0.0,0.24
201608141506,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,06R,3.0,,3.0,1,33.0,26.0,1,1,45.0,2.0,6.92,-0.5,0.09,2,2,52.5,0.0,6.92,-0.5,0.14,3,3,53.6,0.0,6.87,0.0,0.06,4,4,51.3,0.0,6.85,0.0,0.01,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,53.3,0.0,6.88,0.0,0.03
201608141507,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,07R,3.0,,3.0,1,33.0,26.0,1,1,50.5,0.5,6.89,-0.5,0.09,2,2,50.5,0.5,6.89,-0.5,-0.08,3,3,52.5,0.0,6.93,-0.5,-0.04,4,4,52.2,0.0,6.93,-0.5,0.04,5,5,52.5,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.9,0.0,0.07
