レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608270906,津インクル開設５周年記念レース,2016-08-27,9,06R,2.0,1,1.0,1,31.0,29.0,1,1,52.6,0.0,6.65,-0.5,0.17,2,4,51.0,0.0,6.62,-0.5,0.02,3,5,50.5,0.5,6.73,-0.5,0.13,4,2,51.0,0.0,6.65,-0.5,-0.02,5,6,54.4,0.0,6.63,-0.5,0.1,6,3,51.0,0.0,6.67,-0.5,-0.02
201608270907,津インクル開設５周年記念レース,2016-08-27,9,07R,3.0,1,2.0,1,31.0,29.0,1,1,51.5,0.0,6.69,-0.5,0.07,2,2,52.8,0.0,6.7,-0.5,0.16,3,3,51.3,0.0,6.67,-0.5,0.25,4,4,53.2,0.0,6.66,-0.5,0.21,5,5,47.7,0.0,6.57,-0.5,0.48,6,6,51.1,0.0,6.67,-0.5,0.08
201608270908,津インクル開設５周年記念レース,2016-08-27,9,08R,4.0,1,2.0,1,31.0,29.0,1,1,50.5,0.5,6.69,-0.5,0.19,2,2,47.0,0.0,6.62,-0.5,0.26,3,3,50.5,0.5,6.59,-0.5,0.17,4,4,51.4,0.0,6.68,-0.5,0.4,5,5,49.5,1.5,6.67,-0.5,0.44,6,6,51.0,0.0,6.76,-0.5,0.25
201608270909,津インクル開設５周年記念レース,2016-08-27,9,09R,3.0,1,2.0,1,31.0,29.0,1,1,51.2,0.0,6.69,-0.5,0.24,2,2,54.6,0.0,6.65,-0.5,0.1,3,3,51.0,0.0,6.65,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,-0.04,5,5,51.4,0.0,6.64,-0.5,-0.09,6,6,43.5,3.5,6.62,-0.5,-0.02
201608270910,津インクル開設５周年記念レース,2016-08-27,9,10R,4.0,1,2.0,1,31.0,29.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,53.6,0.0,6.68,-0.5,0.16,3,5,51.0,0.0,6.71,-0.5,0.24,4,3,51.0,0.0,6.68,-0.5,0.08,5,4,51.1,0.0,6.69,-0.5,0.12,6,6,53.3,0.0,6.67,-0.5,0.15
201608270911,津インクル開設５周年記念レース,2016-08-27,9,11R,4.0,1,2.0,1,31.0,29.0,1,1,51.9,0.0,6.66,-0.5,-0.07,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,51.5,0.0,6.67,0.0,0.06,4,4,51.0,0.0,6.65,0.0,0.3,5,5,51.1,0.0,6.7,-0.5,0.14,6,6,51.0,0.0,6.69,-0.5,0.18
201608270912,津インクル開設５周年記念レース,2016-08-27,9,12R,5.0,1,3.0,1,31.0,29.0,1,1,51.4,0.0,6.65,-0.5,0.13,2,2,51.3,0.0,6.64,-0.5,0.03,3,3,52.2,0.0,6.65,-0.5,-0.04,4,4,50.5,0.5,6.65,-0.5,-0.03,5,5,47.4,0.0,6.63,-0.5,0.08,6,6,54.4,0.0,6.65,-0.5,0.03
201608272001,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,01R,6.0,3,6.0,1,29.0,31.0,1,1,53.5,0.0,7.14,-0.5,-0.01,2,2,51.2,0.0,7.0,-0.5,-0.03,3,3,60.8,0.0,7.23,-0.5,0.06,4,4,50.5,0.5,7.05,-0.5,0.13,5,5,53.3,0.0,7.08,-0.5,0.18,6,6,55.1,0.0,7.02,0.0,0.28
201608272002,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,02R,7.0,3,7.0,1,28.0,31.0,1,1,60.0,0.0,7.0,-0.5,0.06,2,2,52.3,0.0,6.98,-0.5,-0.05,3,3,50.5,0.5,7.0,-0.5,0.2,4,4,50.5,0.5,7.09,-0.5,0.16,5,6,54.7,0.0,7.07,-0.5,0.31,6,5,50.5,0.5,7.07,0.0,-0.03
201608272003,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,03R,7.0,3,7.0,1,27.0,31.0,1,1,54.7,0.0,7.12,-0.5,-0.07,2,4,51.0,0.0,7.04,-0.5,0.04,3,2,55.1,0.0,7.11,-0.5,0.07,4,5,55.3,0.0,7.22,-0.5,0.06,5,6,53.4,0.0,7.06,-0.5,-0.04,6,3,51.8,0.0,6.97,-0.5,-0.04
201608272004,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,04R,7.0,3,7.0,1,27.0,31.0,1,1,52.8,0.0,6.99,-0.5,-0.09,2,3,49.5,1.5,7.07,-0.5,-0.04,3,4,51.0,0.0,7.04,-0.5,0.18,4,5,51.8,0.0,7.05,0.5,0.09,5,2,54.4,0.0,7.09,0.0,-0.04,6,6,51.0,0.0,7.0,-0.5,0.06
201608272005,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,05R,8.0,3,8.0,1,27.0,31.0,1,1,53.9,0.0,7.04,0.0,-0.06,2,2,51.0,0.0,7.02,-0.5,0.04,3,3,52.6,0.0,7.07,0.0,0.03,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,50.5,0.5,6.98,-0.5,0.07,6,6,51.3,0.0,7.04,0.0,0.13
201608272006,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,06R,6.0,3,6.0,1,27.0,31.0,1,1,52.7,0.0,6.97,-0.5,0.14,2,2,50.5,0.5,7.03,-0.5,0.03,3,3,51.0,0.0,7.0,0.5,-0.03,4,4,51.0,0.0,7.01,-0.5,0.13,5,5,60.8,0.0,7.16,-0.5,0.21,6,6,53.5,0.0,7.03,-0.5,-0.01
201608272007,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,07R,5.0,3,5.0,1,27.0,31.0,1,1,55.1,0.0,7.01,-0.5,-0.06,2,2,50.0,1.0,6.95,0.0,0.33,3,3,52.3,0.0,6.96,-0.5,-0.11,4,4,51.6,0.0,7.04,-0.5,0.04,5,5,54.3,0.0,7.01,-0.5,0.12,6,6,51.1,0.0,6.94,-0.5,0.08
201608272008,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,08R,5.0,3,5.0,1,27.0,31.0,1,1,49.5,1.5,6.94,-0.5,-0.09,2,2,51.3,0.0,6.96,-0.5,-0.09,3,3,51.0,0.0,7.05,-0.5,-0.12,4,4,54.2,0.0,6.99,-0.5,0.12,5,5,56.6,0.0,6.99,-0.5,0.28,6,6,54.7,0.0,6.98,-0.5,0.23
201608272009,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,09R,6.0,3,6.0,1,26.0,31.0,1,1,51.3,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.93,0.0,0.11,3,3,53.4,0.0,7.02,-0.5,0.28,4,4,54.1,0.0,6.95,-0.5,0.13,5,5,51.3,0.0,7.07,0.0,0.19,6,6,49.0,2.0,7.03,-0.5,0.09
201608272010,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,10R,5.0,3,5.0,1,26.0,31.0,1,1,51.8,0.0,6.98,0.0,0.12,2,2,52.6,0.0,7.03,-0.5,0.06,3,3,51.1,0.0,6.94,-0.5,-0.02,4,4,52.7,0.0,6.96,-0.5,0.23,5,5,55.1,0.0,6.99,0.0,0.07,6,6,50.5,0.5,6.97,-0.5,0.07
201608272011,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,11R,5.0,3,5.0,1,26.0,31.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,60.0,0.0,6.95,0.0,0.12,3,3,51.0,0.0,6.92,-0.5,0.03,4,4,51.8,0.0,6.86,0.0,0.05,5,5,54.2,0.0,7.0,-0.5,0.16,6,6,51.0,0.0,6.97,-0.5,0.11
201608272012,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-27,20,12R,4.0,3,4.0,2,26.0,31.0,1,1,51.3,0.0,6.91,-0.5,0.07,2,2,51.6,0.0,6.93,-0.5,0.15,3,3,54.7,0.0,7.04,-0.5,0.09,4,4,53.5,0.0,6.95,-0.5,0.08,5,5,50.5,0.5,6.95,0.0,0.04,6,6,51.0,0.0,6.94,-0.5,0.16
201608272101,ＢＯＡＴＢｏｙカップ,2016-08-27,21,01R,4.0,1,4.0,2,26.0,29.0,1,1,47.0,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,54.1,0.0,6.84,-0.5,0.09,4,4,51.4,0.0,6.77,-0.5,0.11,5,6,48.9,0.0,6.76,-0.5,0.14,6,5,50.0,1.0,6.81,-0.5,0.11
201608272102,ＢＯＡＴＢｏｙカップ,2016-08-27,21,02R,3.0,1,3.0,2,27.0,29.0,1,1,49.5,1.5,6.85,-0.5,0.17,2,2,52.1,0.0,6.82,-0.5,0.17,3,3,51.2,0.0,6.88,0.0,0.27,4,4,51.4,0.0,6.84,-0.5,-0.02,5,5,55.5,0.0,6.86,-0.5,0.05,6,6,46.0,1.0,6.79,0.0,0.22
201608272103,ＢＯＡＴＢｏｙカップ,2016-08-27,21,03R,2.0,1,2.0,2,27.0,29.0,1,1,52.8,0.0,6.77,-0.5,0.11,2,2,48.3,0.0,6.86,-0.5,0.26,3,3,57.3,0.0,6.84,-0.5,0.11,4,4,51.8,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.82,0.0,0.15,6,6,52.2,0.0,6.85,-0.5,0.09
201608272104,ＢＯＡＴＢｏｙカップ,2016-08-27,21,04R,2.0,1,2.0,1,28.0,29.0,1,1,52.3,0.0,6.75,-0.5,-0.05,2,2,55.2,0.0,6.8,-0.5,0.03,3,3,52.4,0.0,6.86,-0.5,0.07,4,4,52.7,0.0,6.88,-0.5,0.01,5,5,58.0,0.0,6.93,-0.5,0.36,6,6,52.8,0.0,6.84,-0.5,0.05
201608272105,ＢＯＡＴＢｏｙカップ,2016-08-27,21,05R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,53.5,0.0,6.76,-0.5,0.21,3,3,50.0,1.0,6.81,-0.5,0.27,4,4,51.0,0.0,6.79,-0.5,0.2,5,5,51.0,0.0,6.85,-0.5,0.17,6,6,45.0,2.0,6.81,-0.5,0.13
201608272106,ＢＯＡＴＢｏｙカップ,2016-08-27,21,06R,3.0,1,3.0,1,28.0,29.0,1,1,50.0,1.0,6.79,-0.5,0.24,2,2,50.0,1.0,6.8,-0.5,0.15,3,3,52.1,0.0,6.84,-0.5,0.55,4,5,51.0,0.0,6.81,-0.5,0.21,5,6,54.7,0.0,6.78,-0.5,0.18,6,4,52.1,0.0,6.8,-0.5,0.16
201608272107,ＢＯＡＴＢｏｙカップ,2016-08-27,21,07R,2.0,1,2.0,1,28.0,29.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,51.4,0.0,6.81,-0.5,0.04,3,3,47.0,0.0,6.78,-0.5,-0.02,4,4,48.3,0.0,6.89,-0.5,0.04,5,5,54.1,0.0,6.84,-0.5,0.06,6,6,51.8,0.0,6.86,-0.5,0.08
201608272108,ＢＯＡＴＢｏｙカップ,2016-08-27,21,08R,2.0,1,2.0,1,29.0,29.0,1,1,52.7,0.0,6.78,-0.5,0.09,2,2,52.5,0.0,6.82,-0.5,0.31,3,3,55.5,0.0,6.82,-0.5,0.17,4,4,52.3,0.0,6.78,-0.5,0.01,5,6,46.0,1.0,6.78,0.0,0.07,6,5,48.9,0.0,6.78,-0.5,0.19
201608272109,ＢＯＡＴＢｏｙカップ,2016-08-27,21,09R,3.0,1,3.0,1,29.0,29.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.4,0.0,6.85,-0.5,0.02,3,3,51.4,0.0,6.88,-0.5,0.09,4,4,52.2,0.0,6.88,-0.5,0.01,5,6,50.0,1.0,6.78,-0.5,0.09,6,5,50.5,0.5,6.79,-0.5,0.02
201608272110,ＢＯＡＴＢｏｙカップ,2016-08-27,21,10R,3.0,,3.0,1,29.0,29.0,1,1,51.8,0.0,6.79,-0.5,0.13,2,2,57.3,0.0,6.75,-0.5,0.17,3,3,52.9,0.0,6.82,-0.5,0.07,4,4,47.0,0.0,6.79,-0.5,0.02,5,5,51.2,0.0,6.84,0.0,0.21,6,6,50.5,0.5,6.73,-0.5,0.14
201608272111,ＢＯＡＴＢｏｙカップ,2016-08-27,21,11R,3.0,,3.0,1,29.0,29.0,1,1,53.5,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,49.5,1.5,6.86,-0.5,0.04,4,4,52.3,0.0,6.75,-0.5,-0.03,5,5,52.8,0.0,6.84,-0.5,-0.02,6,6,54.7,0.0,6.8,-0.5,0.03
201608272112,ＢＯＡＴＢｏｙカップ,2016-08-27,21,12R,4.0,,4.0,1,29.0,29.0,1,1,52.3,0.0,6.73,-0.5,0.08,2,2,51.4,0.0,6.81,-0.5,0.11,3,3,50.0,1.0,6.81,-0.5,0.3,4,4,55.2,0.0,6.84,-0.5,0.18,5,5,52.1,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.17
201608272401,ＧⅢ　アサヒビールカップ,2016-08-27,24,01R,1.0,2,1.0,1,30.0,31.0,1,1,53.0,0.0,7.0,-0.5,-0.05,2,2,51.4,0.0,7.01,-0.5,-0.11,3,3,50.5,0.5,6.83,0.0,-0.04,4,4,51.7,0.0,6.9,-0.5,-0.1,5,6,50.0,1.0,6.98,-0.5,0.19,6,5,52.3,0.0,6.99,-0.5,0.01
201608272402,ＧⅢ　アサヒビールカップ,2016-08-27,24,02R,1.0,,1.0,1,30.0,31.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.19,3,3,54.2,0.0,7.09,-0.5,0.19,4,4,54.2,0.0,6.94,-0.5,0.03,5,5,50.5,0.5,6.95,0.0,0.03,6,6,56.3,0.0,6.95,-0.5,0.02
201608272403,ＧⅢ　アサヒビールカップ,2016-08-27,24,03R,1.0,4,1.0,1,30.0,31.0,1,1,51.4,0.0,6.91,-0.5,0.14,2,2,51.8,0.0,6.96,0.0,0.13,3,3,51.0,0.0,6.94,-0.5,0.03,4,4,53.4,0.0,6.99,-0.5,0.15,5,5,52.6,0.0,6.98,-0.5,0.14,6,6,54.3,0.0,6.98,-0.5,-0.02
201608272404,ＧⅢ　アサヒビールカップ,2016-08-27,24,04R,2.0,4,1.0,1,30.0,31.0,1,1,55.7,0.0,6.97,-0.5,-0.01,2,2,54.1,0.0,6.86,0.0,0.22,3,3,52.2,0.0,6.92,-0.5,0.16,4,4,50.5,0.5,6.93,-0.5,0.03,5,5,54.7,0.0,7.02,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.09
201608272405,ＧⅢ　アサヒビールカップ,2016-08-27,24,05R,2.0,,1.0,1,31.0,31.0,1,1,51.0,0.0,6.87,0.0,-0.02,2,2,51.7,0.0,6.89,-0.5,-0.07,3,3,51.5,0.0,6.87,-0.5,-0.03,4,4,52.4,0.0,6.99,-0.5,-0.02,5,5,51.0,0.0,6.98,0.0,0.05,6,6,50.0,1.0,7.0,-0.5,0.15
201608272406,ＧⅢ　アサヒビールカップ,2016-08-27,24,06R,1.0,4,1.0,1,31.0,32.0,1,1,51.4,0.0,6.99,-0.5,0.15,2,2,51.0,0.0,6.95,-0.5,0.15,3,3,54.2,0.0,6.93,-0.5,0.07,4,4,51.1,0.0,6.87,-0.5,0.08,5,5,56.0,0.0,7.05,-0.5,0.03,6,6,51.8,0.0,7.03,-0.5,0.02
201608272407,ＧⅢ　アサヒビールカップ,2016-08-27,24,07R,2.0,,1.0,1,32.0,32.0,1,1,51.2,0.0,6.89,0.0,0.17,2,2,51.9,0.0,6.91,0.0,0.23,3,3,56.3,0.0,6.92,-0.5,0.31,4,6,50.0,1.0,6.95,-0.5,0.31,5,4,51.0,0.0,6.97,-0.5,0.21,6,5,52.6,0.0,6.95,-0.5,0.23
201608272408,ＧⅢ　アサヒビールカップ,2016-08-27,24,08R,3.0,4,2.0,1,32.0,32.0,1,1,51.0,0.0,7.03,-0.5,-0.14,2,2,50.5,0.5,6.85,0.0,0.02,3,3,51.4,0.0,6.92,-0.5,0.03,4,4,50.0,1.0,6.89,-0.5,0.05,5,5,50.0,1.0,7.06,-0.5,0.11,6,6,51.0,0.0,6.97,-0.5,-0.03
201608272409,ＧⅢ　アサヒビールカップ,2016-08-27,24,09R,4.0,,3.0,1,32.0,32.0,1,1,51.8,0.0,6.94,-0.5,0.12,2,2,53.8,0.0,6.86,0.0,0.08,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.5,0.0,6.92,-0.5,0.01,5,5,52.3,0.0,7.01,-0.5,0.08,6,6,51.0,0.0,7.01,-0.5,-0.03
201608272410,ＧⅢ　アサヒビールカップ,2016-08-27,24,10R,3.0,,2.0,1,33.0,32.0,1,1,51.0,0.0,6.88,0.0,-0.04,2,2,52.2,0.0,6.9,-0.5,0.03,3,3,53.0,0.0,6.95,-0.5,-0.01,4,5,51.9,0.0,6.92,0.0,0.01,5,6,51.0,0.0,7.02,-0.5,0.04,6,4,56.0,0.0,6.97,-0.5,0.06
201608272411,ＧⅢ　アサヒビールカップ,2016-08-27,24,11R,3.0,,2.0,1,34.0,32.0,1,1,51.0,0.0,6.94,0.0,-0.01,2,2,51.0,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,50.0,1.0,6.95,-0.5,0.01,5,5,51.0,0.0,7.0,-0.5,0.02,6,6,52.4,0.0,7.03,-0.5,-0.03
201608272412,ＧⅢ　アサヒビールカップ,2016-08-27,24,12R,4.0,,3.0,1,34.0,32.0,1,1,50.0,1.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.91,0.0,0.01,3,3,54.1,0.0,6.92,0.0,-0.02,4,4,51.2,0.0,6.87,0.0,0.08,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,54.9,0.0,6.93,-0.5,0.1
201608270101,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,01R,2.0,1,1.0,3,22.0,28.0,1,1,54.0,0.0,6.71,-0.5,-0.04,2,2,51.2,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,52.4,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,50.5,0.5,6.81,-0.5,-0.02
201608270102,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,02R,0.0,1,0.0,2,22.0,28.0,1,2,49.5,1.5,6.74,-0.5,0.06,2,3,50.5,0.5,6.78,-0.5,0.18,3,4,50.5,0.5,6.82,-0.5,0.03,4,6,52.4,0.0,6.76,-0.5,0.04,5,1,50.5,0.5,6.74,-0.5,0.01,6,5,52.7,0.0,6.83,-0.5,0.04
201608270103,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,03R,2.0,1,1.0,2,22.0,28.0,1,1,51.1,0.0,6.7,-0.5,-0.03,2,2,53.7,0.0,6.77,-0.5,0.07,3,3,51.4,0.0,6.74,-0.5,-0.01,4,4,44.5,2.5,6.7,-0.5,0.24,5,5,51.9,0.0,6.8,-0.5,0.17,6,6,51.9,0.0,6.75,-0.5,-0.14
201608270104,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,04R,3.0,1,2.0,2,22.0,28.0,1,1,51.2,0.0,6.62,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.1,4,4,52.8,0.0,6.69,0.0,-0.04,5,5,51.4,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,0.11
201608270105,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,05R,2.0,1,2.0,2,22.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,52.4,0.0,6.77,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,50.0,1.0,6.77,-0.5,-0.01
201608270106,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,06R,2.0,1,1.0,2,22.0,27.0,1,1,51.1,0.0,6.67,-0.5,0.04,2,2,49.5,1.5,6.79,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.22,4,4,54.0,0.0,6.69,-0.5,-0.1,5,5,51.4,0.0,6.79,-0.5,-0.07,6,6,45.0,2.0,6.73,-0.5,0.01
201608270107,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,07R,2.0,1,1.0,2,22.0,27.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,51.1,0.0,6.71,-0.5,0.04,3,3,51.2,0.0,6.82,-0.5,0.11,4,4,53.7,0.0,6.72,-0.5,0.33,5,5,50.5,0.5,6.73,-0.5,0.16,6,6,51.0,0.0,6.67,-0.5,0.03
201608270108,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,08R,3.0,1,2.0,2,21.0,27.0,1,1,50.0,1.0,6.69,-0.5,0.1,2,2,51.2,0.0,6.63,-0.5,-0.02,3,3,52.7,0.0,6.78,-0.5,-0.05,4,4,51.9,0.0,6.75,-0.5,0.13,5,5,52.4,0.0,6.69,-0.5,0.14,6,6,44.5,2.5,6.74,-0.5,0.11
201608270109,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,09R,2.0,1,2.0,2,21.0,27.0,1,1,50.5,0.5,6.66,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,51.4,0.0,6.73,-0.5,0.01
201608270110,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,10R,3.0,1,3.0,3,21.0,27.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,50.5,0.5,6.69,-0.5,0.28,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,50.5,0.5,6.64,-0.5,-0.01,5,5,49.5,1.5,6.77,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.01
201608270111,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,11R,3.0,1,2.0,3,21.0,27.0,1,1,51.0,0.0,6.61,-0.5,0.22,2,2,51.4,0.0,6.74,-0.5,0.09,3,3,50.5,0.5,6.69,-0.5,0.21,4,4,51.0,0.0,6.7,-0.5,0.16,5,5,51.2,0.0,6.68,-0.5,0.04,6,6,52.8,0.0,6.78,-0.5,0.03
201608270112,ＳＧ第６２回ボートレースメモリアル,2016-08-27,1,12R,3.0,1,3.0,2,21.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,50.0,1.0,6.65,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,51.1,0.0,6.65,-0.5,0.0,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,51.4,0.0,6.66,-0.5,0.06
201608270504,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-27,5,04R,1.0,1,2.0,3,24.5,28.5,1,1,51.0,0.0,6.74,-0.5,-0.06,2,2,52.6,0.0,6.76,-0.5,0.26,3,3,45.5,1.5,6.77,-0.5,-0.01,4,4,56.1,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,50.5,0.5,6.74,0.0,-0.13
201608270509,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-27,5,09R,1.0,2,2.0,3,22.5,28.0,1,1,51.0,0.0,6.68,0.0,0.06,2,2,56.1,0.0,6.72,-0.5,0.24,3,3,52.6,0.0,6.75,-0.5,0.15,4,4,50.5,0.5,6.74,0.0,0.05,5,5,50.0,0.0,6.76,-0.5,0.19,6,6,46.5,0.5,6.65,-0.5,0.17
201608270510,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-27,5,10R,1.0,1,2.0,3,22.5,28.0,1,1,50.5,0.5,6.65,-0.5,0.11,2,2,45.5,1.5,6.67,-0.5,0.41,3,3,51.0,0.0,6.64,-0.5,0.22,4,4,53.1,0.0,6.73,-0.5,0.24,5,5,52.9,0.0,6.69,-0.5,0.21,6,6,51.0,0.0,6.78,-0.5,0.11
201608271401,サッポロビールカップ競走,2016-08-27,14,01R,3.0,,3.0,1,28.0,29.0,1,1,46.0,1.0,6.84,-0.5,-0.04,2,2,45.0,2.0,6.93,-0.5,0.01,3,3,49.2,0.0,6.9,-0.5,0.11,4,4,51.5,0.0,6.96,-0.5,0.04,5,5,47.4,0.0,6.86,-0.5,0.12,6,6,45.0,2.0,6.87,-0.5,0.05
201608271402,サッポロビールカップ競走,2016-08-27,14,02R,2.0,,2.0,1,29.0,29.0,1,1,51.4,0.0,6.78,-0.5,0.01,2,2,54.0,0.0,6.83,-0.5,0.07,3,3,47.4,0.0,6.72,-0.5,0.28,4,4,57.1,0.0,6.64,-0.5,-0.03,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,54.5,0.0,6.82,-0.5,-0.07
201608271403,サッポロビールカップ競走,2016-08-27,14,03R,3.0,,3.0,2,29.0,29.0,1,1,51.1,0.0,6.82,-0.5,0.03,2,2,52.3,0.0,6.83,0.0,-0.05,3,3,52.4,0.0,6.87,-0.5,-0.09,4,4,56.2,0.0,6.98,-0.5,0.07,5,5,54.8,0.0,6.83,-0.5,-0.06,6,6,47.7,0.0,6.96,-0.5,-0.08
201608271404,サッポロビールカップ競走,2016-08-27,14,04R,2.0,,2.0,2,29.0,29.0,1,1,51.1,0.0,6.93,-0.5,0.01,2,2,55.3,0.0,6.77,-0.5,-0.03,3,3,50.0,1.0,6.95,-0.5,0.1,4,4,52.3,0.0,6.83,-0.5,0.2,5,5,49.5,1.5,6.92,0.0,0.02,6,6,51.0,0.0,6.77,0.0,-0.1
201608271405,サッポロビールカップ競走,2016-08-27,14,05R,3.0,,3.0,2,29.0,29.0,1,1,51.7,0.0,6.84,-0.5,-0.15,2,2,54.2,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.13,4,4,51.1,0.0,6.75,-0.5,0.05,5,5,45.5,1.5,6.81,-0.5,0.06,6,6,53.7,0.0,6.94,-0.5,0.25
201608271406,サッポロビールカップ競走,2016-08-27,14,06R,2.0,,2.0,1,29.0,29.0,1,1,51.3,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.86,0.0,0.22,3,3,45.0,2.0,6.81,-0.5,0.19,4,4,52.5,0.0,6.9,-0.5,0.03,5,5,57.1,0.0,6.83,-0.5,-0.05,6,6,52.2,0.0,6.98,-0.5,0.05
