レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608260906,津インクル開設５周年記念レース,2016-08-26,9,06R,3.0,,2.0,1,29.0,29.0,1,1,52.7,0.0,6.7,-0.5,0.26,2,3,51.6,0.0,6.76,-0.5,0.29,3,4,54.9,0.0,6.77,-0.5,0.03,4,5,51.6,0.0,6.71,-0.5,-0.11,5,2,51.0,0.0,6.75,-0.5,0.02,6,6,47.7,0.0,6.67,-0.5,-0.16
201608260907,津インクル開設５周年記念レース,2016-08-26,9,07R,3.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,3,52.1,0.0,6.77,-0.5,0.12,3,4,52.3,0.0,6.75,-0.5,0.03,4,5,53.3,0.0,6.8,-0.5,-0.04,5,2,51.0,0.0,6.81,-0.5,0.01,6,6,45.0,2.0,6.77,-0.5,-0.03
201608260908,津インクル開設５周年記念レース,2016-08-26,9,08R,3.0,,2.0,1,29.0,29.0,1,1,51.1,0.0,6.77,-0.5,0.09,2,2,51.2,0.0,6.8,-0.5,0.13,3,4,51.7,0.0,6.85,-0.5,0.14,4,5,52.9,0.0,6.86,-0.5,0.12,5,6,50.5,0.5,6.83,-0.5,0.18,6,3,50.5,0.5,6.7,-0.5,0.05
201608260909,津インクル開設５周年記念レース,2016-08-26,9,09R,4.0,,2.0,1,29.0,29.0,1,1,54.4,0.0,6.74,-0.5,0.26,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,47.3,0.0,6.84,-0.5,0.48,4,4,53.8,0.0,6.74,-0.5,-0.04,5,5,51.4,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.21
201608260910,津インクル開設５周年記念レース,2016-08-26,9,10R,4.0,,2.0,1,29.0,29.0,1,1,51.6,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.25,3,5,51.5,0.0,6.84,-0.5,0.29,4,4,52.0,0.0,6.77,-0.5,0.25,5,6,51.0,0.0,6.8,-0.5,0.39,6,3,51.8,0.0,6.8,-0.5,0.35
201608260911,津インクル開設５周年記念レース,2016-08-26,9,11R,4.0,,2.0,1,30.0,29.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,48.0,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,51.5,0.0,6.79,-0.5,0.17,5,5,52.3,0.0,6.76,-0.5,0.02,6,6,54.3,0.0,6.92,-0.5,0.19
201608260912,津インクル開設５周年記念レース,2016-08-26,9,12R,4.0,,2.0,1,30.0,29.0,1,1,53.3,0.0,6.78,-0.5,-0.08,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,47.7,0.0,6.71,-0.5,0.08,4,4,50.5,0.5,6.72,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.27,6,6,51.1,0.0,6.77,-0.5,0.12
201608262101,ＢＯＡＴＢｏｙカップ,2016-08-26,21,01R,1.0,1,1.0,2,28.0,30.0,1,1,51.3,0.0,6.88,-0.5,0.13,2,2,52.7,0.0,6.94,-0.5,0.18,3,3,45.0,2.0,6.89,-0.5,0.11,4,4,52.1,0.0,6.89,-0.5,0.19,5,5,50.0,1.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.25
201608262102,ＢＯＡＴＢｏｙカップ,2016-08-26,21,02R,1.0,1,1.0,1,31.0,30.0,1,1,51.3,0.0,6.87,-0.5,0.21,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.14,4,4,47.0,0.0,6.83,0.0,-0.05,5,5,47.1,0.0,6.85,-0.5,0.14,6,6,51.0,0.0,6.86,-0.5,0.02
201608262103,ＢＯＡＴＢｏｙカップ,2016-08-26,21,03R,2.0,,2.0,1,31.0,30.0,1,1,54.9,0.0,6.9,-0.5,0.11,2,2,50.5,0.5,6.93,-0.5,0.03,3,3,53.6,0.0,6.9,-0.5,0.04,4,4,51.0,0.0,6.96,0.0,0.08,5,5,52.4,0.0,6.87,-0.5,0.01,6,6,51.5,0.0,6.87,-0.5,0.09
201608262104,ＢＯＡＴＢｏｙカップ,2016-08-26,21,04R,3.0,,3.0,1,31.0,30.0,1,1,50.0,1.0,6.88,-0.5,-0.02,2,2,51.1,0.0,6.88,-0.5,-0.14,3,3,52.4,0.0,6.84,-0.5,-0.19,4,4,50.5,0.5,6.92,-0.5,0.22,5,5,51.1,0.0,6.84,-0.5,0.09,6,6,46.0,1.0,6.88,0.0,-0.14
201608262105,ＢＯＡＴＢｏｙカップ,2016-08-26,21,05R,2.0,,2.0,1,30.0,30.0,1,1,52.9,0.0,6.92,-0.5,0.11,2,2,51.9,0.0,6.89,-0.5,0.03,3,3,52.7,0.0,6.97,-0.5,0.08,4,4,50.5,0.5,6.84,-0.5,0.17,5,5,48.4,0.0,6.95,-0.5,0.16,6,6,54.0,0.0,6.92,-0.5,0.03
201608262106,ＢＯＡＴＢｏｙカップ,2016-08-26,21,06R,3.0,,3.0,1,30.0,30.0,1,1,57.8,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,53.7,0.0,6.92,-0.5,0.11,5,5,49.5,1.5,6.94,-0.5,0.01,6,6,54.5,0.0,6.94,-0.5,-0.16
201608262107,ＢＯＡＴＢｏｙカップ,2016-08-26,21,07R,3.0,,3.0,2,30.0,30.0,1,1,51.0,0.0,6.97,0.0,0.01,2,2,51.6,0.0,6.92,-0.5,0.02,3,3,51.0,0.0,6.99,-0.5,-0.01,4,4,50.0,1.0,6.93,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,-0.06,6,6,48.8,0.0,6.96,-0.5,-0.01
201608262108,ＢＯＡＴＢｏｙカップ,2016-08-26,21,08R,3.0,,3.0,2,30.0,30.0,1,1,51.0,0.0,6.94,0.0,0.15,2,3,50.5,0.5,6.87,-0.5,0.17,3,4,47.1,0.0,6.94,-0.5,0.04,4,5,45.0,2.0,6.97,-0.5,0.04,5,2,50.5,0.5,6.97,-0.5,-0.04,6,6,51.1,0.0,6.87,-0.5,0.03
201608262109,ＢＯＡＴＢｏｙカップ,2016-08-26,21,09R,4.0,,4.0,1,29.0,30.0,1,1,51.3,0.0,6.84,-0.5,0.27,2,2,57.6,0.0,6.82,-0.5,0.19,3,3,51.1,0.0,6.87,-0.5,0.34,4,4,57.8,0.0,6.89,-0.5,0.34,5,5,52.4,0.0,6.78,-0.5,0.07,6,6,52.1,0.0,6.88,-0.5,0.21
201608262110,ＢＯＡＴＢｏｙカップ,2016-08-26,21,10R,5.0,,5.0,2,28.0,30.0,1,1,55.6,0.0,6.8,-0.5,0.05,2,3,50.0,1.0,6.8,-0.5,-0.03,3,4,50.5,0.5,6.78,-0.5,0.11,4,2,51.3,0.0,6.88,-0.5,0.08,5,5,53.7,0.0,6.86,-0.5,0.16,6,6,52.4,0.0,6.84,-0.5,0.13
201608262111,ＢＯＡＴＢｏｙカップ,2016-08-26,21,11R,5.0,1,5.0,2,28.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,47.0,0.0,6.81,-0.5,0.17,3,3,50.5,0.5,6.87,-0.5,0.05,4,4,55.6,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.04
201608262112,ＢＯＡＴＢｏｙカップ,2016-08-26,21,12R,5.0,,5.0,2,28.0,30.0,1,1,57.6,0.0,6.83,-0.5,0.2,2,2,51.3,0.0,6.8,-0.5,0.25,3,3,50.5,0.5,6.79,-0.5,-0.08,4,4,51.9,0.0,6.77,-0.5,0.01,5,5,53.6,0.0,6.79,-0.5,0.11,6,6,49.5,1.5,6.85,-0.5,0.14
201608262401,ＧⅢ　アサヒビールカップ,2016-08-26,24,01R,1.0,4,1.0,1,31.0,32.0,1,1,51.3,0.0,6.88,0.0,0.01,2,2,53.4,0.0,6.99,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,-0.03,4,4,50.5,0.5,6.89,-0.5,0.13,5,5,52.5,0.0,6.93,0.0,0.02,6,6,52.7,0.0,6.88,0.0,0.02
201608262402,ＧⅢ　アサヒビールカップ,2016-08-26,24,02R,2.0,4,1.0,1,31.0,32.0,1,1,52.0,0.0,7.0,-0.5,0.19,2,2,54.8,0.0,6.99,-0.5,0.08,3,3,51.0,0.0,6.99,-0.5,0.05,4,4,54.4,0.0,6.94,-0.5,0.28,5,5,55.7,0.0,6.93,-0.5,0.04,6,6,50.5,0.5,6.97,0.0,-0.02
201608262403,ＧⅢ　アサヒビールカップ,2016-08-26,24,03R,4.0,,3.0,1,31.0,32.0,1,1,51.4,0.0,7.01,-0.5,0.12,2,2,55.4,0.0,6.98,-0.5,0.19,3,4,53.4,0.0,6.98,-0.5,0.02,4,5,50.5,0.5,6.92,0.0,0.03,5,6,51.6,0.0,6.86,0.0,-0.04,6,3,50.5,0.5,6.86,-0.5,0.15
201608262404,ＧⅢ　アサヒビールカップ,2016-08-26,24,04R,3.0,,2.0,1,32.0,32.0,1,1,56.3,0.0,7.0,-0.5,0.05,2,2,57.4,0.0,6.95,-0.5,0.38,3,3,51.0,0.0,6.96,-0.5,0.27,4,5,51.1,0.0,6.91,0.0,0.06,5,6,54.3,0.0,7.01,-0.5,0.11,6,4,51.4,0.0,6.97,-0.5,0.12
201608262405,ＧⅢ　アサヒビールカップ,2016-08-26,24,05R,3.0,,2.0,1,33.0,33.0,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.04,3,3,53.4,0.0,6.94,-0.5,0.04,4,4,51.1,0.0,7.0,-0.5,0.09,5,5,51.0,0.0,6.98,-0.5,0.15,6,6,50.5,0.5,6.92,-0.5,0.17
201608262406,ＧⅢ　アサヒビールカップ,2016-08-26,24,06R,3.0,,2.0,1,33.0,33.0,1,1,50.5,0.5,6.89,-0.5,0.14,2,2,51.2,0.0,6.93,-0.5,0.27,3,3,50.5,0.5,6.98,-0.5,0.14,4,4,49.5,1.5,6.92,-0.5,0.1,5,5,54.9,0.0,6.97,-0.5,0.15,6,6,51.5,0.0,6.95,-0.5,0.03
201608262407,ＧⅢ　アサヒビールカップ,2016-08-26,24,07R,5.0,,4.0,1,33.0,33.0,1,1,54.0,0.0,6.86,0.0,0.03,2,2,52.4,0.0,6.96,-0.5,0.19,3,3,54.8,0.0,6.92,-0.5,0.13,4,5,51.0,0.0,6.85,-0.5,0.07,5,6,53.4,0.0,6.83,-0.5,0.07,6,4,51.0,0.0,6.82,0.0,0.04
201608262408,ＧⅢ　アサヒビールカップ,2016-08-26,24,08R,6.0,1,5.0,1,32.0,33.0,1,1,52.4,0.0,6.89,-0.5,0.06,2,2,51.4,0.0,6.78,0.0,0.21,3,3,51.0,0.0,6.75,0.0,0.04,4,4,51.4,0.0,6.86,-0.5,-0.02,5,5,54.4,0.0,6.8,-0.5,0.15,6,6,51.2,0.0,6.79,0.0,0.22
201608262409,ＧⅢ　アサヒビールカップ,2016-08-26,24,09R,4.0,1,3.0,1,32.0,33.0,1,1,52.1,0.0,6.85,-0.5,0.15,2,2,51.1,0.0,6.82,0.0,0.24,3,3,51.0,0.0,6.84,-0.5,0.21,4,4,50.5,0.5,6.82,0.0,0.36,5,6,52.7,0.0,6.84,-0.5,-0.12,6,5,52.1,0.0,6.82,-0.5,-0.03
201608262410,ＧⅢ　アサヒビールカップ,2016-08-26,24,10R,5.0,,4.0,1,32.0,33.0,1,1,50.5,0.5,6.76,-0.5,0.15,2,2,53.5,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.19,4,4,57.4,0.0,6.84,-0.5,0.05,5,5,51.6,0.0,6.83,-0.5,0.06,6,6,55.7,0.0,6.84,-0.5,0.05
201608262411,ＧⅢ　アサヒビールカップ,2016-08-26,24,11R,6.0,1,5.0,1,32.0,33.0,1,1,55.4,0.0,6.87,-0.5,0.27,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,51.5,0.0,6.81,-0.5,0.08,4,4,54.3,0.0,6.92,-0.5,-0.15,5,5,51.0,0.0,6.87,0.0,-0.09,6,6,51.0,0.0,6.87,-0.5,0.03
201608262412,ＧⅢ　アサヒビールカップ,2016-08-26,24,12R,6.0,1,5.0,1,32.0,33.0,1,1,51.2,0.0,6.81,-0.5,0.2,2,2,51.3,0.0,6.82,0.0,-0.01,3,3,50.5,0.5,6.74,-0.5,-0.1,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,52.1,0.0,6.77,-0.5,-0.08,6,6,51.0,0.0,6.9,-0.5,0.06
201608260101,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,01R,2.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.18,2,4,52.9,0.0,6.91,-0.5,0.29,3,5,46.0,1.0,6.78,-0.5,0.01,4,2,50.5,0.5,6.83,-0.5,0.11,5,6,51.9,0.0,6.82,-0.5,0.11,6,3,51.0,0.0,6.81,-0.5,0.12
201608260102,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,02R,2.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.4,0.0,6.77,-0.5,0.13,3,4,51.1,0.0,6.76,-0.5,0.02,4,5,51.4,0.0,6.69,-0.5,-0.01,5,6,52.1,0.0,6.85,-0.5,0.03,6,3,50.5,0.5,6.8,-0.5,0.15
201608260103,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,03R,2.0,1,2.0,1,29.0,31.0,1,1,51.2,0.0,6.7,-0.5,-0.01,2,2,52.2,0.0,6.71,-0.5,0.08,3,3,50.5,0.5,6.78,-0.5,0.06,4,6,51.3,0.0,6.78,0.0,0.07,5,4,50.5,0.5,6.79,-0.5,0.07,6,5,51.3,0.0,6.73,-0.5,0.03
201608260104,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,04R,1.0,1,1.0,1,29.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,49.5,1.5,6.73,-0.5,0.2,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.2,0.0,6.84,-0.5,0.1,6,6,51.0,0.0,6.81,-0.5,0.12
201608260105,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,05R,2.0,1,1.0,1,29.0,31.0,1,1,52.3,0.0,6.8,-0.5,0.11,2,2,51.2,0.0,6.82,-0.5,0.15,3,3,45.0,2.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,51.1,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.25
201608260106,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,06R,0.0,1,0.0,1,29.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,51.3,0.0,6.71,-0.5,-0.02,3,3,53.9,0.0,6.73,-0.5,0.0,4,4,52.9,0.0,6.76,-0.5,-0.02,5,5,50.5,0.5,6.79,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,-0.04
201608260107,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,07R,1.0,,1.0,1,29.0,31.0,1,1,51.4,0.0,6.77,-0.5,0.05,2,3,50.0,1.0,6.74,-0.5,0.17,3,4,51.3,0.0,6.76,-0.5,0.06,4,5,51.2,0.0,6.81,-0.5,0.05,5,2,51.0,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.22
201608260108,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,08R,1.0,,1.0,1,29.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,50.5,0.5,6.77,-0.5,0.0,3,3,50.5,0.5,6.8,-0.5,0.03,4,4,53.0,0.0,6.81,-0.5,-0.04,5,5,50.5,0.5,6.77,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,-0.02
201608260109,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,09R,2.0,,1.0,1,28.0,31.0,1,1,51.2,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.84,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,50.0,1.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.75,-0.5,0.05
201608260110,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,10R,1.0,,1.0,2,28.0,31.0,1,1,51.7,0.0,6.73,-0.5,0.02,2,2,46.0,1.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.22,5,5,53.4,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.05
201608260111,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,11R,1.0,1,1.0,2,27.0,31.0,1,1,50.0,1.0,6.7,-0.5,0.07,2,2,50.5,0.5,6.76,-0.5,0.07,3,3,51.1,0.0,6.8,-0.5,0.07,4,4,51.3,0.0,6.7,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,51.4,0.0,6.75,-0.5,0.05
201608260112,ＳＧ第６２回ボートレースメモリアル,2016-08-26,1,12R,1.0,1,1.0,2,27.0,31.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,53.0,0.0,6.73,-0.5,-0.03,3,3,51.3,0.0,6.71,-0.5,0.25,4,4,49.5,1.5,6.81,-0.5,0.26,5,5,51.1,0.0,6.7,-0.5,0.14,6,6,52.3,0.0,6.73,-0.5,0.0
201608260503,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-26,5,03R,2.0,,2.0,1,32.0,29.5,1,1,50.1,0.0,6.78,-0.5,-0.08,2,2,51.6,0.0,6.72,-0.5,-0.02,3,3,51.1,0.0,6.74,-0.5,0.23,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.02
201608260508,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-26,5,08R,4.0,,2.0,1,33.0,30.5,1,1,45.5,1.5,6.77,-0.5,0.33,2,2,54.4,0.0,6.8,0.0,0.21,3,3,49.5,1.5,6.67,-0.5,0.22,4,4,57.1,0.0,6.72,0.0,0.09,5,5,45.5,1.5,6.67,-0.5,0.08,6,6,50.5,0.5,6.66,0.0,-0.04
201608260509,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-26,5,09R,3.0,,2.0,1,33.0,30.5,1,1,51.1,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.82,-0.5,0.1,3,3,50.1,0.0,6.83,-0.5,0.13,4,4,48.2,0.0,6.76,0.0,0.27,5,5,52.7,0.0,6.76,-0.5,0.21,6,6,52.3,0.0,6.82,-0.5,0.24
201608262001,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,01R,6.0,3,6.0,2,28.0,31.0,1,1,54.2,0.0,7.15,-0.5,0.08,2,2,53.7,0.0,7.1,-0.5,0.1,3,3,50.0,1.0,7.06,0.0,0.04,4,4,52.7,0.0,7.02,-0.5,-0.03,5,5,54.1,0.0,7.06,-0.5,0.05,6,6,52.9,0.0,7.2,-0.5,0.09
201608262002,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,02R,8.0,3,8.0,2,27.0,31.0,1,1,51.0,0.0,7.17,0.0,-0.02,2,2,56.4,0.0,7.1,-0.5,0.1,3,3,52.1,0.0,7.14,-0.5,-0.03,4,4,59.9,0.0,7.3,-0.5,0.09,5,6,52.3,0.0,7.15,-0.5,-0.02,6,5,52.3,0.0,7.17,-0.5,0.13
201608262003,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,03R,8.0,3,8.0,2,27.0,31.0,1,1,55.6,0.0,7.08,0.0,-0.11,2,2,49.0,2.0,7.2,0.0,0.03,3,3,60.2,0.0,7.12,-0.5,-0.08,4,4,50.5,0.5,7.07,0.0,-0.06,5,5,53.7,0.0,7.2,-0.5,-0.05,6,6,52.7,0.0,7.07,-0.5,-0.06
201608262004,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,04R,8.0,3,8.0,2,27.0,31.0,1,1,51.0,0.0,7.02,-0.5,-0.08,2,2,51.0,0.0,7.03,-0.5,0.12,3,3,51.5,0.0,6.97,-0.5,-0.03,4,4,52.0,0.0,6.99,0.0,-0.01,5,5,51.0,0.0,6.96,-0.5,-0.08,6,6,54.2,0.0,7.06,0.0,-0.09
201608262005,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,05R,8.0,3,8.0,1,27.0,31.0,1,1,54.6,0.0,7.12,-0.5,0.21,2,2,51.1,0.0,7.07,-0.5,0.07,3,3,55.1,0.0,7.24,-0.5,0.04,4,4,51.0,0.0,7.11,0.5,0.02,5,5,50.0,1.0,7.1,0.0,0.07,6,6,54.9,0.0,7.15,-0.5,0.07
201608262006,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,06R,8.0,3,8.0,1,26.0,31.0,1,1,51.0,0.0,7.01,-0.5,0.11,2,2,53.6,0.0,7.13,-0.5,0.07,3,3,52.9,0.0,7.1,-0.5,0.08,4,4,51.0,0.0,7.05,-0.5,0.11,5,5,55.0,0.0,7.11,0.0,0.16,6,6,49.5,1.5,7.06,-0.5,0.19
201608262007,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,07R,8.0,3,8.0,2,26.0,31.0,1,1,51.4,0.0,7.13,-0.5,0.06,2,2,51.7,0.0,7.03,-0.5,0.04,3,3,49.0,2.0,7.09,0.0,0.02,4,4,52.3,0.0,7.06,-0.5,0.18,5,5,51.1,0.0,7.05,-0.5,0.06,6,6,51.7,0.0,7.04,0.5,0.19
201608262008,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,08R,8.0,3,8.0,2,26.0,31.0,1,1,51.0,0.0,6.97,-0.5,-0.09,2,2,50.5,0.5,7.0,-0.5,-0.04,3,3,51.5,0.0,6.95,-0.5,-0.04,4,4,54.3,0.0,7.07,0.0,-0.1,5,5,51.5,0.0,6.99,-0.5,0.03,6,6,54.1,0.0,7.03,-0.5,-0.1
201608262009,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,09R,6.0,3,6.0,2,26.0,31.0,1,1,53.7,0.0,7.08,-0.5,0.13,2,2,50.5,0.5,7.02,-0.5,0.15,3,3,56.4,0.0,6.98,-0.5,0.03,4,4,53.7,0.0,7.04,-0.5,0.22,5,5,55.1,0.0,7.11,-0.5,0.15,6,6,50.5,0.5,7.04,-0.5,0.1
201608262010,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,10R,7.0,3,7.0,2,26.0,31.0,1,1,50.5,0.5,6.99,0.0,0.1,2,2,54.2,0.0,7.04,-0.5,0.19,3,3,51.0,0.0,7.01,-0.5,0.1,4,4,51.0,0.0,6.98,-0.5,0.04,5,5,52.1,0.0,7.08,-0.5,0.09,6,6,51.0,0.0,6.98,0.5,0.16
201608262011,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,11R,6.0,3,6.0,2,26.0,31.0,1,1,51.5,0.0,6.9,-0.5,0.11,2,3,54.6,0.0,6.99,0.0,0.17,3,2,51.1,0.0,6.96,-0.5,-0.03,4,4,54.2,0.0,7.05,0.0,0.14,5,5,60.2,0.0,7.01,-0.5,0.1,6,6,52.7,0.0,7.02,-0.5,0.16
201608262012,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-26,20,12R,6.0,3,6.0,2,26.0,31.0,1,1,51.1,0.0,6.99,-0.5,-0.11,2,2,53.7,0.0,7.04,-0.5,-0.09,3,4,51.7,0.0,6.99,-0.5,0.05,4,5,51.0,0.0,6.97,-0.5,-0.04,5,6,51.0,0.0,7.04,-0.5,0.06,6,3,52.0,0.0,6.97,-0.5,0.05
