レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608092406,日本財団会長杯　お盆特選レース,2016-08-09,24,06R,2.0,4,1.0,1,36.0,33.0,1,1,52.4,0.0,6.87,-0.5,0.13,2,2,51.8,0.0,6.86,-0.5,0.09,3,3,51.1,0.0,6.85,0.0,0.12,4,4,52.1,0.0,6.78,0.0,0.03,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,51.2,0.0,6.93,-0.5,-0.01
201608092407,日本財団会長杯　お盆特選レース,2016-08-09,24,07R,3.0,,2.0,1,37.0,33.0,1,1,50.5,0.5,6.8,0.0,0.27,2,2,50.0,1.0,7.04,-0.5,0.29,3,3,51.8,0.0,6.97,-0.5,0.2,4,4,53.0,0.0,6.83,-0.5,0.25,5,5,53.8,0.0,6.98,0.0,0.28,6,6,56.3,0.0,6.93,0.0,0.17
201608092408,日本財団会長杯　お盆特選レース,2016-08-09,24,08R,2.0,,1.0,1,36.0,33.0,1,1,51.0,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.85,0.0,0.21,3,3,51.4,0.0,6.89,-0.5,0.07,4,4,52.3,0.0,6.78,0.0,0.23,5,5,54.5,0.0,6.74,-0.5,0.14,6,6,51.1,0.0,6.73,0.0,0.12
201608092409,日本財団会長杯　お盆特選レース,2016-08-09,24,09R,2.0,4,1.0,1,35.0,33.0,1,1,50.5,0.5,6.85,-0.5,-0.02,2,2,54.8,0.0,6.9,-0.5,0.02,3,3,55.5,0.0,6.9,-0.5,0.06,4,4,55.5,0.0,6.86,-0.5,0.17,5,5,51.4,0.0,6.83,-0.5,0.23,6,6,51.7,0.0,6.95,0.0,0.12
201608092410,日本財団会長杯　お盆特選レース,2016-08-09,24,10R,2.0,2,1.0,1,36.0,33.0,1,1,53.6,0.0,6.92,0.0,0.2,2,2,50.5,0.5,6.83,0.0,0.07,3,3,49.0,2.0,6.87,0.0,0.07,4,4,51.0,0.0,6.79,-0.5,-0.07,5,5,51.3,0.0,6.92,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.04
201608092411,日本財団会長杯　お盆特選レース,2016-08-09,24,11R,2.0,4,1.0,1,35.0,33.0,1,1,53.2,0.0,6.95,-0.5,0.28,2,2,53.2,0.0,6.89,-0.5,-0.03,3,3,54.7,0.0,6.84,-0.5,0.11,4,4,51.8,0.0,6.8,-0.5,-0.07,5,5,51.4,0.0,6.79,-0.5,-0.13,6,6,57.0,0.0,6.89,-0.5,0.05
201608092412,日本財団会長杯　お盆特選レース,2016-08-09,24,12R,2.0,4,1.0,1,35.0,33.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,50.5,0.5,6.87,-0.5,0.06,3,3,51.1,0.0,6.84,-0.5,0.05,4,4,50.5,0.5,6.89,0.0,0.02,5,5,53.2,0.0,6.9,-0.5,0.02,6,6,52.1,0.0,6.88,0.0,-0.01
201608090101,第５０回報知新聞社杯　お盆レース,2016-08-09,1,01R,3.0,2,2.0,1,33.0,32.0,1,1,54.2,0.0,7.03,-0.5,0.09,2,2,51.0,0.0,7.02,-0.5,0.04,3,3,60.3,0.0,7.03,-0.5,0.0,4,4,51.0,0.0,7.0,-0.5,0.16,5,5,52.6,0.0,7.03,-0.5,0.06,6,6,49.0,2.0,6.98,-0.5,0.07
201608090102,第５０回報知新聞社杯　お盆レース,2016-08-09,1,02R,4.0,2,3.0,1,32.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,49.0,2.0,6.8,-0.5,0.11,3,3,52.9,0.0,6.91,-0.5,0.16,4,4,51.7,0.0,6.95,-0.5,0.01,5,5,56.4,0.0,6.96,-0.5,0.13,6,6,51.4,0.0,6.97,-0.5,0.07
201608090103,第５０回報知新聞社杯　お盆レース,2016-08-09,1,03R,5.0,2,5.0,1,31.0,33.0,1,1,51.3,0.0,6.94,-0.5,0.17,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,50.5,0.5,6.88,-0.5,0.13,4,4,53.7,0.0,6.83,-0.5,-0.06,5,5,53.3,0.0,6.92,-0.5,0.0,6,6,53.7,0.0,6.94,-0.5,0.07
201608090104,第５０回報知新聞社杯　お盆レース,2016-08-09,1,04R,5.0,2,5.0,1,31.0,33.0,1,1,50.5,0.5,6.98,-0.5,-0.03,2,2,51.0,0.0,7.02,-0.5,0.01,3,3,52.8,0.0,6.98,-0.5,-0.12,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,52.8,0.0,7.0,-0.5,0.04,6,6,52.1,0.0,6.82,-0.5,-0.03
201608090105,第５０回報知新聞社杯　お盆レース,2016-08-09,1,05R,4.0,2,4.0,1,31.0,33.0,1,1,49.5,1.5,6.86,-0.5,-0.04,2,2,52.4,0.0,6.98,-0.5,-0.04,3,3,51.0,0.0,6.95,-0.5,0.17,4,4,51.0,0.0,6.98,-0.5,-0.05,5,6,51.4,0.0,7.03,-0.5,0.07,6,5,54.3,0.0,6.87,-0.5,-0.18
201608090106,第５０回報知新聞社杯　お盆レース,2016-08-09,1,06R,4.0,3,3.0,1,30.0,33.0,1,1,51.4,0.0,6.92,-0.5,0.01,2,2,50.5,0.5,6.97,-0.5,0.08,3,3,50.5,0.5,7.0,-0.5,-0.1,4,4,53.7,0.0,7.05,-0.5,0.14,5,5,51.4,0.0,6.94,-0.5,-0.04,6,6,55.1,0.0,6.99,-0.5,-0.05
201608090107,第５０回報知新聞社杯　お盆レース,2016-08-09,1,07R,4.0,2,3.0,1,30.0,33.0,1,1,60.3,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.12,3,3,55.7,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,53.7,0.0,6.9,-0.5,-0.06,6,6,52.6,0.0,6.98,-0.5,-0.1
201608090108,第５０回報知新聞社杯　お盆レース,2016-08-09,1,08R,3.0,2,3.0,1,30.0,33.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,54.2,0.0,6.84,-0.5,-0.04,3,3,51.3,0.0,6.91,-0.5,0.0,4,4,56.4,0.0,6.89,-0.5,-0.02,5,5,49.5,1.5,6.84,-0.5,0.02,6,6,53.4,0.0,6.92,-0.5,0.01
201608090109,第５０回報知新聞社杯　お盆レース,2016-08-09,1,09R,3.0,3,3.0,1,29.0,33.0,1,1,50.5,0.5,6.7,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,52.6,0.0,6.86,-0.5,-0.01,4,4,52.4,0.0,6.85,-0.5,0.22,5,5,51.7,0.0,6.89,-0.5,0.14,6,6,53.1,0.0,6.83,-0.5,-0.1
201608090110,第５０回報知新聞社杯　お盆レース,2016-08-09,1,10R,3.0,3,3.0,1,29.0,33.0,1,1,52.4,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,-0.18,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,54.6,0.0,6.82,-0.5,-0.13,5,5,52.9,0.0,6.79,-0.5,-0.22,6,6,52.8,0.0,6.9,-0.5,-0.22
201608090111,第５０回報知新聞社杯　お盆レース,2016-08-09,1,11R,3.0,2,3.0,1,29.0,33.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.45,3,3,53.3,0.0,6.82,-0.5,0.13,4,4,49.0,2.0,6.73,-0.5,0.03,5,5,54.3,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.05
201608090112,第５０回報知新聞社杯　お盆レース,2016-08-09,1,12R,3.0,3,3.0,1,28.0,33.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.4,0.0,6.85,-0.5,0.06,3,3,52.4,0.0,6.84,-0.5,-0.07,4,4,49.5,1.5,6.83,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,-0.2,6,6,50.5,0.5,6.87,-0.5,-0.16
201608091301,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,01R,0.0,1,0.0,1,36.1,31.6,1,1,51.7,0.0,6.68,-0.5,0.12,2,2,51.9,0.0,6.72,0.0,0.08,3,3,52.6,0.0,6.63,-0.5,0.17,4,4,51.0,0.0,6.69,-0.5,0.04,5,5,52.5,0.0,6.54,0.0,0.04,6,6,51.9,0.0,6.61,-0.5,-0.01
201608091302,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,02R,1.0,1,0.0,2,32.0,30.9,1,1,52.1,0.0,6.78,0.0,0.16,2,2,52.1,0.0,6.76,-0.5,0.19,3,3,53.2,0.0,6.75,-0.5,0.29,4,4,51.0,0.0,6.68,-0.5,-0.02,5,5,50.5,0.5,6.71,-0.5,0.08,6,6,52.5,0.0,6.73,-0.5,0.09
201608091303,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,03R,4.0,1,0.0,2,32.4,31.0,1,1,51.2,0.0,6.66,-0.5,0.09,2,2,53.9,0.0,6.68,0.0,0.29,3,3,51.0,0.0,6.63,-0.5,0.16,4,5,50.5,0.5,6.57,-0.5,0.07,5,6,52.8,0.0,6.69,-0.5,0.2,6,4,52.7,0.0,6.69,-0.5,0.11
201608091304,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,04R,5.0,1,3.0,1,32.2,31.0,1,1,52.0,0.0,6.69,-0.5,0.73,2,2,50.0,1.0,6.67,-0.5,0.31,3,3,52.5,0.0,6.58,-0.5,0.33,4,4,51.9,0.0,6.59,-0.5,0.17,5,5,51.0,0.0,6.61,-0.5,0.13,6,6,51.3,0.0,6.59,-0.5,0.26
201608091305,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,05R,4.0,1,0.0,1,32.5,31.1,1,1,51.4,0.0,6.68,-0.5,-0.13,2,3,51.0,0.0,6.75,-0.5,-0.09,3,4,51.0,0.0,6.73,-0.5,0.11,4,5,51.0,0.0,6.77,-0.5,0.38,5,2,51.0,0.0,6.65,-0.5,-0.07,6,6,50.5,0.5,6.68,-0.5,0.36
201608091306,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,06R,6.0,1,4.0,1,32.3,31.2,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.3,0.0,6.64,-0.5,0.03,4,4,53.4,0.0,6.69,-0.5,0.03,5,5,51.0,0.0,6.73,0.0,0.03,6,6,52.8,0.0,6.67,-0.5,0.13
201608091307,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,07R,4.0,1,0.0,1,32.8,31.3,1,1,50.5,0.5,6.62,-0.5,0.12,2,2,51.0,0.0,6.58,-0.5,0.16,3,3,50.0,1.0,6.7,-0.5,0.22,4,4,50.0,1.0,6.57,-0.5,0.35,5,5,51.0,0.0,6.56,-0.5,0.13,6,6,52.7,0.0,6.68,-0.5,0.35
201608091308,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,08R,4.0,1,0.0,1,32.5,31.3,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,50.5,0.5,6.65,-0.5,0.19,3,3,52.1,0.0,6.75,-0.5,0.05,4,4,50.5,0.5,6.65,-0.5,0.16,5,5,52.3,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.72,0.0,0.09
201608091309,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,09R,4.0,1,0.0,1,33.4,31.4,1,1,50.0,1.0,6.69,-0.5,-0.02,2,2,52.6,0.0,6.67,-0.5,0.03,3,3,51.4,0.0,6.67,-0.5,0.23,4,4,53.0,0.0,6.7,-0.5,-0.11,5,5,49.5,1.5,6.65,-0.5,-0.02,6,6,50.5,0.5,6.67,-0.5,-0.02
201608091310,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,10R,5.0,1,3.0,1,34.0,31.5,1,1,53.9,0.0,6.69,-0.5,-0.05,2,2,52.1,0.0,6.72,0.0,0.07,3,3,53.4,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,52.5,0.0,6.6,0.0,0.1
201608091311,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,11R,3.0,1,0.0,1,34.5,31.5,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,51.9,0.0,6.74,0.0,0.04,4,4,51.2,0.0,6.72,-0.5,0.02,5,5,52.5,0.0,6.7,-0.5,0.03,6,6,51.0,0.0,6.63,-0.5,0.04
201608091312,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-09,13,12R,3.0,1,0.0,1,34.2,31.6,1,1,50.5,0.5,6.69,-0.5,0.09,2,2,50.0,1.0,6.64,-0.5,0.15,3,3,51.9,0.0,6.68,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.18,5,5,52.7,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.07
201608091501,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,01R,2.0,1,2.0,1,32.0,26.0,1,1,51.8,0.0,6.83,-0.5,0.14,2,2,52.1,0.0,6.95,-0.5,0.1,3,3,51.4,0.0,6.91,-0.5,0.15,4,4,59.4,0.0,6.86,0.0,0.13,5,5,53.2,0.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.21
201608091502,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,02R,3.0,1,3.0,1,32.0,26.0,1,2,54.6,0.0,6.82,0.0,0.18,2,3,55.5,0.0,6.78,-0.5,-0.07,3,4,51.0,0.0,6.78,-0.5,0.01,4,5,50.5,0.5,6.81,-0.5,-0.01,5,6,50.0,1.0,6.88,-0.5,0.11,6,1,50.5,0.5,6.89,-0.5,-0.01
201608091503,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,03R,2.0,1,2.0,1,32.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.23,2,2,52.9,0.0,6.94,0.0,0.03,3,3,51.0,0.0,6.85,-0.5,0.23,4,4,53.3,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.87,-0.5,-0.08,6,6,54.5,0.0,6.84,0.0,-0.1
201608091504,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,04R,2.0,1,2.0,1,32.0,26.0,1,1,51.0,0.0,6.77,0.0,0.05,2,2,51.8,0.0,6.82,-0.5,-0.08,3,4,52.2,0.0,6.82,0.0,0.07,4,5,52.0,0.0,6.77,-0.5,0.13,5,3,51.7,0.0,6.9,-0.5,-0.05,6,6,51.0,0.0,6.82,0.0,0.08
201608091505,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,05R,2.0,1,2.0,2,32.0,26.0,1,1,52.4,0.0,6.91,-0.5,0.11,2,2,51.0,0.0,6.88,0.0,0.19,3,3,51.7,0.0,6.87,0.0,0.07,4,4,54.7,0.0,6.88,-0.5,0.06,5,5,53.5,0.0,6.89,-0.5,0.07,6,6,50.5,0.5,6.84,0.0,0.1
201608091506,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,06R,2.0,1,2.0,1,32.0,26.0,1,1,50.5,0.5,6.77,-0.5,0.27,2,2,51.2,0.0,6.77,0.0,0.37,3,3,52.6,0.0,6.89,-0.5,0.32,4,5,55.5,0.0,6.9,-0.5,0.22,5,6,51.6,0.0,6.82,-0.5,0.1,6,4,51.0,0.0,6.85,-0.5,0.27
201608091507,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,07R,2.0,1,2.0,1,32.0,26.0,1,2,51.1,0.0,6.94,-0.5,0.15,2,1,51.0,0.0,6.88,-0.5,0.08,3,3,54.6,0.0,6.92,0.0,0.1,4,4,51.0,0.0,6.85,-0.5,0.17,5,6,53.6,0.0,6.94,-0.5,0.01,6,5,53.3,0.0,6.88,-0.5,-0.01
201608091508,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,08R,1.0,1,1.0,1,31.0,26.0,1,1,51.2,0.0,6.86,0.0,0.16,2,2,56.4,0.0,6.88,-0.5,0.08,3,3,51.4,0.0,6.91,-0.5,-0.09,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,-0.13,6,6,50.0,1.0,6.91,-0.5,0.11
201608091509,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,09R,1.0,1,1.0,2,31.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,52.4,0.0,6.82,-0.5,0.05,3,3,50.5,0.5,6.78,-0.5,0.19,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,51.2,0.0,6.84,0.0,0.01,6,6,51.8,0.0,6.82,-0.5,-0.01
201608091510,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,10R,1.0,1,1.0,2,31.0,26.0,1,1,51.6,0.0,6.76,-0.5,0.04,2,2,53.5,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,52.9,0.0,6.89,0.0,0.49,6,6,51.1,0.0,6.92,0.0,0.09
201608091511,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,11R,2.0,1,2.0,2,30.0,26.0,1,2,51.7,0.0,6.92,-0.5,0.24,2,3,51.2,0.0,6.89,0.0,0.06,3,4,54.7,0.0,6.87,-0.5,-0.09,4,5,51.7,0.0,6.81,0.0,-0.07,5,1,51.0,0.0,6.93,-0.5,0.23,6,6,51.0,0.0,6.93,0.0,0.06
201608091512,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-09,15,12R,3.0,1,3.0,2,30.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,52.6,0.0,6.87,-0.5,0.21,3,3,54.5,0.0,6.87,-0.5,0.12,4,4,52.2,0.0,6.92,0.0,0.14,5,5,50.5,0.5,6.85,-0.5,0.11,6,6,53.2,0.0,6.82,-0.5,0.18
201608091701,第４６回スポーツニッポン杯,2016-08-09,17,01R,1.0,,1.0,1,30.0,27.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,52.2,0.0,6.88,-0.5,0.21,3,3,52.6,0.0,6.84,-0.5,-0.02,4,4,51.3,0.0,6.81,-0.5,-0.07,5,5,51.8,0.0,6.82,-0.5,-0.05,6,6,51.0,0.0,6.79,-0.5,-0.02
201608091702,第４６回スポーツニッポン杯,2016-08-09,17,02R,1.0,,1.0,1,30.0,27.0,1,1,50.5,0.5,6.83,-0.5,-0.08,2,2,53.0,0.0,6.88,-0.5,0.05,3,3,52.9,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.0,6,6,51.0,0.0,6.8,-0.5,0.0
201608091703,第４６回スポーツニッポン杯,2016-08-09,17,03R,1.0,,1.0,1,31.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,51.4,0.0,6.88,-0.5,0.17,3,3,55.1,0.0,6.82,-0.5,-0.04,4,4,53.2,0.0,6.76,-0.5,0.06,5,6,51.0,0.0,6.78,-0.5,0.13,6,5,51.4,0.0,6.89,-0.5,0.27
201608091704,第４６回スポーツニッポン杯,2016-08-09,17,04R,1.0,,1.0,1,31.0,28.0,1,1,53.2,0.0,6.72,-0.5,0.03,2,2,59.0,0.0,6.78,-0.5,0.19,3,3,50.5,0.5,6.84,-0.5,0.08,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,51.2,0.0,6.82,-0.5,0.09,6,6,51.6,0.0,6.86,-0.5,0.09
201608091705,第４６回スポーツニッポン杯,2016-08-09,17,05R,1.0,,1.0,1,32.0,28.0,1,1,51.4,0.0,6.83,-0.5,-0.01,2,3,52.6,0.0,6.85,-0.5,0.09,3,5,52.5,0.0,6.8,-0.5,-0.03,4,2,51.0,0.0,6.83,-0.5,0.04,5,4,52.8,0.0,6.9,-0.5,0.01,6,6,51.4,0.0,6.86,-0.5,0.04
201608091706,第４６回スポーツニッポン杯,2016-08-09,17,06R,1.0,,1.0,1,32.0,28.0,1,1,53.4,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.0,3,3,51.3,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,51.5,0.0,6.83,-0.5,0.07,6,6,52.4,0.0,6.84,-0.5,0.05
201608091707,第４６回スポーツニッポン杯,2016-08-09,17,07R,3.0,1,3.0,1,32.0,28.0,1,1,52.8,0.0,6.78,-0.5,0.21,2,2,54.7,0.0,6.77,-0.5,0.17,3,3,53.5,0.0,6.66,0.0,0.21,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,53.2,0.0,6.72,-0.5,0.14
201608091708,第４６回スポーツニッポン杯,2016-08-09,17,08R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,52.9,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,51.8,0.0,6.79,-0.5,0.17,5,5,54.7,0.0,6.8,-0.5,0.09,6,6,51.2,0.0,6.75,-0.5,-0.07
201608091709,第４６回スポーツニッポン杯,2016-08-09,17,09R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.72,0.0,0.06,2,2,51.3,0.0,6.76,-0.5,0.11,3,3,53.0,0.0,6.8,-0.5,0.05,4,4,59.0,0.0,6.74,-0.5,0.0,5,5,51.3,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,0.04
201608091710,第４６回スポーツニッポン杯,2016-08-09,17,10R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.71,-0.5,-0.07,2,2,51.4,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,50.5,0.5,6.75,0.0,-0.04,5,5,53.4,0.0,6.72,-0.5,-0.14,6,6,52.1,0.0,6.76,-0.5,0.0
201608091711,第４６回スポーツニッポン杯,2016-08-09,17,11R,4.0,1,4.0,1,32.0,28.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.3,0.0,6.66,-0.5,0.02,3,3,53.2,0.0,6.67,-0.5,0.07,4,4,52.8,0.0,6.79,-0.5,0.09,5,5,53.5,0.0,6.59,0.0,0.19,6,6,51.0,0.0,6.72,-0.5,0.17
201608091712,第４６回スポーツニッポン杯,2016-08-09,17,12R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.06,4,4,52.5,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,55.1,0.0,6.77,-0.5,0.02
201608092001,日刊スポーツ杯お盆特選競走,2016-08-09,20,01R,4.0,3,4.0,1,33.0,32.0,1,1,53.6,0.0,7.07,0.0,-0.01,2,5,52.2,0.0,7.05,-0.5,0.04,3,2,51.2,0.0,7.02,0.0,0.09,4,3,54.9,0.0,7.02,0.0,0.04,5,6,52.6,0.0,7.07,-0.5,0.14,6,4,51.0,0.0,7.11,-0.5,0.02
201608092002,日刊スポーツ杯お盆特選競走,2016-08-09,20,02R,5.0,3,5.0,1,32.0,32.0,1,1,53.9,0.0,7.02,-0.5,-0.03,2,2,51.6,0.0,7.03,-0.5,0.13,3,3,51.1,0.0,7.05,0.0,0.18,4,4,53.5,0.0,7.08,-0.5,0.24,5,5,49.0,2.0,7.0,-0.5,0.06,6,6,50.5,0.5,6.98,-0.5,0.39
201608092003,日刊スポーツ杯お盆特選競走,2016-08-09,20,03R,6.0,3,6.0,1,31.0,32.0,1,1,51.2,0.0,7.02,-0.5,-0.06,2,2,51.2,0.0,7.01,0.0,0.0,3,3,50.0,1.0,7.0,-0.5,0.15,4,4,51.0,0.0,7.06,0.0,0.02,5,6,55.8,0.0,7.15,-0.5,0.18,6,5,52.4,0.0,7.09,-0.5,0.01
201608092004,日刊スポーツ杯お盆特選競走,2016-08-09,20,04R,6.0,3,6.0,1,31.0,32.0,1,1,52.7,0.0,7.07,-0.5,-0.08,2,2,51.0,0.0,7.01,-0.5,-0.03,3,3,51.7,0.0,7.0,-0.5,-0.02,4,4,51.3,0.0,7.02,-0.5,0.06,5,6,50.5,0.5,7.07,0.0,0.23,6,5,56.8,0.0,7.01,0.0,0.04
201608092005,日刊スポーツ杯お盆特選競走,2016-08-09,20,05R,6.0,3,6.0,1,31.0,32.0,1,1,55.5,0.0,7.02,-0.5,0.02,2,2,51.0,0.0,6.97,-0.5,0.08,3,3,51.0,0.0,7.11,-0.5,-0.12,4,4,53.2,0.0,6.95,-0.5,0.26,5,5,51.0,0.0,6.95,-0.5,-0.04,6,6,53.0,0.0,7.08,-0.5,0.14
201608092006,日刊スポーツ杯お盆特選競走,2016-08-09,20,06R,6.0,3,6.0,1,30.0,32.0,1,1,51.1,0.0,7.09,-0.5,-0.03,2,2,53.9,0.0,7.06,-0.5,0.17,3,3,51.5,0.0,7.06,0.5,0.0,4,4,52.3,0.0,7.08,-0.5,0.33,5,5,52.2,0.0,7.02,0.0,0.23,6,6,50.0,1.0,7.05,-0.5,0.32
201608092007,日刊スポーツ杯お盆特選競走,2016-08-09,20,07R,6.0,3,6.0,1,30.0,32.0,1,1,51.2,0.0,7.04,0.0,0.04,2,2,51.2,0.0,7.11,-0.5,0.27,3,3,49.5,1.5,6.99,-0.5,0.11,4,4,49.0,2.0,7.09,-0.5,-0.01,5,5,52.4,0.0,7.16,-0.5,0.04,6,6,53.5,0.0,7.12,-0.5,0.47
201608092008,日刊スポーツ杯お盆特選競走,2016-08-09,20,08R,6.0,3,6.0,1,30.0,32.0,1,1,53.9,0.0,7.04,0.0,-0.07,2,2,53.0,0.0,7.06,0.0,-0.04,3,3,50.5,0.5,6.99,0.0,-0.01,4,4,51.0,0.0,7.02,-0.5,0.12,5,5,51.1,0.0,7.13,-0.5,0.09,6,6,50.5,0.5,7.01,-0.5,-0.08
201608092009,日刊スポーツ杯お盆特選競走,2016-08-09,20,09R,6.0,3,6.0,1,29.0,32.0,1,1,51.5,0.0,7.04,-0.5,0.17,2,2,52.2,0.0,6.96,-0.5,0.08,3,3,50.0,1.0,6.98,-0.5,0.09,4,4,50.0,1.0,6.97,-0.5,0.26,5,5,54.4,0.0,7.01,0.0,0.18,6,6,54.9,0.0,7.03,0.0,0.04
